Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
418,219.032,0.7074710486581203,0.9839313953307571,438.064,2020_kk_341,Kusko,2020
419,219.556,0.7071565686352129,0.9691923305846704,439.112,2020_kk_341,Kusko,2020
420,220.08,0.7071800302186981,0.9599219547069384,440.16,2020_kk_341,Kusko,2020
421,220.604,0.7068007003126113,0.9505185554491837,441.208,2020_kk_341,Kusko,2020
422,221.12800000000001,0.707022890265212,0.9431903143060194,442.25600000000003,2020_kk_341,Kusko,2020
423,221.65200000000002,0.7068248114373881,0.9414755028078388,443.30400000000003,2020_kk_341,Kusko,2020
424,222.17600000000002,0.7074415535567348,0.9366454519283408,444.35200000000003,2020_kk_341,Kusko,2020
425,222.70000000000002,0.7075660290021568,0.933318177255502,445.40000000000003,2020_kk_341,Kusko,2020
426,223.22400000000002,0.7062349570053085,0.9451984136994432,446.44800000000004,2020_kk_341,Kusko,2020
427,223.74800000000002,0.7067364800558378,0.9366959711101815,447.49600000000004,2020_kk_341,Kusko,2020
428,224.27200000000002,0.7079565472945208,0.9331406764183032,448.54400000000004,2020_kk_341,Kusko,2020
429,224.79600000000002,0.7067243590416296,0.9442986379451289,449.59200000000004,2020_kk_341,Kusko,2020
430,225.32000000000002,0.7065547445816923,0.9528146540913296,450.64000000000004,2020_kk_341,Kusko,2020
431,225.84400000000002,0.7067412256912957,0.964029860206511,451.68800000000005,2020_kk_341,Kusko,2020
432,226.36800000000002,0.7069398239759677,0.9583640100558931,452.73600000000005,2020_kk_341,Kusko,2020
433,226.892,0.7063715741238222,0.9538267342107528,453.784,2020_kk_341,Kusko,2020
434,227.416,0.7075630136208872,0.9352546846300621,454.832,2020_kk_341,Kusko,2020
435,227.94,0.7074043285993279,0.9202968133553779,455.88,2020_kk_341,Kusko,2020
436,228.464,0.7063936927334771,0.9218945607734622,456.928,2020_kk_341,Kusko,2020
437,228.988,0.7056230769084486,0.9125847437877008,457.976,2020_kk_341,Kusko,2020
438,229.512,0.7064583681970045,0.9097395642801409,459.024,2020_kk_341,Kusko,2020
439,230.036,0.7079919782994374,0.8990224702591952,460.072,2020_kk_341,Kusko,2020
440,230.56,0.7066590691823276,0.9043166269540883,461.12,2020_kk_341,Kusko,2020
441,231.084,0.7067806118330495,0.8976572332653744,462.168,2020_kk_341,Kusko,2020
442,231.608,0.7065043929672572,0.889779491129787,463.216,2020_kk_341,Kusko,2020
443,232.132,0.7056653465962042,0.8752455555201811,464.264,2020_kk_341,Kusko,2020
444,232.656,0.7055102424193667,0.8685524907067919,465.312,2020_kk_341,Kusko,2020
445,233.18,0.7071204166365443,0.8648685096924008,466.36,2020_kk_341,Kusko,2020
446,233.704,0.707884639766362,0.8673166220433542,467.408,2020_kk_341,Kusko,2020
447,234.228,0.7067398394021212,0.8648518546575563,468.456,2020_kk_341,Kusko,2020
448,234.752,0.7069523356813476,0.8632498019008777,469.504,2020_kk_341,Kusko,2020
449,235.276,0.7085760984656537,0.8677005691012624,470.552,2020_kk_341,Kusko,2020
450,235.8,0.7076797676759987,0.8641317953395196,471.6,2020_kk_341,Kusko,2020
451,236.324,0.706816133540897,0.8664614932108291,472.648,2020_kk_341,Kusko,2020
452,236.848,0.7075022152682058,0.8747879862025985,473.696,2020_kk_341,Kusko,2020
453,237.372,0.7060531967260362,0.8756405056211237,474.744,2020_kk_341,Kusko,2020
454,237.89600000000002,0.706106265105735,0.8797925913367564,475.79200000000003,2020_kk_341,Kusko,2020
455,238.42000000000002,0.7074325682799837,0.872814886117251,476.84000000000003,2020_kk_341,Kusko,2020
456,238.94400000000002,0.7078958583655885,0.8772657898913413,477.88800000000003,2020_kk_341,Kusko,2020
457,239.46800000000002,0.7073647539764248,0.8789790215801747,478.93600000000004,2020_kk_341,Kusko,2020
458,239.99200000000002,0.7064140803720902,0.8762471264155297,479.98400000000004,2020_kk_341,Kusko,2020
459,240.51600000000002,0.7080057754739664,0.8797792672076451,481.03200000000004,2020_kk_341,Kusko,2020
460,241.04000000000002,0.7071170517037523,0.875887831220353,482.08000000000004,2020_kk_341,Kusko,2020
461,241.56400000000002,0.7066313831975036,0.8788178652295805,483.12800000000004,2020_kk_341,Kusko,2020
462,242.08800000000002,0.7075814196278936,0.8826032611438795,484.17600000000004,2020_kk_341,Kusko,2020
463,242.61200000000002,0.7074428981300692,0.8960746408331681,485.22400000000005,2020_kk_341,Kusko,2020
464,243.13600000000002,0.7071831968856469,0.9160139793630898,486.27200000000005,2020_kk_341,Kusko,2020
465,243.66000000000003,0.706108426813427,0.9203480692575156,487.32000000000005,2020_kk_341,Kusko,2020
466,244.184,0.7066459369237561,0.9216602117141008,488.368,2020_kk_341,Kusko,2020
467,244.708,0.7064921529042248,0.9218172491457667,489.416,2020_kk_341,Kusko,2020
468,245.232,0.7065840603695944,0.915918776824156,490.464,2020_kk_341,Kusko,2020
469,245.756,0.7079977695533771,0.9087596412782355,491.512,2020_kk_341,Kusko,2020
470,246.28,0.7071519913457259,0.9070812057501162,492.56,2020_kk_341,Kusko,2020
471,246.804,0.7066198138769252,0.9074445144747704,493.608,2020_kk_341,Kusko,2020
472,247.328,0.7084507656603192,0.9022704668952892,494.656,2020_kk_341,Kusko,2020
473,247.852,0.707008694685005,0.9110396746956819,495.704,2020_kk_341,Kusko,2020
474,248.376,0.7061680139947574,0.9106807760474332,496.752,2020_kk_341,Kusko,2020
475,248.9,0.7079291873587029,0.919102388928762,497.8,2020_kk_341,Kusko,2020
476,249.424,0.7077255640537243,0.9254197402280288,498.848,2020_kk_341,Kusko,2020
477,249.948,0.7065844172186014,0.91494218618986,499.896,2020_kk_341,Kusko,2020
478,250.472,0.7067480292803096,0.9154445880630282,500.944,2020_kk_341,Kusko,2020
479,250.996,0.7072146900202744,0.9090200843062065,501.992,2020_kk_341,Kusko,2020
480,251.52,0.7068575453679972,0.9051747266184115,503.04,2020_kk_341,Kusko,2020
481,252.044,0.7067202509158088,0.9021633980104697,504.088,2020_kk_341,Kusko,2020
482,252.568,0.7066812675579156,0.9060042362868072,505.136,2020_kk_341,Kusko,2020
483,253.092,0.7069467498037132,0.9039763757691395,506.184,2020_kk_341,Kusko,2020
484,253.616,0.7062867703987008,0.9109902733620451,507.232,2020_kk_341,Kusko,2020
485,254.14000000000001,0.7067251446934678,0.9067966258448112,508.28000000000003,2020_kk_341,Kusko,2020
486,254.66400000000002,0.7075456273090617,0.9163836361576867,509.32800000000003,2020_kk_341,Kusko,2020
487,255.18800000000002,0.7064689461978356,0.9042294019487299,510.37600000000003,2020_kk_341,Kusko,2020
488,255.71200000000002,0.7071182778338218,0.912216822400404,511.42400000000004,2020_kk_341,Kusko,2020
489,256.236,0.7080089755797611,0.9270252001110824,512.472,2020_kk_341,Kusko,2020
490,256.76,0.7070669743327008,0.9332965975707357,513.52,2020_kk_341,Kusko,2020
491,257.284,0.7075201840166168,0.9357928121155192,514.568,2020_kk_341,Kusko,2020
492,257.808,0.7076133831265348,0.9298309281144264,515.616,2020_kk_341,Kusko,2020
493,258.332,0.7069149300970233,0.9174021398057197,516.664,2020_kk_341,Kusko,2020
494,258.856,0.7067297739963241,0.9205115460939804,517.712,2020_kk_341,Kusko,2020
495,259.38,0.7070541758230017,0.9212061811607144,518.76,2020_kk_341,Kusko,2020
496,259.904,0.7064570431130937,0.9195556626563329,519.808,2020_kk_341,Kusko,2020
497,260.428,0.707998458950331,0.918924652716602,520.856,2020_kk_341,Kusko,2020
498,260.952,0.7079419617817285,0.9166682886080431,521.904,2020_kk_341,Kusko,2020
499,261.476,0.7076566745024179,0.9199556866568604,522.952,2020_kk_341,Kusko,2020
500,262,0.7065557280518203,0.9094082485459043,524,2020_kk_341,Kusko,2020
501,262.524,0.7065532918193009,0.9038791758459075,525.048,2020_kk_341,Kusko,2020
502,263.048,0.708016847012595,0.9150362868065187,526.096,2020_kk_341,Kusko,2020
503,263.572,0.7064081498992295,0.9261085204380451,527.144,2020_kk_341,Kusko,2020
504,264.096,0.7054267592434249,0.9314962400870733,528.192,2020_kk_341,Kusko,2020
505,264.62,0.7062797913894819,0.932599953878275,529.24,2020_kk_341,Kusko,2020
506,265.144,0.7063496226462193,0.9239029812595224,530.288,2020_kk_341,Kusko,2020
507,265.668,0.706798390781802,0.9197213438222819,531.336,2020_kk_341,Kusko,2020
508,266.192,0.7075299921774113,0.9154317836526012,532.384,2020_kk_341,Kusko,2020
509,266.716,0.706993620739096,0.9156072485100176,533.432,2020_kk_341,Kusko,2020
510,267.24,0.7061130219735894,0.9266888899106956,534.48,2020_kk_341,Kusko,2020
511,267.764,0.708231813029603,0.9267823402288112,535.528,2020_kk_341,Kusko,2020
512,268.288,0.7069085407510537,0.9302962031677501,536.576,2020_kk_341,Kusko,2020
513,268.812,0.7064795903984568,0.9321505479831,537.624,2020_kk_341,Kusko,2020
514,269.336,0.7057883138527964,0.9337132810500368,538.672,2020_kk_341,Kusko,2020
515,269.86,0.7066610899658428,0.9381031957666829,539.72,2020_kk_341,Kusko,2020
516,270.384,0.7067270459782753,0.9407903791593486,540.768,2020_kk_341,Kusko,2020
517,270.908,0.7070742297804894,0.9390939796003462,541.816,2020_kk_341,Kusko,2020
518,271.432,0.7062305539749516,0.9435250975525085,542.864,2020_kk_341,Kusko,2020
519,271.956,0.7065241694053651,0.9460396352970698,543.912,2020_kk_341,Kusko,2020
520,272.48,0.7068203741453681,0.9468189702821773,544.96,2020_kk_341,Kusko,2020
521,273.004,0.7078857626770532,0.9432733920665952,546.008,2020_kk_341,Kusko,2020
522,273.528,0.7064897235349265,0.9484302040678354,547.056,2020_kk_341,Kusko,2020
523,274.052,0.7078395677490693,0.9564091237621593,548.104,2020_kk_341,Kusko,2020
524,274.576,0.7064328666927422,0.9520610420705203,549.152,2020_kk_341,Kusko,2020
525,275.1,0.7063227095080393,0.9609563449532432,550.2,2020_kk_341,Kusko,2020
526,275.624,0.7067796015048243,0.9618363585059853,551.248,2020_kk_341,Kusko,2020
527,276.148,0.703988761177976,0.9665397649602925,552.296,2020_kk_341,Kusko,2020
528,276.672,0.707826764772184,0.9690682432076376,553.344,2020_kk_341,Kusko,2020
529,277.196,0.7066065154766806,0.9721656915461544,554.392,2020_kk_341,Kusko,2020
530,277.72,0.7066919355660709,0.9825285712020526,555.44,2020_kk_341,Kusko,2020
531,278.244,0.7063172429235021,0.98802078270988,556.488,2020_kk_341,Kusko,2020
532,278.76800000000003,0.7074145277649075,0.994085699645854,557.5360000000001,2020_kk_341,Kusko,2020
533,279.29200000000003,0.7069496870570262,1.005579147536576,558.5840000000001,2020_kk_341,Kusko,2020
534,279.81600000000003,0.7064570773554161,1.0049443938826177,559.6320000000001,2020_kk_341,Kusko,2020
535,280.34000000000003,0.7065219951102595,1.0033553265141113,560.6800000000001,2020_kk_341,Kusko,2020
536,280.86400000000003,0.7066148849494144,1.002130544734959,561.7280000000001,2020_kk_341,Kusko,2020
537,281.38800000000003,0.7070510080348943,0.9920050928477312,562.7760000000001,2020_kk_341,Kusko,2020
538,281.91200000000003,0.7068490222509123,0.9858452204599997,563.8240000000001,2020_kk_341,Kusko,2020
539,282.43600000000004,0.7064634354033381,0.9841521012921598,564.8720000000001,2020_kk_341,Kusko,2020
540,282.96000000000004,0.7078305103422665,0.9882301050082049,565.9200000000001,2020_kk_341,Kusko,2020
541,283.48400000000004,0.7063153007329861,0.9904417242646782,566.9680000000001,2020_kk_341,Kusko,2020
542,284.00800000000004,0.7069797223949035,0.993387701919868,568.0160000000001,2020_kk_341,Kusko,2020
543,284.53200000000004,0.7062388668053944,0.9988890161612376,569.0640000000001,2020_kk_341,Kusko,2020
544,285.05600000000004,0.7064154134404678,0.9951669088174712,570.1120000000001,2020_kk_341,Kusko,2020
545,285.58000000000004,0.7056571873626227,0.9852073706848196,571.1600000000001,2020_kk_341,Kusko,2020
546,286.104,0.706094103038412,0.9902238422237267,572.208,2020_kk_341,Kusko,2020
547,286.628,0.7065742006698309,0.9884540060162654,573.256,2020_kk_341,Kusko,2020
548,287.152,0.7072667613760764,0.9891256911063594,574.304,2020_kk_341,Kusko,2020
549,287.676,0.7067224126452785,0.9969675502583847,575.352,2020_kk_341,Kusko,2020
550,288.2,0.7064951532672418,0.9825774105623105,576.4,2020_kk_341,Kusko,2020
551,288.724,0.7078588786299846,0.9723258675362515,577.448,2020_kk_341,Kusko,2020
552,289.248,0.7061754398144979,0.9720168210344577,578.496,2020_kk_341,Kusko,2020
553,289.772,0.706138437475842,0.98473927492996,579.544,2020_kk_341,Kusko,2020
554,290.296,0.707339875405861,0.9887817986991123,580.592,2020_kk_341,Kusko,2020
555,290.82,0.7070724545450202,0.9796044153237711,581.64,2020_kk_341,Kusko,2020
556,291.344,0.7059559130240444,0.9759489136354494,582.688,2020_kk_341,Kusko,2020
557,291.868,0.7082751766244182,0.9797027356522275,583.736,2020_kk_341,Kusko,2020
558,292.392,0.7058969896829752,0.9672662727438691,584.784,2020_kk_341,Kusko,2020
559,292.916,0.7073400566990895,0.973874726448452,585.832,2020_kk_341,Kusko,2020
560,293.44,0.7069491609400581,0.9696809516234177,586.88,2020_kk_341,Kusko,2020
561,293.964,0.7061170612221909,0.9709053516117162,587.928,2020_kk_341,Kusko,2020
562,294.488,0.7074245797870184,0.9636633735832248,588.976,2020_kk_341,Kusko,2020
563,295.012,0.7061577159906025,0.9593140971873394,590.024,2020_kk_341,Kusko,2020
564,295.536,0.7072433648709714,0.9504589971956734,591.072,2020_kk_341,Kusko,2020
565,296.06,0.7072285999976168,0.9473310306244416,592.12,2020_kk_341,Kusko,2020
566,296.584,0.7071592685394675,0.9484620409491418,593.168,2020_kk_341,Kusko,2020
567,297.108,0.706337035091386,0.9566210511018945,594.216,2020_kk_341,Kusko,2020
568,297.632,0.7076015350568323,0.9495876207394368,595.264,2020_kk_341,Kusko,2020
569,298.156,0.7067796526710104,0.95227962336266,596.312,2020_kk_341,Kusko,2020
570,298.68,0.7074035774675105,0.9462872686923228,597.36,2020_kk_341,Kusko,2020
571,299.204,0.7073384174610698,0.9359446347835493,598.408,2020_kk_341,Kusko,2020
572,299.728,0.7077185108539423,0.922637030821827,599.456,2020_kk_341,Kusko,2020
573,300.252,0.70513278681632,0.9260602535557728,600.504,2020_kk_341,Kusko,2020
574,300.776,0.7066390077024747,0.9443349677068672,601.552,2020_kk_341,Kusko,2020
575,301.3,0.7065633716532361,0.9429082124884829,602.6,2020_kk_341,Kusko,2020
576,301.824,0.7061521791133666,0.9454920522213528,603.648,2020_kk_341,Kusko,2020
577,302.348,0.7084186987778347,0.9511404849920265,604.696,2020_kk_341,Kusko,2020
578,302.872,0.7074912834061258,0.9687820358993986,605.744,2020_kk_341,Kusko,2020
579,303.396,0.7067682568755648,0.9715685360680221,606.792,2020_kk_341,Kusko,2020
580,303.92,0.7072917300080718,0.9768411136279288,607.84,2020_kk_341,Kusko,2020
581,304.444,0.7061695664054555,0.98089335285632,608.888,2020_kk_341,Kusko,2020
582,304.968,0.70766288100855,0.9759439682806712,609.936,2020_kk_341,Kusko,2020
583,305.492,0.708158520950338,0.9756893048138467,610.984,2020_kk_341,Kusko,2020
584,306.016,0.7067750536518868,0.9706251476731249,612.032,2020_kk_341,Kusko,2020
585,306.54,0.7079268476116115,0.9761184786379299,613.08,2020_kk_341,Kusko,2020
586,307.064,0.706617273570041,0.9754671722804573,614.128,2020_kk_341,Kusko,2020
587,307.588,0.706181279870998,0.9785385177796128,615.176,2020_kk_341,Kusko,2020
588,308.112,0.7054170549771691,0.9795188324271261,616.224,2020_kk_341,Kusko,2020
589,308.636,0.7078086736502209,0.9765703934406224,617.272,2020_kk_341,Kusko,2020
590,309.16,0.7062524095081727,0.9816561037024659,618.32,2020_kk_341,Kusko,2020
591,309.684,0.7073394799301709,0.9748828649299824,619.368,2020_kk_341,Kusko,2020
592,310.208,0.7064472470240747,0.9845907764019187,620.416,2020_kk_341,Kusko,2020
593,310.732,0.7069943795218474,0.9912773524848909,621.464,2020_kk_341,Kusko,2020
594,311.25600000000003,0.7073398793234744,0.9942011760568766,622.5120000000001,2020_kk_341,Kusko,2020
595,311.78000000000003,0.7066577727813927,1.0035668062601213,623.5600000000001,2020_kk_341,Kusko,2020
596,312.30400000000003,0.7070519624950728,1.0131785586094657,624.6080000000001,2020_kk_341,Kusko,2020
597,312.82800000000003,0.7072051525186367,1.0162600355934934,625.6560000000001,2020_kk_341,Kusko,2020
598,313.35200000000003,0.7070143356398655,1.0160471205714223,626.7040000000001,2020_kk_341,Kusko,2020
599,313.87600000000003,0.7067775548454781,1.0260376652289218,627.7520000000001,2020_kk_341,Kusko,2020
600,314.40000000000003,0.7080490160035461,1.0160324502273792,628.8000000000001,2020_kk_341,Kusko,2020
601,314.92400000000004,0.7077709250138047,1.0087898802143864,629.8480000000001,2020_kk_341,Kusko,2020
602,315.44800000000004,0.7052426247013452,1.0114134890012734,630.8960000000001,2020_kk_341,Kusko,2020
603,315.97200000000004,0.7078053852846836,1.0118207109292925,631.9440000000001,2020_kk_341,Kusko,2020
604,316.49600000000004,0.7070797801357166,1.032465179658855,632.9920000000001,2020_kk_341,Kusko,2020
605,317.02000000000004,0.707649257760388,1.0368493412316444,634.0400000000001,2020_kk_341,Kusko,2020
606,317.54400000000004,0.7063382910247376,1.0347263574589287,635.0880000000001,2020_kk_341,Kusko,2020
607,318.06800000000004,0.7072356889921781,1.0471772126237524,636.1360000000001,2020_kk_341,Kusko,2020
608,318.59200000000004,0.7075913748148869,1.044852174729064,637.1840000000001,2020_kk_341,Kusko,2020
609,319.116,0.7081332185157209,1.0490873579768547,638.232,2020_kk_341,Kusko,2020
610,319.64,0.7076064789885408,1.0413962562800425,639.28,2020_kk_341,Kusko,2020
611,320.164,0.7066826967389803,1.0420151720946174,640.328,2020_kk_341,Kusko,2020
612,320.688,0.7081208805925195,1.061029905363542,641.376,2020_kk_341,Kusko,2020
613,321.212,0.707017977043815,1.0658261552612356,642.424,2020_kk_341,Kusko,2020
614,321.736,0.7067324967862315,1.067531468000066,643.472,2020_kk_341,Kusko,2020
615,322.26,0.7071861362657128,1.0831321509734613,644.52,2020_kk_341,Kusko,2020
616,322.784,0.7075839856318079,1.07222665855239,645.568,2020_kk_341,Kusko,2020
617,323.308,0.7063503417124505,1.0698836384076027,646.616,2020_kk_341,Kusko,2020
618,323.832,0.7071185927995975,1.0504320471555475,647.664,2020_kk_341,Kusko,2020
619,324.356,0.7072600494225756,1.043898811931486,648.712,2020_kk_341,Kusko,2020
620,324.88,0.706570124575741,1.035106567775662,649.76,2020_kk_341,Kusko,2020
621,325.404,0.7061558370024543,1.0412918907191016,650.808,2020_kk_341,Kusko,2020
622,325.928,0.7062104568137395,1.0536998438992724,651.856,2020_kk_341,Kusko,2020
623,326.452,0.7076029994233468,1.075691386360477,652.904,2020_kk_341,Kusko,2020
624,326.976,0.7065187756020641,1.069561262331471,653.952,2020_kk_341,Kusko,2020
625,327.5,0.7059194455832657,1.0700760036275687,655,2020_kk_341,Kusko,2020
626,328.024,0.7061534781705449,1.0731897350433803,656.048,2020_kk_341,Kusko,2020
627,328.548,0.7073353782019953,1.070348562450302,657.096,2020_kk_341,Kusko,2020
628,329.072,0.7063468505885904,1.0684420341525358,658.144,2020_kk_341,Kusko,2020
629,329.596,0.7065649594804423,1.0493158389134212,659.192,2020_kk_341,Kusko,2020
630,330.12,0.7069012684327496,1.0513570695574217,660.24,2020_kk_341,Kusko,2020
631,330.644,0.70697252626471,1.0523493336973722,661.288,2020_kk_341,Kusko,2020
632,331.168,0.7075981738632414,1.0420927533402111,662.336,2020_kk_341,Kusko,2020
633,331.692,0.7073336393415144,1.0470025645872585,663.384,2020_kk_341,Kusko,2020
634,332.216,0.7063363965948185,1.0392551330544613,664.432,2020_kk_341,Kusko,2020
635,332.74,0.7073495978353816,1.048814022618915,665.48,2020_kk_341,Kusko,2020
636,333.264,0.7059057481222487,1.0423518674014969,666.528,2020_kk_341,Kusko,2020
637,333.788,0.7075932892127537,1.0442713399183512,667.576,2020_kk_341,Kusko,2020
638,334.312,0.7064847503108076,1.0426695049630534,668.624,2020_kk_341,Kusko,2020
639,334.836,0.7069133325574273,1.0371024391352133,669.672,2020_kk_341,Kusko,2020
640,335.36,0.7064519209355292,1.041058267932379,670.72,2020_kk_341,Kusko,2020
641,335.884,0.7074992984864397,1.036118407316954,671.768,2020_kk_341,Kusko,2020
642,336.408,0.706225096081917,1.0391357696571,672.816,2020_kk_341,Kusko,2020
643,336.932,0.7064547703787115,1.0307651728903924,673.864,2020_kk_341,Kusko,2020
644,337.456,0.7072763697582917,1.0529455832371326,674.912,2020_kk_341,Kusko,2020
645,337.98,0.7075467820554933,1.0530536218489213,675.96,2020_kk_341,Kusko,2020
646,338.504,0.7068940933654719,1.0477739879756822,677.008,2020_kk_341,Kusko,2020
647,339.028,0.7072940596936713,1.0375665619640144,678.056,2020_kk_341,Kusko,2020
648,339.552,0.7081434177826089,1.0393997520749565,679.104,2020_kk_341,Kusko,2020
649,340.076,0.7057330953405492,1.0489208166713828,680.152,2020_kk_341,Kusko,2020
650,340.6,0.7064414576057089,1.0445622716763712,681.2,2020_kk_341,Kusko,2020
651,341.124,0.7069809971518766,1.043113226131868,682.248,2020_kk_341,Kusko,2020
652,341.648,0.706107684988455,1.0457914291799606,683.296,2020_kk_341,Kusko,2020
653,342.172,0.7066014786396388,1.0563041837577132,684.344,2020_kk_341,Kusko,2020
654,342.696,0.7074190726960838,1.0489798281318294,685.392,2020_kk_341,Kusko,2020
655,343.22,0.7052798977230804,1.0514371077424418,686.44,2020_kk_341,Kusko,2020
656,343.744,0.7073500964918585,1.050566692502784,687.488,2020_kk_341,Kusko,2020
657,344.26800000000003,0.7069271053087056,1.0477844788528383,688.5360000000001,2020_kk_341,Kusko,2020
658,344.79200000000003,0.7065808156060286,1.0642987731891844,689.5840000000001,2020_kk_341,Kusko,2020
659,345.31600000000003,0.7073749746485419,1.0723334346649471,690.6320000000001,2020_kk_341,Kusko,2020
660,345.84000000000003,0.7070968713859243,1.074581104972423,691.6800000000001,2020_kk_341,Kusko,2020
661,346.36400000000003,0.7065777501118025,1.0919103070721894,692.7280000000001,2020_kk_341,Kusko,2020
662,346.88800000000003,0.7061612976834223,1.0784694589804391,693.7760000000001,2020_kk_341,Kusko,2020
663,347.41200000000003,0.7059575369395907,1.1067489670288864,694.8240000000001,2020_kk_341,Kusko,2020
664,347.93600000000004,0.7071179442509768,1.1148962542993743,695.8720000000001,2020_kk_341,Kusko,2020
665,348.46000000000004,0.7058557148665675,1.0887863812058671,696.9200000000001,2020_kk_341,Kusko,2020
