Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
181,94.84400000000001,0.7117995293103352,0.1638850155577734,189.68800000000002,2020_kk_176,Kusko,2020
182,95.36800000000001,0.7040429986662997,0.16116599769171386,190.73600000000002,2020_kk_176,Kusko,2020
183,95.89200000000001,0.7067464514414684,0.15869242416236473,191.78400000000002,2020_kk_176,Kusko,2020
184,96.41600000000001,0.711866214142863,0.1569257678886099,192.83200000000002,2020_kk_176,Kusko,2020
185,96.94,0.7078528671348899,0.15593556569865075,193.88,2020_kk_176,Kusko,2020
186,97.464,0.7013567072264678,0.15986751213876357,194.928,2020_kk_176,Kusko,2020
187,97.988,0.7024412789560468,0.16184311153154488,195.976,2020_kk_176,Kusko,2020
188,98.512,0.7049552267897001,0.168476997829457,197.024,2020_kk_176,Kusko,2020
189,99.036,0.7049056028973064,0.1729019235447158,198.072,2020_kk_176,Kusko,2020
190,99.56,0.7055596637628898,0.17570772994725292,199.12,2020_kk_176,Kusko,2020
191,100.084,0.7117263778993915,0.17654341246364458,200.168,2020_kk_176,Kusko,2020
192,100.608,0.7071122724013144,0.17780356845882192,201.216,2020_kk_176,Kusko,2020
193,101.132,0.7146000423240934,0.17948852569513693,202.264,2020_kk_176,Kusko,2020
194,101.656,0.7059935533158147,0.17922708543904442,203.312,2020_kk_176,Kusko,2020
195,102.18,0.7099259040231484,0.1795269857022,204.36,2020_kk_176,Kusko,2020
196,102.70400000000001,0.7090806693060834,0.17897912388364354,205.40800000000002,2020_kk_176,Kusko,2020
197,103.22800000000001,0.7073896392401688,0.1797931456918145,206.45600000000002,2020_kk_176,Kusko,2020
198,103.75200000000001,0.7036452734525704,0.179742541865984,207.50400000000002,2020_kk_176,Kusko,2020
199,104.27600000000001,0.707002728647786,0.18028381543529515,208.55200000000002,2020_kk_176,Kusko,2020
200,104.80000000000001,0.7058786907465331,0.1816992203624312,209.60000000000002,2020_kk_176,Kusko,2020
201,105.32400000000001,0.7128241543573607,0.18103652098375891,210.64800000000002,2020_kk_176,Kusko,2020
202,105.848,0.7026529764739914,0.1795388595370795,211.696,2020_kk_176,Kusko,2020
203,106.372,0.7093567577812032,0.181139402887428,212.744,2020_kk_176,Kusko,2020
204,106.896,0.7047815666330444,0.18421317641417237,213.792,2020_kk_176,Kusko,2020
205,107.42,0.7115782685391636,0.1819410784384272,214.84,2020_kk_176,Kusko,2020
206,107.944,0.7088812302939764,0.1842126588358286,215.888,2020_kk_176,Kusko,2020
207,108.468,0.7103288378675077,0.18463819145431465,216.936,2020_kk_176,Kusko,2020
208,108.992,0.7093669802336576,0.1879931616075578,217.984,2020_kk_176,Kusko,2020
209,109.516,0.7096637277483946,0.18836393397481369,219.032,2020_kk_176,Kusko,2020
210,110.04,0.7084328281183562,0.18916009512986004,220.08,2020_kk_176,Kusko,2020
211,110.56400000000001,0.717807344281149,0.19243548036447336,221.12800000000001,2020_kk_176,Kusko,2020
212,111.08800000000001,0.7119520208060369,0.19325611333958723,222.17600000000002,2020_kk_176,Kusko,2020
213,111.61200000000001,0.7034630173989591,0.18871797090751025,223.22400000000002,2020_kk_176,Kusko,2020
214,112.13600000000001,0.7083973149135713,0.18730044106202343,224.27200000000002,2020_kk_176,Kusko,2020
215,112.66000000000001,0.7053828264517393,0.18410293779392,225.32000000000002,2020_kk_176,Kusko,2020
216,113.18400000000001,0.706168887078431,0.1857825718982326,226.36800000000002,2020_kk_176,Kusko,2020
217,113.708,0.7085066455139947,0.18287063154586936,227.416,2020_kk_176,Kusko,2020
218,114.232,0.7096775053465693,0.18400305987713816,228.464,2020_kk_176,Kusko,2020
219,114.756,0.7090511107070162,0.1830820802104673,229.512,2020_kk_176,Kusko,2020
220,115.28,0.7135686733302158,0.18191857172263087,230.56,2020_kk_176,Kusko,2020
221,115.804,0.7082843626090255,0.18188830480626364,231.608,2020_kk_176,Kusko,2020
222,116.328,0.7043345537220785,0.1834140704688116,232.656,2020_kk_176,Kusko,2020
223,116.852,0.710077539473423,0.18038791761668305,233.704,2020_kk_176,Kusko,2020
224,117.376,0.7102339156610049,0.18102385529326576,234.752,2020_kk_176,Kusko,2020
225,117.9,0.711305478287932,0.1815021523561005,235.8,2020_kk_176,Kusko,2020
226,118.424,0.6995236011651818,0.1828300525877453,236.848,2020_kk_176,Kusko,2020
227,118.94800000000001,0.7049744163119075,0.1821413311492508,237.89600000000002,2020_kk_176,Kusko,2020
228,119.47200000000001,0.7055278072615726,0.18616629613032729,238.94400000000002,2020_kk_176,Kusko,2020
229,119.99600000000001,0.7116747628381178,0.18040574256536615,239.99200000000002,2020_kk_176,Kusko,2020
230,120.52000000000001,0.703987790684984,0.18213951991264696,241.04000000000002,2020_kk_176,Kusko,2020
231,121.04400000000001,0.7062139191796787,0.18330365434435547,242.08800000000002,2020_kk_176,Kusko,2020
232,121.56800000000001,0.7057499649074116,0.18405092768101328,243.13600000000002,2020_kk_176,Kusko,2020
233,122.09200000000001,0.7091248327697798,0.18470317490888483,244.18400000000003,2020_kk_176,Kusko,2020
234,122.616,0.7136189667422289,0.18622892807466795,245.232,2020_kk_176,Kusko,2020
235,123.14,0.707700397514656,0.18886662292643083,246.28,2020_kk_176,Kusko,2020
236,123.664,0.7048870889293625,0.18919538977690656,247.328,2020_kk_176,Kusko,2020
237,124.188,0.706040583215026,0.1871592558557568,248.376,2020_kk_176,Kusko,2020
238,124.712,0.7033252275782212,0.18777775680025052,249.424,2020_kk_176,Kusko,2020
239,125.236,0.7074620366645422,0.18838156825456365,250.472,2020_kk_176,Kusko,2020
240,125.76,0.7062513855237478,0.19267274282290853,251.52,2020_kk_176,Kusko,2020
241,126.284,0.7064987222884564,0.19450484402168777,252.568,2020_kk_176,Kusko,2020
242,126.808,0.7089414594496424,0.19419224888868977,253.616,2020_kk_176,Kusko,2020
243,127.33200000000001,0.7083180582248588,0.19473772451333932,254.66400000000002,2020_kk_176,Kusko,2020
244,127.85600000000001,0.7062029434223561,0.19226763470992683,255.71200000000002,2020_kk_176,Kusko,2020
245,128.38,0.7060665368956369,0.1928864011604948,256.76,2020_kk_176,Kusko,2020
246,128.904,0.7046484605175156,0.19749681999067048,257.808,2020_kk_176,Kusko,2020
247,129.428,0.711848109027347,0.19353725124652937,258.856,2020_kk_176,Kusko,2020
248,129.952,0.7105405323291578,0.1944733985662457,259.904,2020_kk_176,Kusko,2020
249,130.476,0.7047269427523492,0.19617821638651944,260.952,2020_kk_176,Kusko,2020
250,131,0.7058782323204054,0.19691870956164317,262,2020_kk_176,Kusko,2020
251,131.524,0.703821746321294,0.1988679503438341,263.048,2020_kk_176,Kusko,2020
252,132.048,0.7079121249452223,0.1993861486473056,264.096,2020_kk_176,Kusko,2020
253,132.572,0.7164723289771072,0.19892212952363508,265.144,2020_kk_176,Kusko,2020
254,133.096,0.7119527282115843,0.1998983353261044,266.192,2020_kk_176,Kusko,2020
255,133.62,0.7104805766030692,0.20407920968415225,267.24,2020_kk_176,Kusko,2020
256,134.144,0.7022998067245448,0.20373910281212693,268.288,2020_kk_176,Kusko,2020
257,134.668,0.7100271599699869,0.205100948245698,269.336,2020_kk_176,Kusko,2020
258,135.192,0.714332225023301,0.20543195402628373,270.384,2020_kk_176,Kusko,2020
259,135.716,0.7030611158860581,0.2039990060068616,271.432,2020_kk_176,Kusko,2020
260,136.24,0.7048399166063392,0.20383025782119307,272.48,2020_kk_176,Kusko,2020
261,136.764,0.7045939130898207,0.206592242141903,273.528,2020_kk_176,Kusko,2020
262,137.288,0.7092938241757588,0.20679485008343185,274.576,2020_kk_176,Kusko,2020
263,137.812,0.7049950780537485,0.20679171264314627,275.624,2020_kk_176,Kusko,2020
264,138.336,0.7124406878967834,0.20615055577581168,276.672,2020_kk_176,Kusko,2020
265,138.86,0.7092671821815377,0.20418345710861016,277.72,2020_kk_176,Kusko,2020
266,139.38400000000001,0.7079855574618958,0.20776291702244323,278.76800000000003,2020_kk_176,Kusko,2020
267,139.90800000000002,0.7072820841943639,0.20803771997629977,279.81600000000003,2020_kk_176,Kusko,2020
268,140.43200000000002,0.7077869499456644,0.21049073629232087,280.86400000000003,2020_kk_176,Kusko,2020
269,140.95600000000002,0.7133336189062068,0.2106510195640996,281.91200000000003,2020_kk_176,Kusko,2020
270,141.48000000000002,0.7089544033756822,0.2143961459753044,282.96000000000004,2020_kk_176,Kusko,2020
271,142.00400000000002,0.706976797495587,0.21435679274733313,284.00800000000004,2020_kk_176,Kusko,2020
272,142.52800000000002,0.7080332581995072,0.2158626619557648,285.05600000000004,2020_kk_176,Kusko,2020
273,143.05200000000002,0.7087334647979535,0.21437673154045625,286.10400000000004,2020_kk_176,Kusko,2020
274,143.576,0.7116306053846875,0.21709853415361768,287.152,2020_kk_176,Kusko,2020
275,144.1,0.7127593222991121,0.2159207221638784,288.2,2020_kk_176,Kusko,2020
276,144.624,0.707162999903436,0.21447433189291287,289.248,2020_kk_176,Kusko,2020
277,145.148,0.7065395541183257,0.21953375409345985,290.296,2020_kk_176,Kusko,2020
278,145.672,0.7102896041294677,0.21966480109919864,291.344,2020_kk_176,Kusko,2020
279,146.196,0.7070643286745955,0.222029593296351,292.392,2020_kk_176,Kusko,2020
280,146.72,0.7068800291801237,0.22350965130525996,293.44,2020_kk_176,Kusko,2020
281,147.244,0.6993376802801939,0.22164370244144951,294.488,2020_kk_176,Kusko,2020
282,147.768,0.7109045756546765,0.2205712337331068,295.536,2020_kk_176,Kusko,2020
283,148.292,0.7073195207395878,0.2214179161243152,296.584,2020_kk_176,Kusko,2020
284,148.816,0.7053941561621263,0.22491636458172776,297.632,2020_kk_176,Kusko,2020
285,149.34,0.705901351520014,0.22639642554300524,298.68,2020_kk_176,Kusko,2020
286,149.864,0.7047234142477714,0.22484390217619252,299.728,2020_kk_176,Kusko,2020
287,150.388,0.7080961998206962,0.2259780213854209,300.776,2020_kk_176,Kusko,2020
288,150.912,0.7111563694605929,0.22626582215504484,301.824,2020_kk_176,Kusko,2020
289,151.436,0.7047775917122406,0.22488316303611325,302.872,2020_kk_176,Kusko,2020
290,151.96,0.7073659492869349,0.2252083702748584,303.92,2020_kk_176,Kusko,2020
291,152.484,0.7061483877967789,0.22736020043966887,304.968,2020_kk_176,Kusko,2020
292,153.008,0.7082324327717844,0.2259228966852432,306.016,2020_kk_176,Kusko,2020
293,153.532,0.7072356710664853,0.2230607879126764,307.064,2020_kk_176,Kusko,2020
294,154.056,0.7037683843499059,0.22385057180966453,308.112,2020_kk_176,Kusko,2020
295,154.58,0.7029371125629441,0.2201654491100142,309.16,2020_kk_176,Kusko,2020
296,155.104,0.705845439775674,0.22085417808419627,310.208,2020_kk_176,Kusko,2020
297,155.62800000000001,0.7057793933526371,0.2209772657177892,311.25600000000003,2020_kk_176,Kusko,2020
298,156.15200000000002,0.7115095577523302,0.2239969388316134,312.30400000000003,2020_kk_176,Kusko,2020
299,156.67600000000002,0.7035418647030484,0.22486155621604229,313.35200000000003,2020_kk_176,Kusko,2020
300,157.20000000000002,0.7073077098923368,0.22283286774406597,314.40000000000003,2020_kk_176,Kusko,2020
301,157.72400000000002,0.7079070932125064,0.22151922479155128,315.44800000000004,2020_kk_176,Kusko,2020
302,158.24800000000002,0.7077091550755997,0.2207074376734751,316.49600000000004,2020_kk_176,Kusko,2020
303,158.77200000000002,0.7057234979490187,0.22159448867143552,317.54400000000004,2020_kk_176,Kusko,2020
304,159.29600000000002,0.7060204460375475,0.22219099143223472,318.59200000000004,2020_kk_176,Kusko,2020
305,159.82,0.7116037934188737,0.2240792293369576,319.64,2020_kk_176,Kusko,2020
306,160.344,0.7107134635607091,0.22344901906656572,320.688,2020_kk_176,Kusko,2020
307,160.868,0.7065353631498572,0.22202274821937043,321.736,2020_kk_176,Kusko,2020
308,161.392,0.7034638570724935,0.22409611019720035,322.784,2020_kk_176,Kusko,2020
309,161.916,0.7076924297374503,0.22714208319644305,323.832,2020_kk_176,Kusko,2020
310,162.44,0.7093321728674512,0.2274724445674904,324.88,2020_kk_176,Kusko,2020
311,162.964,0.7063626517336177,0.2275561728856148,325.928,2020_kk_176,Kusko,2020
312,163.488,0.7088149850785388,0.22945487157662303,326.976,2020_kk_176,Kusko,2020
313,164.012,0.7083285407696688,0.23161735345243423,328.024,2020_kk_176,Kusko,2020
314,164.536,0.7071370793843416,0.2279759663454549,329.072,2020_kk_176,Kusko,2020
315,165.06,0.7106339348413311,0.22578812966875944,330.12,2020_kk_176,Kusko,2020
316,165.584,0.7090394718273915,0.22540897116405673,331.168,2020_kk_176,Kusko,2020
317,166.108,0.7111285682617575,0.22463181222066655,332.216,2020_kk_176,Kusko,2020
318,166.632,0.7092037836209704,0.22570189793380083,333.264,2020_kk_176,Kusko,2020
319,167.156,0.7075977071980457,0.225820567197266,334.312,2020_kk_176,Kusko,2020
320,167.68,0.7150800646696459,0.22332565590343756,335.36,2020_kk_176,Kusko,2020
321,168.204,0.702672763301546,0.22299174817351075,336.408,2020_kk_176,Kusko,2020
322,168.728,0.7106699978179531,0.22395948812839311,337.456,2020_kk_176,Kusko,2020
323,169.252,0.7074346586984354,0.21974848985500745,338.504,2020_kk_176,Kusko,2020
324,169.776,0.7056463441174576,0.21889900155219263,339.552,2020_kk_176,Kusko,2020
325,170.3,0.70498971789631,0.22179240976779024,340.6,2020_kk_176,Kusko,2020
326,170.824,0.7100859823759001,0.2216568615748301,341.648,2020_kk_176,Kusko,2020
327,171.348,0.7111395890299756,0.2230526188637439,342.696,2020_kk_176,Kusko,2020
328,171.872,0.7120380210735792,0.22446374991989812,343.744,2020_kk_176,Kusko,2020
329,172.39600000000002,0.7089290669068193,0.22015333822495856,344.79200000000003,2020_kk_176,Kusko,2020
330,172.92000000000002,0.7040064315424208,0.2189707973520168,345.84000000000003,2020_kk_176,Kusko,2020
331,173.44400000000002,0.705285019231785,0.22238743922911888,346.88800000000003,2020_kk_176,Kusko,2020
332,173.96800000000002,0.7130022837841916,0.22066431337354472,347.93600000000004,2020_kk_176,Kusko,2020
333,174.49200000000002,0.7044099983113631,0.22092387345753023,348.98400000000004,2020_kk_176,Kusko,2020
334,175.01600000000002,0.7068697353710424,0.21863920816176696,350.03200000000004,2020_kk_176,Kusko,2020
335,175.54000000000002,0.7042530121704136,0.22044950581411368,351.08000000000004,2020_kk_176,Kusko,2020
336,176.06400000000002,0.7127689059648316,0.22139976048745008,352.12800000000004,2020_kk_176,Kusko,2020
337,176.58800000000002,0.7062706334387288,0.21872807796641316,353.17600000000004,2020_kk_176,Kusko,2020
338,177.112,0.7078118241700678,0.21824095951662764,354.224,2020_kk_176,Kusko,2020
339,177.636,0.7120259685861473,0.21817236485522087,355.272,2020_kk_176,Kusko,2020
340,178.16,0.7081632317167328,0.21906337611881396,356.32,2020_kk_176,Kusko,2020
341,178.684,0.711929094824063,0.21906784744899815,357.368,2020_kk_176,Kusko,2020
342,179.208,0.7074053597907538,0.21928275567081673,358.416,2020_kk_176,Kusko,2020
343,179.732,0.7083950197616347,0.22179083046982387,359.464,2020_kk_176,Kusko,2020
344,180.256,0.7056643378002719,0.21778952203027935,360.512,2020_kk_176,Kusko,2020
345,180.78,0.7052788338877904,0.21532424013486456,361.56,2020_kk_176,Kusko,2020
346,181.304,0.7105663145455161,0.21780370875568872,362.608,2020_kk_176,Kusko,2020
347,181.828,0.7032151834943218,0.2192938047150595,363.656,2020_kk_176,Kusko,2020
348,182.352,0.7076136799305323,0.2210180349444933,364.704,2020_kk_176,Kusko,2020
349,182.876,0.7056964502126247,0.2224403755043036,365.752,2020_kk_176,Kusko,2020
350,183.4,0.7077375856811052,0.22263265295049176,366.8,2020_kk_176,Kusko,2020
351,183.924,0.7111594389620816,0.22229474101251795,367.848,2020_kk_176,Kusko,2020
352,184.448,0.7074184193220213,0.2206977082636208,368.896,2020_kk_176,Kusko,2020
353,184.972,0.7127958932886357,0.21902918419269168,369.944,2020_kk_176,Kusko,2020
354,185.496,0.7075623970512656,0.22001538882002156,370.992,2020_kk_176,Kusko,2020
355,186.02,0.7085364287905043,0.22131898467572692,372.04,2020_kk_176,Kusko,2020
356,186.544,0.7067108643214453,0.22119533281983517,373.088,2020_kk_176,Kusko,2020
357,187.068,0.708955970360607,0.22050576715906117,374.136,2020_kk_176,Kusko,2020
358,187.592,0.7071674413291262,0.21912413515452395,375.184,2020_kk_176,Kusko,2020
359,188.116,0.703504091118807,0.2195166507121172,376.232,2020_kk_176,Kusko,2020
360,188.64000000000001,0.7080555697018971,0.22068114216833976,377.28000000000003,2020_kk_176,Kusko,2020
361,189.16400000000002,0.7082883322121653,0.2229306173461228,378.32800000000003,2020_kk_176,Kusko,2020
362,189.68800000000002,0.7079281193320334,0.22377937323304667,379.37600000000003,2020_kk_176,Kusko,2020
363,190.21200000000002,0.7083504805872988,0.22101566765792963,380.42400000000004,2020_kk_176,Kusko,2020
364,190.73600000000002,0.7105664806048144,0.22155369817022832,381.47200000000004,2020_kk_176,Kusko,2020
365,191.26000000000002,0.7086259411489054,0.22262606755342657,382.52000000000004,2020_kk_176,Kusko,2020
366,191.78400000000002,0.7096308424925704,0.22174450540012375,383.56800000000004,2020_kk_176,Kusko,2020
367,192.30800000000002,0.7068260492429129,0.2190667953696785,384.61600000000004,2020_kk_176,Kusko,2020
368,192.83200000000002,0.7035366353762598,0.209615352539946,385.66400000000004,2020_kk_176,Kusko,2020
369,193.356,0.7059777269718976,0.20305241908897953,386.712,2020_kk_176,Kusko,2020
370,193.88,0.7044612718098208,0.20339152963628493,387.76,2020_kk_176,Kusko,2020
371,194.404,0.7095934256820374,0.20553327684026176,388.808,2020_kk_176,Kusko,2020
372,194.928,0.7070961927945073,0.20778202014671873,389.856,2020_kk_176,Kusko,2020
373,195.452,0.7070023368229991,0.2156120661028725,390.904,2020_kk_176,Kusko,2020
374,195.976,0.7069184147559248,0.22398322434246337,391.952,2020_kk_176,Kusko,2020
375,196.5,0.7073736335592887,0.22763990753083305,393,2020_kk_176,Kusko,2020
376,197.024,0.7096304078208212,0.23396835104324668,394.048,2020_kk_176,Kusko,2020
377,197.548,0.7064438452944009,0.2410662605138412,395.096,2020_kk_176,Kusko,2020
378,198.072,0.7081700014268467,0.24157170813817436,396.144,2020_kk_176,Kusko,2020
379,198.596,0.7075798739049611,0.240802339538673,397.192,2020_kk_176,Kusko,2020
380,199.12,0.7051847377275875,0.23800158032355073,398.24,2020_kk_176,Kusko,2020
381,199.644,0.7112152340904707,0.2400987671903856,399.288,2020_kk_176,Kusko,2020
382,200.168,0.7060992421696305,0.2403182043755508,400.336,2020_kk_176,Kusko,2020
383,200.692,0.7082944948773514,0.2387198922290412,401.384,2020_kk_176,Kusko,2020
384,201.216,0.7091570394928708,0.23763610113405312,402.432,2020_kk_176,Kusko,2020
385,201.74,0.7067022175136087,0.23510554555062876,403.48,2020_kk_176,Kusko,2020
386,202.264,0.7034919238849987,0.23430623564888645,404.528,2020_kk_176,Kusko,2020
387,202.788,0.7069921941411067,0.23229024887654295,405.576,2020_kk_176,Kusko,2020
388,203.312,0.7091956091434044,0.22530985238366416,406.624,2020_kk_176,Kusko,2020
389,203.836,0.7099875937238165,0.2302705620213204,407.672,2020_kk_176,Kusko,2020
390,204.36,0.70416638700122125,0.23107045215004,408.72,2020_kk_176,Kusko,2020
391,204.88400000000001,0.70478521581886,0.2288942506879681,409.76800000000003,2020_kk_176,Kusko,2020
392,205.40800000000002,0.7056627612541182,0.2272289552580289,410.81600000000003,2020_kk_176,Kusko,2020
393,205.93200000000002,0.7055675172255484,0.2265922275532836,411.86400000000003,2020_kk_176,Kusko,2020
394,206.45600000000002,0.7048943411163275,0.2272944438680842,412.91200000000003,2020_kk_176,Kusko,2020
395,206.98000000000002,0.7039327955838162,0.22837798028655595,413.96000000000004,2020_kk_176,Kusko,2020
396,207.50400000000002,0.7078751061347907,0.23123208674659795,415.00800000000004,2020_kk_176,Kusko,2020
397,208.02800000000002,0.7104079797420613,0.23172216066212187,416.05600000000004,2020_kk_176,Kusko,2020
398,208.55200000000002,0.7078855036231272,0.23158956532155317,417.10400000000004,2020_kk_176,Kusko,2020
399,209.07600000000002,0.7123148448617983,0.2284333965710984,418.15200000000004,2020_kk_176,Kusko,2020
400,209.60000000000002,0.7092416583945874,0.22841624361555743,419.20000000000005,2020_kk_176,Kusko,2020
401,210.12400000000002,0.7051410926130648,0.22908593371477123,420.24800000000005,2020_kk_176,Kusko,2020
402,210.648,0.7071521606437962,0.22916066210834196,421.296,2020_kk_176,Kusko,2020
403,211.172,0.7065364441520937,0.22577889965139916,422.344,2020_kk_176,Kusko,2020
404,211.696,0.7075896626157343,0.23070573650683596,423.392,2020_kk_176,Kusko,2020
405,212.22,0.7061349935014789,0.23575199606452452,424.44,2020_kk_176,Kusko,2020
406,212.744,0.7063109695860502,0.24399867601650824,425.488,2020_kk_176,Kusko,2020
407,213.268,0.7047812118004259,0.2503918614820214,426.536,2020_kk_176,Kusko,2020
408,213.792,0.7048807002881878,0.249976434169795,427.584,2020_kk_176,Kusko,2020
409,214.316,0.7088333097279391,0.2512432827790001,428.632,2020_kk_176,Kusko,2020
410,214.84,0.7112011671227044,0.24819747169768133,429.68,2020_kk_176,Kusko,2020
411,215.364,0.7076517665066788,0.2460522086915852,430.728,2020_kk_176,Kusko,2020
412,215.888,0.7100145714023044,0.2410097007589495,431.776,2020_kk_176,Kusko,2020
413,216.412,0.7087716141181525,0.23981305946621265,432.824,2020_kk_176,Kusko,2020
414,216.936,0.7066179399689898,0.23525529792271768,433.872,2020_kk_176,Kusko,2020
415,217.46,0.7116730465084916,0.2421597817983338,434.92,2020_kk_176,Kusko,2020
416,217.984,0.7046497136433443,0.24509374280243967,435.968,2020_kk_176,Kusko,2020
417,218.508,0.7091302283777164,0.2509055356551374,437.016,2020_kk_176,Kusko,2020
418,219.032,0.7107010651604003,0.2549200140586384,438.064,2020_kk_176,Kusko,2020
419,219.556,0.7064659857751713,0.2599941617640257,439.112,2020_kk_176,Kusko,2020
420,220.08,0.7020910612539112,0.26451885964999405,440.16,2020_kk_176,Kusko,2020
421,220.604,0.7085834730181553,0.2685278798787791,441.208,2020_kk_176,Kusko,2020
422,221.12800000000001,0.7079764419696483,0.2715509101738716,442.25600000000003,2020_kk_176,Kusko,2020
423,221.65200000000002,0.7066053070364563,0.2656916488306927,443.30400000000003,2020_kk_176,Kusko,2020
424,222.17600000000002,0.711055802620683,0.26732940223489515,444.35200000000003,2020_kk_176,Kusko,2020
425,222.70000000000002,0.7079170338264419,0.26884955405110184,445.40000000000003,2020_kk_176,Kusko,2020
426,223.22400000000002,0.7039029287429577,0.2739751785440536,446.44800000000004,2020_kk_176,Kusko,2020
427,223.74800000000002,0.708635106420118,0.28058131174604284,447.49600000000004,2020_kk_176,Kusko,2020
428,224.27200000000002,0.7112814354641,0.28580966213302844,448.54400000000004,2020_kk_176,Kusko,2020
429,224.79600000000002,0.7081947186649918,0.2822637835195291,449.59200000000004,2020_kk_176,Kusko,2020
430,225.32000000000002,0.7064820229485715,0.2809943396101351,450.64000000000004,2020_kk_176,Kusko,2020
431,225.84400000000002,0.7062368264566001,0.2779479104038441,451.68800000000005,2020_kk_176,Kusko,2020
432,226.36800000000002,0.705311311399754,0.2691393006472606,452.73600000000005,2020_kk_176,Kusko,2020
433,226.892,0.7077098179775739,0.26466247214379657,453.784,2020_kk_176,Kusko,2020
434,227.416,0.7065732723874426,0.2608420432526912,454.832,2020_kk_176,Kusko,2020
435,227.94,0.7087439353884505,0.26073083121648,455.88,2020_kk_176,Kusko,2020
436,228.464,0.7080188513137813,0.25996015268561296,456.928,2020_kk_176,Kusko,2020
437,228.988,0.7049847856622172,0.2613762822635315,457.976,2020_kk_176,Kusko,2020
438,229.512,0.7067142639885009,0.2696307215991769,459.024,2020_kk_176,Kusko,2020
439,230.036,0.7022098945962728,0.2686688027635677,460.072,2020_kk_176,Kusko,2020
440,230.56,0.7058579793931804,0.26683388042722617,461.12,2020_kk_176,Kusko,2020
441,231.084,0.7089570260739347,0.27278311511256564,462.168,2020_kk_176,Kusko,2020
442,231.608,0.7093484275378205,0.28084555652019355,463.216,2020_kk_176,Kusko,2020
443,232.132,0.7082379190705697,0.2852262927616839,464.264,2020_kk_176,Kusko,2020
444,232.656,0.7093223382368176,0.28493586724938674,465.312,2020_kk_176,Kusko,2020
445,233.18,0.7062516792335508,0.2845616517052484,466.36,2020_kk_176,Kusko,2020
446,233.704,0.7074610701485087,0.280336865755852,467.408,2020_kk_176,Kusko,2020
447,234.228,0.7095978340609426,0.27209022170681463,468.456,2020_kk_176,Kusko,2020
448,234.752,0.7068567272868083,0.27556281351838696,469.504,2020_kk_176,Kusko,2020
449,235.276,0.7062981058145323,0.27458398925424,470.552,2020_kk_176,Kusko,2020
450,235.8,0.7094540406027692,0.2631888314686479,471.6,2020_kk_176,Kusko,2020
451,236.324,0.7077195653347153,0.26459938776576414,472.648,2020_kk_176,Kusko,2020
452,236.848,0.7067923140855064,0.2608693789789583,473.696,2020_kk_176,Kusko,2020
453,237.372,0.7054157071285623,0.2616902962065067,474.744,2020_kk_176,Kusko,2020
454,237.89600000000002,0.7110082767772652,0.26667815160312847,475.79200000000003,2020_kk_176,Kusko,2020
455,238.42000000000002,0.7078756285548783,0.26692571681369226,476.84000000000003,2020_kk_176,Kusko,2020
456,238.94400000000002,0.7109232084546193,0.26901069455702964,477.88800000000003,2020_kk_176,Kusko,2020
457,239.46800000000002,0.706926688359168,0.26448665001534993,478.93600000000004,2020_kk_176,Kusko,2020
