Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
390,204.36,0.7117483015152608,0.4035185949523162,408.72,2020_kk_323,Kusko,2020
391,204.88400000000001,0.7081395407615643,0.3893688886542071,409.76800000000003,2020_kk_323,Kusko,2020
392,205.40800000000002,0.7080444912836285,0.3859145316693309,410.81600000000003,2020_kk_323,Kusko,2020
393,205.93200000000002,0.7075136071795356,0.3786349567956373,411.86400000000003,2020_kk_323,Kusko,2020
394,206.45600000000002,0.7092358572321633,0.3815281011856452,412.91200000000003,2020_kk_323,Kusko,2020
395,206.98000000000002,0.7086762568036611,0.3717280655498687,413.96000000000004,2020_kk_323,Kusko,2020
396,207.50400000000002,0.7101304802160583,0.3672963905754876,415.00800000000004,2020_kk_323,Kusko,2020
397,208.02800000000002,0.7100557681105208,0.3620304292282373,416.05600000000004,2020_kk_323,Kusko,2020
398,208.55200000000002,0.7117163187799735,0.3614245883522143,417.10400000000004,2020_kk_323,Kusko,2020
399,209.07600000000002,0.7084291824290379,0.35543689481541435,418.15200000000004,2020_kk_323,Kusko,2020
400,209.60000000000002,0.7104561622774722,0.35302038928398427,419.20000000000005,2020_kk_323,Kusko,2020
401,210.12400000000002,0.7050964185018284,0.35391239609129016,420.24800000000005,2020_kk_323,Kusko,2020
402,210.648,0.7071032679346839,0.3473872528651903,421.296,2020_kk_323,Kusko,2020
403,211.172,0.707986963297973,0.34398766642807777,422.344,2020_kk_323,Kusko,2020
404,211.696,0.7066914331379841,0.3383559094643191,423.392,2020_kk_323,Kusko,2020
405,212.22,0.7115673436036712,0.3341254810172177,424.44,2020_kk_323,Kusko,2020
406,212.744,0.7081898577333752,0.3328060730135272,425.488,2020_kk_323,Kusko,2020
407,213.268,0.7105260470887611,0.33247037250950845,426.536,2020_kk_323,Kusko,2020
408,213.792,0.7083862648291669,0.3344908551059545,427.584,2020_kk_323,Kusko,2020
409,214.316,0.7097030173008584,0.33021791193267985,428.632,2020_kk_323,Kusko,2020
410,214.84,0.7088136114755148,0.32816717806087564,429.68,2020_kk_323,Kusko,2020
411,215.364,0.7107287394034513,0.3257253410642416,430.728,2020_kk_323,Kusko,2020
412,215.888,0.7117515803944732,0.3255811157895788,431.776,2020_kk_323,Kusko,2020
413,216.412,0.7057899476784758,0.3210791679941789,432.824,2020_kk_323,Kusko,2020
414,216.936,0.7096357087367656,0.3237350768245793,433.872,2020_kk_323,Kusko,2020
415,217.46,0.710110661047438,0.3245210741343452,434.92,2020_kk_323,Kusko,2020
416,217.984,0.7087239062629282,0.3193144696098084,435.968,2020_kk_323,Kusko,2020
417,218.508,0.7085430018822546,0.31955074260638777,437.016,2020_kk_323,Kusko,2020
418,219.032,0.7103527522126175,0.32054554267493546,438.064,2020_kk_323,Kusko,2020
419,219.556,0.7083191394320164,0.31792418395397587,439.112,2020_kk_323,Kusko,2020
420,220.08,0.7107952679488171,0.32036268145779634,440.16,2020_kk_323,Kusko,2020
421,220.604,0.7052780215640514,0.32184510356509616,441.208,2020_kk_323,Kusko,2020
422,221.12800000000001,0.7112099659839637,0.3197112160356021,442.25600000000003,2020_kk_323,Kusko,2020
423,221.65200000000002,0.7076357651831456,0.31942490747805763,443.30400000000003,2020_kk_323,Kusko,2020
424,222.17600000000002,0.7082513714593597,0.31919305509624646,444.35200000000003,2020_kk_323,Kusko,2020
425,222.70000000000002,0.7065773187538016,0.31993245314653607,445.40000000000003,2020_kk_323,Kusko,2020
426,223.22400000000002,0.7074842427803182,0.31963454872003844,446.44800000000004,2020_kk_323,Kusko,2020
427,223.74800000000002,0.70673031779584,0.32440123975252794,447.49600000000004,2020_kk_323,Kusko,2020
428,224.27200000000002,0.7081211942962797,0.32496112431772944,448.54400000000004,2020_kk_323,Kusko,2020
429,224.79600000000002,0.7101246243773968,0.32418088709258974,449.59200000000004,2020_kk_323,Kusko,2020
430,225.32000000000002,0.7104899047314525,0.3250192774711377,450.64000000000004,2020_kk_323,Kusko,2020
431,225.84400000000002,0.7071886661945416,0.3264522562647309,451.68800000000005,2020_kk_323,Kusko,2020
432,226.36800000000002,0.709012420828608,0.324136270790364,452.73600000000005,2020_kk_323,Kusko,2020
433,226.892,0.7122150395813222,0.3184000112463282,453.784,2020_kk_323,Kusko,2020
434,227.416,0.7047731308471221,0.31937902777688226,454.832,2020_kk_323,Kusko,2020
435,227.94,0.7083295700307144,0.31416006325899,455.88,2020_kk_323,Kusko,2020
436,228.464,0.7104513179730201,0.31021147777528735,456.928,2020_kk_323,Kusko,2020
437,228.988,0.7138129475892073,0.3051743855558593,457.976,2020_kk_323,Kusko,2020
438,229.512,0.7075094096202019,0.30142018780557567,459.024,2020_kk_323,Kusko,2020
439,230.036,0.7076867977937944,0.3030586947367644,460.072,2020_kk_323,Kusko,2020
440,230.56,0.7089553690410443,0.3045206525296861,461.12,2020_kk_323,Kusko,2020
441,231.084,0.7078932724843293,0.30640831797512874,462.168,2020_kk_323,Kusko,2020
442,231.608,0.7088000257599497,0.30999867971337614,463.216,2020_kk_323,Kusko,2020
443,232.132,0.7080890819358692,0.3146746498881479,464.264,2020_kk_323,Kusko,2020
444,232.656,0.7081281471181777,0.3229564915259568,465.312,2020_kk_323,Kusko,2020
445,233.18,0.7096509858560911,0.32590599272026083,466.36,2020_kk_323,Kusko,2020
446,233.704,0.7119545189129949,0.3245307165208609,467.408,2020_kk_323,Kusko,2020
447,234.228,0.7104979184322857,0.3259454364507319,468.456,2020_kk_323,Kusko,2020
448,234.752,0.7105466120062233,0.3260612929425048,469.504,2020_kk_323,Kusko,2020
449,235.276,0.7080624356074022,0.3261503999913988,470.552,2020_kk_323,Kusko,2020
450,235.8,0.7104885037150485,0.3246687492077428,471.6,2020_kk_323,Kusko,2020
451,236.324,0.7121892078850379,0.3289126553616508,472.648,2020_kk_323,Kusko,2020
452,236.848,0.7038147411278457,0.330883056320894,473.696,2020_kk_323,Kusko,2020
453,237.372,0.7058455910772865,0.3322472711114382,474.744,2020_kk_323,Kusko,2020
454,237.89600000000002,0.7053251661941901,0.327399018730382,475.79200000000003,2020_kk_323,Kusko,2020
455,238.42000000000002,0.707034109345172,0.3287282423926676,476.84000000000003,2020_kk_323,Kusko,2020
456,238.94400000000002,0.7093087223057873,0.33021293673697705,477.88800000000003,2020_kk_323,Kusko,2020
457,239.46800000000002,0.7082346027181201,0.33135639909891584,478.93600000000004,2020_kk_323,Kusko,2020
458,239.99200000000002,0.7070922264712162,0.32998714060463613,479.98400000000004,2020_kk_323,Kusko,2020
459,240.51600000000002,0.7120698520406472,0.32998935136949903,481.03200000000004,2020_kk_323,Kusko,2020
460,241.04000000000002,0.706607627238307,0.32990313466356413,482.08000000000004,2020_kk_323,Kusko,2020
461,241.56400000000002,0.7088463535899758,0.32742411032105584,483.12800000000004,2020_kk_323,Kusko,2020
462,242.08800000000002,0.7106225852813133,0.3264506005311703,484.17600000000004,2020_kk_323,Kusko,2020
463,242.61200000000002,0.7079581196894486,0.326407276344738,485.22400000000005,2020_kk_323,Kusko,2020
464,243.13600000000002,0.7095738304298257,0.3233084274994097,486.27200000000005,2020_kk_323,Kusko,2020
465,243.66000000000003,0.7073154757627658,0.3241643623355052,487.32000000000005,2020_kk_323,Kusko,2020
466,244.184,0.7075898886372196,0.3280405415105821,488.368,2020_kk_323,Kusko,2020
467,244.708,0.7090769495355568,0.3300581635335428,489.416,2020_kk_323,Kusko,2020
468,245.232,0.7133445219022486,0.3257810504760173,490.464,2020_kk_323,Kusko,2020
469,245.756,0.7093042061655228,0.3224776652725906,491.512,2020_kk_323,Kusko,2020
470,246.28,0.7082163981539269,0.32653808169717324,492.56,2020_kk_323,Kusko,2020
471,246.804,0.7138941366976341,0.3213826742296489,493.608,2020_kk_323,Kusko,2020
472,247.328,0.7069717116626976,0.3238763186723641,494.656,2020_kk_323,Kusko,2020
473,247.852,0.7084685337016576,0.31834419927120966,495.704,2020_kk_323,Kusko,2020
474,248.376,0.7062599369578332,0.3197645289270886,496.752,2020_kk_323,Kusko,2020
475,248.9,0.7108913720131964,0.32007731084573643,497.8,2020_kk_323,Kusko,2020
476,249.424,0.7055517107075048,0.31779034995243766,498.848,2020_kk_323,Kusko,2020
477,249.948,0.7108368137593509,0.3156168306539673,499.896,2020_kk_323,Kusko,2020
478,250.472,0.706627969068405,0.31712910271835926,500.944,2020_kk_323,Kusko,2020
479,250.996,0.7095912292876949,0.3177364909589528,501.992,2020_kk_323,Kusko,2020
480,251.52,0.7084241864475174,0.31789312868483605,503.04,2020_kk_323,Kusko,2020
481,252.044,0.7109417184666864,0.3183890135991837,504.088,2020_kk_323,Kusko,2020
482,252.568,0.7077031924969487,0.3128308873163164,505.136,2020_kk_323,Kusko,2020
483,253.092,0.7128670581975329,0.3112804457528144,506.184,2020_kk_323,Kusko,2020
484,253.616,0.7070937822275797,0.31168147129137447,507.232,2020_kk_323,Kusko,2020
485,254.14000000000001,0.7086478873063342,0.3166222293513381,508.28000000000003,2020_kk_323,Kusko,2020
486,254.66400000000002,0.7120553012431933,0.3169549943211656,509.32800000000003,2020_kk_323,Kusko,2020
487,255.18800000000002,0.7089372926779804,0.31896955770802227,510.37600000000003,2020_kk_323,Kusko,2020
488,255.71200000000002,0.7102287816138022,0.31661838609271986,511.42400000000004,2020_kk_323,Kusko,2020
489,256.236,0.7092037804449928,0.31482042261049864,512.472,2020_kk_323,Kusko,2020
490,256.76,0.70585884292928,0.3150746768170421,513.52,2020_kk_323,Kusko,2020
491,257.284,0.7082709896291705,0.314906082985426,514.568,2020_kk_323,Kusko,2020
492,257.808,0.709653517221582,0.3153930402874584,515.616,2020_kk_323,Kusko,2020
493,258.332,0.7082542338524414,0.3175397621339793,516.664,2020_kk_323,Kusko,2020
494,258.856,0.7072985125383053,0.3137194854318457,517.712,2020_kk_323,Kusko,2020
495,259.38,0.7125149397527374,0.31649184023458027,518.76,2020_kk_323,Kusko,2020
496,259.904,0.7140960721813451,0.31748728846676527,519.808,2020_kk_323,Kusko,2020
497,260.428,0.7099612347123768,0.31714365871224487,520.856,2020_kk_323,Kusko,2020
498,260.952,0.7087153405870413,0.31401080755323096,521.904,2020_kk_323,Kusko,2020
499,261.476,0.7058074124704974,0.3129761526524592,522.952,2020_kk_323,Kusko,2020
500,262,0.7098158637270273,0.3132889464940686,524,2020_kk_323,Kusko,2020
501,262.524,0.7039520101423351,0.31852869150807733,525.048,2020_kk_323,Kusko,2020
502,263.048,0.706014907620672,0.32023455837261017,526.096,2020_kk_323,Kusko,2020
503,263.572,0.7071573092389758,0.3225784885507568,527.144,2020_kk_323,Kusko,2020
504,264.096,0.7113180836032836,0.32017270145767374,528.192,2020_kk_323,Kusko,2020
505,264.62,0.7088917976519893,0.322128157591386,529.24,2020_kk_323,Kusko,2020
506,265.144,0.7085828046629609,0.32235398971303164,530.288,2020_kk_323,Kusko,2020
507,265.668,0.7085381743628352,0.32413654619435706,531.336,2020_kk_323,Kusko,2020
508,266.192,0.7071985472185993,0.3204850440289062,532.384,2020_kk_323,Kusko,2020
509,266.716,0.7089195022354068,0.3182793178077951,533.432,2020_kk_323,Kusko,2020
510,267.24,0.7111210102646464,0.3192142055745594,534.48,2020_kk_323,Kusko,2020
511,267.764,0.7062316031881936,0.3184022107883393,535.528,2020_kk_323,Kusko,2020
512,268.288,0.7087626447356267,0.32645749943662966,536.576,2020_kk_323,Kusko,2020
513,268.812,0.7097025826577784,0.32618461009263894,537.624,2020_kk_323,Kusko,2020
514,269.336,0.70675302894178,0.327815444043642,538.672,2020_kk_323,Kusko,2020
515,269.86,0.7058754845933941,0.3276885701419011,539.72,2020_kk_323,Kusko,2020
516,270.384,0.7095898407721822,0.32843567126029577,540.768,2020_kk_323,Kusko,2020
517,270.908,0.7088734078952358,0.3328790882838688,541.816,2020_kk_323,Kusko,2020
518,271.432,0.7085803691175868,0.3336249921005331,542.864,2020_kk_323,Kusko,2020
519,271.956,0.7098860389046029,0.3316113772570703,543.912,2020_kk_323,Kusko,2020
520,272.48,0.7103226884602687,0.33350848221905927,544.96,2020_kk_323,Kusko,2020
521,273.004,0.7061166496099641,0.33526535045832184,546.008,2020_kk_323,Kusko,2020
522,273.528,0.7092165467541075,0.3353148804014812,547.056,2020_kk_323,Kusko,2020
523,274.052,0.7077265710138553,0.3404953411025788,548.104,2020_kk_323,Kusko,2020
524,274.576,0.7126349441813635,0.3437045507413232,549.152,2020_kk_323,Kusko,2020
525,275.1,0.7067598012090909,0.34532276432081094,550.2,2020_kk_323,Kusko,2020
526,275.624,0.7146488291787967,0.34521705741155045,551.248,2020_kk_323,Kusko,2020
527,276.148,0.7077305163453563,0.33692810894015257,552.296,2020_kk_323,Kusko,2020
528,276.672,0.70990553985538285,0.3344294707751384,553.344,2020_kk_323,Kusko,2020
529,277.196,0.7108801253232286,0.3312506120448712,554.392,2020_kk_323,Kusko,2020
530,277.72,0.7087259664161522,0.32563681825837915,555.44,2020_kk_323,Kusko,2020
531,278.244,0.7058990746142908,0.32549205256182634,556.488,2020_kk_323,Kusko,2020
532,278.76800000000003,0.7096867012401493,0.3259297139634711,557.5360000000001,2020_kk_323,Kusko,2020
533,279.29200000000003,0.7087482628256849,0.32270301468511,558.5840000000001,2020_kk_323,Kusko,2020
534,279.81600000000003,0.7119194191265695,0.3164254160821899,559.6320000000001,2020_kk_323,Kusko,2020
535,280.34000000000003,0.7099964747306527,0.3168652042107848,560.6800000000001,2020_kk_323,Kusko,2020
536,280.86400000000003,0.7085542193296197,0.31443091299714343,561.7280000000001,2020_kk_323,Kusko,2020
537,281.38800000000003,0.7088493012992262,0.31632029807718026,562.7760000000001,2020_kk_323,Kusko,2020
538,281.91200000000003,0.7099494465505544,0.3168509263055941,563.8240000000001,2020_kk_323,Kusko,2020
539,282.43600000000004,0.7075884509778637,0.3168674008272792,564.8720000000001,2020_kk_323,Kusko,2020
540,282.96000000000004,0.7082882968371871,0.3185699382194537,565.9200000000001,2020_kk_323,Kusko,2020
541,283.48400000000004,0.7109984014875449,0.3161205179579684,566.9680000000001,2020_kk_323,Kusko,2020
542,284.00800000000004,0.7108208877497971,0.3156124421897263,568.0160000000001,2020_kk_323,Kusko,2020
543,284.53200000000004,0.7093012973688702,0.3171458558593604,569.0640000000001,2020_kk_323,Kusko,2020
544,285.05600000000004,0.7105113199340337,0.31842640602726235,570.1120000000001,2020_kk_323,Kusko,2020
545,285.58000000000004,0.707385897466494,0.31943507268861554,571.1600000000001,2020_kk_323,Kusko,2020
546,286.104,0.7097032137774937,0.32389366535200176,572.208,2020_kk_323,Kusko,2020
547,286.628,0.7103737068608729,0.32429987231445134,573.256,2020_kk_323,Kusko,2020
548,287.152,0.7110375829542344,0.32092950797298314,574.304,2020_kk_323,Kusko,2020
549,287.676,0.7076418424391299,0.31892774657105416,575.352,2020_kk_323,Kusko,2020
550,288.2,0.7103300791142986,0.3207377844114256,576.4,2020_kk_323,Kusko,2020
551,288.724,0.7097652395488262,0.3192944161058371,577.448,2020_kk_323,Kusko,2020
552,289.248,0.7133385279364105,0.3172293505525299,578.496,2020_kk_323,Kusko,2020
553,289.772,0.7094859229274598,0.3169184733407503,579.544,2020_kk_323,Kusko,2020
554,290.296,0.7084434471044434,0.31572078728828823,580.592,2020_kk_323,Kusko,2020
555,290.82,0.7104573612349098,0.31771368408205886,581.64,2020_kk_323,Kusko,2020
556,291.344,0.7096782396356823,0.31640537979600614,582.688,2020_kk_323,Kusko,2020
557,291.868,0.7057459642102959,0.3184126586701643,583.736,2020_kk_323,Kusko,2020
558,292.392,0.7066902611981938,0.31944194112481533,584.784,2020_kk_323,Kusko,2020
559,292.916,0.7065580300029385,0.32000501716006347,585.832,2020_kk_323,Kusko,2020
560,293.44,0.7084355926635617,0.32359192530649367,586.88,2020_kk_323,Kusko,2020
561,293.964,0.7116849065682412,0.32633166986528006,587.928,2020_kk_323,Kusko,2020
562,294.488,0.7093785912197125,0.3245522055571472,588.976,2020_kk_323,Kusko,2020
563,295.012,0.7086810853133152,0.3321919861942413,590.024,2020_kk_323,Kusko,2020
564,295.536,0.7099921839757402,0.3346172285582622,591.072,2020_kk_323,Kusko,2020
565,296.06,0.7076863255084932,0.3379108214658521,592.12,2020_kk_323,Kusko,2020
566,296.584,0.7129620351235016,0.3338948639181694,593.168,2020_kk_323,Kusko,2020
567,297.108,0.7082502426780289,0.33545877824567794,594.216,2020_kk_323,Kusko,2020
568,297.632,0.7067904228554345,0.33416507535315854,595.264,2020_kk_323,Kusko,2020
569,298.156,0.7077421901685956,0.33516629690525385,596.312,2020_kk_323,Kusko,2020
570,298.68,0.7105799849660197,0.3346564983825476,597.36,2020_kk_323,Kusko,2020
571,299.204,0.7092815167284433,0.3336255456195579,598.408,2020_kk_323,Kusko,2020
572,299.728,0.7090644213117728,0.3338677355052914,599.456,2020_kk_323,Kusko,2020
573,300.252,0.7099274248334676,0.3327551862986192,600.504,2020_kk_323,Kusko,2020
574,300.776,0.707260323860715,0.335439406344108,601.552,2020_kk_323,Kusko,2020
575,301.3,0.7069585198894145,0.3415661161724245,602.6,2020_kk_323,Kusko,2020
576,301.824,0.7061336646493209,0.3402414644514612,603.648,2020_kk_323,Kusko,2020
577,302.348,0.706804521043395,0.3404348496211238,604.696,2020_kk_323,Kusko,2020
578,302.872,0.7113764752005998,0.341025192052206,605.744,2020_kk_323,Kusko,2020
579,303.396,0.7099788374598186,0.3446889444920288,606.792,2020_kk_323,Kusko,2020
580,303.92,0.7059777505633003,0.34383373632239883,607.84,2020_kk_323,Kusko,2020
581,304.444,0.7129262044896996,0.3430655010220508,608.888,2020_kk_323,Kusko,2020
582,304.968,0.7112815686779188,0.33975467555402306,609.936,2020_kk_323,Kusko,2020
583,305.492,0.7075695588688897,0.34106877878826425,610.984,2020_kk_323,Kusko,2020
584,306.016,0.7099656339605637,0.34437758392183826,612.032,2020_kk_323,Kusko,2020
585,306.54,0.7106833418795909,0.34450323015104056,613.08,2020_kk_323,Kusko,2020
586,307.064,0.7097294815481464,0.3452482121370204,614.128,2020_kk_323,Kusko,2020
587,307.588,0.7082239812977513,0.34361315711350543,615.176,2020_kk_323,Kusko,2020
588,308.112,0.7090560464515056,0.3431993364177544,616.224,2020_kk_323,Kusko,2020
589,308.636,0.7107500197411302,0.3425161594194808,617.272,2020_kk_323,Kusko,2020
590,309.16,0.7056134866619133,0.3412897914148817,618.32,2020_kk_323,Kusko,2020
591,309.684,0.7068061006792147,0.3437526116622639,619.368,2020_kk_323,Kusko,2020
592,310.208,0.7100938115695954,0.3448012770937726,620.416,2020_kk_323,Kusko,2020
593,310.732,0.7077343109786428,0.3530150860644564,621.464,2020_kk_323,Kusko,2020
594,311.25600000000003,0.7064029353772742,0.3553511711189946,622.5120000000001,2020_kk_323,Kusko,2020
595,311.78000000000003,0.708305456217503,0.3516267484006707,623.5600000000001,2020_kk_323,Kusko,2020
596,312.30400000000003,0.7113935805602862,0.35375930239984255,624.6080000000001,2020_kk_323,Kusko,2020
597,312.82800000000003,0.7105206659540356,0.35353011755677266,625.6560000000001,2020_kk_323,Kusko,2020
598,313.35200000000003,0.7077549505990558,0.3589976146022743,626.7040000000001,2020_kk_323,Kusko,2020
599,313.87600000000003,0.7091111911787689,0.3587859490539815,627.7520000000001,2020_kk_323,Kusko,2020
600,314.40000000000003,0.7117083052398725,0.3571319925159143,628.8000000000001,2020_kk_323,Kusko,2020
601,314.92400000000004,0.7088911160059026,0.35264754774339163,629.8480000000001,2020_kk_323,Kusko,2020
602,315.44800000000004,0.7090083721995587,0.35242936772953337,630.8960000000001,2020_kk_323,Kusko,2020
603,315.97200000000004,0.7086394483114165,0.35456487202755305,631.9440000000001,2020_kk_323,Kusko,2020
604,316.49600000000004,0.709744436525989,0.3483054874138986,632.9920000000001,2020_kk_323,Kusko,2020
605,317.02000000000004,0.7066298698326507,0.34865721845189795,634.0400000000001,2020_kk_323,Kusko,2020
606,317.54400000000004,0.7080638087074129,0.34954439605764515,635.0880000000001,2020_kk_323,Kusko,2020
607,318.06800000000004,0.7081807240074517,0.34966852742952936,636.1360000000001,2020_kk_323,Kusko,2020
608,318.59200000000004,0.7061413215794573,0.3515433945573525,637.1840000000001,2020_kk_323,Kusko,2020
609,319.116,0.7078898357119991,0.3473755673528016,638.232,2020_kk_323,Kusko,2020
610,319.64,0.7094202124680077,0.35041298933723014,639.28,2020_kk_323,Kusko,2020
611,320.164,0.707921483198191,0.35247400483280744,640.328,2020_kk_323,Kusko,2020
612,320.688,0.7073955212197968,0.3546184475456726,641.376,2020_kk_323,Kusko,2020
613,321.212,0.7097488301223551,0.3534980575597321,642.424,2020_kk_323,Kusko,2020
614,321.736,0.7112396823489686,0.3535961917972014,643.472,2020_kk_323,Kusko,2020
615,322.26,0.7075242792890737,0.3515701563481956,644.52,2020_kk_323,Kusko,2020
616,322.784,0.7083501272683596,0.3522491627331767,645.568,2020_kk_323,Kusko,2020
617,323.308,0.7081686793330878,0.3545958450752148,646.616,2020_kk_323,Kusko,2020
618,323.832,0.7089953595884176,0.35654935814980915,647.664,2020_kk_323,Kusko,2020
619,324.356,0.7101442563513246,0.3536854118765255,648.712,2020_kk_323,Kusko,2020
620,324.88,0.7076663964056569,0.3564736145801296,649.76,2020_kk_323,Kusko,2020
621,325.404,0.7115627713625235,0.3618392687981436,650.808,2020_kk_323,Kusko,2020
622,325.928,0.7109879625947872,0.36582835971575295,651.856,2020_kk_323,Kusko,2020
623,326.452,0.7111418171894619,0.36485675782744736,652.904,2020_kk_323,Kusko,2020
624,326.976,0.7108294182686633,0.36287520989539473,653.952,2020_kk_323,Kusko,2020
625,327.5,0.7112950756335874,0.3608079763620105,655,2020_kk_323,Kusko,2020
626,328.024,0.7073483250657097,0.36105480117798033,656.048,2020_kk_323,Kusko,2020
627,328.548,0.7057741479746453,0.3633349561275257,657.096,2020_kk_323,Kusko,2020
628,329.072,0.709648478163208,0.36610118016266574,658.144,2020_kk_323,Kusko,2020
629,329.596,0.7119263490183281,0.37480180889289394,659.192,2020_kk_323,Kusko,2020
630,330.12,0.7059162252573415,0.3823461733527602,660.24,2020_kk_323,Kusko,2020
631,330.644,0.709875957167345,0.37587882257563365,661.288,2020_kk_323,Kusko,2020
632,331.168,0.7082791893358291,0.3759425219132784,662.336,2020_kk_323,Kusko,2020
633,331.692,0.7093279112796723,0.36839952877006926,663.384,2020_kk_323,Kusko,2020
634,332.216,0.7113027956484471,0.3656225945463837,664.432,2020_kk_323,Kusko,2020
635,332.74,0.7074707201901886,0.3693219315101769,665.48,2020_kk_323,Kusko,2020
