Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
232,121.56800000000001,0.7098746907002262,0.30386362827197616,243.13600000000002,2020_kk_100,Kusko,2020
233,122.09200000000001,0.7041714633927622,0.303040837195948,244.18400000000003,2020_kk_100,Kusko,2020
234,122.616,0.7009423070580392,0.3054487988844699,245.232,2020_kk_100,Kusko,2020
235,123.14,0.7086068127323332,0.30714959919334484,246.28,2020_kk_100,Kusko,2020
236,123.664,0.7091278264863184,0.30127132639452414,247.328,2020_kk_100,Kusko,2020
237,124.188,0.7063701838377437,0.30522234335873727,248.376,2020_kk_100,Kusko,2020
238,124.712,0.7074870142093744,0.30402688605347955,249.424,2020_kk_100,Kusko,2020
239,125.236,0.7108380701474944,0.30441822764511783,250.472,2020_kk_100,Kusko,2020
240,125.76,0.703378009119957,0.3033901507553252,251.52,2020_kk_100,Kusko,2020
241,126.284,0.7069228616748663,0.3032380128404199,252.568,2020_kk_100,Kusko,2020
242,126.808,0.7081633985876882,0.30262065495753243,253.616,2020_kk_100,Kusko,2020
243,127.33200000000001,0.7063957963711784,0.30675568379891066,254.66400000000002,2020_kk_100,Kusko,2020
244,127.85600000000001,0.7083763733399621,0.3036335587932119,255.71200000000002,2020_kk_100,Kusko,2020
245,128.38,0.7072019706987553,0.3005024349906416,256.76,2020_kk_100,Kusko,2020
246,128.904,0.7089097100031467,0.305221250798719,257.808,2020_kk_100,Kusko,2020
247,129.428,0.7102376707557188,0.30885816471236127,258.856,2020_kk_100,Kusko,2020
248,129.952,0.7076915622790769,0.30948039449294273,259.904,2020_kk_100,Kusko,2020
249,130.476,0.7107064614479514,0.3119549798439541,260.952,2020_kk_100,Kusko,2020
250,131,0.7086021395046582,0.31529188713941275,262,2020_kk_100,Kusko,2020
251,131.524,0.7037210961747212,0.31339764685551974,263.048,2020_kk_100,Kusko,2020
252,132.048,0.7080471766738075,0.3119456693519682,264.096,2020_kk_100,Kusko,2020
253,132.572,0.7096889680097803,0.31485063471812047,265.144,2020_kk_100,Kusko,2020
254,133.096,0.708330089376392,0.31548694632423013,266.192,2020_kk_100,Kusko,2020
255,133.62,0.7101314109504968,0.3140333777691664,267.24,2020_kk_100,Kusko,2020
256,134.144,0.7046270353481224,0.3153166044706899,268.288,2020_kk_100,Kusko,2020
257,134.668,0.7066050486279609,0.31650560523206106,269.336,2020_kk_100,Kusko,2020
258,135.192,0.709099964561988,0.32029962652101207,270.384,2020_kk_100,Kusko,2020
259,135.716,0.7043904354420283,0.3202275992292584,271.432,2020_kk_100,Kusko,2020
260,136.24,0.7071174355815516,0.32068375631598123,272.48,2020_kk_100,Kusko,2020
261,136.764,0.7080680703531631,0.3220979155706896,273.528,2020_kk_100,Kusko,2020
262,137.288,0.7050961154438264,0.3265729980069536,274.576,2020_kk_100,Kusko,2020
263,137.812,0.7046030241742702,0.32792569827511026,275.624,2020_kk_100,Kusko,2020
264,138.336,0.708443981461183,0.3281874939520747,276.672,2020_kk_100,Kusko,2020
265,138.86,0.7105105377772247,0.326398325993307,277.72,2020_kk_100,Kusko,2020
266,139.38400000000001,0.7083566886970395,0.32817314745118065,278.76800000000003,2020_kk_100,Kusko,2020
267,139.90800000000002,0.7070050827130815,0.3296813295435961,279.81600000000003,2020_kk_100,Kusko,2020
268,140.43200000000002,0.7098661857258904,0.33446929666293046,280.86400000000003,2020_kk_100,Kusko,2020
269,140.95600000000002,0.7060390879615505,0.33340215944639984,281.91200000000003,2020_kk_100,Kusko,2020
270,141.48000000000002,0.7061832933616038,0.33328180738983765,282.96000000000004,2020_kk_100,Kusko,2020
271,142.00400000000002,0.706693457506197,0.33388646047117315,284.00800000000004,2020_kk_100,Kusko,2020
272,142.52800000000002,0.7071799508026659,0.3336218687068344,285.05600000000004,2020_kk_100,Kusko,2020
273,143.05200000000002,0.7101672638441611,0.33450358163002825,286.10400000000004,2020_kk_100,Kusko,2020
274,143.576,0.7056957037163946,0.33389338052085044,287.152,2020_kk_100,Kusko,2020
275,144.1,0.7062742238643059,0.3330887168246032,288.2,2020_kk_100,Kusko,2020
276,144.624,0.7110214687466986,0.3365015978681416,289.248,2020_kk_100,Kusko,2020
277,145.148,0.7088430872598237,0.3364955045098825,290.296,2020_kk_100,Kusko,2020
278,145.672,0.709917636936047,0.335276921096893,291.344,2020_kk_100,Kusko,2020
279,146.196,0.7083895912000339,0.33425881772301,292.392,2020_kk_100,Kusko,2020
280,146.72,0.7079507195979611,0.33532008395738366,293.44,2020_kk_100,Kusko,2020
281,147.244,0.709765558584278,0.3342579870535308,294.488,2020_kk_100,Kusko,2020
282,147.768,0.7057928677570717,0.33598128477517464,295.536,2020_kk_100,Kusko,2020
283,148.292,0.7074869836828721,0.3353801272695036,296.584,2020_kk_100,Kusko,2020
284,148.816,0.7090316514021378,0.33641961717823526,297.632,2020_kk_100,Kusko,2020
285,149.34,0.7089103330364945,0.3341552655073132,298.68,2020_kk_100,Kusko,2020
286,149.864,0.7088049576129313,0.3352273964566257,299.728,2020_kk_100,Kusko,2020
287,150.388,0.7077546316825688,0.3376369044038486,300.776,2020_kk_100,Kusko,2020
288,150.912,0.7062074124143065,0.33172168060666374,301.824,2020_kk_100,Kusko,2020
289,151.436,0.7081822784504995,0.3340722089055486,302.872,2020_kk_100,Kusko,2020
290,151.96,0.7071327635500106,0.33545843726461705,303.92,2020_kk_100,Kusko,2020
291,152.484,0.7086327983762449,0.3402952917634738,304.968,2020_kk_100,Kusko,2020
292,153.008,0.7070130099538752,0.34237629883468823,306.016,2020_kk_100,Kusko,2020
293,153.532,0.7094556810190192,0.34707214501537376,307.064,2020_kk_100,Kusko,2020
294,154.056,0.7058763167105682,0.3460432310983024,308.112,2020_kk_100,Kusko,2020
295,154.58,0.7069800334422618,0.34491426749953685,309.16,2020_kk_100,Kusko,2020
296,155.104,0.7053930009142004,0.343066283903094,310.208,2020_kk_100,Kusko,2020
297,155.62800000000001,0.7115763736127872,0.3481838120989412,311.25600000000003,2020_kk_100,Kusko,2020
298,156.15200000000002,0.7067157975745574,0.34722540592774603,312.30400000000003,2020_kk_100,Kusko,2020
299,156.67600000000002,0.7090223561057688,0.34790906652660275,313.35200000000003,2020_kk_100,Kusko,2020
300,157.20000000000002,0.7076327852425665,0.34509836482405865,314.40000000000003,2020_kk_100,Kusko,2020
301,157.72400000000002,0.7052347838593612,0.34320538505775056,315.44800000000004,2020_kk_100,Kusko,2020
302,158.24800000000002,0.7062551819629086,0.3415165922108504,316.49600000000004,2020_kk_100,Kusko,2020
303,158.77200000000002,0.7083818167838439,0.3421529599707265,317.54400000000004,2020_kk_100,Kusko,2020
304,159.29600000000002,0.7109469422482407,0.34563357998255795,318.59200000000004,2020_kk_100,Kusko,2020
305,159.82,0.7070884049007502,0.34908644542802064,319.64,2020_kk_100,Kusko,2020
306,160.344,0.7105849931777818,0.3564453556225321,320.688,2020_kk_100,Kusko,2020
307,160.868,0.7085844115720086,0.3549137968721988,321.736,2020_kk_100,Kusko,2020
308,161.392,0.7079502975580657,0.35295487471000003,322.784,2020_kk_100,Kusko,2020
309,161.916,0.7098003177606024,0.3484012604196891,323.832,2020_kk_100,Kusko,2020
310,162.44,0.7078730270052948,0.34847338089843904,324.88,2020_kk_100,Kusko,2020
311,162.964,0.7063090045584479,0.3499118258261839,325.928,2020_kk_100,Kusko,2020
312,163.488,0.7079265576739501,0.35121804613770974,326.976,2020_kk_100,Kusko,2020
313,164.012,0.708855698655519,0.3514549373739794,328.024,2020_kk_100,Kusko,2020
314,164.536,0.7087897515750393,0.3502528620384874,329.072,2020_kk_100,Kusko,2020
315,165.06,0.7067291660761726,0.3509330041573692,330.12,2020_kk_100,Kusko,2020
316,165.584,0.7052951234004777,0.35006715896672447,331.168,2020_kk_100,Kusko,2020
317,166.108,0.7050888430375297,0.35028181989777407,332.216,2020_kk_100,Kusko,2020
318,166.632,0.7049668461662073,0.3503720393639625,333.264,2020_kk_100,Kusko,2020
319,167.156,0.7058868927439694,0.3528368293086542,334.312,2020_kk_100,Kusko,2020
320,167.68,0.7062056729365155,0.34857279750357123,335.36,2020_kk_100,Kusko,2020
321,168.204,0.7069889064416318,0.3531259639926625,336.408,2020_kk_100,Kusko,2020
322,168.728,0.7067600615462716,0.34858532960868555,337.456,2020_kk_100,Kusko,2020
323,169.252,0.7053590975714785,0.34589846082526454,338.504,2020_kk_100,Kusko,2020
324,169.776,0.7055398087156017,0.3454722106896455,339.552,2020_kk_100,Kusko,2020
325,170.3,0.7078833259510654,0.3474462927831657,340.6,2020_kk_100,Kusko,2020
326,170.824,0.7066819641952444,0.345821408548952,341.648,2020_kk_100,Kusko,2020
327,171.348,0.7096176914541971,0.3409560228547709,342.696,2020_kk_100,Kusko,2020
328,171.872,0.7067198036100283,0.34586928664842737,343.744,2020_kk_100,Kusko,2020
329,172.39600000000002,0.7060918899782295,0.3461877414059184,344.79200000000003,2020_kk_100,Kusko,2020
330,172.92000000000002,0.7079405500298975,0.34486060108909755,345.84000000000003,2020_kk_100,Kusko,2020
331,173.44400000000002,0.7100124411257898,0.34638313666907705,346.88800000000003,2020_kk_100,Kusko,2020
332,173.96800000000002,0.7076558409687153,0.34542714256287355,347.93600000000004,2020_kk_100,Kusko,2020
333,174.49200000000002,0.7041628951767857,0.34271013843831943,348.98400000000004,2020_kk_100,Kusko,2020
334,175.01600000000002,0.706751388259453,0.3424489972376929,350.03200000000004,2020_kk_100,Kusko,2020
335,175.54000000000002,0.7098375221273103,0.3427029222737972,351.08000000000004,2020_kk_100,Kusko,2020
336,176.06400000000002,0.7054270803032233,0.33861199803428393,352.12800000000004,2020_kk_100,Kusko,2020
337,176.58800000000002,0.7104896765830105,0.34017156776701774,353.17600000000004,2020_kk_100,Kusko,2020
338,177.112,0.707779173299699,0.340727596719959,354.224,2020_kk_100,Kusko,2020
339,177.636,0.7071957464413005,0.3421579534154335,355.272,2020_kk_100,Kusko,2020
340,178.16,0.7082233084111881,0.33870397294582155,356.32,2020_kk_100,Kusko,2020
341,178.684,0.7064247269980792,0.33848734484831605,357.368,2020_kk_100,Kusko,2020
342,179.208,0.7094489435164683,0.3399624319816867,358.416,2020_kk_100,Kusko,2020
343,179.732,0.7066630246462301,0.3412375232267133,359.464,2020_kk_100,Kusko,2020
344,180.256,0.710665999078608,0.3464865454033262,360.512,2020_kk_100,Kusko,2020
345,180.78,0.7089395496798686,0.3508419056784791,361.56,2020_kk_100,Kusko,2020
346,181.304,0.7060939839197896,0.3420478251860571,362.608,2020_kk_100,Kusko,2020
347,181.828,0.7080882722436826,0.3430987671185953,363.656,2020_kk_100,Kusko,2020
348,182.352,0.7102081267984437,0.3430443513036275,364.704,2020_kk_100,Kusko,2020
349,182.876,0.7099998816177554,0.3383787689551967,365.752,2020_kk_100,Kusko,2020
350,183.4,0.7081931224118665,0.34452336559090974,366.8,2020_kk_100,Kusko,2020
351,183.924,0.7062704770281896,0.34118393852540896,367.848,2020_kk_100,Kusko,2020
352,184.448,0.7065610919617665,0.346724809523791,368.896,2020_kk_100,Kusko,2020
353,184.972,0.7090156191967796,0.34117949638101586,369.944,2020_kk_100,Kusko,2020
354,185.496,0.7085000753310691,0.34081779609888635,370.992,2020_kk_100,Kusko,2020
355,186.02,0.7060398700668702,0.341007653923157,372.04,2020_kk_100,Kusko,2020
356,186.544,0.7073639963750433,0.34203492151282805,373.088,2020_kk_100,Kusko,2020
357,187.068,0.7069156387459593,0.3455773764207588,374.136,2020_kk_100,Kusko,2020
358,187.592,0.7040501131257356,0.34386113312139466,375.184,2020_kk_100,Kusko,2020
359,188.116,0.7057079500605256,0.34417316645683493,376.232,2020_kk_100,Kusko,2020
360,188.64000000000001,0.7090843568213595,0.341612685162596,377.28000000000003,2020_kk_100,Kusko,2020
361,189.16400000000002,0.7084351922085386,0.34661442908490714,378.32800000000003,2020_kk_100,Kusko,2020
362,189.68800000000002,0.708334673888414,0.3451829147177601,379.37600000000003,2020_kk_100,Kusko,2020
363,190.21200000000002,0.7068407964943545,0.34570481214758714,380.42400000000004,2020_kk_100,Kusko,2020
364,190.73600000000002,0.7041850603520149,0.34144161188647915,381.47200000000004,2020_kk_100,Kusko,2020
365,191.26000000000002,0.7090348608396508,0.3393382990787938,382.52000000000004,2020_kk_100,Kusko,2020
366,191.78400000000002,0.7085298226301237,0.3417626726594567,383.56800000000004,2020_kk_100,Kusko,2020
367,192.30800000000002,0.7097421363536589,0.34284836436618016,384.61600000000004,2020_kk_100,Kusko,2020
368,192.83200000000002,0.7090554673351062,0.33915397909565226,385.66400000000004,2020_kk_100,Kusko,2020
369,193.356,0.7064039229581447,0.34166101235884244,386.712,2020_kk_100,Kusko,2020
370,193.88,0.7072559419109385,0.3392360186715191,387.76,2020_kk_100,Kusko,2020
371,194.404,0.710678516690588,0.33556774802534706,388.808,2020_kk_100,Kusko,2020
372,194.928,0.7089219135269261,0.33779799321735865,389.856,2020_kk_100,Kusko,2020
373,195.452,0.7087304317367512,0.3351242038483819,390.904,2020_kk_100,Kusko,2020
374,195.976,0.7058000419849672,0.340317485799122,391.952,2020_kk_100,Kusko,2020
375,196.5,0.7088900633036713,0.3382621719448686,393,2020_kk_100,Kusko,2020
376,197.024,0.7086226632832543,0.3355184877262266,394.048,2020_kk_100,Kusko,2020
377,197.548,0.7070410965781723,0.34093714755158355,395.096,2020_kk_100,Kusko,2020
378,198.072,0.7077998195623454,0.3407753321364605,396.144,2020_kk_100,Kusko,2020
379,198.596,0.7055798379500193,0.3392412849228837,397.192,2020_kk_100,Kusko,2020
380,199.12,0.70602867430278,0.3415388095299992,398.24,2020_kk_100,Kusko,2020
381,199.644,0.7112821127829032,0.34011137497100385,399.288,2020_kk_100,Kusko,2020
382,200.168,0.7078054402529801,0.3413477544297659,400.336,2020_kk_100,Kusko,2020
383,200.692,0.7069690274122309,0.33931057992342906,401.384,2020_kk_100,Kusko,2020
384,201.216,0.7099147565671873,0.3384784811303095,402.432,2020_kk_100,Kusko,2020
385,201.74,0.7084950098287668,0.3406926289935914,403.48,2020_kk_100,Kusko,2020
386,202.264,0.7089471037857211,0.34017156776701774,404.528,2020_kk_100,Kusko,2020
387,202.788,0.7081270101292721,0.34809612032214166,405.576,2020_kk_100,Kusko,2020
388,203.312,0.7058514609041091,0.34590485145659444,406.624,2020_kk_100,Kusko,2020
389,203.836,0.7083738552128882,0.34546330820567683,407.672,2020_kk_100,Kusko,2020
390,204.36,0.7072437170189508,0.34694337689409493,408.72,2020_kk_100,Kusko,2020
391,204.88400000000001,0.7089291559700248,0.3441951202976123,409.76800000000003,2020_kk_100,Kusko,2020
392,205.40800000000002,0.7068128678781819,0.3458289223203422,410.81600000000003,2020_kk_100,Kusko,2020
393,205.93200000000002,0.7063425724256649,0.35110017578277536,411.86400000000003,2020_kk_100,Kusko,2020
394,206.45600000000002,0.7091553501138135,0.34594764180258547,412.91200000000003,2020_kk_100,Kusko,2020
395,206.98000000000002,0.7072757773939077,0.3414449442428728,413.96000000000004,2020_kk_100,Kusko,2020
396,207.50400000000002,0.7056507814053615,0.3447816353155458,415.00800000000004,2020_kk_100,Kusko,2020
397,208.02800000000002,0.7081327814920115,0.3476697258865315,416.05600000000004,2020_kk_100,Kusko,2020
398,208.55200000000002,0.7093463784971448,0.3458537273855938,417.10400000000004,2020_kk_100,Kusko,2020
399,209.07600000000002,0.7098962950925285,0.3482372655533462,418.15200000000004,2020_kk_100,Kusko,2020
400,209.60000000000002,0.7092982317218187,0.34829378410491346,419.20000000000005,2020_kk_100,Kusko,2020
401,210.12400000000002,0.7066667741210542,0.35156782595363373,420.24800000000005,2020_kk_100,Kusko,2020
402,210.648,0.7093027640636502,0.35127851851750785,421.296,2020_kk_100,Kusko,2020
403,211.172,0.7086799470597444,0.34473214540732794,422.344,2020_kk_100,Kusko,2020
404,211.696,0.7066315288392391,0.35104194162182373,423.392,2020_kk_100,Kusko,2020
405,212.22,0.709038261985,0.3547943501820444,424.44,2020_kk_100,Kusko,2020
406,212.744,0.7080980797156902,0.35542046431569624,425.488,2020_kk_100,Kusko,2020
407,213.268,0.705305570470664,0.35846695504141496,426.536,2020_kk_100,Kusko,2020
408,213.792,0.710713628637391,0.3524197192800137,427.584,2020_kk_100,Kusko,2020
409,214.316,0.7073356266707657,0.357905036750733,428.632,2020_kk_100,Kusko,2020
410,214.84,0.7039782020588996,0.352486949043173,429.68,2020_kk_100,Kusko,2020
411,215.364,0.7058625286499376,0.35283069015711843,430.728,2020_kk_100,Kusko,2020
412,215.888,0.7083082915606612,0.3497924170646784,431.776,2020_kk_100,Kusko,2020
413,216.412,0.7108455693150542,0.35164504243980443,432.824,2020_kk_100,Kusko,2020
414,216.936,0.7063939691864785,0.3481721194817595,433.872,2020_kk_100,Kusko,2020
415,217.46,0.7103967914356879,0.35089790115101976,434.92,2020_kk_100,Kusko,2020
416,217.984,0.7097329401938086,0.3548705379028196,435.968,2020_kk_100,Kusko,2020
417,218.508,0.7089746341716902,0.34934669814832303,437.016,2020_kk_100,Kusko,2020
418,219.032,0.706811155887363,0.35369868819623257,438.064,2020_kk_100,Kusko,2020
419,219.556,0.7073222808533913,0.35564162422727347,439.112,2020_kk_100,Kusko,2020
420,220.08,0.7091672459113507,0.3545437749670252,440.16,2020_kk_100,Kusko,2020
421,220.604,0.7072216488117643,0.3532521339321758,441.208,2020_kk_100,Kusko,2020
422,221.12800000000001,0.7074006267906123,0.3520565779509108,442.25600000000003,2020_kk_100,Kusko,2020
423,221.65200000000002,0.709142937639766,0.35010474266542857,443.30400000000003,2020_kk_100,Kusko,2020
424,222.17600000000002,0.7080211631662461,0.3474023346387688,444.35200000000003,2020_kk_100,Kusko,2020
425,222.70000000000002,0.7101422001284874,0.3511422510713077,445.40000000000003,2020_kk_100,Kusko,2020
426,223.22400000000002,0.7061251098410006,0.3509809242474717,446.44800000000004,2020_kk_100,Kusko,2020
427,223.74800000000002,0.7101865912707809,0.354339838490432,447.49600000000004,2020_kk_100,Kusko,2020
428,224.27200000000002,0.7085288193395528,0.3536412555818579,448.54400000000004,2020_kk_100,Kusko,2020
429,224.79600000000002,0.7076974227242212,0.35883677756135607,449.59200000000004,2020_kk_100,Kusko,2020
430,225.32000000000002,0.7052383959775809,0.35335570393171367,450.64000000000004,2020_kk_100,Kusko,2020
431,225.84400000000002,0.7111073474209494,0.34528944518057725,451.68800000000005,2020_kk_100,Kusko,2020
432,226.36800000000002,0.7071786681704859,0.3361986304681599,452.73600000000005,2020_kk_100,Kusko,2020
433,226.892,0.7091225775508617,0.34121253523546285,453.784,2020_kk_100,Kusko,2020
434,227.416,0.7069115776175777,0.3487925465610406,454.832,2020_kk_100,Kusko,2020
435,227.94,0.7063449842554833,0.3559388037484677,455.88,2020_kk_100,Kusko,2020
436,228.464,0.7058678644474116,0.3505076601123399,456.928,2020_kk_100,Kusko,2020
437,228.988,0.7079883584834671,0.35014260598334046,457.976,2020_kk_100,Kusko,2020
438,229.512,0.7020494367204684,0.3526853132945663,459.024,2020_kk_100,Kusko,2020
439,230.036,0.7066000471681136,0.35170860351531863,460.072,2020_kk_100,Kusko,2020
440,230.56,0.707031576143534,0.35367666273447484,461.12,2020_kk_100,Kusko,2020
441,231.084,0.7049443019270166,0.3501662711796127,462.168,2020_kk_100,Kusko,2020
442,231.608,0.7086602988400024,0.3448578205133318,463.216,2020_kk_100,Kusko,2020
443,232.132,0.7088090227439545,0.3386352681080633,464.264,2020_kk_100,Kusko,2020
444,232.656,0.7051797480634066,0.3373231086825618,465.312,2020_kk_100,Kusko,2020
445,233.18,0.7094763864152217,0.3350024870836663,466.36,2020_kk_100,Kusko,2020
446,233.704,0.7104363510521212,0.33616761815116025,467.408,2020_kk_100,Kusko,2020
447,234.228,0.7063854521844348,0.3409726777880684,468.456,2020_kk_100,Kusko,2020
448,234.752,0.7115433515142358,0.34623693457251387,469.504,2020_kk_100,Kusko,2020
449,235.276,0.7066540896672575,0.3534360824501924,470.552,2020_kk_100,Kusko,2020
450,235.8,0.7090925994032176,0.351851349741259,471.6,2020_kk_100,Kusko,2020
451,236.324,0.7066393951405996,0.348881961996232,472.648,2020_kk_100,Kusko,2020
452,236.848,0.7085920524975027,0.35653534525532976,473.696,2020_kk_100,Kusko,2020
453,237.372,0.706122248442484,0.36359056441345694,474.744,2020_kk_100,Kusko,2020
454,237.89600000000002,0.7092800313511157,0.3634417572022037,475.79200000000003,2020_kk_100,Kusko,2020
455,238.42000000000002,0.7101887966091459,0.3536638379728741,476.84000000000003,2020_kk_100,Kusko,2020
456,238.94400000000002,0.7070526188586188,0.3496120260849038,477.88800000000003,2020_kk_100,Kusko,2020
457,239.46800000000002,0.7082668788415032,0.34565055287735486,478.93600000000004,2020_kk_100,Kusko,2020
458,239.99200000000002,0.7124930516182495,0.3398761813458902,479.98400000000004,2020_kk_100,Kusko,2020
459,240.51600000000002,0.7057561649008416,0.33864634925913806,481.03200000000004,2020_kk_100,Kusko,2020
460,241.04000000000002,0.7067919607668265,0.3382225871355571,482.08000000000004,2020_kk_100,Kusko,2020
461,241.56400000000002,0.7075607379700003,0.3354955187500166,483.12800000000004,2020_kk_100,Kusko,2020
462,242.08800000000002,0.7056725681377575,0.3349231014283678,484.17600000000004,2020_kk_100,Kusko,2020
463,242.61200000000002,0.7070104588747009,0.3384072968437408,485.22400000000005,2020_kk_100,Kusko,2020
