Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
129,67.596,0.710162343389557,0.2016463833978469,135.192,2020_kk_044_redo,Kusko,2020
130,68.12,0.7045864169338334,0.1996076254169233,136.24,2020_kk_044_redo,Kusko,2020
131,68.644,0.7103763097122803,0.20056394440716208,137.288,2020_kk_044_redo,Kusko,2020
132,69.168,0.7097888456134596,0.20145087639892728,138.336,2020_kk_044_redo,Kusko,2020
133,69.69200000000001,0.7082134324412125,0.1989622958260272,139.38400000000001,2020_kk_044_redo,Kusko,2020
134,70.21600000000001,0.7042990547686054,0.19896724442259656,140.43200000000002,2020_kk_044_redo,Kusko,2020
135,70.74000000000001,0.7081068222530491,0.1969833654031448,141.48000000000002,2020_kk_044_redo,Kusko,2020
136,71.26400000000001,0.7061820032006825,0.1974324440837885,142.52800000000002,2020_kk_044_redo,Kusko,2020
137,71.78800000000001,0.7058481180664884,0.196409782177927,143.57600000000002,2020_kk_044_redo,Kusko,2020
138,72.312,0.7076335801440072,0.19517329417416968,144.624,2020_kk_044_redo,Kusko,2020
139,72.836,0.7111619577420147,0.1955181109120218,145.672,2020_kk_044_redo,Kusko,2020
140,73.36,0.7095585063531047,0.19441461280909683,146.72,2020_kk_044_redo,Kusko,2020
141,73.884,0.7095138426304255,0.19228372045722905,147.768,2020_kk_044_redo,Kusko,2020
142,74.408,0.7104490542132248,0.191939585041652,148.816,2020_kk_044_redo,Kusko,2020
143,74.932,0.7041049661177369,0.18969750700520008,149.864,2020_kk_044_redo,Kusko,2020
144,75.456,0.7108777636394604,0.189361633383117,150.912,2020_kk_044_redo,Kusko,2020
145,75.98,0.7053442797772681,0.18956875185815797,151.96,2020_kk_044_redo,Kusko,2020
146,76.504,0.7121227368945697,0.18982264251970804,153.008,2020_kk_044_redo,Kusko,2020
147,77.028,0.707132888367872,0.19026150204174205,154.056,2020_kk_044_redo,Kusko,2020
148,77.552,0.7099275804897561,0.19011944251950136,155.104,2020_kk_044_redo,Kusko,2020
149,78.07600000000001,0.7097631870617991,0.19106272575605912,156.15200000000002,2020_kk_044_redo,Kusko,2020
150,78.60000000000001,0.7089586928851005,0.1899680462375481,157.20000000000002,2020_kk_044_redo,Kusko,2020
151,79.12400000000001,0.7114053987546135,0.1897984969959965,158.24800000000002,2020_kk_044_redo,Kusko,2020
152,79.64800000000001,0.7053193488967008,0.18907282339161888,159.29600000000002,2020_kk_044_redo,Kusko,2020
153,80.172,0.709518741135154,0.1901513117918723,160.344,2020_kk_044_redo,Kusko,2020
154,80.696,0.7184183843635279,0.18818066919600387,161.392,2020_kk_044_redo,Kusko,2020
155,81.22,0.7040131958767752,0.18865207120995073,162.44,2020_kk_044_redo,Kusko,2020
156,81.744,0.7124116353882658,0.18773357051370276,163.488,2020_kk_044_redo,Kusko,2020
157,82.268,0.7050904068179187,0.18716336513918524,164.536,2020_kk_044_redo,Kusko,2020
158,82.792,0.7100497859045632,0.18685571828512085,165.584,2020_kk_044_redo,Kusko,2020
159,83.316,0.7102161677096502,0.18644617545410033,166.632,2020_kk_044_redo,Kusko,2020
160,83.84,0.7103130777440064,0.1857692358887423,167.68,2020_kk_044_redo,Kusko,2020
161,84.364,0.7140556069904047,0.1866488565806236,168.728,2020_kk_044_redo,Kusko,2020
162,84.888,0.7070630808167364,0.18428575595261748,169.776,2020_kk_044_redo,Kusko,2020
163,85.412,0.7033046433778776,0.1865660193719612,170.824,2020_kk_044_redo,Kusko,2020
164,85.936,0.711709477865294,0.18549045958183247,171.872,2020_kk_044_redo,Kusko,2020
165,86.46000000000001,0.7048115143500914,0.18541119238663367,172.92000000000002,2020_kk_044_redo,Kusko,2020
166,86.98400000000001,0.7073520321630109,0.18555444744932165,173.96800000000002,2020_kk_044_redo,Kusko,2020
167,87.50800000000001,0.7043600929295135,0.1850610352675889,175.01600000000002,2020_kk_044_redo,Kusko,2020
168,88.03200000000001,0.7097307584207202,0.18633400287806612,176.06400000000002,2020_kk_044_redo,Kusko,2020
169,88.55600000000001,0.7065256683412628,0.18806764603606813,177.11200000000002,2020_kk_044_redo,Kusko,2020
170,89.08,0.7073352234784681,0.18717968217478936,178.16,2020_kk_044_redo,Kusko,2020
171,89.604,0.7081679963225255,0.18925990540159215,179.208,2020_kk_044_redo,Kusko,2020
172,90.128,0.7064790899007476,0.18938628827878903,180.256,2020_kk_044_redo,Kusko,2020
173,90.652,0.7079462353963794,0.18996674790418044,181.304,2020_kk_044_redo,Kusko,2020
174,91.176,0.7109537724541968,0.19004854592893589,182.352,2020_kk_044_redo,Kusko,2020
175,91.7,0.7087770272949272,0.19234087043860004,183.4,2020_kk_044_redo,Kusko,2020
176,92.224,0.7027379180286738,0.1939089868435581,184.448,2020_kk_044_redo,Kusko,2020
177,92.748,0.7101893640616107,0.191848959143064,185.496,2020_kk_044_redo,Kusko,2020
178,93.272,0.7122674461470351,0.19257755520297973,186.544,2020_kk_044_redo,Kusko,2020
179,93.796,0.7060133833577932,0.1905576449486701,187.592,2020_kk_044_redo,Kusko,2020
180,94.32000000000001,0.7097768731413505,0.1929406062976144,188.64000000000001,2020_kk_044_redo,Kusko,2020
181,94.84400000000001,0.7121500486154116,0.19145252695311551,189.68800000000002,2020_kk_044_redo,Kusko,2020
182,95.36800000000001,0.7144483801146924,0.19066242931904429,190.73600000000002,2020_kk_044_redo,Kusko,2020
183,95.89200000000001,0.7097402128451549,0.18903546273570324,191.78400000000002,2020_kk_044_redo,Kusko,2020
184,96.41600000000001,0.7136723291019675,0.1903053219680302,192.83200000000002,2020_kk_044_redo,Kusko,2020
185,96.94,0.7046898424211998,0.19005166216563008,193.88,2020_kk_044_redo,Kusko,2020
186,97.464,0.7117538938415584,0.19103574068710924,194.928,2020_kk_044_redo,Kusko,2020
187,97.988,0.7108867930793794,0.18974345758798528,195.976,2020_kk_044_redo,Kusko,2020
188,98.512,0.7043941905526202,0.1882750369719664,197.024,2020_kk_044_redo,Kusko,2020
189,99.036,0.7118679619641262,0.18963001248944536,198.072,2020_kk_044_redo,Kusko,2020
190,99.56,0.7034241239600582,0.18937616672775784,199.12,2020_kk_044_redo,Kusko,2020
191,100.084,0.7009372291461193,0.1882657035306068,200.168,2020_kk_044_redo,Kusko,2020
192,100.608,0.7075185972625841,0.1883245574025192,201.216,2020_kk_044_redo,Kusko,2020
193,101.132,0.7100848100134913,0.18782997278172384,202.264,2020_kk_044_redo,Kusko,2020
194,101.656,0.7054313889382895,0.18589698906736768,203.312,2020_kk_044_redo,Kusko,2020
195,102.18,0.7037755587167988,0.18699865448600683,204.36,2020_kk_044_redo,Kusko,2020
196,102.70400000000001,0.7130196968667787,0.1864319400131673,205.40800000000002,2020_kk_044_redo,Kusko,2020
197,103.22800000000001,0.7188189158619095,0.1874379383274176,206.45600000000002,2020_kk_044_redo,Kusko,2020
198,103.75200000000001,0.7128168101310522,0.18798625589302903,207.50400000000002,2020_kk_044_redo,Kusko,2020
199,104.27600000000001,0.708779444595872,0.18869019679719837,208.55200000000002,2020_kk_044_redo,Kusko,2020
200,104.80000000000001,0.7078498415967934,0.1890481755927731,209.60000000000002,2020_kk_044_redo,Kusko,2020
201,105.32400000000001,0.7119874891508431,0.18865284926981216,210.64800000000002,2020_kk_044_redo,Kusko,2020
202,105.848,0.7035329158357617,0.18928222246129753,211.696,2020_kk_044_redo,Kusko,2020
203,106.372,0.7145511685514878,0.18960483291455152,212.744,2020_kk_044_redo,Kusko,2020
204,106.896,0.7072717092351394,0.1891361318742147,213.792,2020_kk_044_redo,Kusko,2020
205,107.42,0.7063946610149452,0.18858127009042736,214.84,2020_kk_044_redo,Kusko,2020
206,107.944,0.7118248459469395,0.1895622625863624,215.888,2020_kk_044_redo,Kusko,2020
207,108.468,0.7023809713682297,0.1882745184453464,216.936,2020_kk_044_redo,Kusko,2020
208,108.992,0.7121512103167049,0.1876133387940357,217.984,2020_kk_044_redo,Kusko,2020
209,109.516,0.7035815064977833,0.1876983288056992,219.032,2020_kk_044_redo,Kusko,2020
210,110.04,0.7036706077403668,0.18794348962697863,220.08,2020_kk_044_redo,Kusko,2020
211,110.56400000000001,0.707665182068465,0.1907695584122596,221.12800000000001,2020_kk_044_redo,Kusko,2020
212,111.08800000000001,0.7094493081108634,0.19042564136213133,222.17600000000002,2020_kk_044_redo,Kusko,2020
213,111.61200000000001,0.7140236909909521,0.1903519960174259,223.22400000000002,2020_kk_044_redo,Kusko,2020
214,112.13600000000001,0.7093950276685542,0.18536741657690517,224.27200000000002,2020_kk_044_redo,Kusko,2020
215,112.66000000000001,0.7149635000296133,0.1842787693056465,225.32000000000002,2020_kk_044_redo,Kusko,2020
216,113.18400000000001,0.7070877168644445,0.18648474149399968,226.36800000000002,2020_kk_044_redo,Kusko,2020
217,113.708,0.7028206007676712,0.18423529784518183,227.416,2020_kk_044_redo,Kusko,2020
218,114.232,0.7128959147983298,0.18397864467863248,228.464,2020_kk_044_redo,Kusko,2020
219,114.756,0.7093912211173409,0.1882695924547793,229.512,2020_kk_044_redo,Kusko,2020
220,115.28,0.7112932682143934,0.18787247541909435,230.56,2020_kk_044_redo,Kusko,2020
221,115.804,0.710332148017239,0.1898966402004644,231.608,2020_kk_044_redo,Kusko,2020
222,116.328,0.71370817455235,0.18844279330114863,232.656,2020_kk_044_redo,Kusko,2020
223,116.852,0.7039289420277205,0.18727836660624225,233.704,2020_kk_044_redo,Kusko,2020
224,117.376,0.7107740152055688,0.1856461613256504,234.752,2020_kk_044_redo,Kusko,2020
225,117.9,0.7113568694471853,0.1857238910075104,235.8,2020_kk_044_redo,Kusko,2020
226,118.424,0.7060470464470624,0.18604393674324288,236.848,2020_kk_044_redo,Kusko,2020
227,118.94800000000001,0.7053995952727021,0.18606959631074016,237.89600000000002,2020_kk_044_redo,Kusko,2020
228,119.47200000000001,0.7116869582145126,0.1879810720136896,238.94400000000002,2020_kk_044_redo,Kusko,2020
229,119.99600000000001,0.7033751186532144,0.18714290444042064,239.99200000000002,2020_kk_044_redo,Kusko,2020
230,120.52000000000001,0.7080002754863697,0.1873470106630709,241.04000000000002,2020_kk_044_redo,Kusko,2020
231,121.04400000000001,0.7097399708658689,0.18528401429241517,242.08800000000002,2020_kk_044_redo,Kusko,2020
232,121.56800000000001,0.7069734357537772,0.1843959956634509,243.13600000000002,2020_kk_044_redo,Kusko,2020
233,122.09200000000001,0.7064667363269382,0.18558838586321663,244.18400000000003,2020_kk_044_redo,Kusko,2020
234,122.616,0.7057178349500124,0.18511878270410745,245.232,2020_kk_044_redo,Kusko,2020
235,123.14,0.7055044764667369,0.1844801062522295,246.28,2020_kk_044_redo,Kusko,2020
236,123.664,0.7126007638090314,0.18449951731286757,247.328,2020_kk_044_redo,Kusko,2020
237,124.188,0.7071063242903862,0.18551740138271808,248.376,2020_kk_044_redo,Kusko,2020
238,124.712,0.7050284675843055,0.1859247184135208,249.424,2020_kk_044_redo,Kusko,2020
239,125.236,0.7078070699737232,0.18666180046446249,250.472,2020_kk_044_redo,Kusko,2020
240,125.76,0.7108105441052126,0.18614631943791135,251.52,2020_kk_044_redo,Kusko,2020
241,126.284,0.7091455925270445,0.18462401515981533,252.568,2020_kk_044_redo,Kusko,2020
242,126.808,0.7077028286840156,0.17893927772155255,253.616,2020_kk_044_redo,Kusko,2020
243,127.33200000000001,0.7073785090952154,0.1790672257737447,254.66400000000002,2020_kk_044_redo,Kusko,2020
244,127.85600000000001,0.7075716648109572,0.18185978684368276,255.71200000000002,2020_kk_044_redo,Kusko,2020
245,128.38,0.7109026453208775,0.18274486569891152,256.76,2020_kk_044_redo,Kusko,2020
246,128.904,0.7076479651739909,0.1810549385657665,257.808,2020_kk_044_redo,Kusko,2020
247,129.428,0.7116885319954114,0.1815975573947276,258.856,2020_kk_044_redo,Kusko,2020
248,129.952,0.7096880006960548,0.18300820584346256,259.904,2020_kk_044_redo,Kusko,2020
249,130.476,0.7119330967754696,0.18353662934137505,260.952,2020_kk_044_redo,Kusko,2020
250,131,0.7135283795050149,0.18738871728073536,262,2020_kk_044_redo,Kusko,2020
251,131.524,0.7094131318937208,0.1904624659014758,263.048,2020_kk_044_redo,Kusko,2020
252,132.048,0.7069327276908475,0.1932070592527829,264.096,2020_kk_044_redo,Kusko,2020
253,132.572,0.7117242942720324,0.19313712529946453,265.144,2020_kk_044_redo,Kusko,2020
254,133.096,0.7173216400140573,0.19371675057928012,266.192,2020_kk_044_redo,Kusko,2020
255,133.62,0.7113034219446136,0.19424963888496055,267.24,2020_kk_044_redo,Kusko,2020
256,134.144,0.7092400640812079,0.19480571361289736,268.288,2020_kk_044_redo,Kusko,2020
257,134.668,0.7038149682265324,0.19548638114303776,269.336,2020_kk_044_redo,Kusko,2020
258,135.192,0.7038119408221796,0.19266616282484608,270.384,2020_kk_044_redo,Kusko,2020
259,135.716,0.7108098378696921,0.1929993503314166,271.432,2020_kk_044_redo,Kusko,2020
260,136.24,0.7099269210279009,0.19292371147548995,272.48,2020_kk_044_redo,Kusko,2020
261,136.764,0.7080596663313019,0.19465809232719325,273.528,2020_kk_044_redo,Kusko,2020
262,137.288,0.7037479533324149,0.19234918341270144,274.576,2020_kk_044_redo,Kusko,2020
263,137.812,0.7067412474583585,0.1946310652398936,275.624,2020_kk_044_redo,Kusko,2020
264,138.336,0.7077586073790577,0.197641938320146,276.672,2020_kk_044_redo,Kusko,2020
265,138.86,0.7088873655781822,0.2011173119308897,277.72,2020_kk_044_redo,Kusko,2020
266,139.38400000000001,0.7142361195056659,0.2049777170965492,278.76800000000003,2020_kk_044_redo,Kusko,2020
267,139.90800000000002,0.7090912005738684,0.20247605067990856,279.81600000000003,2020_kk_044_redo,Kusko,2020
268,140.43200000000002,0.7027954976869778,0.19772663333284807,280.86400000000003,2020_kk_044_redo,Kusko,2020
269,140.95600000000002,0.7111377454299374,0.1927113788723804,281.91200000000003,2020_kk_044_redo,Kusko,2020
270,141.48000000000002,0.7099553070278029,0.18877968046097407,282.96000000000004,2020_kk_044_redo,Kusko,2020
271,142.00400000000002,0.7042669154070068,0.18714497639240327,284.00800000000004,2020_kk_044_redo,Kusko,2020
272,142.52800000000002,0.7083621455916604,0.1894849134440792,285.05600000000004,2020_kk_044_redo,Kusko,2020
273,143.05200000000002,0.7095076858439607,0.1918416886237836,286.10400000000004,2020_kk_044_redo,Kusko,2020
274,143.576,0.706257032233676,0.19366603082514888,287.152,2020_kk_044_redo,Kusko,2020
275,144.1,0.7060991760290912,0.1956713110469069,288.2,2020_kk_044_redo,Kusko,2020
276,144.624,0.7091492170688402,0.19755412303700565,289.248,2020_kk_044_redo,Kusko,2020
277,145.148,0.703807298078694,0.195694201876924,290.296,2020_kk_044_redo,Kusko,2020
278,145.672,0.7077980028996156,0.19079212690097033,291.344,2020_kk_044_redo,Kusko,2020
279,146.196,0.7097786558603891,0.19237126505791577,292.392,2020_kk_044_redo,Kusko,2020
280,146.72,0.7124386110699916,0.19338880450510887,293.44,2020_kk_044_redo,Kusko,2020
281,147.244,0.7065141608522018,0.193046659773636,294.488,2020_kk_044_redo,Kusko,2020
282,147.768,0.7113616052394681,0.1953781947638361,295.536,2020_kk_044_redo,Kusko,2020
283,148.292,0.7098333030472753,0.1949694718434192,296.584,2020_kk_044_redo,Kusko,2020
284,148.816,0.7044756079521596,0.19393734390852177,297.632,2020_kk_044_redo,Kusko,2020
285,149.34,0.7106031614321257,0.1942951016504292,298.68,2020_kk_044_redo,Kusko,2020
286,149.864,0.7105573747942819,0.19514495435322848,299.728,2020_kk_044_redo,Kusko,2020
287,150.388,0.7045547310572101,0.19276517281903313,300.776,2020_kk_044_redo,Kusko,2020
288,150.912,0.7070264726697132,0.19436446849030853,301.824,2020_kk_044_redo,Kusko,2020
289,151.436,0.7091625546367412,0.19347097681885175,302.872,2020_kk_044_redo,Kusko,2020
290,151.96,0.7064963144981912,0.1923559377508247,303.92,2020_kk_044_redo,Kusko,2020
291,152.484,0.705394765192492,0.1944670979315788,304.968,2020_kk_044_redo,Kusko,2020
292,153.008,0.7116917789868319,0.19801700380214232,306.016,2020_kk_044_redo,Kusko,2020
293,153.532,0.7074151187169913,0.20149995392556527,307.064,2020_kk_044_redo,Kusko,2020
294,154.056,0.7095734499134619,0.19824316428303465,308.112,2020_kk_044_redo,Kusko,2020
295,154.58,0.7036940625871833,0.1943416055241557,309.16,2020_kk_044_redo,Kusko,2020
296,155.104,0.7098131049221903,0.19261289345007812,310.208,2020_kk_044_redo,Kusko,2020
297,155.62800000000001,0.7092072856709813,0.19293592770528645,311.25600000000003,2020_kk_044_redo,Kusko,2020
298,156.15200000000002,0.7081624901568782,0.1937672125718589,312.30400000000003,2020_kk_044_redo,Kusko,2020
299,156.67600000000002,0.7029809316006621,0.19410391101394908,313.35200000000003,2020_kk_044_redo,Kusko,2020
300,157.20000000000002,0.7125564000633153,0.1961583649153378,314.40000000000003,2020_kk_044_redo,Kusko,2020
301,157.72400000000002,0.7052638262703441,0.19493567845098,315.44800000000004,2020_kk_044_redo,Kusko,2020
302,158.24800000000002,0.7141746325599801,0.1942984789600047,316.49600000000004,2020_kk_044_redo,Kusko,2020
303,158.77200000000002,0.704850925173021,0.19679352626880264,317.54400000000004,2020_kk_044_redo,Kusko,2020
304,159.29600000000002,0.709599993891356,0.20039102551428345,318.59200000000004,2020_kk_044_redo,Kusko,2020
305,159.82,0.7087888403791148,0.2023000002239318,319.64,2020_kk_044_redo,Kusko,2020
306,160.344,0.7072581316042064,0.2016526387502209,320.688,2020_kk_044_redo,Kusko,2020
307,160.868,0.7070711220210476,0.20167635728591585,321.736,2020_kk_044_redo,Kusko,2020
308,161.392,0.7027306650137282,0.20258404229279756,322.784,2020_kk_044_redo,Kusko,2020
309,161.916,0.7138295822962544,0.1986373001961403,323.832,2020_kk_044_redo,Kusko,2020
310,162.44,0.7048211270416669,0.19591819315484585,324.88,2020_kk_044_redo,Kusko,2020
311,162.964,0.7085010013850653,0.19353625101058225,325.928,2020_kk_044_redo,Kusko,2020
312,163.488,0.7061661138531216,0.1922039752621384,326.976,2020_kk_044_redo,Kusko,2020
313,164.012,0.7079823781534125,0.19096257299712155,328.024,2020_kk_044_redo,Kusko,2020
314,164.536,0.709493457359434,0.1909908535430618,329.072,2020_kk_044_redo,Kusko,2020
315,165.06,0.7047483635320818,0.19143851037928283,330.12,2020_kk_044_redo,Kusko,2020
316,165.584,0.7111756127212256,0.19386528198477157,331.168,2020_kk_044_redo,Kusko,2020
317,166.108,0.7047602772874035,0.20018449757508713,332.216,2020_kk_044_redo,Kusko,2020
318,166.632,0.7087111011816528,0.20339170830548692,333.264,2020_kk_044_redo,Kusko,2020
319,167.156,0.7062807784727543,0.20420336620547,334.312,2020_kk_044_redo,Kusko,2020
320,167.68,0.7093638127246717,0.20312833594609492,335.36,2020_kk_044_redo,Kusko,2020
321,168.204,0.7092480064999728,0.20137152164829064,336.408,2020_kk_044_redo,Kusko,2020
322,168.728,0.7046652328527201,0.2036392159359932,337.456,2020_kk_044_redo,Kusko,2020
323,169.252,0.7078300031491624,0.20665155144492328,338.504,2020_kk_044_redo,Kusko,2020
324,169.776,0.7042098065417005,0.2092609646672392,339.552,2020_kk_044_redo,Kusko,2020
325,170.3,0.7103193321123622,0.20947519328296513,340.6,2020_kk_044_redo,Kusko,2020
326,170.824,0.7075672569452002,0.2063429067030645,341.648,2020_kk_044_redo,Kusko,2020
327,171.348,0.7066961451056807,0.20390375581264264,342.696,2020_kk_044_redo,Kusko,2020
328,171.872,0.7027879577301407,0.20256160837640563,343.744,2020_kk_044_redo,Kusko,2020
329,172.39600000000002,0.7075413773855611,0.20273665728825296,344.79200000000003,2020_kk_044_redo,Kusko,2020
330,172.92000000000002,0.7076759121724521,0.2058807552839063,345.84000000000003,2020_kk_044_redo,Kusko,2020
331,173.44400000000002,0.7109827932980716,0.20472938438456773,346.88800000000003,2020_kk_044_redo,Kusko,2020
332,173.96800000000002,0.7003885117891663,0.205997254476466,347.93600000000004,2020_kk_044_redo,Kusko,2020
333,174.49200000000002,0.7132943679950432,0.2026876094671204,348.98400000000004,2020_kk_044_redo,Kusko,2020
334,175.01600000000002,0.7067445947218455,0.20123370864413928,350.03200000000004,2020_kk_044_redo,Kusko,2020
335,175.54000000000002,0.7069030691854177,0.19939681583010083,351.08000000000004,2020_kk_044_redo,Kusko,2020
336,176.06400000000002,0.7070006727138165,0.19860397277134303,352.12800000000004,2020_kk_044_redo,Kusko,2020
337,176.58800000000002,0.7057547063116655,0.1989917272824044,353.17600000000004,2020_kk_044_redo,Kusko,2020
338,177.112,0.7120304903377704,0.1958843703889344,354.224,2020_kk_044_redo,Kusko,2020
339,177.636,0.7050143380348124,0.1993423611178464,355.272,2020_kk_044_redo,Kusko,2020
340,178.16,0.7076381169096364,0.2020705250747006,356.32,2020_kk_044_redo,Kusko,2020
341,178.684,0.7077324112108959,0.20486373846997713,357.368,2020_kk_044_redo,Kusko,2020
342,179.208,0.7085918707351638,0.20510112015684248,358.416,2020_kk_044_redo,Kusko,2020
343,179.732,0.7052510952254123,0.20657418610141748,359.464,2020_kk_044_redo,Kusko,2020
344,180.256,0.7103570345835206,0.2065979701365856,360.512,2020_kk_044_redo,Kusko,2020
345,180.78,0.7082091261230785,0.20401476144825045,361.56,2020_kk_044_redo,Kusko,2020
346,181.304,0.7079300827143695,0.20327032467650305,362.608,2020_kk_044_redo,Kusko,2020
347,181.828,0.7055946578274062,0.20267952200537404,363.656,2020_kk_044_redo,Kusko,2020
348,182.352,0.7071987687646434,0.2003057497849876,364.704,2020_kk_044_redo,Kusko,2020
349,182.876,0.7148447431330731,0.20179782509196637,365.752,2020_kk_044_redo,Kusko,2020
350,183.4,0.7091198760247042,0.2070057766219991,366.8,2020_kk_044_redo,Kusko,2020
351,183.924,0.7065686066379483,0.20746029335998037,367.848,2020_kk_044_redo,Kusko,2020
352,184.448,0.7058679774354,0.20788176552605075,368.896,2020_kk_044_redo,Kusko,2020
353,184.972,0.7106589750633617,0.20905389480086625,369.944,2020_kk_044_redo,Kusko,2020
354,185.496,0.7073757043600464,0.20964707720046247,370.992,2020_kk_044_redo,Kusko,2020
355,186.02,0.711294632859331,0.21184364318997825,372.04,2020_kk_044_redo,Kusko,2020
356,186.544,0.7105079831168698,0.21200750726392056,373.088,2020_kk_044_redo,Kusko,2020
357,187.068,0.7045864087612441,0.2115393140525256,374.136,2020_kk_044_redo,Kusko,2020
358,187.592,0.7142328851031737,0.2112641534705828,375.184,2020_kk_044_redo,Kusko,2020
359,188.116,0.7102706301827941,0.21502445930815275,376.232,2020_kk_044_redo,Kusko,2020
360,188.64000000000001,0.7015447346770978,0.21133280614233224,377.28000000000003,2020_kk_044_redo,Kusko,2020
361,189.16400000000002,0.7058980686376896,0.21287731292727616,378.32800000000003,2020_kk_044_redo,Kusko,2020
