Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
272,142.52800000000002,0.7067196239798174,0.2879163096300276,285.05600000000004,2020_kk_091,Kusko,2020
273,143.05200000000002,0.7074208220122344,0.28705845296272386,286.10400000000004,2020_kk_091,Kusko,2020
274,143.576,0.705799861544624,0.28611376981223985,287.152,2020_kk_091,Kusko,2020
275,144.1,0.7119957440008625,0.28405594352128605,288.2,2020_kk_091,Kusko,2020
276,144.624,0.7071071329563745,0.2849758354016626,289.248,2020_kk_091,Kusko,2020
277,145.148,0.710790101245156,0.28959070760885186,290.296,2020_kk_091,Kusko,2020
278,145.672,0.7063226728575358,0.29442144360055444,291.344,2020_kk_091,Kusko,2020
279,146.196,0.7051377951350412,0.2918048653968831,292.392,2020_kk_091,Kusko,2020
280,146.72,0.707593399059148,0.2892615437688152,293.44,2020_kk_091,Kusko,2020
281,147.244,0.707767421512217,0.28580157651178806,294.488,2020_kk_091,Kusko,2020
282,147.768,0.7073464991328353,0.28631201507421866,295.536,2020_kk_091,Kusko,2020
283,148.292,0.7064786840904376,0.2861243311883393,296.584,2020_kk_091,Kusko,2020
284,148.816,0.709255332561246,0.28610591654487416,297.632,2020_kk_091,Kusko,2020
285,149.34,0.7072797431733809,0.28484008014356327,298.68,2020_kk_091,Kusko,2020
286,149.864,0.7096422653547579,0.2866901851830628,299.728,2020_kk_091,Kusko,2020
287,150.388,0.7078291952963647,0.2887913711551551,300.776,2020_kk_091,Kusko,2020
288,150.912,0.7042152956321112,0.29092650507612616,301.824,2020_kk_091,Kusko,2020
289,151.436,0.7058568008315007,0.2904951776482131,302.872,2020_kk_091,Kusko,2020
290,151.96,0.7084264508054495,0.29044442801316445,303.92,2020_kk_091,Kusko,2020
291,152.484,0.7073369793593336,0.29018013223142447,304.968,2020_kk_091,Kusko,2020
292,153.008,0.7058135400565883,0.2867237823047862,306.016,2020_kk_091,Kusko,2020
293,153.532,0.7077766367309386,0.2850424996075624,307.064,2020_kk_091,Kusko,2020
294,154.056,0.7081476816771247,0.28465097110241555,308.112,2020_kk_091,Kusko,2020
295,154.58,0.7032563014758259,0.2842100195408678,309.16,2020_kk_091,Kusko,2020
296,155.104,0.7134458077919796,0.2829136168221383,310.208,2020_kk_091,Kusko,2020
297,155.62800000000001,0.7023255572770439,0.28715846678218165,311.25600000000003,2020_kk_091,Kusko,2020
298,156.15200000000002,0.704374349706695,0.2867419360012187,312.30400000000003,2020_kk_091,Kusko,2020
299,156.67600000000002,0.7050971565506419,0.2880869277487626,313.35200000000003,2020_kk_091,Kusko,2020
300,157.20000000000002,0.704720950303381,0.2872725854279946,314.40000000000003,2020_kk_091,Kusko,2020
301,157.72400000000002,0.7116147265762117,0.2848717820162594,315.44800000000004,2020_kk_091,Kusko,2020
302,158.24800000000002,0.708250066302319,0.28530435620867,316.49600000000004,2020_kk_091,Kusko,2020
303,158.77200000000002,0.7076132886039376,0.2859280139486641,317.54400000000004,2020_kk_091,Kusko,2020
304,159.29600000000002,0.7084969004201019,0.2866257031647702,318.59200000000004,2020_kk_091,Kusko,2020
305,159.82,0.7070377057889556,0.28845944693970593,319.64,2020_kk_091,Kusko,2020
306,160.344,0.7071044235970444,0.2834652867445341,320.688,2020_kk_091,Kusko,2020
307,160.868,0.7102741327687718,0.2851370827703425,321.736,2020_kk_091,Kusko,2020
308,161.392,0.7097572838955433,0.28618715986305315,322.784,2020_kk_091,Kusko,2020
309,161.916,0.7052187606175365,0.28798086482935786,323.832,2020_kk_091,Kusko,2020
310,162.44,0.7031883235933152,0.29101773178915774,324.88,2020_kk_091,Kusko,2020
311,162.964,0.7111674487717051,0.2947956080667179,325.928,2020_kk_091,Kusko,2020
312,163.488,0.7042403941343837,0.28991589774658577,326.976,2020_kk_091,Kusko,2020
313,164.012,0.711144287375888,0.29256997581454347,328.024,2020_kk_091,Kusko,2020
314,164.536,0.7059189215593703,0.29023928140364064,329.072,2020_kk_091,Kusko,2020
315,165.06,0.7074171968429595,0.29341594070733734,330.12,2020_kk_091,Kusko,2020
316,165.584,0.7051432906342998,0.29571849103844483,331.168,2020_kk_091,Kusko,2020
317,166.108,0.7070515655063777,0.29298303213506205,332.216,2020_kk_091,Kusko,2020
318,166.632,0.7053647645030828,0.28987331127010374,333.264,2020_kk_091,Kusko,2020
319,167.156,0.7081613508098193,0.29217933843272614,334.312,2020_kk_091,Kusko,2020
320,167.68,0.7091259124368221,0.28896755013132264,335.36,2020_kk_091,Kusko,2020
321,168.204,0.7091514721341952,0.28786748880165264,336.408,2020_kk_091,Kusko,2020
322,168.728,0.7072087106857979,0.2895367442492368,337.456,2020_kk_091,Kusko,2020
323,169.252,0.7099338070290423,0.29388162298412,338.504,2020_kk_091,Kusko,2020
324,169.776,0.7078787685225103,0.29296945547678216,339.552,2020_kk_091,Kusko,2020
325,170.3,0.7011440640209515,0.2961205810040033,340.6,2020_kk_091,Kusko,2020
326,170.824,0.7077793569419785,0.2952090718828353,341.648,2020_kk_091,Kusko,2020
327,171.348,0.7058612414965268,0.2967029170535881,342.696,2020_kk_091,Kusko,2020
328,171.872,0.7044416038661907,0.2967690073005424,343.744,2020_kk_091,Kusko,2020
329,172.39600000000002,0.7109758598707347,0.2962240529102413,344.79200000000003,2020_kk_091,Kusko,2020
330,172.92000000000002,0.7089621667210516,0.3009723935007088,345.84000000000003,2020_kk_091,Kusko,2020
331,173.44400000000002,0.7092928522348465,0.30178210269288014,346.88800000000003,2020_kk_091,Kusko,2020
332,173.96800000000002,0.704066890093802,0.29920531647953463,347.93600000000004,2020_kk_091,Kusko,2020
333,174.49200000000002,0.7063811583192984,0.29681905348766907,348.98400000000004,2020_kk_091,Kusko,2020
334,175.01600000000002,0.7083110101867669,0.29835060130070734,350.03200000000004,2020_kk_091,Kusko,2020
335,175.54000000000002,0.7095679600429886,0.29736752923947424,351.08000000000004,2020_kk_091,Kusko,2020
336,176.06400000000002,0.707365329041213,0.2955353243336624,352.12800000000004,2020_kk_091,Kusko,2020
337,176.58800000000002,0.7047371168598758,0.2947442075707102,353.17600000000004,2020_kk_091,Kusko,2020
338,177.112,0.7071941774966277,0.291238226495976,354.224,2020_kk_091,Kusko,2020
339,177.636,0.706711065213527,0.2937563536981917,355.272,2020_kk_091,Kusko,2020
340,178.16,0.7095349848212608,0.29668197567414833,356.32,2020_kk_091,Kusko,2020
341,178.684,0.7055514167999942,0.2984617299082988,357.368,2020_kk_091,Kusko,2020
342,179.208,0.7105223869587595,0.3014407009163459,358.416,2020_kk_091,Kusko,2020
343,179.732,0.7082171555660838,0.3024848598785316,359.464,2020_kk_091,Kusko,2020
344,180.256,0.7092809070350105,0.3080488356472355,360.512,2020_kk_091,Kusko,2020
345,180.78,0.7107328663473812,0.30122233351703703,361.56,2020_kk_091,Kusko,2020
346,181.304,0.7098946908998489,0.298535549242442,362.608,2020_kk_091,Kusko,2020
347,181.828,0.7067970534769633,0.2949049438025544,363.656,2020_kk_091,Kusko,2020
348,182.352,0.7065784159995184,0.293635173506103,364.704,2020_kk_091,Kusko,2020
349,182.876,0.7032661543061928,0.29557288063960646,365.752,2020_kk_091,Kusko,2020
350,183.4,0.7074078740035854,0.2962904977073707,366.8,2020_kk_091,Kusko,2020
351,183.924,0.7117136563591283,0.2959574956342505,367.848,2020_kk_091,Kusko,2020
352,184.448,0.7083966322194021,0.29131019520811885,368.896,2020_kk_091,Kusko,2020
353,184.972,0.7075032988753155,0.29654160679759034,369.944,2020_kk_091,Kusko,2020
354,185.496,0.705878223439366,0.28922169265982267,370.992,2020_kk_091,Kusko,2020
355,186.02,0.7069534122979206,0.28689096983315926,372.04,2020_kk_091,Kusko,2020
356,186.544,0.7081377673862089,0.2846482620324414,373.088,2020_kk_091,Kusko,2020
357,187.068,0.7070194723832449,0.2874585609978745,374.136,2020_kk_091,Kusko,2020
358,187.592,0.7069332361660228,0.2895261688150641,375.184,2020_kk_091,Kusko,2020
359,188.116,0.7074205174248329,0.2914962485953428,376.232,2020_kk_091,Kusko,2020
360,188.64000000000001,0.7087819889448516,0.28481867510564546,377.28000000000003,2020_kk_091,Kusko,2020
361,189.16400000000002,0.7072553537335812,0.27821892128920384,378.32800000000003,2020_kk_091,Kusko,2020
362,189.68800000000002,0.7082645676921071,0.28503707960741653,379.37600000000003,2020_kk_091,Kusko,2020
363,190.21200000000002,0.702744441399286,0.28994655014492,380.42400000000004,2020_kk_091,Kusko,2020
364,190.73600000000002,0.7086860432875416,0.2893794786893585,381.47200000000004,2020_kk_091,Kusko,2020
365,191.26000000000002,0.7038424944847672,0.28925232638154164,382.52000000000004,2020_kk_091,Kusko,2020
366,191.78400000000002,0.7068093335528116,0.28707281755058656,383.56800000000004,2020_kk_091,Kusko,2020
367,192.30800000000002,0.7120187441294216,0.2832929118433542,384.61600000000004,2020_kk_091,Kusko,2020
368,192.83200000000002,0.7073839027577984,0.28514656862201065,385.66400000000004,2020_kk_091,Kusko,2020
369,193.356,0.7042324693590029,0.2888839363711403,386.712,2020_kk_091,Kusko,2020
370,193.88,0.7053861092244922,0.292430505357458,387.76,2020_kk_091,Kusko,2020
371,194.404,0.7102443818345328,0.3016233872888095,388.808,2020_kk_091,Kusko,2020
372,194.928,0.7083633248542736,0.29326356205487425,389.856,2020_kk_091,Kusko,2020
373,195.452,0.7033418389187386,0.28916205414944124,390.904,2020_kk_091,Kusko,2020
374,195.976,0.7084507185971969,0.2905584143135551,391.952,2020_kk_091,Kusko,2020
375,196.5,0.7085652605848852,0.2937313558337288,393,2020_kk_091,Kusko,2020
376,197.024,0.7097896691924448,0.29179182355978844,394.048,2020_kk_091,Kusko,2020
377,197.548,0.7102437754300842,0.29402022324994626,395.096,2020_kk_091,Kusko,2020
378,198.072,0.7054466016661318,0.2955002184688927,396.144,2020_kk_091,Kusko,2020
379,198.596,0.7087107137485985,0.28870804175219933,397.192,2020_kk_091,Kusko,2020
380,199.12,0.7084130865477446,0.2886724861108373,398.24,2020_kk_091,Kusko,2020
381,199.644,0.702374540597644,0.29140932936488195,399.288,2020_kk_091,Kusko,2020
382,200.168,0.7088934444362484,0.2925860173701261,400.336,2020_kk_091,Kusko,2020
383,200.692,0.7070625753129223,0.2979045613235852,401.384,2020_kk_091,Kusko,2020
384,201.216,0.7083499436651137,0.2962632657657492,402.432,2020_kk_091,Kusko,2020
385,201.74,0.7045854165387503,0.29726956783266967,403.48,2020_kk_091,Kusko,2020
386,202.264,0.7099717877968281,0.2935319359615948,404.528,2020_kk_091,Kusko,2020
387,202.788,0.7083315714572326,0.29377374383994004,405.576,2020_kk_091,Kusko,2020
388,203.312,0.7096519547723326,0.29153699426613566,406.624,2020_kk_091,Kusko,2020
389,203.836,0.7104705337033899,0.2939237448137756,407.672,2020_kk_091,Kusko,2020
390,204.36,0.7074896033702708,0.2993568723464728,408.72,2020_kk_091,Kusko,2020
391,204.88400000000001,0.7045132730714289,0.2953219844101207,409.76800000000003,2020_kk_091,Kusko,2020
392,205.40800000000002,0.7055924493484559,0.29357377320921285,410.81600000000003,2020_kk_091,Kusko,2020
393,205.93200000000002,0.7055389615777334,0.3000022998908692,411.86400000000003,2020_kk_091,Kusko,2020
394,206.45600000000002,0.7100326748157721,0.29614726496714927,412.91200000000003,2020_kk_091,Kusko,2020
395,206.98000000000002,0.7066432496318653,0.2952950476365091,413.96000000000004,2020_kk_091,Kusko,2020
396,207.50400000000002,0.710171474375935,0.29833943456233053,415.00800000000004,2020_kk_091,Kusko,2020
397,208.02800000000002,0.7091620312429864,0.2974214115924858,416.05600000000004,2020_kk_091,Kusko,2020
398,208.55200000000002,0.7075879065845512,0.29574570999490746,417.10400000000004,2020_kk_091,Kusko,2020
399,209.07600000000002,0.7080420931286336,0.29833317034221013,418.15200000000004,2020_kk_091,Kusko,2020
400,209.60000000000002,0.7101569274130274,0.2945421635004312,419.20000000000005,2020_kk_091,Kusko,2020
401,210.12400000000002,0.707519064303941,0.2980273547267179,420.24800000000005,2020_kk_091,Kusko,2020
402,210.648,0.7110271927965637,0.3008432201619444,421.296,2020_kk_091,Kusko,2020
403,211.172,0.7093158546914214,0.3022815725010729,422.344,2020_kk_091,Kusko,2020
404,211.696,0.708863784662504,0.3076896497663193,423.392,2020_kk_091,Kusko,2020
405,212.22,0.710216713506575,0.31008929487073045,424.44,2020_kk_091,Kusko,2020
406,212.744,0.7076630292768917,0.3130315169819311,425.488,2020_kk_091,Kusko,2020
407,213.268,0.706967675829516,0.31670936803727945,426.536,2020_kk_091,Kusko,2020
408,213.792,0.7102667956536418,0.3190007384393358,427.584,2020_kk_091,Kusko,2020
409,214.316,0.7084346759378872,0.32028018188713364,428.632,2020_kk_091,Kusko,2020
410,214.84,0.7072753670961763,0.3213590007486033,429.68,2020_kk_091,Kusko,2020
411,215.364,0.707767711933581,0.32208143484243285,430.728,2020_kk_091,Kusko,2020
412,215.888,0.7049854364081405,0.3193825262438056,431.776,2020_kk_091,Kusko,2020
413,216.412,0.7060633464037268,0.32364881571535686,432.824,2020_kk_091,Kusko,2020
414,216.936,0.7083171519607449,0.32879913169211433,433.872,2020_kk_091,Kusko,2020
415,217.46,0.7083548802426702,0.32927062595827755,434.92,2020_kk_091,Kusko,2020
416,217.984,0.704487071875792,0.3268984962461847,435.968,2020_kk_091,Kusko,2020
417,218.508,0.7085482435423294,0.3273786321121236,437.016,2020_kk_091,Kusko,2020
418,219.032,0.7073250955980213,0.3254733118363784,438.064,2020_kk_091,Kusko,2020
419,219.556,0.7058764970139362,0.327091709689966,439.112,2020_kk_091,Kusko,2020
420,220.08,0.7075409889378825,0.32806494341981823,440.16,2020_kk_091,Kusko,2020
421,220.604,0.7113687940754017,0.32740812768795097,441.208,2020_kk_091,Kusko,2020
422,221.12800000000001,0.706942874489808,0.32962133449679487,442.25600000000003,2020_kk_091,Kusko,2020
423,221.65200000000002,0.7053814732985432,0.3302321520312273,443.30400000000003,2020_kk_091,Kusko,2020
424,222.17600000000002,0.708127571094203,0.3306376075599332,444.35200000000003,2020_kk_091,Kusko,2020
425,222.70000000000002,0.7088348480858315,0.33105826204760486,445.40000000000003,2020_kk_091,Kusko,2020
426,223.22400000000002,0.7094171628375051,0.33164259485510983,446.44800000000004,2020_kk_091,Kusko,2020
427,223.74800000000002,0.7069992015224381,0.3360131823144708,447.49600000000004,2020_kk_091,Kusko,2020
428,224.27200000000002,0.7081284175155153,0.33346845904986683,448.54400000000004,2020_kk_091,Kusko,2020
429,224.79600000000002,0.7060716569982457,0.3373160165748212,449.59200000000004,2020_kk_091,Kusko,2020
430,225.32000000000002,0.7100718803430347,0.33646114383754,450.64000000000004,2020_kk_091,Kusko,2020
431,225.84400000000002,0.7097214420879654,0.3403923072970281,451.68800000000005,2020_kk_091,Kusko,2020
432,226.36800000000002,0.7049116569067455,0.34097471260071344,452.73600000000005,2020_kk_091,Kusko,2020
433,226.892,0.7102831666818461,0.3416879244246849,453.784,2020_kk_091,Kusko,2020
434,227.416,0.7072789603116403,0.3410982232820023,454.832,2020_kk_091,Kusko,2020
435,227.94,0.7076701389015688,0.3411545707071901,455.88,2020_kk_091,Kusko,2020
436,228.464,0.7067475669243561,0.34240560461378494,456.928,2020_kk_091,Kusko,2020
437,228.988,0.7054887393681993,0.34189150169981697,457.976,2020_kk_091,Kusko,2020
438,229.512,0.7041606969329391,0.34563653999045574,459.024,2020_kk_091,Kusko,2020
439,230.036,0.7048625619780665,0.34262590158006745,460.072,2020_kk_091,Kusko,2020
440,230.56,0.7068310955060176,0.34465686851139526,461.12,2020_kk_091,Kusko,2020
441,231.084,0.7063591608360448,0.3463479367021212,462.168,2020_kk_091,Kusko,2020
442,231.608,0.708298140770799,0.33994439470196314,463.216,2020_kk_091,Kusko,2020
443,232.132,0.7080699795608586,0.34378189429359496,464.264,2020_kk_091,Kusko,2020
444,232.656,0.7089693111277345,0.346030809642238,465.312,2020_kk_091,Kusko,2020
445,233.18,0.7083691328471656,0.34322596414002216,466.36,2020_kk_091,Kusko,2020
446,233.704,0.7072283648076474,0.34386855663614246,467.408,2020_kk_091,Kusko,2020
447,234.228,0.7095028063425434,0.35636084447747224,468.456,2020_kk_091,Kusko,2020
448,234.752,0.7105281013326928,0.3448350557901822,469.504,2020_kk_091,Kusko,2020
449,235.276,0.7088758251021878,0.34948338196752377,470.552,2020_kk_091,Kusko,2020
450,235.8,0.7070032594730303,0.3505435763376117,471.6,2020_kk_091,Kusko,2020
451,236.324,0.7086757794122024,0.34663727947679707,472.648,2020_kk_091,Kusko,2020
452,236.848,0.7046816595043294,0.3440032849247256,473.696,2020_kk_091,Kusko,2020
453,237.372,0.7058010636066248,0.3482854817978496,474.744,2020_kk_091,Kusko,2020
454,237.89600000000002,0.7083594509488838,0.34891226965679084,475.79200000000003,2020_kk_091,Kusko,2020
455,238.42000000000002,0.7104238919733462,0.34262673401532934,476.84000000000003,2020_kk_091,Kusko,2020
456,238.94400000000002,0.7101345167017952,0.34103521732044995,477.88800000000003,2020_kk_091,Kusko,2020
457,239.46800000000002,0.7069949139788428,0.3423795268730183,478.93600000000004,2020_kk_091,Kusko,2020
458,239.99200000000002,0.7085753544407712,0.34318543214983266,479.98400000000004,2020_kk_091,Kusko,2020
459,240.51600000000002,0.7059079922195858,0.34398939469081485,481.03200000000004,2020_kk_091,Kusko,2020
460,241.04000000000002,0.7058261611025012,0.34848564981858704,482.08000000000004,2020_kk_091,Kusko,2020
461,241.56400000000002,0.7114335597358901,0.3518597590103233,483.12800000000004,2020_kk_091,Kusko,2020
462,242.08800000000002,0.7070005905703491,0.3512638942431538,484.17600000000004,2020_kk_091,Kusko,2020
463,242.61200000000002,0.7100243708416646,0.3481340561783852,485.22400000000005,2020_kk_091,Kusko,2020
464,243.13600000000002,0.7057242165296447,0.34339116045550827,486.27200000000005,2020_kk_091,Kusko,2020
465,243.66000000000003,0.7088313427647016,0.34689749905791817,487.32000000000005,2020_kk_091,Kusko,2020
466,244.184,0.7056998399709375,0.3521862476499077,488.368,2020_kk_091,Kusko,2020
467,244.708,0.7097240608909456,0.3493989512056116,489.416,2020_kk_091,Kusko,2020
468,245.232,0.707808842288765,0.35115718344170604,490.464,2020_kk_091,Kusko,2020
469,245.756,0.7069890825783846,0.35534792481701044,491.512,2020_kk_091,Kusko,2020
470,246.28,0.7090049832833176,0.35871273752509875,492.56,2020_kk_091,Kusko,2020
471,246.804,0.7063686160436956,0.35849502684354345,493.608,2020_kk_091,Kusko,2020
472,247.328,0.7083977365328714,0.3570866519832084,494.656,2020_kk_091,Kusko,2020
473,247.852,0.711165376612048,0.3552929332833665,495.704,2020_kk_091,Kusko,2020
474,248.376,0.7063353393081552,0.35550649353404445,496.752,2020_kk_091,Kusko,2020
475,248.9,0.7100363796787275,0.3525934405198054,497.8,2020_kk_091,Kusko,2020
476,249.424,0.7086818191697577,0.3596351719990624,498.848,2020_kk_091,Kusko,2020
477,249.948,0.7087174023770507,0.35450574864281215,499.896,2020_kk_091,Kusko,2020
