Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
387,202.788,0.7060412679417413,0.3166001354200255,405.576,2020_kk_306,Kusko,2020
388,203.312,0.704542162782062,0.3360428573411064,406.624,2020_kk_306,Kusko,2020
389,203.836,0.7106052149300198,0.3506633136311055,407.672,2020_kk_306,Kusko,2020
390,204.36,0.7070827211725477,0.36357751125942833,408.72,2020_kk_306,Kusko,2020
391,204.88400000000001,0.7079022098372865,0.3726089306293305,409.76800000000003,2020_kk_306,Kusko,2020
392,205.40800000000002,0.7062455940488032,0.3720799388644032,410.81600000000003,2020_kk_306,Kusko,2020
393,205.93200000000002,0.7070546376786245,0.3632669866396742,411.86400000000003,2020_kk_306,Kusko,2020
394,206.45600000000002,0.70805039485084,0.3590834317247092,412.91200000000003,2020_kk_306,Kusko,2020
395,206.98000000000002,0.7097404359398657,0.34846857773831835,413.96000000000004,2020_kk_306,Kusko,2020
396,207.50400000000002,0.7084897631441184,0.34920043835348297,415.00800000000004,2020_kk_306,Kusko,2020
397,208.02800000000002,0.7092095740477617,0.3550611975521351,416.05600000000004,2020_kk_306,Kusko,2020
398,208.55200000000002,0.7077435320355013,0.3678419556929151,417.10400000000004,2020_kk_306,Kusko,2020
399,209.07600000000002,0.7080569911846998,0.3889829976047934,418.15200000000004,2020_kk_306,Kusko,2020
400,209.60000000000002,0.706210726726557,0.4134940796688971,419.20000000000005,2020_kk_306,Kusko,2020
401,210.12400000000002,0.7062319996297908,0.4240283497735655,420.24800000000005,2020_kk_306,Kusko,2020
402,210.648,0.707253958392479,0.4231211965131377,421.296,2020_kk_306,Kusko,2020
403,211.172,0.7078861864126059,0.41396857703438167,422.344,2020_kk_306,Kusko,2020
404,211.696,0.7075435045310716,0.4068587121383028,423.392,2020_kk_306,Kusko,2020
405,212.22,0.7103879224338163,0.4005533867300568,424.44,2020_kk_306,Kusko,2020
406,212.744,0.7089204799118887,0.39957341973892846,425.488,2020_kk_306,Kusko,2020
407,213.268,0.7080424414289304,0.4030641065744878,426.536,2020_kk_306,Kusko,2020
408,213.792,0.7023285802706641,0.4008388519454054,427.584,2020_kk_306,Kusko,2020
409,214.316,0.7081078048195897,0.40732820146773846,428.632,2020_kk_306,Kusko,2020
410,214.84,0.7059992629840252,0.4160922577657978,429.68,2020_kk_306,Kusko,2020
411,215.364,0.703669768416368,0.4189243363696639,430.728,2020_kk_306,Kusko,2020
412,215.888,0.7054418939288577,0.4262467680853165,431.776,2020_kk_306,Kusko,2020
413,216.412,0.7065852995694936,0.4292439654382725,432.824,2020_kk_306,Kusko,2020
414,216.936,0.7043069876724561,0.4231889867232582,433.872,2020_kk_306,Kusko,2020
415,217.46,0.7099264340600459,0.42565661177619696,434.92,2020_kk_306,Kusko,2020
416,217.984,0.708295418421014,0.42198742456542393,435.968,2020_kk_306,Kusko,2020
417,218.508,0.7066866244058193,0.41955751725560336,437.016,2020_kk_306,Kusko,2020
418,219.032,0.7090245950733352,0.4186815333163007,438.064,2020_kk_306,Kusko,2020
419,219.556,0.7051707071919515,0.42155731863789214,439.112,2020_kk_306,Kusko,2020
420,220.08,0.7084097524728058,0.42077462946667415,440.16,2020_kk_306,Kusko,2020
421,220.604,0.706633990140918,0.4195285465500484,441.208,2020_kk_306,Kusko,2020
422,221.12800000000001,0.7060510578787617,0.41802589448691846,442.25600000000003,2020_kk_306,Kusko,2020
423,221.65200000000002,0.7088800088524944,0.41372629364610497,443.30400000000003,2020_kk_306,Kusko,2020
424,222.17600000000002,0.7094011310566135,0.41708786346141424,444.35200000000003,2020_kk_306,Kusko,2020
425,222.70000000000002,0.7079366800972312,0.4085686978447142,445.40000000000003,2020_kk_306,Kusko,2020
426,223.22400000000002,0.7088381136321884,0.40343401908377535,446.44800000000004,2020_kk_306,Kusko,2020
427,223.74800000000002,0.706659873241383,0.400966664559076,447.49600000000004,2020_kk_306,Kusko,2020
428,224.27200000000002,0.7084648626806507,0.39822514063742975,448.54400000000004,2020_kk_306,Kusko,2020
429,224.79600000000002,0.7049740157622887,0.3970047967825419,449.59200000000004,2020_kk_306,Kusko,2020
430,225.32000000000002,0.709500158885681,0.3929138280441599,450.64000000000004,2020_kk_306,Kusko,2020
431,225.84400000000002,0.706734499186811,0.39309198139217616,451.68800000000005,2020_kk_306,Kusko,2020
432,226.36800000000002,0.7093241961614685,0.3942551718162773,452.73600000000005,2020_kk_306,Kusko,2020
433,226.892,0.707909738330096,0.3957405617524368,453.784,2020_kk_306,Kusko,2020
434,227.416,0.7088064642857412,0.4029778385861765,454.832,2020_kk_306,Kusko,2020
435,227.94,0.7106402027830404,0.4039046197056576,455.88,2020_kk_306,Kusko,2020
436,228.464,0.7081471329787756,0.4101441450620068,456.928,2020_kk_306,Kusko,2020
437,228.988,0.7081385340758001,0.4192566574615451,457.976,2020_kk_306,Kusko,2020
438,229.512,0.7075360665707425,0.4295648951257144,459.024,2020_kk_306,Kusko,2020
439,230.036,0.7046514122873683,0.42630082506979655,460.072,2020_kk_306,Kusko,2020
440,230.56,0.7072028357809828,0.4237633456594698,461.12,2020_kk_306,Kusko,2020
441,231.084,0.7075035887184744,0.421786563283402,462.168,2020_kk_306,Kusko,2020
442,231.608,0.7066003955700092,0.42541496523903727,463.216,2020_kk_306,Kusko,2020
443,232.132,0.7070955717668057,0.4300586908128049,464.264,2020_kk_306,Kusko,2020
444,232.656,0.7081195642318608,0.4382114728174148,465.312,2020_kk_306,Kusko,2020
445,233.18,0.7070280726173247,0.4414984983493261,466.36,2020_kk_306,Kusko,2020
446,233.704,0.7064800289096125,0.44062258719029,467.408,2020_kk_306,Kusko,2020
447,234.228,0.7072002587816275,0.4437787200858493,468.456,2020_kk_306,Kusko,2020
448,234.752,0.7083138444506197,0.4469386919003435,469.504,2020_kk_306,Kusko,2020
449,235.276,0.7068608678275056,0.44772712339971765,470.552,2020_kk_306,Kusko,2020
450,235.8,0.7075903794662037,0.4488389258671443,471.6,2020_kk_306,Kusko,2020
451,236.324,0.7045189220222452,0.4494090075012716,472.648,2020_kk_306,Kusko,2020
452,236.848,0.7050787671564294,0.4558208840309997,473.696,2020_kk_306,Kusko,2020
453,237.372,0.7097143222069806,0.45539637544007344,474.744,2020_kk_306,Kusko,2020
454,237.89600000000002,0.7064321079229574,0.4623374441486508,475.79200000000003,2020_kk_306,Kusko,2020
455,238.42000000000002,0.7082123840151752,0.4576703185043305,476.84000000000003,2020_kk_306,Kusko,2020
456,238.94400000000002,0.7078891883679369,0.4588842956182442,477.88800000000003,2020_kk_306,Kusko,2020
457,239.46800000000002,0.7080512764495199,0.4615290082260267,478.93600000000004,2020_kk_306,Kusko,2020
458,239.99200000000002,0.7086969307998463,0.4611064631475292,479.98400000000004,2020_kk_306,Kusko,2020
459,240.51600000000002,0.707258850779515,0.4555627232833452,481.03200000000004,2020_kk_306,Kusko,2020
460,241.04000000000002,0.7069344312141114,0.4563064694441581,482.08000000000004,2020_kk_306,Kusko,2020
461,241.56400000000002,0.7072453155208916,0.45339324095948313,483.12800000000004,2020_kk_306,Kusko,2020
462,242.08800000000002,0.7072458028148171,0.4583768676103578,484.17600000000004,2020_kk_306,Kusko,2020
463,242.61200000000002,0.7073726582178452,0.4608990375181742,485.22400000000005,2020_kk_306,Kusko,2020
464,243.13600000000002,0.7065214392847765,0.46742739746021295,486.27200000000005,2020_kk_306,Kusko,2020
465,243.66000000000003,0.7066010466737649,0.4684016465783557,487.32000000000005,2020_kk_306,Kusko,2020
466,244.184,0.7079840972350026,0.4656103696977389,488.368,2020_kk_306,Kusko,2020
467,244.708,0.7085005908821923,0.4671369731861895,489.416,2020_kk_306,Kusko,2020
468,245.232,0.7088971938887377,0.4656334681730272,490.464,2020_kk_306,Kusko,2020
469,245.756,0.707703315753696,0.4662189696171144,491.512,2020_kk_306,Kusko,2020
470,246.28,0.7073840551629089,0.46380710758910354,492.56,2020_kk_306,Kusko,2020
471,246.804,0.7057204850649956,0.4643488010190007,493.608,2020_kk_306,Kusko,2020
472,247.328,0.7081512729382204,0.46404828492643824,494.656,2020_kk_306,Kusko,2020
473,247.852,0.7084054297945542,0.4660291336063946,495.704,2020_kk_306,Kusko,2020
474,248.376,0.708538590729,0.4645082884419892,496.752,2020_kk_306,Kusko,2020
475,248.9,0.7055401684641561,0.46474785064090407,497.8,2020_kk_306,Kusko,2020
476,249.424,0.7067090886395113,0.4626537814552217,498.848,2020_kk_306,Kusko,2020
477,249.948,0.7094692445970883,0.4670479813714951,499.896,2020_kk_306,Kusko,2020
478,250.472,0.7075348675992248,0.46920274149946367,500.944,2020_kk_306,Kusko,2020
479,250.996,0.7078253125691151,0.4705796079243489,501.992,2020_kk_306,Kusko,2020
480,251.52,0.706485620420951,0.4654817279154747,503.04,2020_kk_306,Kusko,2020
481,252.044,0.7093488767076,0.4680681330029425,504.088,2020_kk_306,Kusko,2020
482,252.568,0.7082860325244157,0.4665100695190492,505.136,2020_kk_306,Kusko,2020
483,253.092,0.7092040562835096,0.4668082624861637,506.184,2020_kk_306,Kusko,2020
484,253.616,0.707052178954766,0.4682459956424203,507.232,2020_kk_306,Kusko,2020
485,254.14000000000001,0.7069827487673969,0.46719464566802826,508.28000000000003,2020_kk_306,Kusko,2020
486,254.66400000000002,0.7072454196699869,0.4702349536943948,509.32800000000003,2020_kk_306,Kusko,2020
487,255.18800000000002,0.7057264872475947,0.4720939849369558,510.37600000000003,2020_kk_306,Kusko,2020
488,255.71200000000002,0.7115325966412489,0.47700383729565776,511.42400000000004,2020_kk_306,Kusko,2020
489,256.236,0.7056131669895056,0.477237970071917,512.472,2020_kk_306,Kusko,2020
490,256.76,0.7114767679927395,0.4873828405446679,513.52,2020_kk_306,Kusko,2020
491,257.284,0.7079151611382071,0.4912146201170764,514.568,2020_kk_306,Kusko,2020
492,257.808,0.7059787105716198,0.49120398881993255,515.616,2020_kk_306,Kusko,2020
493,258.332,0.7072489038536761,0.49027174237602994,516.664,2020_kk_306,Kusko,2020
494,258.856,0.7064379821272285,0.4868825731136207,517.712,2020_kk_306,Kusko,2020
495,259.38,0.7062574047205507,0.49429782700671776,518.76,2020_kk_306,Kusko,2020
496,259.904,0.7086724811481914,0.4889285488912587,519.808,2020_kk_306,Kusko,2020
497,260.428,0.7048354357522667,0.48499719358904736,520.856,2020_kk_306,Kusko,2020
498,260.952,0.7059838767560431,0.4805181797547271,521.904,2020_kk_306,Kusko,2020
499,261.476,0.7083413802739323,0.4824647577323544,522.952,2020_kk_306,Kusko,2020
500,262,0.7080347785121567,0.4777107776526988,524,2020_kk_306,Kusko,2020
501,262.524,0.7092200212147005,0.4737095994054581,525.048,2020_kk_306,Kusko,2020
502,263.048,0.7066291019847737,0.47082995310386094,526.096,2020_kk_306,Kusko,2020
503,263.572,0.7101785398437366,0.47113763796985136,527.144,2020_kk_306,Kusko,2020
504,264.096,0.7055327621358426,0.4674519562403067,528.192,2020_kk_306,Kusko,2020
505,264.62,0.7085232219004687,0.4676683286201828,529.24,2020_kk_306,Kusko,2020
506,265.144,0.7087494158310941,0.4734971907223036,530.288,2020_kk_306,Kusko,2020
507,265.668,0.7069313421573085,0.47335286761050793,531.336,2020_kk_306,Kusko,2020
508,266.192,0.7090918777225164,0.4714055744739356,532.384,2020_kk_306,Kusko,2020
509,266.716,0.707605302614453,0.4732047486770679,533.432,2020_kk_306,Kusko,2020
510,267.24,0.7047802748369242,0.47243921397546634,534.48,2020_kk_306,Kusko,2020
511,267.764,0.7091774291718236,0.4751373603876324,535.528,2020_kk_306,Kusko,2020
512,268.288,0.7087762341160633,0.4721690010073986,536.576,2020_kk_306,Kusko,2020
513,268.812,0.7062029143148977,0.47995212006877847,537.624,2020_kk_306,Kusko,2020
514,269.336,0.7069952388477634,0.4818548159262976,538.672,2020_kk_306,Kusko,2020
515,269.86,0.7089732832658504,0.4808264606126924,539.72,2020_kk_306,Kusko,2020
516,270.384,0.707361750591238,0.478060871957704,540.768,2020_kk_306,Kusko,2020
517,270.908,0.7076402522011275,0.4785160549311823,541.816,2020_kk_306,Kusko,2020
518,271.432,0.7058537884353177,0.47882430356063993,542.864,2020_kk_306,Kusko,2020
519,271.956,0.7083755310403131,0.4767571206290809,543.912,2020_kk_306,Kusko,2020
520,272.48,0.7069845616515452,0.4782316929059928,544.96,2020_kk_306,Kusko,2020
521,273.004,0.7084783455176914,0.4829887060855688,546.008,2020_kk_306,Kusko,2020
522,273.528,0.7080415361532891,0.4890924084846211,547.056,2020_kk_306,Kusko,2020
523,274.052,0.7059639903111046,0.4844373163558407,548.104,2020_kk_306,Kusko,2020
524,274.576,0.7071034177668633,0.48928079998565055,549.152,2020_kk_306,Kusko,2020
525,275.1,0.7094881036962695,0.4849579939319468,550.2,2020_kk_306,Kusko,2020
526,275.624,0.7093406903942538,0.48582008359248263,551.248,2020_kk_306,Kusko,2020
527,276.148,0.7078020571475987,0.4881514705560522,552.296,2020_kk_306,Kusko,2020
528,276.672,0.7063992285015983,0.4926205257960258,553.344,2020_kk_306,Kusko,2020
529,277.196,0.7078635851240593,0.49372142328486646,554.392,2020_kk_306,Kusko,2020
530,277.72,0.708559819958281,0.4882278877131856,555.44,2020_kk_306,Kusko,2020
531,278.244,0.7079588054746755,0.49280354664145465,556.488,2020_kk_306,Kusko,2020
532,278.76800000000003,0.7080425261840845,0.48283158095239537,557.5360000000001,2020_kk_306,Kusko,2020
533,279.29200000000003,0.7081803870100313,0.47917241207164296,558.5840000000001,2020_kk_306,Kusko,2020
534,279.81600000000003,0.7089198859453273,0.488448904406988,559.6320000000001,2020_kk_306,Kusko,2020
535,280.34000000000003,0.7070252638327253,0.4920961535370759,560.6800000000001,2020_kk_306,Kusko,2020
536,280.86400000000003,0.7084935568376344,0.4920098632222822,561.7280000000001,2020_kk_306,Kusko,2020
537,281.38800000000003,0.7065085950337072,0.4934841242344746,562.7760000000001,2020_kk_306,Kusko,2020
538,281.91200000000003,0.708244636332294,0.4946339664544317,563.8240000000001,2020_kk_306,Kusko,2020
539,282.43600000000004,0.704742571163969,0.48893888173887856,564.8720000000001,2020_kk_306,Kusko,2020
540,282.96000000000004,0.7040531227759401,0.48839224483302257,565.9200000000001,2020_kk_306,Kusko,2020
541,283.48400000000004,0.7075223025557715,0.487340971877216,566.9680000000001,2020_kk_306,Kusko,2020
542,284.00800000000004,0.7063760370149039,0.4914824998226208,568.0160000000001,2020_kk_306,Kusko,2020
543,284.53200000000004,0.709273131405274,0.4932992281204201,569.0640000000001,2020_kk_306,Kusko,2020
544,285.05600000000004,0.7063631927640006,0.49352968686700766,570.1120000000001,2020_kk_306,Kusko,2020
545,285.58000000000004,0.7079284845569251,0.49134840506296495,571.1600000000001,2020_kk_306,Kusko,2020
546,286.104,0.7079891715613684,0.4903425661351156,572.208,2020_kk_306,Kusko,2020
547,286.628,0.7084964311579899,0.4931670073133213,573.256,2020_kk_306,Kusko,2020
548,287.152,0.7074410415552651,0.492316634821412,574.304,2020_kk_306,Kusko,2020
549,287.676,0.7073541921007697,0.4950450257594263,575.352,2020_kk_306,Kusko,2020
550,288.2,0.708400014862011,0.4973835526620659,576.4,2020_kk_306,Kusko,2020
551,288.724,0.7073784666284837,0.49782167772216296,577.448,2020_kk_306,Kusko,2020
552,289.248,0.7048707746992585,0.4949820272679327,578.496,2020_kk_306,Kusko,2020
553,289.772,0.7073779052546563,0.49918602486658864,579.544,2020_kk_306,Kusko,2020
554,290.296,0.7084280858640384,0.4977660339475072,580.592,2020_kk_306,Kusko,2020
555,290.82,0.70786286381101,0.4982053323621935,581.64,2020_kk_306,Kusko,2020
556,291.344,0.7050169674268046,0.5017472919099725,582.688,2020_kk_306,Kusko,2020
557,291.868,0.7066726221358826,0.5031408722919701,583.736,2020_kk_306,Kusko,2020
558,292.392,0.7068287756323495,0.505014783213568,584.784,2020_kk_306,Kusko,2020
559,292.916,0.7093301685786264,0.5133660136582407,585.832,2020_kk_306,Kusko,2020
560,293.44,0.7089529844741355,0.5113897829651123,586.88,2020_kk_306,Kusko,2020
561,293.964,0.7068581930993433,0.5120035226506535,587.928,2020_kk_306,Kusko,2020
562,294.488,0.7064667287250948,0.509815102478973,588.976,2020_kk_306,Kusko,2020
563,295.012,0.7070796456887628,0.5046798328463851,590.024,2020_kk_306,Kusko,2020
564,295.536,0.7070760705709568,0.5051235797097784,591.072,2020_kk_306,Kusko,2020
565,296.06,0.7048654800982904,0.5052240614083934,592.12,2020_kk_306,Kusko,2020
566,296.584,0.7076796622746556,0.5016310823457348,593.168,2020_kk_306,Kusko,2020
567,297.108,0.7078493614201671,0.49523256131053855,594.216,2020_kk_306,Kusko,2020
568,297.632,0.707817825144534,0.4979087001070572,595.264,2020_kk_306,Kusko,2020
569,298.156,0.7063738043176216,0.49917061689213527,596.312,2020_kk_306,Kusko,2020
570,298.68,0.7065292650071541,0.4965834167885223,597.36,2020_kk_306,Kusko,2020
571,299.204,0.7091923617346803,0.4980217791074056,598.408,2020_kk_306,Kusko,2020
572,299.728,0.7088480952865702,0.5034288002677506,599.456,2020_kk_306,Kusko,2020
573,300.252,0.7077512765116672,0.5055316767028518,600.504,2020_kk_306,Kusko,2020
574,300.776,0.7083332782084203,0.5067662696901479,601.552,2020_kk_306,Kusko,2020
575,301.3,0.7071157111297746,0.5141729250573936,602.6,2020_kk_306,Kusko,2020
576,301.824,0.7078337037572294,0.5112048263534593,603.648,2020_kk_306,Kusko,2020
577,302.348,0.7070903018824397,0.518508808187908,604.696,2020_kk_306,Kusko,2020
578,302.872,0.7079133144693309,0.5265261450703784,605.744,2020_kk_306,Kusko,2020
579,303.396,0.7110094553382447,0.5223170255831958,606.792,2020_kk_306,Kusko,2020
580,303.92,0.7081494404513897,0.5215120946723438,607.84,2020_kk_306,Kusko,2020
581,304.444,0.7085648111095463,0.5322725102440279,608.888,2020_kk_306,Kusko,2020
582,304.968,0.7077573758757271,0.530479988446425,609.936,2020_kk_306,Kusko,2020
583,305.492,0.7086352662252545,0.534692286048731,610.984,2020_kk_306,Kusko,2020
584,306.016,0.7100618906882357,0.5303671393515433,612.032,2020_kk_306,Kusko,2020
585,306.54,0.7078228759763825,0.5324718047605188,613.08,2020_kk_306,Kusko,2020
586,307.064,0.7099087232162857,0.52589612926804,614.128,2020_kk_306,Kusko,2020
587,307.588,0.704817661376596,0.5212323435978033,615.176,2020_kk_306,Kusko,2020
588,308.112,0.7084066210564819,0.5141809729538938,616.224,2020_kk_306,Kusko,2020
589,308.636,0.7068886106768592,0.519616989428215,617.272,2020_kk_306,Kusko,2020
590,309.16,0.7062626676193181,0.5263610462181626,618.32,2020_kk_306,Kusko,2020
591,309.684,0.7037806767464523,0.527911611728858,619.368,2020_kk_306,Kusko,2020
592,310.208,0.707789390287534,0.5222290919724999,620.416,2020_kk_306,Kusko,2020
593,310.732,0.7082911336912489,0.52380056197296,621.464,2020_kk_306,Kusko,2020
594,311.25600000000003,0.707201918862678,0.519605331846806,622.5120000000001,2020_kk_306,Kusko,2020
595,311.78000000000003,0.7087226827313028,0.5081428128806479,623.5600000000001,2020_kk_306,Kusko,2020
596,312.30400000000003,0.7070640580656279,0.5053162262981817,624.6080000000001,2020_kk_306,Kusko,2020
597,312.82800000000003,0.7075071077224956,0.5067080179228212,625.6560000000001,2020_kk_306,Kusko,2020
598,313.35200000000003,0.7073655720421017,0.502560172644818,626.7040000000001,2020_kk_306,Kusko,2020
599,313.87600000000003,0.7069857038064897,0.503629795612862,627.7520000000001,2020_kk_306,Kusko,2020
600,314.40000000000003,0.7069489164649895,0.5067288218132542,628.8000000000001,2020_kk_306,Kusko,2020
601,314.92400000000004,0.7069101421530937,0.5113406372343803,629.8480000000001,2020_kk_306,Kusko,2020
602,315.44800000000004,0.7087271126107488,0.5105340298684503,630.8960000000001,2020_kk_306,Kusko,2020
603,315.97200000000004,0.7086797203790473,0.5136347276835264,631.9440000000001,2020_kk_306,Kusko,2020
604,316.49600000000004,0.7058061480328897,0.5083695572745982,632.9920000000001,2020_kk_306,Kusko,2020
605,317.02000000000004,0.7068467996937747,0.5213874542802309,634.0400000000001,2020_kk_306,Kusko,2020
606,317.54400000000004,0.7076918208620452,0.5258110728619424,635.0880000000001,2020_kk_306,Kusko,2020
607,318.06800000000004,0.7090671949290521,0.5332266481879909,636.1360000000001,2020_kk_306,Kusko,2020
608,318.59200000000004,0.7074771108628645,0.5226586492639829,637.1840000000001,2020_kk_306,Kusko,2020
609,319.116,0.7069933935213124,0.5211516577592167,638.232,2020_kk_306,Kusko,2020
610,319.64,0.7056290780022351,0.5235038342334184,639.28,2020_kk_306,Kusko,2020
611,320.164,0.706923578845063,0.5218938641955922,640.328,2020_kk_306,Kusko,2020
612,320.688,0.707767106703798,0.5269634171486012,641.376,2020_kk_306,Kusko,2020
613,321.212,0.7077248357897097,0.5271924537246602,642.424,2020_kk_306,Kusko,2020
614,321.736,0.707249846200288,0.5283333881931319,643.472,2020_kk_306,Kusko,2020
615,322.26,0.7083996138084049,0.5299248443741752,644.52,2020_kk_306,Kusko,2020
616,322.784,0.7061002254414123,0.5220571307714542,645.568,2020_kk_306,Kusko,2020
617,323.308,0.7084800304309168,0.5205598213888558,646.616,2020_kk_306,Kusko,2020
618,323.832,0.7083382124032149,0.516472553955356,647.664,2020_kk_306,Kusko,2020
619,324.356,0.7086604252478993,0.5171826095047891,648.712,2020_kk_306,Kusko,2020
620,324.88,0.7094683677248941,0.5146320359499259,649.76,2020_kk_306,Kusko,2020
621,325.404,0.7076027514680585,0.5153794947272056,650.808,2020_kk_306,Kusko,2020
622,325.928,0.7075783209293548,0.5097044434479728,651.856,2020_kk_306,Kusko,2020
623,326.452,0.7083179828143028,0.5172237802498562,652.904,2020_kk_306,Kusko,2020
624,326.976,0.7073802690840939,0.5266373218441011,653.952,2020_kk_306,Kusko,2020
625,327.5,0.7071809160910206,0.5256481639805365,655,2020_kk_306,Kusko,2020
626,328.024,0.7075531641446854,0.5248662556760558,656.048,2020_kk_306,Kusko,2020
627,328.548,0.7075849259401485,0.5231335468741896,657.096,2020_kk_306,Kusko,2020
628,329.072,0.7057468506465218,0.5211340270999145,658.144,2020_kk_306,Kusko,2020
629,329.596,0.7070699358920641,0.521704310232385,659.192,2020_kk_306,Kusko,2020
630,330.12,0.708195032752649,0.5218176205958202,660.24,2020_kk_306,Kusko,2020
631,330.644,0.7061945204019442,0.5238871082891349,661.288,2020_kk_306,Kusko,2020
632,331.168,0.7073426592729982,0.529869943420246,662.336,2020_kk_306,Kusko,2020
633,331.692,0.7071867688525402,0.5380922555358039,663.384,2020_kk_306,Kusko,2020
634,332.216,0.7079964530030863,0.5404375571399755,664.432,2020_kk_306,Kusko,2020
635,332.74,0.7072540620490801,0.5420024417220628,665.48,2020_kk_306,Kusko,2020
636,333.264,0.7084302332324746,0.5497022422149825,666.528,2020_kk_306,Kusko,2020
637,333.788,0.7081294467116305,0.5514391022626208,667.576,2020_kk_306,Kusko,2020
638,334.312,0.7067568347254,0.5544635927705027,668.624,2020_kk_306,Kusko,2020
639,334.836,0.7073120134882148,0.5538368483338225,669.672,2020_kk_306,Kusko,2020
640,335.36,0.7051523540725256,0.55295786596721,670.72,2020_kk_306,Kusko,2020
641,335.884,0.7074145613001275,0.5525736914364684,671.768,2020_kk_306,Kusko,2020
642,336.408,0.7066071065026244,0.5574078058770461,672.816,2020_kk_306,Kusko,2020
643,336.932,0.7075853420756565,0.5556717712436235,673.864,2020_kk_306,Kusko,2020
644,337.456,0.7092379216830115,0.5566910938241525,674.912,2020_kk_306,Kusko,2020
645,337.98,0.7081636743228454,0.5596764389538238,675.96,2020_kk_306,Kusko,2020
646,338.504,0.7064669496943045,0.568327604543441,677.008,2020_kk_306,Kusko,2020
647,339.028,0.7069555693039854,0.5709385118792559,678.056,2020_kk_306,Kusko,2020
648,339.552,0.7084017503716435,0.5813457863717709,679.104,2020_kk_306,Kusko,2020
649,340.076,0.7064178306850404,0.5817908051280308,680.152,2020_kk_306,Kusko,2020
650,340.6,0.7067137503534777,0.57862557063958,681.2,2020_kk_306,Kusko,2020
651,341.124,0.7095183435669161,0.5816117885588085,682.248,2020_kk_306,Kusko,2020
652,341.648,0.7081621161349927,0.5809610317733344,683.296,2020_kk_306,Kusko,2020
653,342.172,0.7063338408751924,0.5838069974743284,684.344,2020_kk_306,Kusko,2020
654,342.696,0.7089330225384362,0.5826816684552838,685.392,2020_kk_306,Kusko,2020
655,343.22,0.7067303447463069,0.5886305230620046,686.44,2020_kk_306,Kusko,2020
656,343.744,0.7063933373366376,0.5928327333758338,687.488,2020_kk_306,Kusko,2020
657,344.26800000000003,0.7089397747175927,0.5944283273868102,688.5360000000001,2020_kk_306,Kusko,2020
658,344.79200000000003,0.7105905930062987,0.607861546272508,689.5840000000001,2020_kk_306,Kusko,2020
659,345.31600000000003,0.7080982856857497,0.6138987838179192,690.6320000000001,2020_kk_306,Kusko,2020
660,345.84000000000003,0.710174540962599,0.6260385193360702,691.6800000000001,2020_kk_306,Kusko,2020
661,346.36400000000003,0.7073208438351156,0.6334510421877272,692.7280000000001,2020_kk_306,Kusko,2020
662,346.88800000000003,0.7088984533144413,0.6508559533317754,693.7760000000001,2020_kk_306,Kusko,2020
663,347.41200000000003,0.7072170762210795,0.6676665965026807,694.8240000000001,2020_kk_306,Kusko,2020
664,347.93600000000004,0.7085232459296742,0.6774528437626166,695.8720000000001,2020_kk_306,Kusko,2020
665,348.46000000000004,0.7081209619075488,0.6881878131970981,696.9200000000001,2020_kk_306,Kusko,2020
