Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
96,50.304,0.7101295752039594,0.7271420293870958,100.608,2020_kk_226_redo,Kusko,2020
97,50.828,0.7098264787666391,0.7358680047870347,101.656,2020_kk_226_redo,Kusko,2020
98,51.352000000000004,0.7109385901177023,0.7391695478237075,102.70400000000001,2020_kk_226_redo,Kusko,2020
99,51.876000000000005,0.7085711767465062,0.727636920244548,103.75200000000001,2020_kk_226_redo,Kusko,2020
100,52.400000000000006,0.7107947146633624,0.7366527233815835,104.80000000000001,2020_kk_226_redo,Kusko,2020
101,52.92400000000001,0.7088038032093126,0.7450228062947984,105.84800000000001,2020_kk_226_redo,Kusko,2020
102,53.448,0.7100213000437161,0.7613141612501061,106.896,2020_kk_226_redo,Kusko,2020
103,53.972,0.7084011911185016,0.7852140870894776,107.944,2020_kk_226_redo,Kusko,2020
104,54.496,0.7085002152280963,0.809290230984139,108.992,2020_kk_226_redo,Kusko,2020
105,55.02,0.7092771130050056,0.8312579882962622,110.04,2020_kk_226_redo,Kusko,2020
106,55.544000000000004,0.7086384684074332,0.8458142883022077,111.08800000000001,2020_kk_226_redo,Kusko,2020
107,56.068000000000005,0.7087828004651872,0.8549217530588034,112.13600000000001,2020_kk_226_redo,Kusko,2020
108,56.592000000000006,0.7085109890822894,0.8605699382241022,113.18400000000001,2020_kk_226_redo,Kusko,2020
109,57.116,0.7095246589679689,0.862804594779627,114.232,2020_kk_226_redo,Kusko,2020
110,57.64,0.7097986090466163,0.8625588828383921,115.28,2020_kk_226_redo,Kusko,2020
111,58.164,0.7082294250711892,0.8517040881801362,116.328,2020_kk_226_redo,Kusko,2020
112,58.688,0.709467801719518,0.8382636681918838,117.376,2020_kk_226_redo,Kusko,2020
113,59.212,0.7082469475410025,0.8447220993127098,118.424,2020_kk_226_redo,Kusko,2020
114,59.736000000000004,0.7076700857180785,0.8390535639020876,119.47200000000001,2020_kk_226_redo,Kusko,2020
115,60.260000000000005,0.7096160743358019,0.8409103621640721,120.52000000000001,2020_kk_226_redo,Kusko,2020
116,60.784000000000006,0.7094333768004142,0.8328163204936246,121.56800000000001,2020_kk_226_redo,Kusko,2020
117,61.30800000000001,0.7084859145522538,0.8364420236461363,122.61600000000001,2020_kk_226_redo,Kusko,2020
118,61.832,0.7095039388312597,0.8369008311908952,123.664,2020_kk_226_redo,Kusko,2020
119,62.356,0.708288787656907,0.8376334156960894,124.712,2020_kk_226_redo,Kusko,2020
120,62.88,0.7078972210249281,0.8321936796372966,125.76,2020_kk_226_redo,Kusko,2020
121,63.404,0.7084977527935368,0.825614526279902,126.808,2020_kk_226_redo,Kusko,2020
122,63.928000000000004,0.7089706860168294,0.8197719071098887,127.85600000000001,2020_kk_226_redo,Kusko,2020
123,64.452,0.7080656728025807,0.811092531038018,128.904,2020_kk_226_redo,Kusko,2020
124,64.976,0.7087864179779562,0.8086884535983294,129.952,2020_kk_226_redo,Kusko,2020
125,65.5,0.7100203569739961,0.8137374009232976,131,2020_kk_226_redo,Kusko,2020
126,66.024,0.7083072509334997,0.8129246653819838,132.048,2020_kk_226_redo,Kusko,2020
127,66.548,0.7080565570099091,0.805310363060195,133.096,2020_kk_226_redo,Kusko,2020
128,67.072,0.7101944608861872,0.8104877958840349,134.144,2020_kk_226_redo,Kusko,2020
129,67.596,0.709416195949622,0.8058588735921404,135.192,2020_kk_226_redo,Kusko,2020
130,68.12,0.7098556602625262,0.7984281931652861,136.24,2020_kk_226_redo,Kusko,2020
131,68.644,0.7092952517054638,0.7965101739868099,137.288,2020_kk_226_redo,Kusko,2020
132,69.168,0.7101506207896364,0.7925072472163996,138.336,2020_kk_226_redo,Kusko,2020
133,69.69200000000001,0.708823695206256,0.7957267318253528,139.38400000000001,2020_kk_226_redo,Kusko,2020
134,70.21600000000001,0.7096663483265239,0.7849768473204147,140.43200000000002,2020_kk_226_redo,Kusko,2020
135,70.74000000000001,0.7077923182410814,0.7844129875366873,141.48000000000002,2020_kk_226_redo,Kusko,2020
136,71.26400000000001,0.7093419517110243,0.7809429597882832,142.52800000000002,2020_kk_226_redo,Kusko,2020
137,71.78800000000001,0.709514281039443,0.7751795581493868,143.57600000000002,2020_kk_226_redo,Kusko,2020
138,72.312,0.7088285033532428,0.7648863684811934,144.624,2020_kk_226_redo,Kusko,2020
139,72.836,0.7088922464066261,0.7632492160874912,145.672,2020_kk_226_redo,Kusko,2020
140,73.36,0.7092637211186994,0.7525461857742957,146.72,2020_kk_226_redo,Kusko,2020
141,73.884,0.7087600732389712,0.7537531799382003,147.768,2020_kk_226_redo,Kusko,2020
142,74.408,0.7090090775520603,0.7587667835443006,148.816,2020_kk_226_redo,Kusko,2020
143,74.932,0.7092925424041804,0.7479344968078664,149.864,2020_kk_226_redo,Kusko,2020
144,75.456,0.7092148130735243,0.7400405762769772,150.912,2020_kk_226_redo,Kusko,2020
145,75.98,0.7086303921303175,0.7232537895696894,151.96,2020_kk_226_redo,Kusko,2020
146,76.504,0.7095307802149924,0.7167956167915444,153.008,2020_kk_226_redo,Kusko,2020
147,77.028,0.7100082510426542,0.7181041098097557,154.056,2020_kk_226_redo,Kusko,2020
148,77.552,0.7085549806053738,0.7118414169233397,155.104,2020_kk_226_redo,Kusko,2020
149,78.07600000000001,0.7093564603241039,0.7085495956150468,156.15200000000002,2020_kk_226_redo,Kusko,2020
150,78.60000000000001,0.7090489126297126,0.7126552194833801,157.20000000000002,2020_kk_226_redo,Kusko,2020
151,79.12400000000001,0.7095317705076273,0.698087531159316,158.24800000000002,2020_kk_226_redo,Kusko,2020
152,79.64800000000001,0.7074606891506908,0.6973233553041364,159.29600000000002,2020_kk_226_redo,Kusko,2020
153,80.172,0.7084766619728868,0.7022004474948323,160.344,2020_kk_226_redo,Kusko,2020
154,80.696,0.7085670947383319,0.6964534666538341,161.392,2020_kk_226_redo,Kusko,2020
155,81.22,0.7101546503755097,0.6856035508311653,162.44,2020_kk_226_redo,Kusko,2020
156,81.744,0.7090039198238365,0.6788309502573104,163.488,2020_kk_226_redo,Kusko,2020
157,82.268,0.7085605975198531,0.6746391429342129,164.536,2020_kk_226_redo,Kusko,2020
158,82.792,0.7095882587411814,0.6809898908407934,165.584,2020_kk_226_redo,Kusko,2020
159,83.316,0.7101165353813058,0.676875857187826,166.632,2020_kk_226_redo,Kusko,2020
160,83.84,0.7106894375283653,0.6750005131793011,167.68,2020_kk_226_redo,Kusko,2020
161,84.364,0.7108129221135244,0.6664312189172091,168.728,2020_kk_226_redo,Kusko,2020
162,84.888,0.7097847525236696,0.6734960315319025,169.776,2020_kk_226_redo,Kusko,2020
163,85.412,0.7092540746005545,0.6662522751390777,170.824,2020_kk_226_redo,Kusko,2020
164,85.936,0.7094706349245451,0.6669204339290731,171.872,2020_kk_226_redo,Kusko,2020
165,86.46000000000001,0.7081687049924584,0.6606819715988945,172.92000000000002,2020_kk_226_redo,Kusko,2020
166,86.98400000000001,0.7086841494149048,0.662780444578285,173.96800000000002,2020_kk_226_redo,Kusko,2020
167,87.50800000000001,0.7099049613309532,0.6664833890475544,175.01600000000002,2020_kk_226_redo,Kusko,2020
168,88.03200000000001,0.709683007408656,0.6588612506497158,176.06400000000002,2020_kk_226_redo,Kusko,2020
169,88.55600000000001,0.7086926069225702,0.6619707695977634,177.11200000000002,2020_kk_226_redo,Kusko,2020
170,89.08,0.7064841512484631,0.6582529038390506,178.16,2020_kk_226_redo,Kusko,2020
171,89.604,0.7077287981491014,0.6537172257916678,179.208,2020_kk_226_redo,Kusko,2020
172,90.128,0.7087449679869109,0.6518335472840381,180.256,2020_kk_226_redo,Kusko,2020
173,90.652,0.7106909852128857,0.6467593852314862,181.304,2020_kk_226_redo,Kusko,2020
174,91.176,0.7101767734137941,0.6461547822604085,182.352,2020_kk_226_redo,Kusko,2020
175,91.7,0.7093324904821502,0.6448821929612584,183.4,2020_kk_226_redo,Kusko,2020
176,92.224,0.707792011297598,0.6567449108647119,184.448,2020_kk_226_redo,Kusko,2020
177,92.748,0.7087016412528937,0.6513606106624656,185.496,2020_kk_226_redo,Kusko,2020
178,93.272,0.7091863101975904,0.6608919366243923,186.544,2020_kk_226_redo,Kusko,2020
179,93.796,0.7090028371785526,0.6450080158999132,187.592,2020_kk_226_redo,Kusko,2020
180,94.32000000000001,0.7097881072499215,0.6315407715159572,188.64000000000001,2020_kk_226_redo,Kusko,2020
181,94.84400000000001,0.7111666998938044,0.6253514372837614,189.68800000000002,2020_kk_226_redo,Kusko,2020
182,95.36800000000001,0.71082542137375615,0.6144727651205314,190.73600000000002,2020_kk_226_redo,Kusko,2020
183,95.89200000000001,0.7084953789389729,0.6182373606403974,191.78400000000002,2020_kk_226_redo,Kusko,2020
184,96.41600000000001,0.7105252560958637,0.6140491914495443,192.83200000000002,2020_kk_226_redo,Kusko,2020
185,96.94,0.7098907993338,0.612065214901755,193.88,2020_kk_226_redo,Kusko,2020
186,97.464,0.7095219488760293,0.6172519587269534,194.928,2020_kk_226_redo,Kusko,2020
187,97.988,0.7077282331319665,0.6130422847359199,195.976,2020_kk_226_redo,Kusko,2020
188,98.512,0.7088468026769069,0.6055273888230092,197.024,2020_kk_226_redo,Kusko,2020
189,99.036,0.7080579981532891,0.6064161116723726,198.072,2020_kk_226_redo,Kusko,2020
190,99.56,0.7088295998610654,0.593359111680224,199.12,2020_kk_226_redo,Kusko,2020
191,100.084,0.7107665255304976,0.5912117103918622,200.168,2020_kk_226_redo,Kusko,2020
192,100.608,0.7089365462934807,0.5920687678696145,201.216,2020_kk_226_redo,Kusko,2020
193,101.132,0.7105339617197597,0.5873528590591007,202.264,2020_kk_226_redo,Kusko,2020
194,101.656,0.7101009011708331,0.5783683320350924,203.312,2020_kk_226_redo,Kusko,2020
195,102.18,0.7083448583252191,0.5736990812603836,204.36,2020_kk_226_redo,Kusko,2020
196,102.70400000000001,0.7083986821015539,0.5742492511117187,205.40800000000002,2020_kk_226_redo,Kusko,2020
197,103.22800000000001,0.7108922238392829,0.5687210104786343,206.45600000000002,2020_kk_226_redo,Kusko,2020
198,103.75200000000001,0.7089652280707519,0.5645902944674095,207.50400000000002,2020_kk_226_redo,Kusko,2020
199,104.27600000000001,0.7077666040848768,0.5715819803665759,208.55200000000002,2020_kk_226_redo,Kusko,2020
200,104.80000000000001,0.7115203208007992,0.5670814438732243,209.60000000000002,2020_kk_226_redo,Kusko,2020
201,105.32400000000001,0.7088554438292953,0.5618218147390056,210.64800000000002,2020_kk_226_redo,Kusko,2020
202,105.848,0.707474760708704,0.5628138740571037,211.696,2020_kk_226_redo,Kusko,2020
203,106.372,0.7085932067762483,0.565057528217439,212.744,2020_kk_226_redo,Kusko,2020
204,106.896,0.7079301297771916,0.5601312837579782,213.792,2020_kk_226_redo,Kusko,2020
205,107.42,0.7077989516117441,0.5698499860880897,214.84,2020_kk_226_redo,Kusko,2020
206,107.944,0.710467826554746,0.5772363777169573,215.888,2020_kk_226_redo,Kusko,2020
207,108.468,0.7080121521700031,0.5866960809244459,216.936,2020_kk_226_redo,Kusko,2020
208,108.992,0.7078641595195981,0.5823476337838852,217.984,2020_kk_226_redo,Kusko,2020
209,109.516,0.7086871616938814,0.5770367135779008,219.032,2020_kk_226_redo,Kusko,2020
210,110.04,0.711388274520696,0.5777982336025064,220.08,2020_kk_226_redo,Kusko,2020
211,110.56400000000001,0.7086032426290616,0.5755110586362739,221.12800000000001,2020_kk_226_redo,Kusko,2020
212,111.08800000000001,0.7075508123901221,0.5769740382892988,222.17600000000002,2020_kk_226_redo,Kusko,2020
213,111.61200000000001,0.7085907887439056,0.5750372010205352,223.22400000000002,2020_kk_226_redo,Kusko,2020
214,112.13600000000001,0.7102937659071558,0.5808179547405458,224.27200000000002,2020_kk_226_redo,Kusko,2020
215,112.66000000000001,0.709373281621485,0.5806973219927344,225.32000000000002,2020_kk_226_redo,Kusko,2020
216,113.18400000000001,0.7090543454723937,0.5762276734593815,226.36800000000002,2020_kk_226_redo,Kusko,2020
217,113.708,0.7086964894628123,0.5735524985845237,227.416,2020_kk_226_redo,Kusko,2020
218,114.232,0.7086957829294425,0.5744075956378814,228.464,2020_kk_226_redo,Kusko,2020
219,114.756,0.7100658169835362,0.575321433503709,229.512,2020_kk_226_redo,Kusko,2020
220,115.28,0.7078594669181341,0.5845375056392025,230.56,2020_kk_226_redo,Kusko,2020
221,115.804,0.7107338345794976,0.5770198979559862,231.608,2020_kk_226_redo,Kusko,2020
222,116.328,0.7097141036771766,0.5766619303787972,232.656,2020_kk_226_redo,Kusko,2020
223,116.852,0.7108855810279251,0.5796363032376785,233.704,2020_kk_226_redo,Kusko,2020
224,117.376,0.7100770211607865,0.5750222431618796,234.752,2020_kk_226_redo,Kusko,2020
225,117.9,0.7084673012429774,0.5687127845628598,235.8,2020_kk_226_redo,Kusko,2020
226,118.424,0.7078990470511908,0.571760660468565,236.848,2020_kk_226_redo,Kusko,2020
227,118.94800000000001,0.7111729350458404,0.5703038951114221,237.89600000000002,2020_kk_226_redo,Kusko,2020
228,119.47200000000001,0.7112700700723108,0.5775321089637331,238.94400000000002,2020_kk_226_redo,Kusko,2020
229,119.99600000000001,0.7079852780313591,0.5785076956170632,239.99200000000002,2020_kk_226_redo,Kusko,2020
230,120.52000000000001,0.7097664382375383,0.5710579755951065,241.04000000000002,2020_kk_226_redo,Kusko,2020
231,121.04400000000001,0.7091383432840265,0.580954828453261,242.08800000000002,2020_kk_226_redo,Kusko,2020
232,121.56800000000001,0.7083565362195445,0.5772431050744313,243.13600000000002,2020_kk_226_redo,Kusko,2020
233,122.09200000000001,0.709154591767608,0.5743017253573072,244.18400000000003,2020_kk_226_redo,Kusko,2020
234,122.616,0.7101548253258748,0.5682461266834942,245.232,2020_kk_226_redo,Kusko,2020
235,123.14,0.707830588894508,0.5626832854816506,246.28,2020_kk_226_redo,Kusko,2020
236,123.664,0.7091217795116093,0.5655876318232905,247.328,2020_kk_226_redo,Kusko,2020
237,124.188,0.7078747103187838,0.5662738675680385,248.376,2020_kk_226_redo,Kusko,2020
238,124.712,0.7082983776570756,0.5665043664629192,249.424,2020_kk_226_redo,Kusko,2020
239,125.236,0.7087595964930846,0.5624231221766988,250.472,2020_kk_226_redo,Kusko,2020
240,125.76,0.7108658245182017,0.5641928545391158,251.52,2020_kk_226_redo,Kusko,2020
241,126.284,0.7086732456193262,0.562498229521995,252.568,2020_kk_226_redo,Kusko,2020
242,126.808,0.7090021055123391,0.5624042700151831,253.616,2020_kk_226_redo,Kusko,2020
243,127.33200000000001,0.7082860211328948,0.560728453873152,254.66400000000002,2020_kk_226_redo,Kusko,2020
244,127.85600000000001,0.7076045249257912,0.564102558357824,255.71200000000002,2020_kk_226_redo,Kusko,2020
245,128.38,0.7094475698839918,0.5717197996791358,256.76,2020_kk_226_redo,Kusko,2020
246,128.904,0.7101790724073717,0.5672262864985035,257.808,2020_kk_226_redo,Kusko,2020
247,129.428,0.7092231972586137,0.5666235935675099,258.856,2020_kk_226_redo,Kusko,2020
248,129.952,0.7071889533523389,0.5720333023998861,259.904,2020_kk_226_redo,Kusko,2020
249,130.476,0.708871274474454,0.5653006425625772,260.952,2020_kk_226_redo,Kusko,2020
250,131,0.70795441905872325,0.5643193407393708,262,2020_kk_226_redo,Kusko,2020
251,131.524,0.7099879331505223,0.559006316333769,263.048,2020_kk_226_redo,Kusko,2020
252,132.048,0.7105871245772968,0.5552154453980773,264.096,2020_kk_226_redo,Kusko,2020
253,132.572,0.7086907006854486,0.5587024739611998,265.144,2020_kk_226_redo,Kusko,2020
254,133.096,0.7071666057854055,0.5606349283307798,266.192,2020_kk_226_redo,Kusko,2020
255,133.62,0.7095369458430384,0.5658159302061443,267.24,2020_kk_226_redo,Kusko,2020
256,134.144,0.712784264074936,0.5663429987055169,268.288,2020_kk_226_redo,Kusko,2020
257,134.668,0.7089154790538186,0.5658430243231812,269.336,2020_kk_226_redo,Kusko,2020
258,135.192,0.7096334844565905,0.564582691165516,270.384,2020_kk_226_redo,Kusko,2020
259,135.716,0.7103690574585467,0.5667297515522929,271.432,2020_kk_226_redo,Kusko,2020
260,136.24,0.7093405742977934,0.5666826029343968,272.48,2020_kk_226_redo,Kusko,2020
261,136.764,0.7085420674657184,0.5658883854237495,273.528,2020_kk_226_redo,Kusko,2020
262,137.288,0.7094053284586813,0.5605256214595006,274.576,2020_kk_226_redo,Kusko,2020
263,137.812,0.7103985291399384,0.5691415166615429,275.624,2020_kk_226_redo,Kusko,2020
264,138.336,0.7081327156936734,0.5632139227217211,276.672,2020_kk_226_redo,Kusko,2020
265,138.86,0.7063238041880138,0.5605152985172369,277.72,2020_kk_226_redo,Kusko,2020
266,139.38400000000001,0.708594774519638,0.5580907952756897,278.76800000000003,2020_kk_226_redo,Kusko,2020
267,139.90800000000002,0.7106253890959515,0.5654260212411102,279.81600000000003,2020_kk_226_redo,Kusko,2020
268,140.43200000000002,0.7082702348367016,0.5552802472723397,280.86400000000003,2020_kk_226_redo,Kusko,2020
269,140.95600000000002,0.7102820865722965,0.5488466769187993,281.91200000000003,2020_kk_226_redo,Kusko,2020
270,141.48000000000002,0.7098838518222553,0.5482421338282913,282.96000000000004,2020_kk_226_redo,Kusko,2020
271,142.00400000000002,0.7085905933414373,0.5477456632721318,284.00800000000004,2020_kk_226_redo,Kusko,2020
272,142.52800000000002,0.7083200541287695,0.5568501270180817,285.05600000000004,2020_kk_226_redo,Kusko,2020
273,143.05200000000002,0.7088821590225943,0.5572006676540531,286.10400000000004,2020_kk_226_redo,Kusko,2020
274,143.576,0.7064952494621332,0.5591079109301758,287.152,2020_kk_226_redo,Kusko,2020
275,144.1,0.7112423782701922,0.5674545382383718,288.2,2020_kk_226_redo,Kusko,2020
276,144.624,0.7079280091244265,0.5696588070122465,289.248,2020_kk_226_redo,Kusko,2020
277,145.148,0.7091642050003206,0.5593711847802434,290.296,2020_kk_226_redo,Kusko,2020
278,145.672,0.7102012247363246,0.5603677503047642,291.344,2020_kk_226_redo,Kusko,2020
279,146.196,0.7106388627097031,0.5575379570329474,292.392,2020_kk_226_redo,Kusko,2020
280,146.72,0.7077783827422459,0.5556788211099352,293.44,2020_kk_226_redo,Kusko,2020
281,147.244,0.7093498920225644,0.5497756544124972,294.488,2020_kk_226_redo,Kusko,2020
282,147.768,0.709006921773286,0.5471122848290136,295.536,2020_kk_226_redo,Kusko,2020
283,148.292,0.7079417595982778,0.5463285374807084,296.584,2020_kk_226_redo,Kusko,2020
284,148.816,0.7093157153559944,0.5504493086832982,297.632,2020_kk_226_redo,Kusko,2020
285,149.34,0.7091046686633856,0.5471769641157247,298.68,2020_kk_226_redo,Kusko,2020
286,149.864,0.7094654177997474,0.545138736303122,299.728,2020_kk_226_redo,Kusko,2020
287,150.388,0.7108160700956568,0.5417439535409375,300.776,2020_kk_226_redo,Kusko,2020
288,150.912,0.7087901082570188,0.5427097236602397,301.824,2020_kk_226_redo,Kusko,2020
289,151.436,0.7067772845875915,0.5396239742497249,302.872,2020_kk_226_redo,Kusko,2020
290,151.96,0.7090795300061303,0.5441828143873104,303.92,2020_kk_226_redo,Kusko,2020
291,152.484,0.7106272054382028,0.5439259334729222,304.968,2020_kk_226_redo,Kusko,2020
292,153.008,0.7107781602307165,0.5419712336595667,306.016,2020_kk_226_redo,Kusko,2020
293,153.532,0.7074293822236793,0.5425779157787444,307.064,2020_kk_226_redo,Kusko,2020
294,154.056,0.7097736985695144,0.5392509541883529,308.112,2020_kk_226_redo,Kusko,2020
295,154.58,0.708924452099064,0.5404618219760144,309.16,2020_kk_226_redo,Kusko,2020
296,155.104,0.7089817671044317,0.5365358683913816,310.208,2020_kk_226_redo,Kusko,2020
297,155.62800000000001,0.7101407269041244,0.5341524491979398,311.25600000000003,2020_kk_226_redo,Kusko,2020
298,156.15200000000002,0.7089595912746228,0.5367754831370927,312.30400000000003,2020_kk_226_redo,Kusko,2020
299,156.67600000000002,0.7105147413368974,0.5363035125807807,313.35200000000003,2020_kk_226_redo,Kusko,2020
300,157.20000000000002,0.7088262886777756,0.5358035855024632,314.40000000000003,2020_kk_226_redo,Kusko,2020
301,157.72400000000002,0.7101305194798141,0.5306028967043692,315.44800000000004,2020_kk_226_redo,Kusko,2020
302,158.24800000000002,0.7086734326119074,0.5310147134122446,316.49600000000004,2020_kk_226_redo,Kusko,2020
303,158.77200000000002,0.7092027678827546,0.5305392752265435,317.54400000000004,2020_kk_226_redo,Kusko,2020
304,159.29600000000002,0.7095004888502692,0.5316341927659389,318.59200000000004,2020_kk_226_redo,Kusko,2020
305,159.82,0.7098775671976858,0.5315128553253151,319.64,2020_kk_226_redo,Kusko,2020
306,160.344,0.7080389690153206,0.5268398603831019,320.688,2020_kk_226_redo,Kusko,2020
307,160.868,0.7103509190952129,0.5265992524477932,321.736,2020_kk_226_redo,Kusko,2020
308,161.392,0.7089391269101816,0.5308310001131865,322.784,2020_kk_226_redo,Kusko,2020
309,161.916,0.709446659890016,0.5311879447718472,323.832,2020_kk_226_redo,Kusko,2020
310,162.44,0.7079877326447191,0.5363906785711793,324.88,2020_kk_226_redo,Kusko,2020
311,162.964,0.7094041722260274,0.5315455912561283,325.928,2020_kk_226_redo,Kusko,2020
312,163.488,0.7109471857682964,0.5208805593651937,326.976,2020_kk_226_redo,Kusko,2020
313,164.012,0.7112855475062749,0.5096965937097746,328.024,2020_kk_226_redo,Kusko,2020
314,164.536,0.7100771107903217,0.50993809863786,329.072,2020_kk_226_redo,Kusko,2020
315,165.06,0.7073717581764122,0.5209388068132681,330.12,2020_kk_226_redo,Kusko,2020
316,165.584,0.7108386782541908,0.5211550927927474,331.168,2020_kk_226_redo,Kusko,2020
317,166.108,0.7099600985780896,0.528936294920416,332.216,2020_kk_226_redo,Kusko,2020
318,166.632,0.7084029418808017,0.5280003985962002,333.264,2020_kk_226_redo,Kusko,2020
319,167.156,0.7123706272058936,0.5240630349820323,334.312,2020_kk_226_redo,Kusko,2020
320,167.68,0.7085657811829618,0.5252577262333133,335.36,2020_kk_226_redo,Kusko,2020
321,168.204,0.7084616663158649,0.5282406747005848,336.408,2020_kk_226_redo,Kusko,2020
322,168.728,0.7089154381902948,0.5308021847716238,337.456,2020_kk_226_redo,Kusko,2020
323,169.252,0.7097017452268183,0.5257258999920889,338.504,2020_kk_226_redo,Kusko,2020
324,169.776,0.7080018472754728,0.5274696140651279,339.552,2020_kk_226_redo,Kusko,2020
325,170.3,0.7096523410390444,0.5250982158007337,340.6,2020_kk_226_redo,Kusko,2020
326,170.824,0.7101085523516453,0.5276252276824996,341.648,2020_kk_226_redo,Kusko,2020
327,171.348,0.7115052952060481,0.5285982652576128,342.696,2020_kk_226_redo,Kusko,2020
328,171.872,0.7076987360694118,0.5251155724272145,343.744,2020_kk_226_redo,Kusko,2020
329,172.39600000000002,0.7088698197000561,0.5223988629281469,344.79200000000003,2020_kk_226_redo,Kusko,2020
330,172.92000000000002,0.7075427862696267,0.5300790155522247,345.84000000000003,2020_kk_226_redo,Kusko,2020
331,173.44400000000002,0.7080789060365732,0.5237157139969841,346.88800000000003,2020_kk_226_redo,Kusko,2020
332,173.96800000000002,0.7105245402134815,0.5233044424855846,347.93600000000004,2020_kk_226_redo,Kusko,2020
333,174.49200000000002,0.7090798238044476,0.5249683479611296,348.98400000000004,2020_kk_226_redo,Kusko,2020
334,175.01600000000002,0.7103576066659939,0.5275361747595018,350.03200000000004,2020_kk_226_redo,Kusko,2020
335,175.54000000000002,0.709582727365098,0.5243571352306817,351.08000000000004,2020_kk_226_redo,Kusko,2020
336,176.06400000000002,0.7105579745358093,0.5260837334177209,352.12800000000004,2020_kk_226_redo,Kusko,2020
337,176.58800000000002,0.7097967448070955,0.5266450932493358,353.17600000000004,2020_kk_226_redo,Kusko,2020
338,177.112,0.7095674158965104,0.5281083821802044,354.224,2020_kk_226_redo,Kusko,2020
339,177.636,0.710690898959183,0.5311771358793497,355.272,2020_kk_226_redo,Kusko,2020
340,178.16,0.7092448577661468,0.5359170281907651,356.32,2020_kk_226_redo,Kusko,2020
341,178.684,0.7106830066685907,0.5256220126284588,357.368,2020_kk_226_redo,Kusko,2020
342,179.208,0.7077876503072248,0.5252436597715432,358.416,2020_kk_226_redo,Kusko,2020
343,179.732,0.7073700656905002,0.5278225458395718,359.464,2020_kk_226_redo,Kusko,2020
344,180.256,0.7086102213200453,0.5275160862509689,360.512,2020_kk_226_redo,Kusko,2020
345,180.78,0.7092662249377412,0.5336498095726786,361.56,2020_kk_226_redo,Kusko,2020
