Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
149,78.07600000000001,0.7049037774647284,0.4759841035809919,156.15200000000002,2020_kk_259,Kusko,2020
150,78.60000000000001,0.7049113443029501,0.4751072798634615,157.20000000000002,2020_kk_259,Kusko,2020
151,79.12400000000001,0.7063814574907405,0.4647033696443564,158.24800000000002,2020_kk_259,Kusko,2020
152,79.64800000000001,0.7046240284283226,0.45634897239966177,159.29600000000002,2020_kk_259,Kusko,2020
153,80.172,0.7069279148645947,0.45202285767414624,160.344,2020_kk_259,Kusko,2020
154,80.696,0.7057629055392772,0.46263825172282375,161.392,2020_kk_259,Kusko,2020
155,81.22,0.7043162748046875,0.4715737576110748,162.44,2020_kk_259,Kusko,2020
156,81.744,0.7062850547739584,0.47530758304585485,163.488,2020_kk_259,Kusko,2020
157,82.268,0.704452174453856,0.4851818238069223,164.536,2020_kk_259,Kusko,2020
158,82.792,0.7064294280392931,0.49256247243918416,165.584,2020_kk_259,Kusko,2020
159,83.316,0.7067334381644358,0.4990607918458615,166.632,2020_kk_259,Kusko,2020
160,83.84,0.7042340375729379,0.4930639010505036,167.68,2020_kk_259,Kusko,2020
161,84.364,0.7052179099434981,0.48297853806535834,168.728,2020_kk_259,Kusko,2020
162,84.888,0.7051192524441902,0.4730054872602462,169.776,2020_kk_259,Kusko,2020
163,85.412,0.7072716865971153,0.4593459840052732,170.824,2020_kk_259,Kusko,2020
164,85.936,0.703626534816077,0.45035357167546086,171.872,2020_kk_259,Kusko,2020
165,86.46000000000001,0.7071185832353604,0.44570930862826075,172.92000000000002,2020_kk_259,Kusko,2020
166,86.98400000000001,0.7072443412710925,0.44989144790571406,173.96800000000002,2020_kk_259,Kusko,2020
167,87.50800000000001,0.7069228610663013,0.4582628907271781,175.01600000000002,2020_kk_259,Kusko,2020
168,88.03200000000001,0.7059474604423652,0.4713939568531359,176.06400000000002,2020_kk_259,Kusko,2020
169,88.55600000000001,0.7057231908364111,0.4815728320920292,177.11200000000002,2020_kk_259,Kusko,2020
170,89.08,0.7073942327629712,0.4901333173122304,178.16,2020_kk_259,Kusko,2020
171,89.604,0.7044344107918505,0.493049706887922,179.208,2020_kk_259,Kusko,2020
172,90.128,0.7060504266895461,0.4982603209198034,180.256,2020_kk_259,Kusko,2020
173,90.652,0.7034838231584062,0.5006128564481837,181.304,2020_kk_259,Kusko,2020
174,91.176,0.7079316294570637,0.5048377789691225,182.352,2020_kk_259,Kusko,2020
175,91.7,0.7056492183115589,0.5037975560869146,183.4,2020_kk_259,Kusko,2020
176,92.224,0.7085874035826575,0.5033305996210967,184.448,2020_kk_259,Kusko,2020
177,92.748,0.7043651043879976,0.49979626942963457,185.496,2020_kk_259,Kusko,2020
178,93.272,0.7045682486498664,0.4953619011609519,186.544,2020_kk_259,Kusko,2020
179,93.796,0.7080841569913205,0.49672425363262335,187.592,2020_kk_259,Kusko,2020
180,94.32000000000001,0.7051491352588879,0.4952545273828208,188.64000000000001,2020_kk_259,Kusko,2020
181,94.84400000000001,0.7055399206246579,0.49694133799579143,189.68800000000002,2020_kk_259,Kusko,2020
182,95.36800000000001,0.705779470846713,0.49357706991249606,190.73600000000002,2020_kk_259,Kusko,2020
183,95.89200000000001,0.7060410039766137,0.48939929702180673,191.78400000000002,2020_kk_259,Kusko,2020
184,96.41600000000001,0.7055141831425593,0.49288855538739895,192.83200000000002,2020_kk_259,Kusko,2020
185,96.94,0.7061354140053864,0.49890527714935184,193.88,2020_kk_259,Kusko,2020
186,97.464,0.7036075973036561,0.500962604939391,194.928,2020_kk_259,Kusko,2020
187,97.988,0.7044348485547656,0.49555034535504183,195.976,2020_kk_259,Kusko,2020
188,98.512,0.7095059546570248,0.47790743746645786,197.024,2020_kk_259,Kusko,2020
189,99.036,0.7050611812096605,0.46945495879964594,198.072,2020_kk_259,Kusko,2020
190,99.56,0.7068337692059702,0.4734172053636236,199.12,2020_kk_259,Kusko,2020
191,100.084,0.704324638271588,0.4853185910481016,200.168,2020_kk_259,Kusko,2020
192,100.608,0.706703452504183,0.4955645463899578,201.216,2020_kk_259,Kusko,2020
193,101.132,0.7047760783899649,0.504478563352611,202.264,2020_kk_259,Kusko,2020
194,101.656,0.7053797901199135,0.5126239963764225,203.312,2020_kk_259,Kusko,2020
195,102.18,0.7071415353428273,0.507723951200858,204.36,2020_kk_259,Kusko,2020
196,102.70400000000001,0.7059157905251353,0.5115649596780402,205.40800000000002,2020_kk_259,Kusko,2020
197,103.22800000000001,0.708274729238956,0.5177489589449099,206.45600000000002,2020_kk_259,Kusko,2020
198,103.75200000000001,0.7044129713996846,0.5269668307791906,207.50400000000002,2020_kk_259,Kusko,2020
199,104.27600000000001,0.7069287685134775,0.5329516701968022,208.55200000000002,2020_kk_259,Kusko,2020
200,104.80000000000001,0.7048297797024703,0.5375571270273952,209.60000000000002,2020_kk_259,Kusko,2020
201,105.32400000000001,0.7054965553632867,0.5307505984168013,210.64800000000002,2020_kk_259,Kusko,2020
202,105.848,0.705782667260322,0.5225630831997041,211.696,2020_kk_259,Kusko,2020
203,106.372,0.7059532926679633,0.5156934112861151,212.744,2020_kk_259,Kusko,2020
204,106.896,0.7059128999001497,0.5107416527600012,213.792,2020_kk_259,Kusko,2020
205,107.42,0.7072299788315958,0.5075600968984025,214.84,2020_kk_259,Kusko,2020
206,107.944,0.7066024261627484,0.5103577275890334,215.888,2020_kk_259,Kusko,2020
207,108.468,0.7050226034506684,0.5185779633878774,216.936,2020_kk_259,Kusko,2020
208,108.992,0.706257365122943,0.5125923970455737,217.984,2020_kk_259,Kusko,2020
209,109.516,0.704701638511029,0.5045272846307302,219.032,2020_kk_259,Kusko,2020
210,110.04,0.7061600009564367,0.5049721028739461,220.08,2020_kk_259,Kusko,2020
211,110.56400000000001,0.7076930447787655,0.5026264883334114,221.12800000000001,2020_kk_259,Kusko,2020
212,111.08800000000001,0.7070256103940844,0.49935884196155617,222.17600000000002,2020_kk_259,Kusko,2020
213,111.61200000000001,0.7055371548357984,0.5015590949297729,223.22400000000002,2020_kk_259,Kusko,2020
214,112.13600000000001,0.7057469453429428,0.5086825282523472,224.27200000000002,2020_kk_259,Kusko,2020
215,112.66000000000001,0.7043063262907584,0.5145505053684036,225.32000000000002,2020_kk_259,Kusko,2020
216,113.18400000000001,0.7024184312455825,0.5134098335438944,226.36800000000002,2020_kk_259,Kusko,2020
217,113.708,0.7066613064254079,0.5101687844844953,227.416,2020_kk_259,Kusko,2020
218,114.232,0.706309509532924,0.5033056685326942,228.464,2020_kk_259,Kusko,2020
219,114.756,0.7089068177722471,0.5089578609801793,229.512,2020_kk_259,Kusko,2020
220,115.28,0.7064030927284128,0.5137354208831417,230.56,2020_kk_259,Kusko,2020
221,115.804,0.7067967796302772,0.5120851284202109,231.608,2020_kk_259,Kusko,2020
222,116.328,0.7048402991381605,0.5245612040526245,232.656,2020_kk_259,Kusko,2020
223,116.852,0.7038797132334513,0.5302386188424518,233.704,2020_kk_259,Kusko,2020
224,117.376,0.7049148014600537,0.521876489671731,234.752,2020_kk_259,Kusko,2020
225,117.9,0.7071110910935552,0.5166083085688843,235.8,2020_kk_259,Kusko,2020
226,118.424,0.7054432187812091,0.5180441374923099,236.848,2020_kk_259,Kusko,2020
227,118.94800000000001,0.7053442758332957,0.5191275518585551,237.89600000000002,2020_kk_259,Kusko,2020
228,119.47200000000001,0.7074488238864739,0.515882902820728,238.94400000000002,2020_kk_259,Kusko,2020
229,119.99600000000001,0.704974569058247,0.5189578705798166,239.99200000000002,2020_kk_259,Kusko,2020
230,120.52000000000001,0.7060658326556531,0.5172035540512097,241.04000000000002,2020_kk_259,Kusko,2020
231,121.04400000000001,0.7009385763417398,0.5161518211275957,242.08800000000002,2020_kk_259,Kusko,2020
232,121.56800000000001,0.7059937537233696,0.5209467781525632,243.13600000000002,2020_kk_259,Kusko,2020
233,122.09200000000001,0.7082195612565635,0.5158375416066489,244.18400000000003,2020_kk_259,Kusko,2020
234,122.616,0.7051149056955166,0.5156206064165796,245.232,2020_kk_259,Kusko,2020
235,123.14,0.7055746285777108,0.5175481340170152,246.28,2020_kk_259,Kusko,2020
236,123.664,0.7058284146211853,0.5178919133815799,247.328,2020_kk_259,Kusko,2020
237,124.188,0.7055784571790787,0.5177871581164198,248.376,2020_kk_259,Kusko,2020
238,124.712,0.7081643036491435,0.526030263079682,249.424,2020_kk_259,Kusko,2020
239,125.236,0.708396459392754,0.5259113694860603,250.472,2020_kk_259,Kusko,2020
240,125.76,0.7054255968203164,0.5276860583403621,251.52,2020_kk_259,Kusko,2020
241,126.284,0.7045144353504424,0.5215004578066356,252.568,2020_kk_259,Kusko,2020
242,126.808,0.7041411703902377,0.5233754588306028,253.616,2020_kk_259,Kusko,2020
243,127.33200000000001,0.70827610526727,0.5170499407127657,254.66400000000002,2020_kk_259,Kusko,2020
244,127.85600000000001,0.7054853556819437,0.5205740605163964,255.71200000000002,2020_kk_259,Kusko,2020
245,128.38,0.7048656778469466,0.5193340084626836,256.76,2020_kk_259,Kusko,2020
246,128.904,0.7066286762345118,0.5218259669163977,257.808,2020_kk_259,Kusko,2020
247,129.428,0.7079102200358857,0.5266168095924026,258.856,2020_kk_259,Kusko,2020
248,129.952,0.7071257673705288,0.5303232341700416,259.904,2020_kk_259,Kusko,2020
249,130.476,0.7056082667999523,0.5334435561835518,260.952,2020_kk_259,Kusko,2020
250,131,0.7053660845816474,0.5357514936877923,262,2020_kk_259,Kusko,2020
251,131.524,0.7031623730168851,0.5303652438912417,263.048,2020_kk_259,Kusko,2020
252,132.048,0.7064447296661609,0.51959399493819,264.096,2020_kk_259,Kusko,2020
253,132.572,0.7067886897755948,0.5125190658259273,265.144,2020_kk_259,Kusko,2020
254,133.096,0.70713574334158,0.51478633812778,266.192,2020_kk_259,Kusko,2020
255,133.62,0.7043625218580455,0.516433934015799,267.24,2020_kk_259,Kusko,2020
256,134.144,0.7045689104840572,0.5186684497032117,268.288,2020_kk_259,Kusko,2020
257,134.668,0.7047777031403313,0.5230645097256219,269.336,2020_kk_259,Kusko,2020
258,135.192,0.7058632702697604,0.5271397795950791,270.384,2020_kk_259,Kusko,2020
259,135.716,0.7057468468874457,0.5297415435937032,271.432,2020_kk_259,Kusko,2020
260,136.24,0.7054025120096052,0.5316640352390674,272.48,2020_kk_259,Kusko,2020
261,136.764,0.7066947363075944,0.5338815502248356,273.528,2020_kk_259,Kusko,2020
262,137.288,0.7058366403120196,0.5368604748261472,274.576,2020_kk_259,Kusko,2020
263,137.812,0.704983948912104,0.5364524680703496,275.624,2020_kk_259,Kusko,2020
264,138.336,0.7052437439703475,0.5369927971459051,276.672,2020_kk_259,Kusko,2020
265,138.86,0.7072060134370144,0.5411389435329487,277.72,2020_kk_259,Kusko,2020
266,139.38400000000001,0.7072204869290843,0.5439634464176724,278.76800000000003,2020_kk_259,Kusko,2020
267,139.90800000000002,0.705945178300031,0.5372650036938635,279.81600000000003,2020_kk_259,Kusko,2020
268,140.43200000000002,0.7052435842879601,0.5404308243031836,280.86400000000003,2020_kk_259,Kusko,2020
269,140.95600000000002,0.7067257322248386,0.5427509329097454,281.91200000000003,2020_kk_259,Kusko,2020
270,141.48000000000002,0.7044878875314808,0.5464372882883369,282.96000000000004,2020_kk_259,Kusko,2020
271,142.00400000000002,0.705157679084446,0.5493134237122976,284.00800000000004,2020_kk_259,Kusko,2020
272,142.52800000000002,0.704634206652526,0.5479180505473926,285.05600000000004,2020_kk_259,Kusko,2020
273,143.05200000000002,0.7055420801263914,0.5537674974941617,286.10400000000004,2020_kk_259,Kusko,2020
274,143.576,0.7064527222480108,0.5506731064586772,287.152,2020_kk_259,Kusko,2020
275,144.1,0.7032704276343755,0.5560493170672978,288.2,2020_kk_259,Kusko,2020
276,144.624,0.7049329059612025,0.565008584455069,289.248,2020_kk_259,Kusko,2020
277,145.148,0.7071963089716549,0.5628842204039404,290.296,2020_kk_259,Kusko,2020
278,145.672,0.7067784841509953,0.5717029621484783,291.344,2020_kk_259,Kusko,2020
279,146.196,0.7046290932960723,0.5660440791243156,292.392,2020_kk_259,Kusko,2020
280,146.72,0.7058455889608765,0.5684469868851086,293.44,2020_kk_259,Kusko,2020
281,147.244,0.706866561081125,0.5702190475787907,294.488,2020_kk_259,Kusko,2020
282,147.768,0.7051776286915604,0.5597608393910641,295.536,2020_kk_259,Kusko,2020
283,148.292,0.7060252163885836,0.5515087063028571,296.584,2020_kk_259,Kusko,2020
284,148.816,0.7070300867167033,0.5577783425841206,297.632,2020_kk_259,Kusko,2020
285,149.34,0.7050774001142345,0.5622482759445708,298.68,2020_kk_259,Kusko,2020
286,149.864,0.7069725007119608,0.5640189229173215,299.728,2020_kk_259,Kusko,2020
287,150.388,0.7058570673907847,0.557154627997699,300.776,2020_kk_259,Kusko,2020
288,150.912,0.7043494706348092,0.5552698712359967,301.824,2020_kk_259,Kusko,2020
289,151.436,0.7049146970338981,0.5578023143683152,302.872,2020_kk_259,Kusko,2020
290,151.96,0.7067517868146811,0.5651239022446498,303.92,2020_kk_259,Kusko,2020
291,152.484,0.7050521541174519,0.5615758948789307,304.968,2020_kk_259,Kusko,2020
292,153.008,0.7062283690139936,0.561795929945121,306.016,2020_kk_259,Kusko,2020
293,153.532,0.7049673892382771,0.5583355756555436,307.064,2020_kk_259,Kusko,2020
294,154.056,0.705899345905434,0.5559859863106117,308.112,2020_kk_259,Kusko,2020
295,154.58,0.7069868762093977,0.554941001098971,309.16,2020_kk_259,Kusko,2020
296,155.104,0.7066214867996685,0.5566012462177266,310.208,2020_kk_259,Kusko,2020
297,155.62800000000001,0.7070411026808601,0.558769527045933,311.25600000000003,2020_kk_259,Kusko,2020
298,156.15200000000002,0.7041483497383049,0.5600348907062449,312.30400000000003,2020_kk_259,Kusko,2020
299,156.67600000000002,0.7047372452752477,0.5612021654276887,313.35200000000003,2020_kk_259,Kusko,2020
300,157.20000000000002,0.7060111195583383,0.5620813634803045,314.40000000000003,2020_kk_259,Kusko,2020
301,157.72400000000002,0.7061152133919631,0.5705891794099228,315.44800000000004,2020_kk_259,Kusko,2020
302,158.24800000000002,0.7071975232402025,0.559323025888432,316.49600000000004,2020_kk_259,Kusko,2020
303,158.77200000000002,0.707804201369353,0.5648987531838823,317.54400000000004,2020_kk_259,Kusko,2020
304,159.29600000000002,0.705926604852429,0.5616549086274345,318.59200000000004,2020_kk_259,Kusko,2020
305,159.82,0.7053877475519631,0.5675632810175065,319.64,2020_kk_259,Kusko,2020
306,160.344,0.7054660026474104,0.5735574525800732,320.688,2020_kk_259,Kusko,2020
307,160.868,0.7053678017583661,0.5748934510322342,321.736,2020_kk_259,Kusko,2020
308,161.392,0.7048179674137744,0.5711675914522095,322.784,2020_kk_259,Kusko,2020
309,161.916,0.7053891566095484,0.5761046530502155,323.832,2020_kk_259,Kusko,2020
310,162.44,0.7072929671588641,0.5782275756363622,324.88,2020_kk_259,Kusko,2020
311,162.964,0.704730748128168,0.5737553583083049,325.928,2020_kk_259,Kusko,2020
312,163.488,0.7062198826528081,0.5810510045462088,326.976,2020_kk_259,Kusko,2020
313,164.012,0.7048780473431236,0.5749117662920178,328.024,2020_kk_259,Kusko,2020
314,164.536,0.7065389860458873,0.5777017914653921,329.072,2020_kk_259,Kusko,2020
315,165.06,0.7068923927517117,0.5794578751385062,330.12,2020_kk_259,Kusko,2020
316,165.584,0.7083098408364266,0.583909778744801,331.168,2020_kk_259,Kusko,2020
317,166.108,0.7063354154988709,0.5782388826627083,332.216,2020_kk_259,Kusko,2020
318,166.632,0.7068566232005437,0.5771949799361422,333.264,2020_kk_259,Kusko,2020
319,167.156,0.706118865259859,0.5770124300218727,334.312,2020_kk_259,Kusko,2020
320,167.68,0.7052802585400859,0.5812745986274919,335.36,2020_kk_259,Kusko,2020
321,168.204,0.7051184232180986,0.5828926175357192,336.408,2020_kk_259,Kusko,2020
322,168.728,0.7065604962997708,0.5787581964195664,337.456,2020_kk_259,Kusko,2020
323,169.252,0.7051768591479368,0.5776167481550616,338.504,2020_kk_259,Kusko,2020
324,169.776,0.7045220716669242,0.5809285037411581,339.552,2020_kk_259,Kusko,2020
325,170.3,0.7042974081823831,0.587684195295723,340.6,2020_kk_259,Kusko,2020
326,170.824,0.7054339194061469,0.5881155205835189,341.648,2020_kk_259,Kusko,2020
327,171.348,0.7075300746353452,0.5860713062205042,342.696,2020_kk_259,Kusko,2020
328,171.872,0.7055177504312967,0.5871348868005657,343.744,2020_kk_259,Kusko,2020
329,172.39600000000002,0.7044235535364225,0.586194241647147,344.79200000000003,2020_kk_259,Kusko,2020
330,172.92000000000002,0.704418188984279,0.5850145546336982,345.84000000000003,2020_kk_259,Kusko,2020
331,173.44400000000002,0.704825431028235,0.5815831355631945,346.88800000000003,2020_kk_259,Kusko,2020
332,173.96800000000002,0.7071553929393811,0.5869455984340892,347.93600000000004,2020_kk_259,Kusko,2020
333,174.49200000000002,0.7040686565954821,0.5895194530691371,348.98400000000004,2020_kk_259,Kusko,2020
334,175.01600000000002,0.7039543058884716,0.5926209886159585,350.03200000000004,2020_kk_259,Kusko,2020
335,175.54000000000002,0.7051373965195198,0.5969579320387339,351.08000000000004,2020_kk_259,Kusko,2020
336,176.06400000000002,0.706704682639772,0.6003092168199318,352.12800000000004,2020_kk_259,Kusko,2020
337,176.58800000000002,0.7053720510269008,0.6007703864128381,353.17600000000004,2020_kk_259,Kusko,2020
338,177.112,0.7055153338448213,0.6014644414075444,354.224,2020_kk_259,Kusko,2020
339,177.636,0.7057892167406234,0.5982975275049124,355.272,2020_kk_259,Kusko,2020
340,178.16,0.7068332965594444,0.5991910542555,356.32,2020_kk_259,Kusko,2020
341,178.684,0.705238919915043,0.6030160784684014,357.368,2020_kk_259,Kusko,2020
342,179.208,0.7045275603301564,0.6024298300525344,358.416,2020_kk_259,Kusko,2020
343,179.732,0.7038183243043497,0.6029987866725813,359.464,2020_kk_259,Kusko,2020
344,180.256,0.7073461518556663,0.6033576387239563,360.512,2020_kk_259,Kusko,2020
345,180.78,0.705971676704423,0.600165729530176,361.56,2020_kk_259,Kusko,2020
346,181.304,0.7055992467815939,0.6028163105369457,362.608,2020_kk_259,Kusko,2020
347,181.828,0.7051222442883723,0.5896443781945353,363.656,2020_kk_259,Kusko,2020
348,182.352,0.7036997848304715,0.5863358925292709,364.704,2020_kk_259,Kusko,2020
349,182.876,0.7050984781319629,0.5829952162902196,365.752,2020_kk_259,Kusko,2020
350,183.4,0.7061599201863401,0.5828662800715625,366.8,2020_kk_259,Kusko,2020
351,183.924,0.705719808838297,0.5844683339645721,367.848,2020_kk_259,Kusko,2020
352,184.448,0.7047488623290689,0.5854384205935502,368.896,2020_kk_259,Kusko,2020
353,184.972,0.7062047919003881,0.5861648096532404,369.944,2020_kk_259,Kusko,2020
354,185.496,0.7043070738427682,0.5873122356666832,370.992,2020_kk_259,Kusko,2020
355,186.02,0.705672244934714,0.5915987138963098,372.04,2020_kk_259,Kusko,2020
356,186.544,0.7071743467174229,0.5945575910596211,373.088,2020_kk_259,Kusko,2020
357,187.068,0.7059331695223038,0.5945468225113896,374.136,2020_kk_259,Kusko,2020
358,187.592,0.7041596280119331,0.5919000223813172,375.184,2020_kk_259,Kusko,2020
359,188.116,0.7069154073151888,0.6037669501710908,376.232,2020_kk_259,Kusko,2020
360,188.64000000000001,0.7040694173280304,0.6037922853914024,377.28000000000003,2020_kk_259,Kusko,2020
361,189.16400000000002,0.7053930221589674,0.6130191656502112,378.32800000000003,2020_kk_259,Kusko,2020
362,189.68800000000002,0.7066694867453203,0.6085150847401223,379.37600000000003,2020_kk_259,Kusko,2020
363,190.21200000000002,0.7057940300223813,0.5997159305483695,380.42400000000004,2020_kk_259,Kusko,2020
364,190.73600000000002,0.7049831224364209,0.594293633665853,381.47200000000004,2020_kk_259,Kusko,2020
365,191.26000000000002,0.7042190677416699,0.5933253290952183,382.52000000000004,2020_kk_259,Kusko,2020
366,191.78400000000002,0.7060994789916635,0.5826629485100606,383.56800000000004,2020_kk_259,Kusko,2020
367,192.30800000000002,0.7061519755711761,0.5866876342942758,384.61600000000004,2020_kk_259,Kusko,2020
368,192.83200000000002,0.7072971127161828,0.5839119242119004,385.66400000000004,2020_kk_259,Kusko,2020
369,193.356,0.7064164467058829,0.5896934921241904,386.712,2020_kk_259,Kusko,2020
370,193.88,0.7068532857535152,0.594602204573058,387.76,2020_kk_259,Kusko,2020
371,194.404,0.7059367288111015,0.5902372469401825,388.808,2020_kk_259,Kusko,2020
372,194.928,0.7066123159774271,0.588666783343968,389.856,2020_kk_259,Kusko,2020
373,195.452,0.7050678967211905,0.5906371497554361,390.904,2020_kk_259,Kusko,2020
374,195.976,0.7041739387252127,0.5967155723469298,391.952,2020_kk_259,Kusko,2020
375,196.5,0.7037154877535176,0.5996545503544012,393,2020_kk_259,Kusko,2020
376,197.024,0.7076144695778406,0.5950887457316555,394.048,2020_kk_259,Kusko,2020
377,197.548,0.7056316593586898,0.5983249498109624,395.096,2020_kk_259,Kusko,2020
378,198.072,0.7067643107024896,0.591581190976239,396.144,2020_kk_259,Kusko,2020
379,198.596,0.7056104275014441,0.5866480700495167,397.192,2020_kk_259,Kusko,2020
380,199.12,0.7064968803765577,0.578947451246924,398.24,2020_kk_259,Kusko,2020
381,199.644,0.7054571006314203,0.5838254953690544,399.288,2020_kk_259,Kusko,2020
382,200.168,0.7054520062612041,0.5910642182381787,400.336,2020_kk_259,Kusko,2020
383,200.692,0.7078926012546968,0.5925459204450585,401.384,2020_kk_259,Kusko,2020
384,201.216,0.7054280292686265,0.595141380711749,402.432,2020_kk_259,Kusko,2020
385,201.74,0.706918127137994,0.5982941382714981,403.48,2020_kk_259,Kusko,2020
386,202.264,0.7058498099738794,0.6008079933647792,404.528,2020_kk_259,Kusko,2020
387,202.788,0.7065915412361975,0.6007182933414009,405.576,2020_kk_259,Kusko,2020
388,203.312,0.7062733713896445,0.598861804608837,406.624,2020_kk_259,Kusko,2020
389,203.836,0.7053695311891123,0.5929560797161872,407.672,2020_kk_259,Kusko,2020
390,204.36,0.7062203521022992,0.5903769838275165,408.72,2020_kk_259,Kusko,2020
