Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
356,186.544,0.7068700141767446,0.18631206735134995,373.088,2020_kk_237,Kusko,2020
357,187.068,0.7041724652443381,0.1864663374847279,374.136,2020_kk_237,Kusko,2020
358,187.592,0.7087734588404527,0.18797550732164403,375.184,2020_kk_237,Kusko,2020
359,188.116,0.7087059686390319,0.18745123113556808,376.232,2020_kk_237,Kusko,2020
360,188.64000000000001,0.7041459741066586,0.1864316506818511,377.28000000000003,2020_kk_237,Kusko,2020
361,189.16400000000002,0.7061788103132051,0.18727376529288403,378.32800000000003,2020_kk_237,Kusko,2020
362,189.68800000000002,0.7012231376299118,0.18943615594046445,379.37600000000003,2020_kk_237,Kusko,2020
363,190.21200000000002,0.703985278858316,0.19138222270079783,380.42400000000004,2020_kk_237,Kusko,2020
364,190.73600000000002,0.7059033503318107,0.18865980455234876,381.47200000000004,2020_kk_237,Kusko,2020
365,191.26000000000002,0.7088242623045363,0.18780391706553207,382.52000000000004,2020_kk_237,Kusko,2020
366,191.78400000000002,0.7103343567107835,0.1877608941442256,383.56800000000004,2020_kk_237,Kusko,2020
367,192.30800000000002,0.7042074230890265,0.18864994803382637,384.61600000000004,2020_kk_237,Kusko,2020
368,192.83200000000002,0.7097249975621407,0.18997125754831176,385.66400000000004,2020_kk_237,Kusko,2020
369,193.356,0.7076965137735871,0.19100589769337808,386.712,2020_kk_237,Kusko,2020
370,193.88,0.7117990765921863,0.1926723161080526,387.76,2020_kk_237,Kusko,2020
371,194.404,0.703112109103755,0.1911839221564189,388.808,2020_kk_237,Kusko,2020
372,194.928,0.709537541426893,0.1906509736111692,389.856,2020_kk_237,Kusko,2020
373,195.452,0.7092813482689256,0.1909155990244591,390.904,2020_kk_237,Kusko,2020
374,195.976,0.7076274407807598,0.19198409364409147,391.952,2020_kk_237,Kusko,2020
375,196.5,0.7061836640318115,0.19224670487286055,393,2020_kk_237,Kusko,2020
376,197.024,0.7099379591809025,0.19416274182507157,394.048,2020_kk_237,Kusko,2020
377,197.548,0.707585365742609,0.19231139331107297,395.096,2020_kk_237,Kusko,2020
378,198.072,0.7055433353245181,0.19333730877994665,396.144,2020_kk_237,Kusko,2020
379,198.596,0.7077532040054314,0.1956983969566075,397.192,2020_kk_237,Kusko,2020
380,199.12,0.7063140683852493,0.19778131098927387,398.24,2020_kk_237,Kusko,2020
381,199.644,0.7019123595500955,0.19818183042155388,399.288,2020_kk_237,Kusko,2020
382,200.168,0.7076072166715828,0.1980248842721833,400.336,2020_kk_237,Kusko,2020
383,200.692,0.7047135390494907,0.19779484141468617,401.384,2020_kk_237,Kusko,2020
384,201.216,0.7079312045294082,0.19919354132350736,402.432,2020_kk_237,Kusko,2020
385,201.74,0.7121181529059387,0.19932121098673064,403.48,2020_kk_237,Kusko,2020
386,202.264,0.7099659787776637,0.19876139892124783,404.528,2020_kk_237,Kusko,2020
387,202.788,0.7108075907348056,0.1971554557671228,405.576,2020_kk_237,Kusko,2020
388,203.312,0.700552805781164,0.19736179298095496,406.624,2020_kk_237,Kusko,2020
389,203.836,0.7077912618484092,0.19518991234606684,407.672,2020_kk_237,Kusko,2020
390,204.36,0.7029344962406248,0.1975809386590132,408.72,2020_kk_237,Kusko,2020
391,204.88400000000001,0.7046585268728425,0.19920396277831767,409.76800000000003,2020_kk_237,Kusko,2020
392,205.40800000000002,0.7024553364367296,0.19823831572624856,410.81600000000003,2020_kk_237,Kusko,2020
393,205.93200000000002,0.7088653715093686,0.19628155994926397,411.86400000000003,2020_kk_237,Kusko,2020
394,206.45600000000002,0.7036578787691009,0.19888797630141145,412.91200000000003,2020_kk_237,Kusko,2020
395,206.98000000000002,0.7110865368667248,0.1976186987856667,413.96000000000004,2020_kk_237,Kusko,2020
396,207.50400000000002,0.707270524384437,0.19777532643145104,415.00800000000004,2020_kk_237,Kusko,2020
397,208.02800000000002,0.7035749707748246,0.1987220743640272,416.05600000000004,2020_kk_237,Kusko,2020
398,208.55200000000002,0.705951489291304,0.196915299135363,417.10400000000004,2020_kk_237,Kusko,2020
399,209.07600000000002,0.7044346805164077,0.1998661892410915,418.15200000000004,2020_kk_237,Kusko,2020
400,209.60000000000002,0.7077833994627567,0.2001297839984841,419.20000000000005,2020_kk_237,Kusko,2020
401,210.12400000000002,0.70556301545352,0.1986426482793039,420.24800000000005,2020_kk_237,Kusko,2020
402,210.648,0.7121817224747874,0.198322658663292,421.296,2020_kk_237,Kusko,2020
403,211.172,0.706032769552644,0.1991685302370432,422.344,2020_kk_237,Kusko,2020
404,211.696,0.7090727646720516,0.19824534405584857,423.392,2020_kk_237,Kusko,2020
405,212.22,0.7156215921434576,0.19873665814081903,424.44,2020_kk_237,Kusko,2020
406,212.744,0.709774740353163,0.19523853976466207,425.488,2020_kk_237,Kusko,2020
407,213.268,0.7064587116805835,0.19485036090227037,426.536,2020_kk_237,Kusko,2020
408,213.792,0.704433479933286,0.19747670217954785,427.584,2020_kk_237,Kusko,2020
409,214.316,0.7082965982475498,0.197538200500142,428.632,2020_kk_237,Kusko,2020
410,214.84,0.7064849562906144,0.19565235049361865,429.68,2020_kk_237,Kusko,2020
411,215.364,0.7074982544391376,0.1955597431475889,430.728,2020_kk_237,Kusko,2020
412,215.888,0.7155353607507602,0.19680357396344147,431.776,2020_kk_237,Kusko,2020
413,216.412,0.7026852836253695,0.1954798886239701,432.824,2020_kk_237,Kusko,2020
414,216.936,0.7063401166686691,0.1962052964910765,433.872,2020_kk_237,Kusko,2020
415,217.46,0.6998600140901834,0.19923262229099625,434.92,2020_kk_237,Kusko,2020
416,217.984,0.709281045181256,0.1989960735207437,435.968,2020_kk_237,Kusko,2020
417,218.508,0.7062951950999864,0.20080274692469888,437.016,2020_kk_237,Kusko,2020
418,219.032,0.7032900721370368,0.19895413574077583,438.064,2020_kk_237,Kusko,2020
419,219.556,0.7047186409672545,0.19979241494063607,439.112,2020_kk_237,Kusko,2020
420,220.08,0.7084769713146027,0.20299537803867532,440.16,2020_kk_237,Kusko,2020
421,220.604,0.7033810438629358,0.2019216764174094,441.208,2020_kk_237,Kusko,2020
422,221.12800000000001,0.7079221570316488,0.20046543122533023,442.25600000000003,2020_kk_237,Kusko,2020
423,221.65200000000002,0.7016132210630304,0.20023435301936768,443.30400000000003,2020_kk_237,Kusko,2020
424,222.17600000000002,0.7074066591840967,0.1980574168633933,444.35200000000003,2020_kk_237,Kusko,2020
425,222.70000000000002,0.7062008965232028,0.20049725394234616,445.40000000000003,2020_kk_237,Kusko,2020
426,223.22400000000002,0.6984407598743393,0.20072734406241963,446.44800000000004,2020_kk_237,Kusko,2020
427,223.74800000000002,0.7077959996138915,0.19848511524500587,447.49600000000004,2020_kk_237,Kusko,2020
428,224.27200000000002,0.7055237807317949,0.1984965714277789,448.54400000000004,2020_kk_237,Kusko,2020
429,224.79600000000002,0.705039588605092,0.197937181229077,449.59200000000004,2020_kk_237,Kusko,2020
430,225.32000000000002,0.7060786482412393,0.19663275289733656,450.64000000000004,2020_kk_237,Kusko,2020
431,225.84400000000002,0.707627267783576,0.1984887603810516,451.68800000000005,2020_kk_237,Kusko,2020
432,226.36800000000002,0.7056403745781872,0.19761299337481533,452.73600000000005,2020_kk_237,Kusko,2020
433,226.892,0.7080748449142693,0.1992704018868023,453.784,2020_kk_237,Kusko,2020
434,227.416,0.7052862177833287,0.197411038301083,454.832,2020_kk_237,Kusko,2020
435,227.94,0.7005249239126653,0.19653902097760712,455.88,2020_kk_237,Kusko,2020
436,228.464,0.7073922026847357,0.19552982953129067,456.928,2020_kk_237,Kusko,2020
437,228.988,0.7055738527309182,0.1970741821050826,457.976,2020_kk_237,Kusko,2020
438,229.512,0.7086537794054844,0.19840987193653128,459.024,2020_kk_237,Kusko,2020
439,230.036,0.7057328790417032,0.19572909567720229,460.072,2020_kk_237,Kusko,2020
440,230.56,0.710534094513346,0.1970895506995508,461.12,2020_kk_237,Kusko,2020
441,231.084,0.708524627959071,0.199625593875556,462.168,2020_kk_237,Kusko,2020
442,231.608,0.7044069060936609,0.19844293669737811,463.216,2020_kk_237,Kusko,2020
443,232.132,0.7031980609340833,0.19862051416872056,464.264,2020_kk_237,Kusko,2020
444,232.656,0.7086398828100973,0.20090059575173488,465.312,2020_kk_237,Kusko,2020
445,233.18,0.7071296250027801,0.20155384442650431,466.36,2020_kk_237,Kusko,2020
446,233.704,0.7105184302956064,0.1985634883477768,467.408,2020_kk_237,Kusko,2020
447,234.228,0.7088283201385313,0.20124013376773273,468.456,2020_kk_237,Kusko,2020
448,234.752,0.7037217691295524,0.20100680424347675,469.504,2020_kk_237,Kusko,2020
449,235.276,0.7041253956919812,0.20088650498159416,470.552,2020_kk_237,Kusko,2020
450,235.8,0.7097983036057454,0.202238512407982,471.6,2020_kk_237,Kusko,2020
451,236.324,0.7104303586880931,0.2045258376200152,472.648,2020_kk_237,Kusko,2020
452,236.848,0.7060534390946995,0.20242448435513696,473.696,2020_kk_237,Kusko,2020
453,237.372,0.7069588678549039,0.20263631695163375,474.744,2020_kk_237,Kusko,2020
454,237.89600000000002,0.7106048327100211,0.19930114762429824,475.79200000000003,2020_kk_237,Kusko,2020
455,238.42000000000002,0.7000437992759387,0.2009089459233292,476.84000000000003,2020_kk_237,Kusko,2020
456,238.94400000000002,0.7063363972567384,0.2002147944628036,477.88800000000003,2020_kk_237,Kusko,2020
457,239.46800000000002,0.7008527607875416,0.20146548930526184,478.93600000000004,2020_kk_237,Kusko,2020
458,239.99200000000002,0.7058578346144757,0.19917634614013183,479.98400000000004,2020_kk_237,Kusko,2020
459,240.51600000000002,0.7053025351250439,0.19934205642837105,481.03200000000004,2020_kk_237,Kusko,2020
460,241.04000000000002,0.710617065366464,0.19791610231788287,482.08000000000004,2020_kk_237,Kusko,2020
461,241.56400000000002,0.7102099182643137,0.19950961609338744,483.12800000000004,2020_kk_237,Kusko,2020
462,242.08800000000002,0.7073357987066144,0.1983843580800696,484.17600000000004,2020_kk_237,Kusko,2020
463,242.61200000000002,0.708718034711186,0.20058046689478592,485.22400000000005,2020_kk_237,Kusko,2020
464,243.13600000000002,0.7077197325467449,0.1982924610616116,486.27200000000005,2020_kk_237,Kusko,2020
465,243.66000000000003,0.7037625413503029,0.20039239897974245,487.32000000000005,2020_kk_237,Kusko,2020
466,244.184,0.7014314486331117,0.2014894669814137,488.368,2020_kk_237,Kusko,2020
467,244.708,0.7063895214880681,0.2016601927875115,489.416,2020_kk_237,Kusko,2020
