Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
301,157.72400000000002,0.7085519092861233,0.34450937159970063,315.44800000000004,2020_kk_061,Kusko,2020
302,158.24800000000002,0.7051906502956876,0.3451151452304771,316.49600000000004,2020_kk_061,Kusko,2020
303,158.77200000000002,0.7083772182634973,0.3476563675956918,317.54400000000004,2020_kk_061,Kusko,2020
304,159.29600000000002,0.7090508984310891,0.34394280349150763,318.59200000000004,2020_kk_061,Kusko,2020
305,159.82,0.7018091532533215,0.349774227677478,319.64,2020_kk_061,Kusko,2020
306,160.344,0.7065877135402369,0.34607097477560134,320.688,2020_kk_061,Kusko,2020
307,160.868,0.7059804294648531,0.3458954134925576,321.736,2020_kk_061,Kusko,2020
308,161.392,0.7089215350818482,0.3469426466316835,322.784,2020_kk_061,Kusko,2020
309,161.916,0.7065062336258202,0.34334346903529345,323.832,2020_kk_061,Kusko,2020
310,162.44,0.704658624117965,0.3457718710309537,324.88,2020_kk_061,Kusko,2020
311,162.964,0.7070665552073252,0.34658733954243404,325.928,2020_kk_061,Kusko,2020
312,163.488,0.7052070511864521,0.346054859422033,326.976,2020_kk_061,Kusko,2020
313,164.012,0.7041764249545645,0.34982939363232063,328.024,2020_kk_061,Kusko,2020
314,164.536,0.7056772305665134,0.3474847120824095,329.072,2020_kk_061,Kusko,2020
315,165.06,0.7031683777859353,0.3539038238561869,330.12,2020_kk_061,Kusko,2020
316,165.584,0.704820915027252,0.35266532248983856,331.168,2020_kk_061,Kusko,2020
317,166.108,0.7054810803959394,0.350415631299084,332.216,2020_kk_061,Kusko,2020
318,166.632,0.7075996889928567,0.35077653906980544,333.264,2020_kk_061,Kusko,2020
319,167.156,0.7066902846364256,0.3529359557835758,334.312,2020_kk_061,Kusko,2020
320,167.68,0.7086336747992192,0.355944844644051,335.36,2020_kk_061,Kusko,2020
321,168.204,0.7074261070892963,0.36200186188853706,336.408,2020_kk_061,Kusko,2020
322,168.728,0.7040432115054779,0.3570390934261482,337.456,2020_kk_061,Kusko,2020
323,169.252,0.7041969273790839,0.35697591442019005,338.504,2020_kk_061,Kusko,2020
324,169.776,0.7072254282405624,0.3642732598037165,339.552,2020_kk_061,Kusko,2020
325,170.3,0.7082380652811072,0.3580088327650438,340.6,2020_kk_061,Kusko,2020
326,170.824,0.7032202022918146,0.3603430756000862,341.648,2020_kk_061,Kusko,2020
327,171.348,0.7086267266408943,0.3639343304854061,342.696,2020_kk_061,Kusko,2020
328,171.872,0.7056374309755252,0.3634217768266772,343.744,2020_kk_061,Kusko,2020
329,172.39600000000002,0.705570291438839,0.3601715123907464,344.79200000000003,2020_kk_061,Kusko,2020
330,172.92000000000002,0.7081846232353335,0.35764574808602434,345.84000000000003,2020_kk_061,Kusko,2020
331,173.44400000000002,0.7062651000580312,0.3615097301906168,346.88800000000003,2020_kk_061,Kusko,2020
332,173.96800000000002,0.7033153745704962,0.3563409587728872,347.93600000000004,2020_kk_061,Kusko,2020
333,174.49200000000002,0.7036645759314544,0.3592559063943122,348.98400000000004,2020_kk_061,Kusko,2020
334,175.01600000000002,0.7083475624005671,0.3638426765534936,350.03200000000004,2020_kk_061,Kusko,2020
335,175.54000000000002,0.7076188457990953,0.3571800004603191,351.08000000000004,2020_kk_061,Kusko,2020
336,176.06400000000002,0.7084885515008278,0.3590889754953768,352.12800000000004,2020_kk_061,Kusko,2020
337,176.58800000000002,0.7046464972548648,0.36039485734884347,353.17600000000004,2020_kk_061,Kusko,2020
338,177.112,0.7061664518365808,0.3591110638159969,354.224,2020_kk_061,Kusko,2020
339,177.636,0.7069480681197781,0.3588997040179052,355.272,2020_kk_061,Kusko,2020
340,178.16,0.7048765245184119,0.36246816421980427,356.32,2020_kk_061,Kusko,2020
341,178.684,0.7054018463278289,0.36067199848498777,357.368,2020_kk_061,Kusko,2020
342,179.208,0.7034973338552174,0.3605642136055908,358.416,2020_kk_061,Kusko,2020
343,179.732,0.706902581252836,0.3637798963304708,359.464,2020_kk_061,Kusko,2020
344,180.256,0.7064567324216953,0.36094584455747675,360.512,2020_kk_061,Kusko,2020
345,180.78,0.7059892242298269,0.36023420142425217,361.56,2020_kk_061,Kusko,2020
346,181.304,0.7044897239794328,0.3569485192720016,362.608,2020_kk_061,Kusko,2020
347,181.828,0.7058387780163848,0.3569722803331037,363.656,2020_kk_061,Kusko,2020
348,182.352,0.7057625570277763,0.35700694439159786,364.704,2020_kk_061,Kusko,2020
349,182.876,0.7083898053956149,0.35423621702812064,365.752,2020_kk_061,Kusko,2020
350,183.4,0.7067165518478457,0.35529732714279705,366.8,2020_kk_061,Kusko,2020
351,183.924,0.7052748340779592,0.3562412192657852,367.848,2020_kk_061,Kusko,2020
352,184.448,0.706733522911182,0.35479469372324046,368.896,2020_kk_061,Kusko,2020
353,184.972,0.7039727778741769,0.35403933518620334,369.944,2020_kk_061,Kusko,2020
354,185.496,0.7072289149619254,0.35860565290999363,370.992,2020_kk_061,Kusko,2020
355,186.02,0.7063885202192278,0.3571193300785538,372.04,2020_kk_061,Kusko,2020
356,186.544,0.7091872348136172,0.3595691406453978,373.088,2020_kk_061,Kusko,2020
357,187.068,0.7074032181611556,0.35794933503884246,374.136,2020_kk_061,Kusko,2020
358,187.592,0.7057605978192315,0.35672211448787067,375.184,2020_kk_061,Kusko,2020
359,188.116,0.7067118061357015,0.3539428584340694,376.232,2020_kk_061,Kusko,2020
360,188.64000000000001,0.7069175561682478,0.35538554047413135,377.28000000000003,2020_kk_061,Kusko,2020
361,189.16400000000002,0.7070576994009637,0.3562238984234264,378.32800000000003,2020_kk_061,Kusko,2020
362,189.68800000000002,0.7056174633395992,0.3585441686462126,379.37600000000003,2020_kk_061,Kusko,2020
363,190.21200000000002,0.7061497262404267,0.35457149427390194,380.42400000000004,2020_kk_061,Kusko,2020
364,190.73600000000002,0.7079812163814401,0.3515814636631979,381.47200000000004,2020_kk_061,Kusko,2020
365,191.26000000000002,0.706184778362644,0.351486983805223,382.52000000000004,2020_kk_061,Kusko,2020
366,191.78400000000002,0.7058717460991808,0.3555636623121995,383.56800000000004,2020_kk_061,Kusko,2020
367,192.30800000000002,0.7060784233987759,0.3532568907635451,384.61600000000004,2020_kk_061,Kusko,2020
368,192.83200000000002,0.7054033723059385,0.3521992545062973,385.66400000000004,2020_kk_061,Kusko,2020
369,193.356,0.70459940398820875,0.35188139718141653,386.712,2020_kk_061,Kusko,2020
370,193.88,0.7081298396306389,0.35645439832917736,387.76,2020_kk_061,Kusko,2020
371,194.404,0.7058871973594181,0.3517651498813383,388.808,2020_kk_061,Kusko,2020
372,194.928,0.7065965046565019,0.3524929310163637,389.856,2020_kk_061,Kusko,2020
373,195.452,0.7064542771066361,0.3519357613927236,390.904,2020_kk_061,Kusko,2020
374,195.976,0.7090358332200983,0.34515491099401013,391.952,2020_kk_061,Kusko,2020
375,196.5,0.7071208397530909,0.34607458686813125,393,2020_kk_061,Kusko,2020
376,197.024,0.70584264941514685,0.34721656822148217,394.048,2020_kk_061,Kusko,2020
377,197.548,0.7076270136165564,0.3490918047595735,395.096,2020_kk_061,Kusko,2020
378,198.072,0.7030268421569238,0.3481222180829063,396.144,2020_kk_061,Kusko,2020
379,198.596,0.706006256567185,0.3548147837595177,397.192,2020_kk_061,Kusko,2020
380,199.12,0.7061563803400942,0.3500604018763526,398.24,2020_kk_061,Kusko,2020
381,199.644,0.7093954083485814,0.3469098359689193,399.288,2020_kk_061,Kusko,2020
382,200.168,0.7049164582139568,0.34413561137462045,400.336,2020_kk_061,Kusko,2020
383,200.692,0.7043415139423551,0.3426256730792672,401.384,2020_kk_061,Kusko,2020
384,201.216,0.7064022942678619,0.34048278621507005,402.432,2020_kk_061,Kusko,2020
385,201.74,0.7043355813031513,0.3395762322107328,403.48,2020_kk_061,Kusko,2020
386,202.264,0.709447444045374,0.33891665814328364,404.528,2020_kk_061,Kusko,2020
387,202.788,0.7063179937664209,0.33531082549702207,405.576,2020_kk_061,Kusko,2020
388,203.312,0.7087070617979866,0.34329876736553727,406.624,2020_kk_061,Kusko,2020
389,203.836,0.7084305005171717,0.341370889347231,407.672,2020_kk_061,Kusko,2020
390,204.36,0.7052876015673759,0.34142975010316506,408.72,2020_kk_061,Kusko,2020
391,204.88400000000001,0.7055615349918783,0.3433440243463164,409.76800000000003,2020_kk_061,Kusko,2020
392,205.40800000000002,0.7048999600695897,0.34300117012638004,410.81600000000003,2020_kk_061,Kusko,2020
393,205.93200000000002,0.7069970157704107,0.3416327314629345,411.86400000000003,2020_kk_061,Kusko,2020
394,206.45600000000002,0.7038199350734261,0.3418271380105126,412.91200000000003,2020_kk_061,Kusko,2020
395,206.98000000000002,0.7053861554503481,0.34126094986313854,413.96000000000004,2020_kk_061,Kusko,2020
396,207.50400000000002,0.7058040156762104,0.3391834911994029,415.00800000000004,2020_kk_061,Kusko,2020
397,208.02800000000002,0.7075756900225757,0.3434276016707075,416.05600000000004,2020_kk_061,Kusko,2020
398,208.55200000000002,0.7058696183043518,0.3438197453848813,417.10400000000004,2020_kk_061,Kusko,2020
399,209.07600000000002,0.7069462052484377,0.3423288024428412,418.15200000000004,2020_kk_061,Kusko,2020
400,209.60000000000002,0.7079834855638509,0.3397464519026237,419.20000000000005,2020_kk_061,Kusko,2020
401,210.12400000000002,0.7083361961030161,0.3420760257326174,420.24800000000005,2020_kk_061,Kusko,2020
402,210.648,0.707608654547085,0.3433132049845328,421.296,2020_kk_061,Kusko,2020
403,211.172,0.7066441614532089,0.3481689803618884,422.344,2020_kk_061,Kusko,2020
404,211.696,0.7067790686916713,0.3476469078020253,423.392,2020_kk_061,Kusko,2020
405,212.22,0.7076873453922233,0.345507578600297,424.44,2020_kk_061,Kusko,2020
406,212.744,0.7073328005362753,0.34750613286768184,425.488,2020_kk_061,Kusko,2020
407,213.268,0.7094986078287149,0.34396252733000865,426.536,2020_kk_061,Kusko,2020
408,213.792,0.7079307248914426,0.3457003670675797,427.584,2020_kk_061,Kusko,2020
409,214.316,0.7036683295545573,0.3463182900018873,428.632,2020_kk_061,Kusko,2020
410,214.84,0.7054875106069379,0.3520866004547812,429.68,2020_kk_061,Kusko,2020
411,215.364,0.7033808102982404,0.34751781709796253,430.728,2020_kk_061,Kusko,2020
412,215.888,0.707521858791092,0.3461618361910532,431.776,2020_kk_061,Kusko,2020
413,216.412,0.7058906420614868,0.35068073170469594,432.824,2020_kk_061,Kusko,2020
414,216.936,0.7048235976600272,0.3454680789783783,433.872,2020_kk_061,Kusko,2020
415,217.46,0.7076078765009323,0.3464783781256538,434.92,2020_kk_061,Kusko,2020
416,217.984,0.7046366590611619,0.34930855416476186,435.968,2020_kk_061,Kusko,2020
417,218.508,0.7089642307826018,0.3503774862914971,437.016,2020_kk_061,Kusko,2020
418,219.032,0.7085043477674705,0.3500779381008268,438.064,2020_kk_061,Kusko,2020
419,219.556,0.7058275520147369,0.3479602346601324,439.112,2020_kk_061,Kusko,2020
420,220.08,0.7094181606778238,0.34571149580126326,440.16,2020_kk_061,Kusko,2020
421,220.604,0.7074355118896769,0.3455187054957127,441.208,2020_kk_061,Kusko,2020
422,221.12800000000001,0.7056828043450225,0.34333652766982,442.25600000000003,2020_kk_061,Kusko,2020
423,221.65200000000002,0.7057842447745377,0.34643724227595046,443.30400000000003,2020_kk_061,Kusko,2020
424,222.17600000000002,0.7084394485910581,0.3450016951165545,444.35200000000003,2020_kk_061,Kusko,2020
425,222.70000000000002,0.7070963770750976,0.34276914141128684,445.40000000000003,2020_kk_061,Kusko,2020
426,223.22400000000002,0.7085144997576064,0.3437883579237979,446.44800000000004,2020_kk_061,Kusko,2020
427,223.74800000000002,0.7070131151770681,0.34168160777087564,447.49600000000004,2020_kk_061,Kusko,2020
428,224.27200000000002,0.7042445659883727,0.3533342073812836,448.54400000000004,2020_kk_061,Kusko,2020
429,224.79600000000002,0.7079409394687932,0.3444679602924178,449.59200000000004,2020_kk_061,Kusko,2020
430,225.32000000000002,0.708419712740326,0.34384918925792274,450.64000000000004,2020_kk_061,Kusko,2020
431,225.84400000000002,0.7081154811722031,0.3402511581793003,451.68800000000005,2020_kk_061,Kusko,2020
432,226.36800000000002,0.7037501777813099,0.34132230369977973,452.73600000000005,2020_kk_061,Kusko,2020
433,226.892,0.7062531972402574,0.3427938408362369,453.784,2020_kk_061,Kusko,2020
434,227.416,0.7053648518653945,0.34669436511880625,454.832,2020_kk_061,Kusko,2020
435,227.94,0.706183026637148,0.34633524273959154,455.88,2020_kk_061,Kusko,2020
436,228.464,0.7085330817699446,0.3479073583366726,456.928,2020_kk_061,Kusko,2020
437,228.988,0.7059131434340118,0.3491441775397568,457.976,2020_kk_061,Kusko,2020
438,229.512,0.7089160593069903,0.35203836329815524,459.024,2020_kk_061,Kusko,2020
439,230.036,0.7064787514100822,0.35018510963195293,460.072,2020_kk_061,Kusko,2020
440,230.56,0.7074739238647118,0.34973325434275043,461.12,2020_kk_061,Kusko,2020
441,231.084,0.7062261106451235,0.3532979209682281,462.168,2020_kk_061,Kusko,2020
442,231.608,0.7095977848007285,0.3490085145868165,463.216,2020_kk_061,Kusko,2020
443,232.132,0.7075289790738296,0.3508723542834525,464.264,2020_kk_061,Kusko,2020
444,232.656,0.7051786664988964,0.3576884745256484,465.312,2020_kk_061,Kusko,2020
445,233.18,0.7078162675675014,0.359622007167934,466.36,2020_kk_061,Kusko,2020
446,233.704,0.705363463879604,0.3510985538867601,467.408,2020_kk_061,Kusko,2020
447,234.228,0.7055759312162888,0.35316702010101164,468.456,2020_kk_061,Kusko,2020
448,234.752,0.7062085992785584,0.35836727961793424,469.504,2020_kk_061,Kusko,2020
449,235.276,0.7065538760108668,0.3555220609019527,470.552,2020_kk_061,Kusko,2020
450,235.8,0.7088831513908691,0.35509915052115804,471.6,2020_kk_061,Kusko,2020
451,236.324,0.7049591011456001,0.3520378056547908,472.648,2020_kk_061,Kusko,2020
452,236.848,0.706083680136356,0.35483961775268186,473.696,2020_kk_061,Kusko,2020
453,237.372,0.7089947193641005,0.3555555652776914,474.744,2020_kk_061,Kusko,2020
454,237.89600000000002,0.7079869368290713,0.3536080665021525,475.79200000000003,2020_kk_061,Kusko,2020
455,238.42000000000002,0.7038348705276892,0.3516015311640206,476.84000000000003,2020_kk_061,Kusko,2020
456,238.94400000000002,0.7031178361046716,0.35260032401731534,477.88800000000003,2020_kk_061,Kusko,2020
457,239.46800000000002,0.7061904802642832,0.3568755618459851,478.93600000000004,2020_kk_061,Kusko,2020
458,239.99200000000002,0.7120368796684282,0.35590518473379007,479.98400000000004,2020_kk_061,Kusko,2020
459,240.51600000000002,0.7044098579319383,0.356139812164299,481.03200000000004,2020_kk_061,Kusko,2020
460,241.04000000000002,0.7053927181905242,0.34957244091487577,482.08000000000004,2020_kk_061,Kusko,2020
461,241.56400000000002,0.7097903745015566,0.3506358943257176,483.12800000000004,2020_kk_061,Kusko,2020
462,242.08800000000002,0.7078810398246093,0.35423593813525084,484.17600000000004,2020_kk_061,Kusko,2020
463,242.61200000000002,0.7098753636983272,0.35554718909396243,485.22400000000005,2020_kk_061,Kusko,2020
464,243.13600000000002,0.7059055941785362,0.35550335470883604,486.27200000000005,2020_kk_061,Kusko,2020
465,243.66000000000003,0.7074972368915079,0.3533858476772042,487.32000000000005,2020_kk_061,Kusko,2020
466,244.184,0.7083734004943468,0.36067843789478826,488.368,2020_kk_061,Kusko,2020
467,244.708,0.7062139404104958,0.3610197771404383,489.416,2020_kk_061,Kusko,2020
468,245.232,0.7065582167794754,0.3575242794553208,490.464,2020_kk_061,Kusko,2020
469,245.756,0.7081350672726365,0.36204915543503846,491.512,2020_kk_061,Kusko,2020
470,246.28,0.7047433916791218,0.36097412882186414,492.56,2020_kk_061,Kusko,2020
471,246.804,0.7037775718495051,0.3624964393970953,493.608,2020_kk_061,Kusko,2020
472,247.328,0.7081321654417361,0.3645466610471464,494.656,2020_kk_061,Kusko,2020
473,247.852,0.7050536290586897,0.36700576366092086,495.704,2020_kk_061,Kusko,2020
474,248.376,0.7098350007411696,0.37096341750655343,496.752,2020_kk_061,Kusko,2020
475,248.9,0.7091244432742444,0.3765728757776344,497.8,2020_kk_061,Kusko,2020
476,249.424,0.7074344993645121,0.3794239533605994,498.848,2020_kk_061,Kusko,2020
477,249.948,0.7075771376113977,0.374196250728488,499.896,2020_kk_061,Kusko,2020
478,250.472,0.7092537363486753,0.3725041114169548,500.944,2020_kk_061,Kusko,2020
479,250.996,0.7099114900251796,0.37438957822762814,501.992,2020_kk_061,Kusko,2020
480,251.52,0.7064541661605068,0.3791657884650964,503.04,2020_kk_061,Kusko,2020
481,252.044,0.7096178171215525,0.37590098629467744,504.088,2020_kk_061,Kusko,2020
482,252.568,0.7022481545993644,0.37690255715328114,505.136,2020_kk_061,Kusko,2020
483,253.092,0.7051638136181129,0.37897481088880847,506.184,2020_kk_061,Kusko,2020
484,253.616,0.7106751806428637,0.37931419113212983,507.232,2020_kk_061,Kusko,2020
485,254.14000000000001,0.7049681131940906,0.3811173323088496,508.28000000000003,2020_kk_061,Kusko,2020
486,254.66400000000002,0.7067817906060369,0.37847734192709664,509.32800000000003,2020_kk_061,Kusko,2020
487,255.18800000000002,0.7069756020698801,0.38235370242551975,510.37600000000003,2020_kk_061,Kusko,2020
