Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
383,200.692,0.7088958264207328,0.7126803126887484,401.384,2020_kk_344,Kusko,2020
384,201.216,0.7094854417900801,0.7066568717590821,402.432,2020_kk_344,Kusko,2020
385,201.74,0.7086450114312932,0.7208376310369646,403.48,2020_kk_344,Kusko,2020
386,202.264,0.7088416272730599,0.7634788332604882,404.528,2020_kk_344,Kusko,2020
387,202.788,0.7092763313084884,0.8127830543396829,405.576,2020_kk_344,Kusko,2020
388,203.312,0.7073099288021346,0.8614782674832182,406.624,2020_kk_344,Kusko,2020
389,203.836,0.708853389393962,0.8826342698163969,407.672,2020_kk_344,Kusko,2020
390,204.36,0.7081130769293745,0.8889869008501443,408.72,2020_kk_344,Kusko,2020
391,204.88400000000001,0.7097970948235108,0.9035160304538685,409.76800000000003,2020_kk_344,Kusko,2020
392,205.40800000000002,0.7078611834421937,0.8914453070020576,410.81600000000003,2020_kk_344,Kusko,2020
393,205.93200000000002,0.7092777362766995,0.8908293049538902,411.86400000000003,2020_kk_344,Kusko,2020
394,206.45600000000002,0.7087234081035456,0.8920873133499924,412.91200000000003,2020_kk_344,Kusko,2020
395,206.98000000000002,0.707991920433614,0.8877809931900603,413.96000000000004,2020_kk_344,Kusko,2020
396,207.50400000000002,0.7077678172584779,0.8953480147235138,415.00800000000004,2020_kk_344,Kusko,2020
397,208.02800000000002,0.7084706130844491,0.897230446665212,416.05600000000004,2020_kk_344,Kusko,2020
398,208.55200000000002,0.7093676353247965,0.8947054018174354,417.10400000000004,2020_kk_344,Kusko,2020
399,209.07600000000002,0.7083107236238972,0.90483670776234,418.15200000000004,2020_kk_344,Kusko,2020
400,209.60000000000002,0.7099213578851499,0.903820668603904,419.20000000000005,2020_kk_344,Kusko,2020
401,210.12400000000002,0.7087453440672995,0.896094024641303,420.24800000000005,2020_kk_344,Kusko,2020
402,210.648,0.7091499746208472,0.9041729433901827,421.296,2020_kk_344,Kusko,2020
403,211.172,0.7090591706611559,0.91328677996256,422.344,2020_kk_344,Kusko,2020
404,211.696,0.7090440803739964,0.90469944734408,423.392,2020_kk_344,Kusko,2020
405,212.22,0.7078462086177169,0.9054666639124339,424.44,2020_kk_344,Kusko,2020
406,212.744,0.7094669021924963,0.9068856884483141,425.488,2020_kk_344,Kusko,2020
407,213.268,0.7089246493660967,0.913871909168541,426.536,2020_kk_344,Kusko,2020
408,213.792,0.7108745851682166,0.9187053642929415,427.584,2020_kk_344,Kusko,2020
409,214.316,0.7089416567405106,0.9245265895013552,428.632,2020_kk_344,Kusko,2020
410,214.84,0.7080886897551087,0.9229381120605198,429.68,2020_kk_344,Kusko,2020
411,215.364,0.7095754985407092,0.9139455422551204,430.728,2020_kk_344,Kusko,2020
412,215.888,0.7091153449866008,0.9068508512202749,431.776,2020_kk_344,Kusko,2020
413,216.412,0.709636050259828,0.900704157963829,432.824,2020_kk_344,Kusko,2020
414,216.936,0.708144583491572,0.8924896138781689,433.872,2020_kk_344,Kusko,2020
415,217.46,0.7085988653415987,0.8811932257372186,434.92,2020_kk_344,Kusko,2020
416,217.984,0.7088300013012789,0.8701900085815698,435.968,2020_kk_344,Kusko,2020
417,218.508,0.7103511298395231,0.8731438236451213,437.016,2020_kk_344,Kusko,2020
418,219.032,0.7091032296749221,0.8725015961183803,438.064,2020_kk_344,Kusko,2020
419,219.556,0.7086657165134118,0.8661521935774963,439.112,2020_kk_344,Kusko,2020
420,220.08,0.7079168790812361,0.8619998965247119,440.16,2020_kk_344,Kusko,2020
421,220.604,0.7109702447246795,0.871815712893157,441.208,2020_kk_344,Kusko,2020
422,221.12800000000001,0.707318889441778,0.8644562785626065,442.25600000000003,2020_kk_344,Kusko,2020
423,221.65200000000002,0.708782000423958,0.8588426144513713,443.30400000000003,2020_kk_344,Kusko,2020
424,222.17600000000002,0.7094712323414993,0.8535917189987261,444.35200000000003,2020_kk_344,Kusko,2020
425,222.70000000000002,0.7095101028720605,0.8481837164222824,445.40000000000003,2020_kk_344,Kusko,2020
426,223.22400000000002,0.710249168690366,0.8496255452168556,446.44800000000004,2020_kk_344,Kusko,2020
427,223.74800000000002,0.7095276102744017,0.8474275043895779,447.49600000000004,2020_kk_344,Kusko,2020
428,224.27200000000002,0.7082974157880613,0.8442305621221324,448.54400000000004,2020_kk_344,Kusko,2020
429,224.79600000000002,0.7099281083807821,0.8476732538596479,449.59200000000004,2020_kk_344,Kusko,2020
430,225.32000000000002,0.7081784470342931,0.8407109723481943,450.64000000000004,2020_kk_344,Kusko,2020
431,225.84400000000002,0.7091003942044574,0.8344214021409715,451.68800000000005,2020_kk_344,Kusko,2020
432,226.36800000000002,0.7076488244917339,0.8312730901884341,452.73600000000005,2020_kk_344,Kusko,2020
433,226.892,0.7100616850943908,0.8257565143143609,453.784,2020_kk_344,Kusko,2020
434,227.416,0.7082670111938087,0.8198750179095364,454.832,2020_kk_344,Kusko,2020
435,227.94,0.7093316402897865,0.8181852674190881,455.88,2020_kk_344,Kusko,2020
436,228.464,0.7086985987641948,0.8208577670643267,456.928,2020_kk_344,Kusko,2020
437,228.988,0.7073820093320028,0.8151161825621422,457.976,2020_kk_344,Kusko,2020
438,229.512,0.7087828796747213,0.8212720264112094,459.024,2020_kk_344,Kusko,2020
439,230.036,0.708282968321294,0.8126839126228563,460.072,2020_kk_344,Kusko,2020
440,230.56,0.7072336342274613,0.8090098932123515,461.12,2020_kk_344,Kusko,2020
441,231.084,0.7084617524800032,0.805505690452999,462.168,2020_kk_344,Kusko,2020
442,231.608,0.7095855483322929,0.7968790321756836,463.216,2020_kk_344,Kusko,2020
443,232.132,0.7075522281219023,0.7943247498837253,464.264,2020_kk_344,Kusko,2020
444,232.656,0.709905353517266,0.794884422712656,465.312,2020_kk_344,Kusko,2020
445,233.18,0.7090617183344462,0.7898764225905948,466.36,2020_kk_344,Kusko,2020
446,233.704,0.70787881936604,0.7946849532159523,467.408,2020_kk_344,Kusko,2020
447,234.228,0.7079635715202448,0.786066803669011,468.456,2020_kk_344,Kusko,2020
448,234.752,0.7095770797686074,0.7814831761593162,469.504,2020_kk_344,Kusko,2020
449,235.276,0.7069014709269904,0.7852368517420752,470.552,2020_kk_344,Kusko,2020
450,235.8,0.7103682165069409,0.7850263853437968,471.6,2020_kk_344,Kusko,2020
451,236.324,0.7076001007730711,0.7864424449253069,472.648,2020_kk_344,Kusko,2020
452,236.848,0.7092629678342219,0.7796384645662258,473.696,2020_kk_344,Kusko,2020
453,237.372,0.7073559782555069,0.781475916489205,474.744,2020_kk_344,Kusko,2020
454,237.89600000000002,0.7089130378218981,0.778682746347191,475.79200000000003,2020_kk_344,Kusko,2020
455,238.42000000000002,0.7086179106733991,0.7763219506614591,476.84000000000003,2020_kk_344,Kusko,2020
456,238.94400000000002,0.7070209171660745,0.7737042983063371,477.88800000000003,2020_kk_344,Kusko,2020
457,239.46800000000002,0.7096513440443022,0.7641457362903299,478.93600000000004,2020_kk_344,Kusko,2020
458,239.99200000000002,0.7086247002359454,0.7599156452182461,479.98400000000004,2020_kk_344,Kusko,2020
459,240.51600000000002,0.7074498629819884,0.7578290159415833,481.03200000000004,2020_kk_344,Kusko,2020
460,241.04000000000002,0.7088489673159868,0.7532143040981732,482.08000000000004,2020_kk_344,Kusko,2020
461,241.56400000000002,0.7087441035886293,0.7473620119013725,483.12800000000004,2020_kk_344,Kusko,2020
462,242.08800000000002,0.7083450193110913,0.7500342082500359,484.17600000000004,2020_kk_344,Kusko,2020
463,242.61200000000002,0.7083849178535596,0.7418130058156206,485.22400000000005,2020_kk_344,Kusko,2020
464,243.13600000000002,0.7080575716229475,0.7370730442828151,486.27200000000005,2020_kk_344,Kusko,2020
465,243.66000000000003,0.7072274280312839,0.7314000839361366,487.32000000000005,2020_kk_344,Kusko,2020
466,244.184,0.7092676087971147,0.7294747380066211,488.368,2020_kk_344,Kusko,2020
467,244.708,0.7086235985643047,0.7220960838355143,489.416,2020_kk_344,Kusko,2020
468,245.232,0.7070771446406184,0.7243003561461047,490.464,2020_kk_344,Kusko,2020
469,245.756,0.7097816389736326,0.7196013075625025,491.512,2020_kk_344,Kusko,2020
470,246.28,0.707235388983576,0.7110699973603025,492.56,2020_kk_344,Kusko,2020
471,246.804,0.7058761210324859,0.7074606545370058,493.608,2020_kk_344,Kusko,2020
472,247.328,0.7081569630828249,0.7094491187080871,494.656,2020_kk_344,Kusko,2020
473,247.852,0.7079209264370048,0.7041569622746221,495.704,2020_kk_344,Kusko,2020
474,248.376,0.7080530975521142,0.7092897022362684,496.752,2020_kk_344,Kusko,2020
475,248.9,0.7086257891091029,0.7092598137451678,497.8,2020_kk_344,Kusko,2020
476,249.424,0.7052311119808425,0.6973939786406074,498.848,2020_kk_344,Kusko,2020
477,249.948,0.7072293907278393,0.6908694153727637,499.896,2020_kk_344,Kusko,2020
478,250.472,0.7069124019138906,0.66857723646384,500.944,2020_kk_344,Kusko,2020
479,250.996,0.7085274136021423,0.6548258913964571,501.992,2020_kk_344,Kusko,2020
480,251.52,0.7083630970170841,0.6597216462470937,503.04,2020_kk_344,Kusko,2020
481,252.044,0.7079869606750409,0.6563473027999372,504.088,2020_kk_344,Kusko,2020
482,252.568,0.7054394617308278,0.6574427568980821,505.136,2020_kk_344,Kusko,2020
483,253.092,0.7076832443323654,0.6667567160455564,506.184,2020_kk_344,Kusko,2020
484,253.616,0.7068871630229164,0.6658374366542732,507.232,2020_kk_344,Kusko,2020
485,254.14000000000001,0.7057227394920186,0.6669306541160712,508.28000000000003,2020_kk_344,Kusko,2020
486,254.66400000000002,0.7073465462050055,0.6543944455519093,509.32800000000003,2020_kk_344,Kusko,2020
487,255.18800000000002,0.7066196528772154,0.6363476872923349,510.37600000000003,2020_kk_344,Kusko,2020
488,255.71200000000002,0.7104146462443047,0.6192125804713068,511.42400000000004,2020_kk_344,Kusko,2020
489,256.236,0.7065399972658741,0.6140422600911548,512.472,2020_kk_344,Kusko,2020
490,256.76,0.7081089995454594,0.6079237009283184,513.52,2020_kk_344,Kusko,2020
491,257.284,0.7050674032500837,0.6128870651471299,514.568,2020_kk_344,Kusko,2020
492,257.808,0.7081691368684708,0.6176359804890152,515.616,2020_kk_344,Kusko,2020
493,258.332,0.7073528506145718,0.6084015566736288,516.664,2020_kk_344,Kusko,2020
494,258.856,0.7056684214651373,0.5975731164035478,517.712,2020_kk_344,Kusko,2020
495,259.38,0.7074055732306153,0.5904030323020465,518.76,2020_kk_344,Kusko,2020
496,259.904,0.7041808924314822,0.5866743485800536,519.808,2020_kk_344,Kusko,2020
497,260.428,0.7068020106792221,0.5869212297871035,520.856,2020_kk_344,Kusko,2020
498,260.952,0.7067357996815239,0.5921315775409656,521.904,2020_kk_344,Kusko,2020
499,261.476,0.7067723839399689,0.5831638172081156,522.952,2020_kk_344,Kusko,2020
500,262,0.706766889010401,0.5887907817635375,524,2020_kk_344,Kusko,2020
501,262.524,0.7057572835321092,0.5870264370320332,525.048,2020_kk_344,Kusko,2020
502,263.048,0.7075320297540959,0.5796234415740384,526.096,2020_kk_344,Kusko,2020
503,263.572,0.7067765581230514,0.5720701792162458,527.144,2020_kk_344,Kusko,2020
504,264.096,0.7060664242472143,0.5673396846014941,528.192,2020_kk_344,Kusko,2020
505,264.62,0.7057920865126864,0.5551376876161752,529.24,2020_kk_344,Kusko,2020
506,265.144,0.706330243279943,0.5426347874253235,530.288,2020_kk_344,Kusko,2020
507,265.668,0.7061963216543498,0.5408445855786985,531.336,2020_kk_344,Kusko,2020
508,266.192,0.7073344615511418,0.5405335176913245,532.384,2020_kk_344,Kusko,2020
509,266.716,0.7042822081843233,0.5395269041444161,533.432,2020_kk_344,Kusko,2020
510,267.24,0.706104361557549,0.5419563825887698,534.48,2020_kk_344,Kusko,2020
511,267.764,0.7064231205417061,0.5409307224508211,535.528,2020_kk_344,Kusko,2020
512,268.288,0.7052312521892958,0.538542317437006,536.576,2020_kk_344,Kusko,2020
513,268.812,0.7053562330338402,0.5374667453497793,537.624,2020_kk_344,Kusko,2020
514,269.336,0.70837333870884,0.5389587681528076,538.672,2020_kk_344,Kusko,2020
515,269.86,0.7047566788580925,0.5397360280229767,539.72,2020_kk_344,Kusko,2020
516,270.384,0.7072084828435853,0.5389994268777137,540.768,2020_kk_344,Kusko,2020
517,270.908,0.7060805978700913,0.5435217848060734,541.816,2020_kk_344,Kusko,2020
518,271.432,0.7039310802274765,0.5469883527944314,542.864,2020_kk_344,Kusko,2020
519,271.956,0.707031782837887,0.5484264098909125,543.912,2020_kk_344,Kusko,2020
520,272.48,0.7043291728391218,0.5511076847584968,544.96,2020_kk_344,Kusko,2020
521,273.004,0.7058478024599767,0.5567627718363112,546.008,2020_kk_344,Kusko,2020
522,273.528,0.7063824008736433,0.5484291285129193,547.056,2020_kk_344,Kusko,2020
523,274.052,0.7100124162189131,0.5383926936856813,548.104,2020_kk_344,Kusko,2020
524,274.576,0.703368193661592,0.5428061044675869,549.152,2020_kk_344,Kusko,2020
525,275.1,0.7065373539969956,0.5407891719510652,550.2,2020_kk_344,Kusko,2020
526,275.624,0.7078043023853877,0.5460537562724856,551.248,2020_kk_344,Kusko,2020
527,276.148,0.70537259515386,0.550923046513712,552.296,2020_kk_344,Kusko,2020
528,276.672,0.7048387178412476,0.5560481456135332,553.344,2020_kk_344,Kusko,2020
529,277.196,0.7034700617247898,0.5570171398308692,554.392,2020_kk_344,Kusko,2020
530,277.72,0.7059103476138372,0.561702102292349,555.44,2020_kk_344,Kusko,2020
531,278.244,0.7059868498404781,0.5705988564970065,556.488,2020_kk_344,Kusko,2020
532,278.76800000000003,0.7077771827310212,0.5648843541200496,557.5360000000001,2020_kk_344,Kusko,2020
533,279.29200000000003,0.7077336165603997,0.5740739809057381,558.5840000000001,2020_kk_344,Kusko,2020
534,279.81600000000003,0.7060930043406877,0.5839352402529503,559.6320000000001,2020_kk_344,Kusko,2020
535,280.34000000000003,0.7067839586277909,0.5912330595051692,560.6800000000001,2020_kk_344,Kusko,2020
536,280.86400000000003,0.7048811618404041,0.5969540024683678,561.7280000000001,2020_kk_344,Kusko,2020
537,281.38800000000003,0.7058504631020652,0.608040989685582,562.7760000000001,2020_kk_344,Kusko,2020
538,281.91200000000003,0.7044049649217001,0.6236573516749,563.8240000000001,2020_kk_344,Kusko,2020
539,282.43600000000004,0.7070585757606296,0.6475021446236514,564.8720000000001,2020_kk_344,Kusko,2020
540,282.96000000000004,0.705278097372211,0.6518049583802619,565.9200000000001,2020_kk_344,Kusko,2020
541,283.48400000000004,0.7059075772418956,0.6638385317477702,566.9680000000001,2020_kk_344,Kusko,2020
542,284.00800000000004,0.7045710505492744,0.6662094341871015,568.0160000000001,2020_kk_344,Kusko,2020
543,284.53200000000004,0.7050592689665552,0.6588834205655364,569.0640000000001,2020_kk_344,Kusko,2020
544,285.05600000000004,0.7055016604457903,0.6439632239985172,570.1120000000001,2020_kk_344,Kusko,2020
545,285.58000000000004,0.7074198204082003,0.6351368971475245,571.1600000000001,2020_kk_344,Kusko,2020
546,286.104,0.7069650887725112,0.6326371979000565,572.208,2020_kk_344,Kusko,2020
547,286.628,0.7046255258457451,0.6441689061544577,573.256,2020_kk_344,Kusko,2020
548,287.152,0.706408898672257,0.642031231272092,574.304,2020_kk_344,Kusko,2020
549,287.676,0.7054909941692543,0.6403356210913458,575.352,2020_kk_344,Kusko,2020
550,288.2,0.7067332429805031,0.6318725928798797,576.4,2020_kk_344,Kusko,2020
551,288.724,0.705920156483485,0.6155199743882827,577.448,2020_kk_344,Kusko,2020
552,289.248,0.7044192329213456,0.6145582148346954,578.496,2020_kk_344,Kusko,2020
553,289.772,0.70479411204869,0.6301958696877177,579.544,2020_kk_344,Kusko,2020
554,290.296,0.7053447545580179,0.617535411172859,580.592,2020_kk_344,Kusko,2020
555,290.82,0.7051258568301716,0.6095392940559068,581.64,2020_kk_344,Kusko,2020
556,291.344,0.7057436820856056,0.6054043987433454,582.688,2020_kk_344,Kusko,2020
557,291.868,0.7051881322974464,0.6204246833022101,583.736,2020_kk_344,Kusko,2020
558,292.392,0.705042123660949,0.6264105205465653,584.784,2020_kk_344,Kusko,2020
559,292.916,0.70737205887064,0.6349177439242502,585.832,2020_kk_344,Kusko,2020
560,293.44,0.706434156328115,0.6325822562961233,586.88,2020_kk_344,Kusko,2020
561,293.964,0.706424848392396,0.6237867093914531,587.928,2020_kk_344,Kusko,2020
562,294.488,0.7068560195997092,0.6079413399852666,588.976,2020_kk_344,Kusko,2020
563,295.012,0.7064675775411067,0.5966954490551353,590.024,2020_kk_344,Kusko,2020
564,295.536,0.7075870415122786,0.5858374516066595,591.072,2020_kk_344,Kusko,2020
565,296.06,0.7063023393316804,0.5929867189036455,592.12,2020_kk_344,Kusko,2020
566,296.584,0.7048989920373053,0.6081084587319743,593.168,2020_kk_344,Kusko,2020
567,297.108,0.7070290713726053,0.6223805884062841,594.216,2020_kk_344,Kusko,2020
568,297.632,0.7053561073379824,0.6237192303302341,595.264,2020_kk_344,Kusko,2020
569,298.156,0.7062550930051342,0.6255168558144267,596.312,2020_kk_344,Kusko,2020
570,298.68,0.7070286268518349,0.6305457196780512,597.36,2020_kk_344,Kusko,2020
571,299.204,0.7048889014326747,0.6187576679749986,598.408,2020_kk_344,Kusko,2020
572,299.728,0.7055578717871057,0.6129298089126906,599.456,2020_kk_344,Kusko,2020
573,300.252,0.7050390409196595,0.6128217132647762,600.504,2020_kk_344,Kusko,2020
574,300.776,0.7074056208973014,0.6051851303829335,601.552,2020_kk_344,Kusko,2020
575,301.3,0.7045029723939595,0.6070807097459181,602.6,2020_kk_344,Kusko,2020
576,301.824,0.7042445802551852,0.5954841112335342,603.648,2020_kk_344,Kusko,2020
577,302.348,0.705303604641104,0.6076845142215512,604.696,2020_kk_344,Kusko,2020
578,302.872,0.706180375819837,0.6043908559278316,605.744,2020_kk_344,Kusko,2020
579,303.396,0.7080233077317215,0.612047750828124,606.792,2020_kk_344,Kusko,2020
580,303.92,0.7061719244562429,0.6217520290637212,607.84,2020_kk_344,Kusko,2020
581,304.444,0.7055251247834091,0.6193779295315022,608.888,2020_kk_344,Kusko,2020
582,304.968,0.704640807814136,0.616698876049179,609.936,2020_kk_344,Kusko,2020
583,305.492,0.7062726201513708,0.6187868720689982,610.984,2020_kk_344,Kusko,2020
584,306.016,0.7062792209488508,0.6218726790291229,612.032,2020_kk_344,Kusko,2020
585,306.54,0.7046703720786689,0.6342580744025942,613.08,2020_kk_344,Kusko,2020
586,307.064,0.705529848378134,0.6340861771380116,614.128,2020_kk_344,Kusko,2020
587,307.588,0.7062330351894259,0.6442419686803899,615.176,2020_kk_344,Kusko,2020
588,308.112,0.7055185344044004,0.6451943473520397,616.224,2020_kk_344,Kusko,2020
589,308.636,0.7062640249058432,0.6489786430307225,617.272,2020_kk_344,Kusko,2020
590,309.16,0.7065195271659249,0.6437641567902207,618.32,2020_kk_344,Kusko,2020
591,309.684,0.7052327885264833,0.6437798302815331,619.368,2020_kk_344,Kusko,2020
592,310.208,0.7048586136239168,0.6391845299763675,620.416,2020_kk_344,Kusko,2020
593,310.732,0.7078687488954758,0.6325398029979166,621.464,2020_kk_344,Kusko,2020
594,311.25600000000003,0.7068917416412595,0.6351468913563636,622.5120000000001,2020_kk_344,Kusko,2020
595,311.78000000000003,0.7055741265965385,0.6316985125513945,623.5600000000001,2020_kk_344,Kusko,2020
596,312.30400000000003,0.7050492136020243,0.6175257892068763,624.6080000000001,2020_kk_344,Kusko,2020
597,312.82800000000003,0.7065623638674428,0.6007356660241572,625.6560000000001,2020_kk_344,Kusko,2020
598,313.35200000000003,0.7054051454074748,0.6090607600724417,626.7040000000001,2020_kk_344,Kusko,2020
599,313.87600000000003,0.7062467405891515,0.6119581682384737,627.7520000000001,2020_kk_344,Kusko,2020
600,314.40000000000003,0.7060499166127431,0.6306477898743578,628.8000000000001,2020_kk_344,Kusko,2020
601,314.92400000000004,0.7068290640215796,0.6363145514560249,629.8480000000001,2020_kk_344,Kusko,2020
602,315.44800000000004,0.7059549801364554,0.6258597340359049,630.8960000000001,2020_kk_344,Kusko,2020
603,315.97200000000004,0.707124955535552,0.624060392937397,631.9440000000001,2020_kk_344,Kusko,2020
604,316.49600000000004,0.7051711365534922,0.6224079645182542,632.9920000000001,2020_kk_344,Kusko,2020
605,317.02000000000004,0.7076117640266788,0.6173119515912469,634.0400000000001,2020_kk_344,Kusko,2020
606,317.54400000000004,0.7050291010633535,0.6257367110668894,635.0880000000001,2020_kk_344,Kusko,2020
607,318.06800000000004,0.7075983166732777,0.6297138477886526,636.1360000000001,2020_kk_344,Kusko,2020
608,318.59200000000004,0.7064892987718627,0.6177893325971918,637.1840000000001,2020_kk_344,Kusko,2020
609,319.116,0.7055290234454048,0.6182448388768457,638.232,2020_kk_344,Kusko,2020
610,319.64,0.7057618009394675,0.6177421454109217,639.28,2020_kk_344,Kusko,2020
611,320.164,0.7058240349422338,0.6149961926825924,640.328,2020_kk_344,Kusko,2020
612,320.688,0.7046691912946137,0.6194139858706347,641.376,2020_kk_344,Kusko,2020
613,321.212,0.7050516905951606,0.6205048264943853,642.424,2020_kk_344,Kusko,2020
614,321.736,0.70699508461662,0.6250059753327529,643.472,2020_kk_344,Kusko,2020
615,322.26,0.7063916112780273,0.6346256976225357,644.52,2020_kk_344,Kusko,2020
616,322.784,0.7050541895120195,0.6393813144973766,645.568,2020_kk_344,Kusko,2020
617,323.308,0.7062093655314273,0.641717134027271,646.616,2020_kk_344,Kusko,2020
618,323.832,0.7048901550836073,0.6295001925897781,647.664,2020_kk_344,Kusko,2020
619,324.356,0.7058132433826169,0.6183457735381142,648.712,2020_kk_344,Kusko,2020
620,324.88,0.7058089116104656,0.595672528574732,649.76,2020_kk_344,Kusko,2020
621,325.404,0.708116775617923,0.5821905485169137,650.808,2020_kk_344,Kusko,2020
622,325.928,0.703545344087786,0.5646553275525292,651.856,2020_kk_344,Kusko,2020
623,326.452,0.70622228776224,0.5605263488144449,652.904,2020_kk_344,Kusko,2020
624,326.976,0.705768698540205,0.5613435815170267,653.952,2020_kk_344,Kusko,2020
625,327.5,0.7077760491642312,0.5762952979481265,655,2020_kk_344,Kusko,2020
626,328.024,0.7041831086950794,0.5821464795496024,656.048,2020_kk_344,Kusko,2020
627,328.548,0.706444284134404,0.5892927783207443,657.096,2020_kk_344,Kusko,2020
628,329.072,0.7052093743507241,0.6017627529213552,658.144,2020_kk_344,Kusko,2020
629,329.596,0.7082876475430471,0.5940198879266452,659.192,2020_kk_344,Kusko,2020
630,330.12,0.7048879594061068,0.5933183630318439,660.24,2020_kk_344,Kusko,2020
631,330.644,0.7055906660574903,0.5894805536649913,661.288,2020_kk_344,Kusko,2020
632,331.168,0.7067953252031531,0.59499810905222,662.336,2020_kk_344,Kusko,2020
633,331.692,0.7041467068076581,0.5920510142945374,663.384,2020_kk_344,Kusko,2020
634,332.216,0.7044362297665029,0.5910609892514462,664.432,2020_kk_344,Kusko,2020
635,332.74,0.7069580047341072,0.5891864640761558,665.48,2020_kk_344,Kusko,2020
636,333.264,0.7068586420740002,0.5813996945589445,666.528,2020_kk_344,Kusko,2020
637,333.788,0.7068480316454235,0.5637657682466393,667.576,2020_kk_344,Kusko,2020
638,334.312,0.7041202879591053,0.5580709283846945,668.624,2020_kk_344,Kusko,2020
639,334.836,0.7062220109533028,0.565493162292792,669.672,2020_kk_344,Kusko,2020
640,335.36,0.7052072183686144,0.5677609216617683,670.72,2020_kk_344,Kusko,2020
641,335.884,0.70438163632101,0.5649743944070931,671.768,2020_kk_344,Kusko,2020
642,336.408,0.7077974760334095,0.5643378606728511,672.816,2020_kk_344,Kusko,2020
643,336.932,0.7062162576503412,0.571739006980343,673.864,2020_kk_344,Kusko,2020
644,337.456,0.7072268681991719,0.5708672688339742,674.912,2020_kk_344,Kusko,2020
645,337.98,0.706519308485337,0.5726632098179518,675.96,2020_kk_344,Kusko,2020
646,338.504,0.7062170392348288,0.5773321095760423,677.008,2020_kk_344,Kusko,2020
647,339.028,0.7036902980840696,0.5757616301334008,678.056,2020_kk_344,Kusko,2020
648,339.552,0.7051479332986605,0.5866292710357209,679.104,2020_kk_344,Kusko,2020
649,340.076,0.7072225813244084,0.5863199038126847,680.152,2020_kk_344,Kusko,2020
650,340.6,0.7063227389522073,0.5882613473859609,681.2,2020_kk_344,Kusko,2020
651,341.124,0.7069317933645753,0.5897058169789532,682.248,2020_kk_344,Kusko,2020
652,341.648,0.7055964182769467,0.5911439488293889,683.296,2020_kk_344,Kusko,2020
653,342.172,0.704487882705499,0.5948162515157979,684.344,2020_kk_344,Kusko,2020
654,342.696,0.7078576786922163,0.5941099886364345,685.392,2020_kk_344,Kusko,2020
655,343.22,0.7064593227213797,0.5879080003809953,686.44,2020_kk_344,Kusko,2020
656,343.744,0.7035769009493412,0.5892009050917763,687.488,2020_kk_344,Kusko,2020
657,344.26800000000003,0.7057397073861963,0.5977812696433492,688.5360000000001,2020_kk_344,Kusko,2020
