Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
572,299.728,0.7079860110828884,1.0731429003178632,599.456,2020_kk_333,Kusko,2020
573,300.252,0.709847583434053,1.0854747549840165,600.504,2020_kk_333,Kusko,2020
574,300.776,0.709607665079504,1.0875520671799257,601.552,2020_kk_333,Kusko,2020
575,301.3,0.7091582023781022,1.0866694025995502,602.6,2020_kk_333,Kusko,2020
576,301.824,0.708598964844102,1.0887501516399776,603.648,2020_kk_333,Kusko,2020
577,302.348,0.7097632188963803,1.0777684809454384,604.696,2020_kk_333,Kusko,2020
578,302.872,0.709953832686064,1.0677258230951254,605.744,2020_kk_333,Kusko,2020
579,303.396,0.7093989649805694,1.0644940730056498,606.792,2020_kk_333,Kusko,2020
580,303.92,0.7098218043172351,1.0532222057769838,607.84,2020_kk_333,Kusko,2020
581,304.444,0.7095392960839197,1.0609833875627173,608.888,2020_kk_333,Kusko,2020
582,304.968,0.7089210802244893,1.0575347638216035,609.936,2020_kk_333,Kusko,2020
583,305.492,0.7098282608316712,1.050027511777314,610.984,2020_kk_333,Kusko,2020
584,306.016,0.7081098275806178,1.0529517369137582,612.032,2020_kk_333,Kusko,2020
585,306.54,0.7089527156119123,1.0527258996386548,613.08,2020_kk_333,Kusko,2020
586,307.064,0.7090693552121388,1.0567708750039668,614.128,2020_kk_333,Kusko,2020
587,307.588,0.7103801706564352,1.048450657197934,615.176,2020_kk_333,Kusko,2020
588,308.112,0.7078718007570848,1.0384920339458998,616.224,2020_kk_333,Kusko,2020
589,308.636,0.7089670993036649,1.0250620501050849,617.272,2020_kk_333,Kusko,2020
590,309.16,0.7081428943408185,1.0299593954590711,618.32,2020_kk_333,Kusko,2020
591,309.684,0.7091083318480064,1.031765874603602,619.368,2020_kk_333,Kusko,2020
592,310.208,0.7096906094431382,1.0451237574368497,620.416,2020_kk_333,Kusko,2020
593,310.732,0.7080832307917035,1.0344299441793214,621.464,2020_kk_333,Kusko,2020
594,311.25600000000003,0.7090785217454979,1.0427887504834268,622.5120000000001,2020_kk_333,Kusko,2020
595,311.78000000000003,0.7093120903440275,1.0216048042666666,623.5600000000001,2020_kk_333,Kusko,2020
596,312.30400000000003,0.7086704781854332,1.0138613439967123,624.6080000000001,2020_kk_333,Kusko,2020
597,312.82800000000003,0.7090023482689993,1.013144248291305,625.6560000000001,2020_kk_333,Kusko,2020
598,313.35200000000003,0.7085945230658042,1.0105266039480991,626.7040000000001,2020_kk_333,Kusko,2020
599,313.87600000000003,0.7076769972280013,1.002297773959633,627.7520000000001,2020_kk_333,Kusko,2020
600,314.40000000000003,0.7085415522739581,1.0047252505383488,628.8000000000001,2020_kk_333,Kusko,2020
601,314.92400000000004,0.7097025011402776,0.9910148283179301,629.8480000000001,2020_kk_333,Kusko,2020
602,315.44800000000004,0.7078384953947713,0.9843589294230408,630.8960000000001,2020_kk_333,Kusko,2020
603,315.97200000000004,0.7090533063249973,0.9787618695024272,631.9440000000001,2020_kk_333,Kusko,2020
604,316.49600000000004,0.7082519748944669,0.9876581476306519,632.9920000000001,2020_kk_333,Kusko,2020
605,317.02000000000004,0.7080828511698019,0.9738641866701369,634.0400000000001,2020_kk_333,Kusko,2020
606,317.54400000000004,0.7088748550122254,0.9698613712489086,635.0880000000001,2020_kk_333,Kusko,2020
607,318.06800000000004,0.7085355401235359,0.9747558185451767,636.1360000000001,2020_kk_333,Kusko,2020
608,318.59200000000004,0.7081163025418408,0.973677248449205,637.1840000000001,2020_kk_333,Kusko,2020
609,319.116,0.7090323508027508,0.9867639525441709,638.232,2020_kk_333,Kusko,2020
610,319.64,0.7087989038869367,0.9683109705276921,639.28,2020_kk_333,Kusko,2020
611,320.164,0.7093523066731267,0.9613410391191491,640.328,2020_kk_333,Kusko,2020
612,320.688,0.7085277985035673,0.9693728859071374,641.376,2020_kk_333,Kusko,2020
613,321.212,0.7075411320826558,0.975515557941795,642.424,2020_kk_333,Kusko,2020
614,321.736,0.7084601306744426,0.9606869260720425,643.472,2020_kk_333,Kusko,2020
615,322.26,0.7090589042760739,0.9724839691383683,644.52,2020_kk_333,Kusko,2020
616,322.784,0.7090987764013825,0.9678466883221158,645.568,2020_kk_333,Kusko,2020
617,323.308,0.7075767857103268,0.9626665162512862,646.616,2020_kk_333,Kusko,2020
618,323.832,0.7079421412231692,0.9593374390630292,647.664,2020_kk_333,Kusko,2020
619,324.356,0.7089960259605257,0.9577571532580686,648.712,2020_kk_333,Kusko,2020
620,324.88,0.7074977499942716,0.9508180396188259,649.76,2020_kk_333,Kusko,2020
621,325.404,0.7086139313120754,0.9672026414008208,650.808,2020_kk_333,Kusko,2020
622,325.928,0.7075660080333996,0.9549957522261011,651.856,2020_kk_333,Kusko,2020
623,326.452,0.7084420021922626,0.9534247574433136,652.904,2020_kk_333,Kusko,2020
624,326.976,0.7089232688726138,0.9634152431670557,653.952,2020_kk_333,Kusko,2020
625,327.5,0.7097461892066109,0.9685480995564061,655,2020_kk_333,Kusko,2020
626,328.024,0.7095666730637235,0.9602930516959699,656.048,2020_kk_333,Kusko,2020
627,328.548,0.7098173181743853,0.96156640800829,657.096,2020_kk_333,Kusko,2020
628,329.072,0.7095780160171828,0.9456584026981565,658.144,2020_kk_333,Kusko,2020
629,329.596,0.7082289216010371,0.9371681691926321,659.192,2020_kk_333,Kusko,2020
630,330.12,0.7085124889091771,0.929706899816968,660.24,2020_kk_333,Kusko,2020
631,330.644,0.7096067440891035,0.9238829675413716,661.288,2020_kk_333,Kusko,2020
632,331.168,0.7095557638026131,0.920219096876504,662.336,2020_kk_333,Kusko,2020
633,331.692,0.7081035731688545,0.9326386429300477,663.384,2020_kk_333,Kusko,2020
634,332.216,0.709176396669822,0.929561938403572,664.432,2020_kk_333,Kusko,2020
635,332.74,0.7094129902622793,0.9221748797581129,665.48,2020_kk_333,Kusko,2020
636,333.264,0.7080249975462825,0.9176176302927985,666.528,2020_kk_333,Kusko,2020
637,333.788,0.7081073820942918,0.9154631420282175,667.576,2020_kk_333,Kusko,2020
638,334.312,0.7081180575133889,0.9112596672441987,668.624,2020_kk_333,Kusko,2020
639,334.836,0.7100766201059691,0.9210365742800568,669.672,2020_kk_333,Kusko,2020
640,335.36,0.7098209725574363,0.9189761098843164,670.72,2020_kk_333,Kusko,2020
641,335.884,0.7083446054190339,0.924539952962078,671.768,2020_kk_333,Kusko,2020
642,336.408,0.7086004577411578,0.9160422216161008,672.816,2020_kk_333,Kusko,2020
643,336.932,0.7082477011242354,0.9084261408918851,673.864,2020_kk_333,Kusko,2020
644,337.456,0.7075931218516953,0.9101175007635779,674.912,2020_kk_333,Kusko,2020
645,337.98,0.7087569278973509,0.9017603521254753,675.96,2020_kk_333,Kusko,2020
646,338.504,0.7090250650886556,0.8950205896445277,677.008,2020_kk_333,Kusko,2020
647,339.028,0.7084038064011697,0.891225362919164,678.056,2020_kk_333,Kusko,2020
648,339.552,0.709802189809342,0.8848166408152432,679.104,2020_kk_333,Kusko,2020
649,340.076,0.7074675123345279,0.8758434051184409,680.152,2020_kk_333,Kusko,2020
650,340.6,0.710576760060683,0.8699920726253011,681.2,2020_kk_333,Kusko,2020
651,341.124,0.7098606299700786,0.8730773332156982,682.248,2020_kk_333,Kusko,2020
652,341.648,0.7088187525359334,0.8705893764566984,683.296,2020_kk_333,Kusko,2020
653,342.172,0.7089656815077396,0.8596649649195383,684.344,2020_kk_333,Kusko,2020
654,342.696,0.7076169719834974,0.840403901570133,685.392,2020_kk_333,Kusko,2020
655,343.22,0.7084954560312131,0.8256588216169618,686.44,2020_kk_333,Kusko,2020
656,343.744,0.7088876778528413,0.8162147378952788,687.488,2020_kk_333,Kusko,2020
657,344.26800000000003,0.7084706166035382,0.8125485863003171,688.5360000000001,2020_kk_333,Kusko,2020
658,344.79200000000003,0.7085255646012927,0.801818706027556,689.5840000000001,2020_kk_333,Kusko,2020
659,345.31600000000003,0.7076817144679971,0.7871539191578174,690.6320000000001,2020_kk_333,Kusko,2020
660,345.84000000000003,0.7083836249164698,0.7820481849180858,691.6800000000001,2020_kk_333,Kusko,2020
661,346.36400000000003,0.7091794589227609,0.7833361756560068,692.7280000000001,2020_kk_333,Kusko,2020
662,346.88800000000003,0.7091319721071713,0.7605824335527286,693.7760000000001,2020_kk_333,Kusko,2020
663,347.41200000000003,0.7083927408195617,0.7471466656743667,694.8240000000001,2020_kk_333,Kusko,2020
664,347.93600000000004,0.7097866175310931,0.7281321983028815,695.8720000000001,2020_kk_333,Kusko,2020
665,348.46000000000004,0.7079894710688547,0.7233930873332775,696.9200000000001,2020_kk_333,Kusko,2020
666,348.98400000000004,0.7080627310786288,0.7128906164580939,697.9680000000001,2020_kk_333,Kusko,2020
667,349.50800000000004,0.7081436346374064,0.7048874195401483,699.0160000000001,2020_kk_333,Kusko,2020
668,350.03200000000004,0.7081840052216491,0.6994880431355798,700.0640000000001,2020_kk_333,Kusko,2020
669,350.55600000000004,0.7079738030048632,0.6860736909903873,701.1120000000001,2020_kk_333,Kusko,2020
670,351.08000000000004,0.7095031731708609,0.6795323427269871,702.1600000000001,2020_kk_333,Kusko,2020
671,351.60400000000004,0.7084885144920378,0.6680479010285447,703.2080000000001,2020_kk_333,Kusko,2020
672,352.12800000000004,0.7077741566843122,0.6496561252435537,704.2560000000001,2020_kk_333,Kusko,2020
673,352.65200000000004,0.7074701518292679,0.646315528104928,705.3040000000001,2020_kk_333,Kusko,2020
674,353.176,0.707253809852542,0.6348531455488832,706.352,2020_kk_333,Kusko,2020
675,353.7,0.7069466935822782,0.6234911975899068,707.4,2020_kk_333,Kusko,2020
676,354.224,0.7067324542973985,0.6132038667802294,708.448,2020_kk_333,Kusko,2020
677,354.748,0.7080455673470971,0.6147870067504825,709.496,2020_kk_333,Kusko,2020
678,355.272,0.708385560604651,0.5969909879208327,710.544,2020_kk_333,Kusko,2020
679,355.796,0.707481638296784,0.5874479615556487,711.592,2020_kk_333,Kusko,2020
680,356.32,0.7080148792937354,0.5862512382030263,712.64,2020_kk_333,Kusko,2020
681,356.844,0.7089841000820829,0.5691510732735594,713.688,2020_kk_333,Kusko,2020
682,357.368,0.7072395713574388,0.5681671378747009,714.736,2020_kk_333,Kusko,2020
683,357.892,0.7071761384060787,0.565266533627828,715.784,2020_kk_333,Kusko,2020
684,358.416,0.7080906635788716,0.5591955846609961,716.832,2020_kk_333,Kusko,2020
685,358.94,0.7070196386352792,0.5546857818919311,717.88,2020_kk_333,Kusko,2020
686,359.464,0.7062159249090174,0.5472925146463028,718.928,2020_kk_333,Kusko,2020
687,359.988,0.7069471771099104,0.5374332313319917,719.976,2020_kk_333,Kusko,2020
688,360.512,0.7095358982816676,0.5334962000383016,721.024,2020_kk_333,Kusko,2020
689,361.036,0.7086940300745717,0.5277038392474329,722.072,2020_kk_333,Kusko,2020
690,361.56,0.708559702601341,0.5300235314681233,723.12,2020_kk_333,Kusko,2020
691,362.084,0.7083886044804721,0.5242710543730486,724.168,2020_kk_333,Kusko,2020
692,362.608,0.7054636374929637,0.5185012634639564,725.216,2020_kk_333,Kusko,2020
693,363.132,0.7089764429274524,0.5217223737027633,726.264,2020_kk_333,Kusko,2020
694,363.656,0.7071036628799864,0.5230743043646553,727.312,2020_kk_333,Kusko,2020
695,364.18,0.7090596953446188,0.5167606202447642,728.36,2020_kk_333,Kusko,2020
696,364.704,0.7084005055952194,0.5095976258739429,729.408,2020_kk_333,Kusko,2020
697,365.228,0.7065411368297254,0.510475389759228,730.456,2020_kk_333,Kusko,2020
698,365.752,0.7064720652641308,0.503878874337241,731.504,2020_kk_333,Kusko,2020
699,366.276,0.7052122532792241,0.5052149757774465,732.552,2020_kk_333,Kusko,2020
700,366.8,0.7076477518045085,0.5049091917079047,733.6,2020_kk_333,Kusko,2020
701,367.324,0.7055131039864271,0.4998039869233645,734.648,2020_kk_333,Kusko,2020
702,367.848,0.7088222608188185,0.5015211305959282,735.696,2020_kk_333,Kusko,2020
703,368.372,0.7085916342523619,0.5017339366351036,736.744,2020_kk_333,Kusko,2020
704,368.896,0.7079026290582958,0.5157288002058557,737.792,2020_kk_333,Kusko,2020
705,369.42,0.7065817324044577,0.5233319373424239,738.84,2020_kk_333,Kusko,2020
706,369.944,0.7055376977924923,0.537048560023885,739.888,2020_kk_333,Kusko,2020
707,370.468,0.7098608212782848,0.5477597610942871,740.936,2020_kk_333,Kusko,2020
708,370.992,0.7075298032756231,0.5517000667690157,741.984,2020_kk_333,Kusko,2020
709,371.516,0.7073090066756611,0.545582334451017,743.032,2020_kk_333,Kusko,2020
710,372.04,0.7077467271444838,0.543964290278531,744.08,2020_kk_333,Kusko,2020
711,372.564,0.7066412326284108,0.5324905297282869,745.128,2020_kk_333,Kusko,2020
712,373.088,0.707624145841103,0.519895108217737,746.176,2020_kk_333,Kusko,2020
713,373.612,0.7078242744629857,0.5328527787951193,747.224,2020_kk_333,Kusko,2020
714,374.136,0.7057517442396054,0.5302902108687948,748.272,2020_kk_333,Kusko,2020
715,374.66,0.7049135422356813,0.5392086276597324,749.32,2020_kk_333,Kusko,2020
716,375.184,0.7084686072683858,0.5436646927595433,750.368,2020_kk_333,Kusko,2020
717,375.708,0.7068336994626515,0.5515138057154961,751.416,2020_kk_333,Kusko,2020
718,376.232,0.7078761166524944,0.5626813337580451,752.464,2020_kk_333,Kusko,2020
719,376.75600000000003,0.7083450986909665,0.5759336267245031,753.5120000000001,2020_kk_333,Kusko,2020
720,377.28000000000003,0.7064375005074426,0.5839419896612791,754.5600000000001,2020_kk_333,Kusko,2020
721,377.80400000000003,0.7070645297714088,0.5895449927549073,755.6080000000001,2020_kk_333,Kusko,2020
722,378.32800000000003,0.7076280287745862,0.590887083601221,756.6560000000001,2020_kk_333,Kusko,2020
723,378.85200000000003,0.7056681326052165,0.5919529079916094,757.7040000000001,2020_kk_333,Kusko,2020
724,379.37600000000003,0.7060587986971835,0.5899433905035375,758.7520000000001,2020_kk_333,Kusko,2020
725,379.90000000000003,0.7097737909516708,0.5873074376856916,759.8000000000001,2020_kk_333,Kusko,2020
726,380.42400000000004,0.7064064696050947,0.5859097841472619,760.8480000000001,2020_kk_333,Kusko,2020
727,380.94800000000004,0.7069675575625172,0.5808524619168973,761.8960000000001,2020_kk_333,Kusko,2020
728,381.47200000000004,0.7059111079986716,0.590593429826265,762.9440000000001,2020_kk_333,Kusko,2020
729,381.99600000000004,0.7082167754951824,0.6004152732383066,763.9920000000001,2020_kk_333,Kusko,2020
730,382.52000000000004,0.7057618974347716,0.6132382556560533,765.0400000000001,2020_kk_333,Kusko,2020
731,383.04400000000004,0.7053507052903779,0.6278590303792043,766.0880000000001,2020_kk_333,Kusko,2020
732,383.56800000000004,0.7067165432288238,0.6289568590142487,767.1360000000001,2020_kk_333,Kusko,2020
733,384.09200000000004,0.7075153553228102,0.6289228788894973,768.1840000000001,2020_kk_333,Kusko,2020
734,384.61600000000004,0.7081084384298443,0.6143708080421201,769.2320000000001,2020_kk_333,Kusko,2020
735,385.14000000000004,0.7063665607712069,0.6087359888717339,770.2800000000001,2020_kk_333,Kusko,2020
736,385.66400000000004,0.7062028784971907,0.6053218731643472,771.3280000000001,2020_kk_333,Kusko,2020
737,386.188,0.70607196074544,0.5984995516315711,772.376,2020_kk_333,Kusko,2020
738,386.712,0.7077463432181521,0.5981363378038499,773.424,2020_kk_333,Kusko,2020
739,387.236,0.7067965132165116,0.5926940949341132,774.472,2020_kk_333,Kusko,2020
740,387.76,0.7104329312049431,0.5956817296231557,775.52,2020_kk_333,Kusko,2020
741,388.284,0.70600761933715,0.6002360069625164,776.568,2020_kk_333,Kusko,2020
742,388.808,0.7063566433095495,0.601494696316938,777.616,2020_kk_333,Kusko,2020
743,389.332,0.7080995931664702,0.6019048983246128,778.664,2020_kk_333,Kusko,2020
744,389.856,0.7055521320616579,0.6095169379836888,779.712,2020_kk_333,Kusko,2020
745,390.38,0.7088421909882251,0.6276341562053862,780.76,2020_kk_333,Kusko,2020
746,390.904,0.708867099476632,0.644162115517137,781.808,2020_kk_333,Kusko,2020
747,391.428,0.7082772414573629,0.651891523396062,782.856,2020_kk_333,Kusko,2020
748,391.952,0.7094061973443435,0.6524561660344401,783.904,2020_kk_333,Kusko,2020
749,392.476,0.7059114243461252,0.6435244878111673,784.952,2020_kk_333,Kusko,2020
750,393,0.7069431753181411,0.6377318249451328,786,2020_kk_333,Kusko,2020
751,393.524,0.7061483851264486,0.6299301873116657,787.048,2020_kk_333,Kusko,2020
752,394.048,0.7075247719151857,0.6232337353222318,788.096,2020_kk_333,Kusko,2020
753,394.572,0.7062082403961619,0.6154677256766629,789.144,2020_kk_333,Kusko,2020
754,395.096,0.7062402758887343,0.621468980039918,790.192,2020_kk_333,Kusko,2020
755,395.62,0.7059187365225269,0.6241812609029218,791.24,2020_kk_333,Kusko,2020
756,396.144,0.7069905926253839,0.6113008083144669,792.288,2020_kk_333,Kusko,2020
757,396.668,0.7074169588769696,0.6047028109065549,793.336,2020_kk_333,Kusko,2020
758,397.192,0.7070781129296762,0.6244559585914041,794.384,2020_kk_333,Kusko,2020
759,397.716,0.7080441602449169,0.6428461328882444,795.432,2020_kk_333,Kusko,2020
760,398.24,0.7059649380422778,0.6601571015480613,796.48,2020_kk_333,Kusko,2020
761,398.764,0.7071709217121749,0.6721611891775638,797.528,2020_kk_333,Kusko,2020
762,399.288,0.7060664544618032,0.6673415810601273,798.576,2020_kk_333,Kusko,2020
763,399.812,0.7064909669848977,0.6710050453271216,799.624,2020_kk_333,Kusko,2020
764,400.336,0.7074711769616282,0.6733384298945371,800.672,2020_kk_333,Kusko,2020
765,400.86,0.708376361103667,0.6828085974072601,801.72,2020_kk_333,Kusko,2020
766,401.384,0.7076327452708444,0.6706126033125808,802.768,2020_kk_333,Kusko,2020
767,401.908,0.7076762351316744,0.6641479550469784,803.816,2020_kk_333,Kusko,2020
768,402.432,0.7083634834554141,0.6606876657917881,804.864,2020_kk_333,Kusko,2020
769,402.956,0.706574187342539,0.6665891561124119,805.912,2020_kk_333,Kusko,2020
770,403.48,0.7051690761385733,0.6694973576261128,806.96,2020_kk_333,Kusko,2020
771,404.004,0.7093428502782136,0.6602337850826854,808.008,2020_kk_333,Kusko,2020
772,404.528,0.7089413727993275,0.6607542775089993,809.056,2020_kk_333,Kusko,2020
773,405.052,0.7063294273605379,0.6672735637986129,810.104,2020_kk_333,Kusko,2020
774,405.576,0.7062874098226332,0.6656564124807363,811.152,2020_kk_333,Kusko,2020
775,406.1,0.7068077927696034,0.6573835246088615,812.2,2020_kk_333,Kusko,2020
776,406.624,0.7069845335163196,0.6656222885812603,813.248,2020_kk_333,Kusko,2020
777,407.148,0.706329876889809,0.6430904883571441,814.296,2020_kk_333,Kusko,2020
778,407.672,0.7050565506232184,0.639013553561774,815.344,2020_kk_333,Kusko,2020
779,408.196,0.7081543283005933,0.6481254887443081,816.392,2020_kk_333,Kusko,2020
780,408.72,0.70703043354409,0.6629260012592483,817.44,2020_kk_333,Kusko,2020
781,409.244,0.7070918999461243,0.679600378086515,818.488,2020_kk_333,Kusko,2020
782,409.76800000000003,0.7075815129439262,0.6938362234784301,819.5360000000001,2020_kk_333,Kusko,2020
783,410.29200000000003,0.7060954220346632,0.7059294171187923,820.5840000000001,2020_kk_333,Kusko,2020
784,410.81600000000003,0.707987001151226,0.7106098274040296,821.6320000000001,2020_kk_333,Kusko,2020
785,411.34000000000003,0.7076639588491481,0.7093840730476407,822.6800000000001,2020_kk_333,Kusko,2020
786,411.86400000000003,0.7062174589421556,0.7000908867459792,823.7280000000001,2020_kk_333,Kusko,2020
787,412.38800000000003,0.7050376986194912,0.6847866612717478,824.7760000000001,2020_kk_333,Kusko,2020
788,412.91200000000003,0.7044820430770723,0.6807104854433692,825.8240000000001,2020_kk_333,Kusko,2020
789,413.43600000000004,0.7084255718743961,0.673584677074903,826.8720000000001,2020_kk_333,Kusko,2020
790,413.96000000000004,0.7076605133189591,0.6771653484532009,827.9200000000001,2020_kk_333,Kusko,2020
791,414.48400000000004,0.7070554909893785,0.674413124533178,828.9680000000001,2020_kk_333,Kusko,2020
792,415.00800000000004,0.7074654113194354,0.6787330282259764,830.0160000000001,2020_kk_333,Kusko,2020
793,415.53200000000004,0.7065349519916356,0.684539395462308,831.0640000000001,2020_kk_333,Kusko,2020
794,416.05600000000004,0.7075731425727969,0.6915265507569783,832.1120000000001,2020_kk_333,Kusko,2020
795,416.58000000000004,0.7074015040122165,0.6964242956431907,833.1600000000001,2020_kk_333,Kusko,2020
796,417.10400000000004,0.7068334788660139,0.7033033697390441,834.2080000000001,2020_kk_333,Kusko,2020
797,417.62800000000004,0.7067903465467055,0.7204805278151463,835.2560000000001,2020_kk_333,Kusko,2020
798,418.15200000000004,0.7068685620079224,0.721502231316988,836.3040000000001,2020_kk_333,Kusko,2020
799,418.67600000000004,0.7073129972997002,0.7193760829218201,837.3520000000001,2020_kk_333,Kusko,2020
800,419.20000000000005,0.7063291605949721,0.71067288160819,838.4000000000001,2020_kk_333,Kusko,2020
801,419.72400000000005,0.7066538253146848,0.6962564763977953,839.4480000000001,2020_kk_333,Kusko,2020
802,420.248,0.7079167836745003,0.7038600108406976,840.496,2020_kk_333,Kusko,2020
803,420.772,0.7046393277288092,0.7289553859061655,841.544,2020_kk_333,Kusko,2020
804,421.296,0.7084162477632814,0.7320074049130018,842.592,2020_kk_333,Kusko,2020
805,421.82,0.706507848441228,0.7332355737255408,843.64,2020_kk_333,Kusko,2020
806,422.344,0.7066366626973808,0.7347807751769764,844.688,2020_kk_333,Kusko,2020
807,422.868,0.7081792334209396,0.7306378849656123,845.736,2020_kk_333,Kusko,2020
808,423.392,0.7088169924085954,0.7275087464633069,846.784,2020_kk_333,Kusko,2020
809,423.916,0.7069438840369934,0.7313108115830389,847.832,2020_kk_333,Kusko,2020
810,424.44,0.7064668020793945,0.7516929084906638,848.88,2020_kk_333,Kusko,2020
811,424.964,0.7063797996756768,0.7770348501254891,849.928,2020_kk_333,Kusko,2020
812,425.488,0.7080058602295993,0.7987816995110576,850.976,2020_kk_333,Kusko,2020
813,426.012,0.70659897410591,0.8032121415014221,852.024,2020_kk_333,Kusko,2020
814,426.536,0.7077484005539558,0.7830108141585846,853.072,2020_kk_333,Kusko,2020
815,427.06,0.7077121610327344,0.782175946596524,854.12,2020_kk_333,Kusko,2020
816,427.584,0.7059769896265655,0.7683729521796656,855.168,2020_kk_333,Kusko,2020
817,428.108,0.706202598076879,0.7591179677655079,856.216,2020_kk_333,Kusko,2020
818,428.632,0.7062192438435138,0.7414747613511498,857.264,2020_kk_333,Kusko,2020
819,429.156,0.7064104816766089,0.7309192560154804,858.312,2020_kk_333,Kusko,2020
820,429.68,0.7085170332782583,0.7342490465775133,859.36,2020_kk_333,Kusko,2020
