Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
168,88.03200000000001,0.7101451689216929,0.9771761396392672,176.06400000000002,2020_kk_262,Kusko,2020
169,88.55600000000001,0.7083531877970366,0.979843311413348,177.11200000000002,2020_kk_262,Kusko,2020
170,89.08,0.7083459567793148,0.9743348277971221,178.16,2020_kk_262,Kusko,2020
171,89.604,0.7092711351821454,0.9659735725097472,179.208,2020_kk_262,Kusko,2020
172,90.128,0.7094146027126302,0.9769706112098334,180.256,2020_kk_262,Kusko,2020
173,90.652,0.708406660415334,0.9710470672162418,181.304,2020_kk_262,Kusko,2020
174,91.176,0.7086846620374747,0.9810487169356656,182.352,2020_kk_262,Kusko,2020
175,91.7,0.7079170083769342,0.9898555055098077,183.4,2020_kk_262,Kusko,2020
176,92.224,0.7100254269401113,0.9965989285701808,184.448,2020_kk_262,Kusko,2020
177,92.748,0.7103373276244639,0.9947598744181165,185.496,2020_kk_262,Kusko,2020
178,93.272,0.7091115953049195,0.9935954555275469,186.544,2020_kk_262,Kusko,2020
179,93.796,0.7097857092769481,0.9819824106475968,187.592,2020_kk_262,Kusko,2020
180,94.32000000000001,0.7092896923514506,0.9989741907493704,188.64000000000001,2020_kk_262,Kusko,2020
181,94.84400000000001,0.7095272981944594,0.9917145098291928,189.68800000000002,2020_kk_262,Kusko,2020
182,95.36800000000001,0.709909187166572,0.9972150593937215,190.73600000000002,2020_kk_262,Kusko,2020
183,95.89200000000001,0.7090877336542144,1.0038443202001892,191.78400000000002,2020_kk_262,Kusko,2020
184,96.41600000000001,0.709825805994274,1.0115201654363306,192.83200000000002,2020_kk_262,Kusko,2020
185,96.94,0.7076219036070376,1.0132138905612726,193.88,2020_kk_262,Kusko,2020
186,97.464,0.7092070623071736,1.013367310156158,194.928,2020_kk_262,Kusko,2020
187,97.988,0.7098580966081093,1.0111377895583633,195.976,2020_kk_262,Kusko,2020
188,98.512,0.7085469006983146,1.0157254280924797,197.024,2020_kk_262,Kusko,2020
189,99.036,0.7091542969229969,1.0168291312657922,198.072,2020_kk_262,Kusko,2020
190,99.56,0.7104214593896955,1.0143479208349506,199.12,2020_kk_262,Kusko,2020
191,100.084,0.7095551886875529,1.014508972506008,200.168,2020_kk_262,Kusko,2020
192,100.608,0.7089026531343531,1.0256774708458547,201.216,2020_kk_262,Kusko,2020
193,101.132,0.7095831571068529,1.0276782993831408,202.264,2020_kk_262,Kusko,2020
194,101.656,0.7098542042469321,1.0214464060446569,203.312,2020_kk_262,Kusko,2020
195,102.18,0.7089887035744522,1.018091653321502,204.36,2020_kk_262,Kusko,2020
196,102.70400000000001,0.7081554305250991,1.0165835551804956,205.40800000000002,2020_kk_262,Kusko,2020
197,103.22800000000001,0.7085023879537043,1.0321461771236176,206.45600000000002,2020_kk_262,Kusko,2020
198,103.75200000000001,0.7085253234453234,1.0208296383177853,207.50400000000002,2020_kk_262,Kusko,2020
199,104.27600000000001,0.7101939440084328,1.0241225138377386,208.55200000000002,2020_kk_262,Kusko,2020
200,104.80000000000001,0.7084073778250362,1.0283279432337888,209.60000000000002,2020_kk_262,Kusko,2020
201,105.32400000000001,0.7097818124647801,1.03061183348283,210.64800000000002,2020_kk_262,Kusko,2020
202,105.848,0.7091965059197424,1.0267499526149453,211.696,2020_kk_262,Kusko,2020
203,106.372,0.7094027141710841,1.0340783715551654,212.744,2020_kk_262,Kusko,2020
204,106.896,0.7082257328995811,1.0275109033402765,213.792,2020_kk_262,Kusko,2020
205,107.42,0.7093278179932572,1.0318658793812507,214.84,2020_kk_262,Kusko,2020
206,107.944,0.7092816131521851,1.040802291063731,215.888,2020_kk_262,Kusko,2020
207,108.468,0.7087588528404484,1.0428788904695665,216.936,2020_kk_262,Kusko,2020
208,108.992,0.7080157676741737,1.0458868398829573,217.984,2020_kk_262,Kusko,2020
209,109.516,0.7089687164601701,1.0500387715722177,219.032,2020_kk_262,Kusko,2020
210,110.04,0.7107419048848833,1.0548560728899248,220.08,2020_kk_262,Kusko,2020
211,110.56400000000001,0.708180903578178,1.060632228051873,221.12800000000001,2020_kk_262,Kusko,2020
212,111.08800000000001,0.7093873081518067,1.0627729981459102,222.17600000000002,2020_kk_262,Kusko,2020
213,111.61200000000001,0.7085212214284792,1.066542984414978,223.22400000000002,2020_kk_262,Kusko,2020
214,112.13600000000001,0.7092135666127569,1.0736475155905063,224.27200000000002,2020_kk_262,Kusko,2020
215,112.66000000000001,0.70871718033965,1.072724222050803,225.32000000000002,2020_kk_262,Kusko,2020
216,113.18400000000001,0.7084523876045294,1.0731012027758104,226.36800000000002,2020_kk_262,Kusko,2020
217,113.708,0.7084685469818442,1.077550055154268,227.416,2020_kk_262,Kusko,2020
218,114.232,0.7092710582921824,1.078407871702196,228.464,2020_kk_262,Kusko,2020
219,114.756,0.7096959004267875,1.0711254005314943,229.512,2020_kk_262,Kusko,2020
220,115.28,0.7092319438235453,1.0930494009380518,230.56,2020_kk_262,Kusko,2020
221,115.804,0.7093685842876537,1.1008949922157285,231.608,2020_kk_262,Kusko,2020
222,116.328,0.7099813135677436,1.0943605747975975,232.656,2020_kk_262,Kusko,2020
223,116.852,0.7084515737974019,1.0958841401442072,233.704,2020_kk_262,Kusko,2020
224,117.376,0.7079398875219367,1.090782048758005,234.752,2020_kk_262,Kusko,2020
225,117.9,0.7087469002506476,1.10044452382077,235.8,2020_kk_262,Kusko,2020
226,118.424,0.7085583505115514,1.101750286688218,236.848,2020_kk_262,Kusko,2020
227,118.94800000000001,0.7086331708554355,1.1000055907480912,237.89600000000002,2020_kk_262,Kusko,2020
228,119.47200000000001,0.7087091370311097,1.1098899982113055,238.94400000000002,2020_kk_262,Kusko,2020
229,119.99600000000001,0.7095931003630686,1.1052043774716511,239.99200000000002,2020_kk_262,Kusko,2020
230,120.52000000000001,0.709894519417325,1.1051579273181689,241.04000000000002,2020_kk_262,Kusko,2020
231,121.04400000000001,0.7097464838369849,1.1052276030714716,242.08800000000002,2020_kk_262,Kusko,2020
232,121.56800000000001,0.7099809126652602,1.1094897055398676,243.13600000000002,2020_kk_262,Kusko,2020
233,122.09200000000001,0.7095172899991944,1.109754463187948,244.18400000000003,2020_kk_262,Kusko,2020
234,122.616,0.7098146640002954,1.113121606755838,245.232,2020_kk_262,Kusko,2020
235,123.14,0.7086570623249776,1.116586967395071,246.28,2020_kk_262,Kusko,2020
236,123.664,0.7091719510612056,1.109468659802313,247.328,2020_kk_262,Kusko,2020
237,124.188,0.7088395952812401,1.1018644599509608,248.376,2020_kk_262,Kusko,2020
238,124.712,0.7085476388099861,1.1025201987916158,249.424,2020_kk_262,Kusko,2020
239,125.236,0.7079032618523684,1.0965249179969978,250.472,2020_kk_262,Kusko,2020
240,125.76,0.7080444048897897,1.1021189862007463,251.52,2020_kk_262,Kusko,2020
241,126.284,0.7079526157182984,1.104647067674564,252.568,2020_kk_262,Kusko,2020
242,126.808,0.7084093372174816,1.1014225458068114,253.616,2020_kk_262,Kusko,2020
243,127.33200000000001,0.7093220982779047,1.0864325378007345,254.66400000000002,2020_kk_262,Kusko,2020
244,127.85600000000001,0.7081971385050817,1.087472779024373,255.71200000000002,2020_kk_262,Kusko,2020
245,128.38,0.7082925719641185,1.0774014108778582,256.76,2020_kk_262,Kusko,2020
246,128.904,0.7085074946308768,1.0765324773022458,257.808,2020_kk_262,Kusko,2020
247,129.428,0.7089055278847584,1.0707243803028332,258.856,2020_kk_262,Kusko,2020
248,129.952,0.7091593771500881,1.065530748622152,259.904,2020_kk_262,Kusko,2020
249,130.476,0.7089153915238458,1.0596431848705532,260.952,2020_kk_262,Kusko,2020
250,131,0.7086249453693194,1.0567366717605098,262,2020_kk_262,Kusko,2020
251,131.524,0.7080516026825784,1.0668243610141093,263.048,2020_kk_262,Kusko,2020
252,132.048,0.7085855151153998,1.0623506384437238,264.096,2020_kk_262,Kusko,2020
253,132.572,0.7089040450234049,1.0439479755453986,265.144,2020_kk_262,Kusko,2020
254,133.096,0.7082940838018298,1.0306150688539466,266.192,2020_kk_262,Kusko,2020
255,133.62,0.7088074702511663,1.0234681239381882,267.24,2020_kk_262,Kusko,2020
256,134.144,0.708140923848994,1.021966193234066,268.288,2020_kk_262,Kusko,2020
257,134.668,0.70814977112111,1.0211297431297246,269.336,2020_kk_262,Kusko,2020
258,135.192,0.7074869276296168,1.0238971764487306,270.384,2020_kk_262,Kusko,2020
259,135.716,0.7086821532785054,1.016727817317582,271.432,2020_kk_262,Kusko,2020
260,136.24,0.7075870774178051,1.001964992886069,272.48,2020_kk_262,Kusko,2020
261,136.764,0.7082872648273432,0.9956175133472314,273.528,2020_kk_262,Kusko,2020
262,137.288,0.7084608595559071,0.9936284887554809,274.576,2020_kk_262,Kusko,2020
263,137.812,0.7080660759677353,0.9765369370863224,275.624,2020_kk_262,Kusko,2020
264,138.336,0.7089788697173334,0.990780280493883,276.672,2020_kk_262,Kusko,2020
265,138.86,0.7089432605690761,0.9909144666922423,277.72,2020_kk_262,Kusko,2020
266,139.38400000000001,0.7092016749232097,0.9795522234230457,278.76800000000003,2020_kk_262,Kusko,2020
267,139.90800000000002,0.7083642479471279,0.9854168622229088,279.81600000000003,2020_kk_262,Kusko,2020
268,140.43200000000002,0.7080813300464337,0.9833291655191312,280.86400000000003,2020_kk_262,Kusko,2020
269,140.95600000000002,0.7092943656087956,0.9885757498287623,281.91200000000003,2020_kk_262,Kusko,2020
270,141.48000000000002,0.7075493093980252,0.9870869025705479,282.96000000000004,2020_kk_262,Kusko,2020
271,142.00400000000002,0.7083895168728435,0.9674109386169472,284.00800000000004,2020_kk_262,Kusko,2020
272,142.52800000000002,0.7093082693579039,0.9604480546713219,285.05600000000004,2020_kk_262,Kusko,2020
273,143.05200000000002,0.7089771813546357,0.9604322431916625,286.10400000000004,2020_kk_262,Kusko,2020
274,143.576,0.7070041141481,0.9715047290577395,287.152,2020_kk_262,Kusko,2020
275,144.1,0.7087517555368276,0.9720560151306233,288.2,2020_kk_262,Kusko,2020
276,144.624,0.7088085515939072,0.9677493664010739,289.248,2020_kk_262,Kusko,2020
277,145.148,0.708727723395772,0.9553938856912848,290.296,2020_kk_262,Kusko,2020
278,145.672,0.7081941638748651,0.9487692805448712,291.344,2020_kk_262,Kusko,2020
279,146.196,0.7087303046941652,0.9376943865072355,292.392,2020_kk_262,Kusko,2020
280,146.72,0.7090632147188003,0.9347513397484736,293.44,2020_kk_262,Kusko,2020
281,147.244,0.7095287132993884,0.9312349904852889,294.488,2020_kk_262,Kusko,2020
282,147.768,0.7083243616523787,0.9185781742241858,295.536,2020_kk_262,Kusko,2020
283,148.292,0.7081918245122497,0.9149289103146504,296.584,2020_kk_262,Kusko,2020
284,148.816,0.7095437892455765,0.9089201307627821,297.632,2020_kk_262,Kusko,2020
285,149.34,0.7067027388558768,0.9001287342915674,298.68,2020_kk_262,Kusko,2020
286,149.864,0.7079030943042675,0.8839734918887949,299.728,2020_kk_262,Kusko,2020
287,150.388,0.7094554389577467,0.891563687132141,300.776,2020_kk_262,Kusko,2020
288,150.912,0.7078924178428667,0.8798845031056303,301.824,2020_kk_262,Kusko,2020
289,151.436,0.7085501891715684,0.8831845954061489,302.872,2020_kk_262,Kusko,2020
290,151.96,0.7080092246053492,0.8684321886438686,303.92,2020_kk_262,Kusko,2020
291,152.484,0.7077251735032576,0.8516724449870734,304.968,2020_kk_262,Kusko,2020
292,153.008,0.7093524018392673,0.8405818396851683,306.016,2020_kk_262,Kusko,2020
293,153.532,0.7073138131473553,0.8338129829532773,307.064,2020_kk_262,Kusko,2020
294,154.056,0.7083196418705832,0.8328062874968579,308.112,2020_kk_262,Kusko,2020
295,154.58,0.7082370534737891,0.8332591443652406,309.16,2020_kk_262,Kusko,2020
296,155.104,0.7083055879143444,0.8133099433041613,310.208,2020_kk_262,Kusko,2020
297,155.62800000000001,0.7085506566279897,0.8200113552369201,311.25600000000003,2020_kk_262,Kusko,2020
298,156.15200000000002,0.7088686965900864,0.8086071227132041,312.30400000000003,2020_kk_262,Kusko,2020
299,156.67600000000002,0.707197485582327,0.8078880549067559,313.35200000000003,2020_kk_262,Kusko,2020
300,157.20000000000002,0.7073469287999885,0.7945592083375782,314.40000000000003,2020_kk_262,Kusko,2020
301,157.72400000000002,0.7081930791803398,0.805052042764121,315.44800000000004,2020_kk_262,Kusko,2020
302,158.24800000000002,0.7079830772294254,0.7840702273381753,316.49600000000004,2020_kk_262,Kusko,2020
303,158.77200000000002,0.7082833099696054,0.7808803214483448,317.54400000000004,2020_kk_262,Kusko,2020
304,159.29600000000002,0.7082194890193848,0.7732355517254857,318.59200000000004,2020_kk_262,Kusko,2020
305,159.82,0.7064681016637965,0.7575974845370931,319.64,2020_kk_262,Kusko,2020
306,160.344,0.708474419137825,0.7606737706752947,320.688,2020_kk_262,Kusko,2020
307,160.868,0.7073053599322066,0.7540811593544106,321.736,2020_kk_262,Kusko,2020
308,161.392,0.7052110706458379,0.7426252483287152,322.784,2020_kk_262,Kusko,2020
309,161.916,0.7060891536782585,0.7329741814501907,323.832,2020_kk_262,Kusko,2020
310,162.44,0.7075190555385672,0.7182520607707512,324.88,2020_kk_262,Kusko,2020
311,162.964,0.705437979712548,0.7210395623560112,325.928,2020_kk_262,Kusko,2020
312,163.488,0.7080169899422811,0.7199807291523078,326.976,2020_kk_262,Kusko,2020
313,164.012,0.708303336193939,0.7086842152503825,328.024,2020_kk_262,Kusko,2020
314,164.536,0.7090561896360258,0.6996428432211489,329.072,2020_kk_262,Kusko,2020
315,165.06,0.707636873430078,0.690154231655281,330.12,2020_kk_262,Kusko,2020
316,165.584,0.7078603126281753,0.6937789436352714,331.168,2020_kk_262,Kusko,2020
317,166.108,0.7084786059919507,0.6878388833460275,332.216,2020_kk_262,Kusko,2020
318,166.632,0.7063454624888195,0.6798555943663136,333.264,2020_kk_262,Kusko,2020
319,167.156,0.707171609018628,0.6879939293406659,334.312,2020_kk_262,Kusko,2020
320,167.68,0.707198036483392,0.6724887749774968,335.36,2020_kk_262,Kusko,2020
321,168.204,0.7079624944440435,0.6669080427036852,336.408,2020_kk_262,Kusko,2020
322,168.728,0.7067214528284799,0.6586563994932764,337.456,2020_kk_262,Kusko,2020
323,169.252,0.7074515499537908,0.6616798800017377,338.504,2020_kk_262,Kusko,2020
324,169.776,0.7062279247192361,0.6329643828082862,339.552,2020_kk_262,Kusko,2020
325,170.3,0.7069399003017277,0.6430363628431917,340.6,2020_kk_262,Kusko,2020
326,170.824,0.7065668912294237,0.6341934235420306,341.648,2020_kk_262,Kusko,2020
327,171.348,0.7074735163103163,0.6224652758088993,342.696,2020_kk_262,Kusko,2020
328,171.872,0.708674805740435,0.6265465582001145,343.744,2020_kk_262,Kusko,2020
329,172.39600000000002,0.707608363205354,0.6171296964269531,344.79200000000003,2020_kk_262,Kusko,2020
330,172.92000000000002,0.706720442780938,0.6180075386736897,345.84000000000003,2020_kk_262,Kusko,2020
331,173.44400000000002,0.7053425852050247,0.5967038551244078,346.88800000000003,2020_kk_262,Kusko,2020
332,173.96800000000002,0.7070097072493605,0.5961998107414246,347.93600000000004,2020_kk_262,Kusko,2020
333,174.49200000000002,0.7050542273423519,0.5931142105154871,348.98400000000004,2020_kk_262,Kusko,2020
334,175.01600000000002,0.7063169998652403,0.5950464246040195,350.03200000000004,2020_kk_262,Kusko,2020
335,175.54000000000002,0.7074733481686544,0.5903909195355614,351.08000000000004,2020_kk_262,Kusko,2020
336,176.06400000000002,0.7052491266613298,0.5804011907551173,352.12800000000004,2020_kk_262,Kusko,2020
337,176.58800000000002,0.7035376290736205,0.5779273731608737,353.17600000000004,2020_kk_262,Kusko,2020
338,177.112,0.7099671232251783,0.5827023290714192,354.224,2020_kk_262,Kusko,2020
339,177.636,0.7069189118986767,0.5897344980385779,355.272,2020_kk_262,Kusko,2020
340,178.16,0.7107976504202985,0.5788625212161294,356.32,2020_kk_262,Kusko,2020
341,178.684,0.7079289942520469,0.5836882924663861,357.368,2020_kk_262,Kusko,2020
342,179.208,0.7062836568541424,0.5764445798628732,358.416,2020_kk_262,Kusko,2020
343,179.732,0.7065665571492397,0.5737155486760585,359.464,2020_kk_262,Kusko,2020
344,180.256,0.706705176491293,0.5562768600898009,360.512,2020_kk_262,Kusko,2020
345,180.78,0.7048167479828908,0.5555712527182114,361.56,2020_kk_262,Kusko,2020
346,181.304,0.7071487828450065,0.5573764968216315,362.608,2020_kk_262,Kusko,2020
347,181.828,0.7066928635854417,0.5531560909068425,363.656,2020_kk_262,Kusko,2020
348,182.352,0.7051169267145864,0.5640917480303563,364.704,2020_kk_262,Kusko,2020
349,182.876,0.7081190341426233,0.5533662229446075,365.752,2020_kk_262,Kusko,2020
350,183.4,0.7064617081741188,0.5367618800158833,366.8,2020_kk_262,Kusko,2020
351,183.924,0.7062834208729367,0.5434128308666776,367.848,2020_kk_262,Kusko,2020
352,184.448,0.7074215099326697,0.5497245731303679,368.896,2020_kk_262,Kusko,2020
353,184.972,0.7059532381361382,0.5442025378286287,369.944,2020_kk_262,Kusko,2020
354,185.496,0.7081839097718889,0.5418312040975561,370.992,2020_kk_262,Kusko,2020
355,186.02,0.706862513639922,0.5540268208988766,372.04,2020_kk_262,Kusko,2020
356,186.544,0.7070475233852358,0.5572424400648386,373.088,2020_kk_262,Kusko,2020
357,187.068,0.703935307374642,0.5513583700472126,374.136,2020_kk_262,Kusko,2020
358,187.592,0.7069470333899246,0.5471640157674984,375.184,2020_kk_262,Kusko,2020
359,188.116,0.7068299834963635,0.5570231876113799,376.232,2020_kk_262,Kusko,2020
360,188.64000000000001,0.7054045757057528,0.548995408507896,377.28000000000003,2020_kk_262,Kusko,2020
361,189.16400000000002,0.7054424240387163,0.5635297637237263,378.32800000000003,2020_kk_262,Kusko,2020
362,189.68800000000002,0.7051542176394687,0.5612072854094935,379.37600000000003,2020_kk_262,Kusko,2020
363,190.21200000000002,0.7057612590329793,0.5533108101149918,380.42400000000004,2020_kk_262,Kusko,2020
364,190.73600000000002,0.7044985010695547,0.554455287528044,381.47200000000004,2020_kk_262,Kusko,2020
365,191.26000000000002,0.705428112775078,0.5513184630151222,382.52000000000004,2020_kk_262,Kusko,2020
366,191.78400000000002,0.7072023372089324,0.5459275646888827,383.56800000000004,2020_kk_262,Kusko,2020
367,192.30800000000002,0.7076251455808176,0.5576719568015445,384.61600000000004,2020_kk_262,Kusko,2020
368,192.83200000000002,0.708130387047458,0.5650521618529177,385.66400000000004,2020_kk_262,Kusko,2020
369,193.356,0.7051584773005506,0.5663777945500296,386.712,2020_kk_262,Kusko,2020
370,193.88,0.7081108477855811,0.5628854125083195,387.76,2020_kk_262,Kusko,2020
371,194.404,0.7060461694565208,0.5667316864596432,388.808,2020_kk_262,Kusko,2020
372,194.928,0.7085022276894335,0.5634288819832091,389.856,2020_kk_262,Kusko,2020
373,195.452,0.7067185789712945,0.5586640996851461,390.904,2020_kk_262,Kusko,2020
374,195.976,0.7052610583104609,0.5628134330772391,391.952,2020_kk_262,Kusko,2020
375,196.5,0.7058335770207098,0.5639695432587299,393,2020_kk_262,Kusko,2020
376,197.024,0.7073916284949202,0.5588165253862376,394.048,2020_kk_262,Kusko,2020
377,197.548,0.7054084223177504,0.5531878809874187,395.096,2020_kk_262,Kusko,2020
378,198.072,0.7053670682564865,0.5584864951385998,396.144,2020_kk_262,Kusko,2020
379,198.596,0.7069963600569602,0.5520962713994715,397.192,2020_kk_262,Kusko,2020
380,199.12,0.7047455609047472,0.5538523242511154,398.24,2020_kk_262,Kusko,2020
381,199.644,0.7072619499449853,0.5583978539304223,399.288,2020_kk_262,Kusko,2020
