Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
220,115.28,0.7099836105051239,0.9195536431126113,230.56,2020_kk_302,Kusko,2020
221,115.804,0.7096278667041761,0.9278038697457592,231.608,2020_kk_302,Kusko,2020
222,116.328,0.7082363717731567,0.9170535413795977,232.656,2020_kk_302,Kusko,2020
223,116.852,0.7095435493436235,0.9196344191014493,233.704,2020_kk_302,Kusko,2020
224,117.376,0.7103481116510322,0.9160872818187848,234.752,2020_kk_302,Kusko,2020
225,117.9,0.7092606083999081,0.9185725558424789,235.8,2020_kk_302,Kusko,2020
226,118.424,0.7084859137965699,0.9155483603970764,236.848,2020_kk_302,Kusko,2020
227,118.94800000000001,0.7086182842666404,0.9195695899480728,237.89600000000002,2020_kk_302,Kusko,2020
228,119.47200000000001,0.7112381777701988,0.9224260705233971,238.94400000000002,2020_kk_302,Kusko,2020
229,119.99600000000001,0.7105301502750403,0.9160437063106115,239.99200000000002,2020_kk_302,Kusko,2020
230,120.52000000000001,0.710075231186524,0.9222789923162599,241.04000000000002,2020_kk_302,Kusko,2020
231,121.04400000000001,0.7093016758732997,0.9166514605782814,242.08800000000002,2020_kk_302,Kusko,2020
232,121.56800000000001,0.7096901206440989,0.9113825680194301,243.13600000000002,2020_kk_302,Kusko,2020
233,122.09200000000001,0.7091654023544215,0.9067371954701922,244.18400000000003,2020_kk_302,Kusko,2020
234,122.616,0.7090933430342838,0.9142124253764259,245.232,2020_kk_302,Kusko,2020
235,123.14,0.7109114991940686,0.908806482331737,246.28,2020_kk_302,Kusko,2020
236,123.664,0.7085026266849802,0.9115702555196622,247.328,2020_kk_302,Kusko,2020
237,124.188,0.7095888935174777,0.9108966981459288,248.376,2020_kk_302,Kusko,2020
238,124.712,0.7099672511060813,0.9183848004231123,249.424,2020_kk_302,Kusko,2020
239,125.236,0.709629587246921,0.916959066611723,250.472,2020_kk_302,Kusko,2020
240,125.76,0.7099688870636502,0.9100021007251436,251.52,2020_kk_302,Kusko,2020
241,126.284,0.7083836056271694,0.8993903663148272,252.568,2020_kk_302,Kusko,2020
242,126.808,0.7093734368927248,0.8979488481646074,253.616,2020_kk_302,Kusko,2020
243,127.33200000000001,0.7084769280060466,0.8916238503235453,254.66400000000002,2020_kk_302,Kusko,2020
244,127.85600000000001,0.7095431990085264,0.89429577839084,255.71200000000002,2020_kk_302,Kusko,2020
245,128.38,0.7086689657130961,0.888166979495189,256.76,2020_kk_302,Kusko,2020
246,128.904,0.7099074782146686,0.8779718447708653,257.808,2020_kk_302,Kusko,2020
247,129.428,0.708042711886068,0.8672474389467253,258.856,2020_kk_302,Kusko,2020
248,129.952,0.7103495516998565,0.8598049840444119,259.904,2020_kk_302,Kusko,2020
249,130.476,0.7110249948664182,0.8680387078906888,260.952,2020_kk_302,Kusko,2020
250,131,0.7103178315269234,0.8535132748921942,262,2020_kk_302,Kusko,2020
251,131.524,0.7092706279573577,0.8492380436214414,263.048,2020_kk_302,Kusko,2020
252,132.048,0.7091498126401278,0.8465348116638083,264.096,2020_kk_302,Kusko,2020
253,132.572,0.7120487867755819,0.8373526441391342,265.144,2020_kk_302,Kusko,2020
254,133.096,0.7087278030065668,0.8386629172412955,266.192,2020_kk_302,Kusko,2020
255,133.62,0.709573483626291,0.8325023863097539,267.24,2020_kk_302,Kusko,2020
256,134.144,0.7110779072967732,0.8154547787419583,268.288,2020_kk_302,Kusko,2020
257,134.668,0.7092073248281235,0.8124543063656275,269.336,2020_kk_302,Kusko,2020
258,135.192,0.7078527061809489,0.8013533686702486,270.384,2020_kk_302,Kusko,2020
259,135.716,0.7106663916036238,0.7970487694071969,271.432,2020_kk_302,Kusko,2020
260,136.24,0.7112013878292278,0.7819660375529072,272.48,2020_kk_302,Kusko,2020
261,136.764,0.7099299472704153,0.7665352593701901,273.528,2020_kk_302,Kusko,2020
262,137.288,0.7099044594885722,0.7630532382386077,274.576,2020_kk_302,Kusko,2020
263,137.812,0.7096332913878509,0.7612533769064813,275.624,2020_kk_302,Kusko,2020
264,138.336,0.7108023521453509,0.7616913273133422,276.672,2020_kk_302,Kusko,2020
265,138.86,0.7101935364264783,0.7471569839474601,277.72,2020_kk_302,Kusko,2020
266,139.38400000000001,0.7100929465565927,0.7407031830616849,278.76800000000003,2020_kk_302,Kusko,2020
267,139.90800000000002,0.7084572900927082,0.7230778713057983,279.81600000000003,2020_kk_302,Kusko,2020
268,140.43200000000002,0.7100325761495038,0.7275934439857504,280.86400000000003,2020_kk_302,Kusko,2020
269,140.95600000000002,0.7092721924796671,0.710335688471781,281.91200000000003,2020_kk_302,Kusko,2020
270,141.48000000000002,0.7087121197209316,0.7022254873920689,282.96000000000004,2020_kk_302,Kusko,2020
271,142.00400000000002,0.7110526681313888,0.6936990112068652,284.00800000000004,2020_kk_302,Kusko,2020
272,142.52800000000002,0.7091069800155123,0.6931475609488401,285.05600000000004,2020_kk_302,Kusko,2020
273,143.05200000000002,0.7098561003408412,0.7031974711818748,286.10400000000004,2020_kk_302,Kusko,2020
274,143.576,0.7109089618926934,0.6898436455989828,287.152,2020_kk_302,Kusko,2020
275,144.1,0.7086499805616752,0.6745789262247441,288.2,2020_kk_302,Kusko,2020
276,144.624,0.7102293188005736,0.6730451777784007,289.248,2020_kk_302,Kusko,2020
277,145.148,0.7094607660174544,0.6660479159556248,290.296,2020_kk_302,Kusko,2020
278,145.672,0.7075958856715947,0.6496555688427849,291.344,2020_kk_302,Kusko,2020
279,146.196,0.7099469552931692,0.6429837293631403,292.392,2020_kk_302,Kusko,2020
280,146.72,0.7092571148753841,0.6348952188266712,293.44,2020_kk_302,Kusko,2020
281,147.244,0.7106884821509696,0.6281098434697798,294.488,2020_kk_302,Kusko,2020
282,147.768,0.7099318010523431,0.6230270788408915,295.536,2020_kk_302,Kusko,2020
283,148.292,0.7079214917259604,0.6233726621986362,296.584,2020_kk_302,Kusko,2020
284,148.816,0.7100397020810899,0.6083011376029372,297.632,2020_kk_302,Kusko,2020
285,149.34,0.7073826290210089,0.5985987478125121,298.68,2020_kk_302,Kusko,2020
286,149.864,0.7095179014650643,0.5915560827099965,299.728,2020_kk_302,Kusko,2020
287,150.388,0.7107411517679408,0.587958844641309,300.776,2020_kk_302,Kusko,2020
288,150.912,0.7097757898645356,0.5810478025436294,301.824,2020_kk_302,Kusko,2020
289,151.436,0.7087573262311136,0.5703414887474182,302.872,2020_kk_302,Kusko,2020
290,151.96,0.708812948536523,0.5698760037606431,303.92,2020_kk_302,Kusko,2020
291,152.484,0.709462103018164,0.5615044174442139,304.968,2020_kk_302,Kusko,2020
292,153.008,0.7087422458530824,0.5538054585125197,306.016,2020_kk_302,Kusko,2020
293,153.532,0.7091784751082586,0.5490653075188552,307.064,2020_kk_302,Kusko,2020
294,154.056,0.7089515488706746,0.5274297674979272,308.112,2020_kk_302,Kusko,2020
295,154.58,0.7096436940938299,0.5293538899470578,309.16,2020_kk_302,Kusko,2020
296,155.104,0.7097477010006025,0.5134429128276734,310.208,2020_kk_302,Kusko,2020
297,155.62800000000001,0.7089458927003309,0.5044131339427598,311.25600000000003,2020_kk_302,Kusko,2020
298,156.15200000000002,0.7084742225913909,0.4956780991651112,312.30400000000003,2020_kk_302,Kusko,2020
299,156.67600000000002,0.709021498306014,0.49254216537024303,313.35200000000003,2020_kk_302,Kusko,2020
300,157.20000000000002,0.7108795936039313,0.4838309795179708,314.40000000000003,2020_kk_302,Kusko,2020
301,157.72400000000002,0.7111171679145343,0.4665533839221274,315.44800000000004,2020_kk_302,Kusko,2020
302,158.24800000000002,0.7087626251417661,0.46662507309721973,316.49600000000004,2020_kk_302,Kusko,2020
303,158.77200000000002,0.7098734125979085,0.45801638393263217,317.54400000000004,2020_kk_302,Kusko,2020
304,159.29600000000002,0.7110892491721216,0.45205554646117624,318.59200000000004,2020_kk_302,Kusko,2020
305,159.82,0.709517425560696,0.44732845407073857,319.64,2020_kk_302,Kusko,2020
306,160.344,0.7097854594638536,0.44540133968156886,320.688,2020_kk_302,Kusko,2020
307,160.868,0.7080944954716104,0.4377934387312565,321.736,2020_kk_302,Kusko,2020
308,161.392,0.7076615261176035,0.42650266329160974,322.784,2020_kk_302,Kusko,2020
309,161.916,0.7098114667051921,0.42503337707904726,323.832,2020_kk_302,Kusko,2020
310,162.44,0.7088579698402906,0.4094862111668307,324.88,2020_kk_302,Kusko,2020
311,162.964,0.709066963659072,0.404258506551182,325.928,2020_kk_302,Kusko,2020
312,163.488,0.7091412004828141,0.4052204835818251,326.976,2020_kk_302,Kusko,2020
313,164.012,0.707896417201101,0.4015498037806873,328.024,2020_kk_302,Kusko,2020
314,164.536,0.7095728625960052,0.3978937993510937,329.072,2020_kk_302,Kusko,2020
315,165.06,0.7086968987203353,0.39925958552369223,330.12,2020_kk_302,Kusko,2020
316,165.584,0.7095288850901048,0.39046733333209366,331.168,2020_kk_302,Kusko,2020
317,166.108,0.7084582258912827,0.37816521660877406,332.216,2020_kk_302,Kusko,2020
318,166.632,0.709193407512094,0.37400036163306016,333.264,2020_kk_302,Kusko,2020
319,167.156,0.7105681500532708,0.37483729563971857,334.312,2020_kk_302,Kusko,2020
320,167.68,0.7103334181962171,0.36955904491797226,335.36,2020_kk_302,Kusko,2020
321,168.204,0.7083193529472037,0.37222747545727153,336.408,2020_kk_302,Kusko,2020
322,168.728,0.7063775177748636,0.35980965699107964,337.456,2020_kk_302,Kusko,2020
323,169.252,0.7069298988939969,0.3588734012333902,338.504,2020_kk_302,Kusko,2020
324,169.776,0.7104912611471584,0.34697272500883314,339.552,2020_kk_302,Kusko,2020
325,170.3,0.7072286970166513,0.3461747335941864,340.6,2020_kk_302,Kusko,2020
326,170.824,0.713075548256399,0.3379347673871038,341.648,2020_kk_302,Kusko,2020
327,171.348,0.7123975755196459,0.33847450173178195,342.696,2020_kk_302,Kusko,2020
328,171.872,0.7094967904574937,0.3311364385056952,343.744,2020_kk_302,Kusko,2020
329,172.39600000000002,0.7096405439322635,0.3273232797171991,344.79200000000003,2020_kk_302,Kusko,2020
330,172.92000000000002,0.7086358772870711,0.3274341254309809,345.84000000000003,2020_kk_302,Kusko,2020
331,173.44400000000002,0.7120014656759048,0.3265531163275542,346.88800000000003,2020_kk_302,Kusko,2020
332,173.96800000000002,0.7062682748323104,0.3218027174092431,347.93600000000004,2020_kk_302,Kusko,2020
333,174.49200000000002,0.7112496423047585,0.322795368964829,348.98400000000004,2020_kk_302,Kusko,2020
334,175.01600000000002,0.711185298936922,0.31141350313225963,350.03200000000004,2020_kk_302,Kusko,2020
335,175.54000000000002,0.713110898945023,0.3132799834518771,351.08000000000004,2020_kk_302,Kusko,2020
336,176.06400000000002,0.7068459662595545,0.3108594886910433,352.12800000000004,2020_kk_302,Kusko,2020
337,176.58800000000002,0.7110067572279251,0.30645120494760286,353.17600000000004,2020_kk_302,Kusko,2020
338,177.112,0.7131412020915366,0.3020597146960932,354.224,2020_kk_302,Kusko,2020
339,177.636,0.7107065522619515,0.29980796631346585,355.272,2020_kk_302,Kusko,2020
340,178.16,0.7093847698275884,0.3028390276893944,356.32,2020_kk_302,Kusko,2020
341,178.684,0.7114911074412537,0.30551414923005754,357.368,2020_kk_302,Kusko,2020
342,179.208,0.7094173149473936,0.30004831747873406,358.416,2020_kk_302,Kusko,2020
343,179.732,0.7092506320826485,0.2963928584623774,359.464,2020_kk_302,Kusko,2020
344,180.256,0.7134020782218968,0.290216300400484,360.512,2020_kk_302,Kusko,2020
345,180.78,0.7130596879768768,0.2842018900682808,361.56,2020_kk_302,Kusko,2020
346,181.304,0.7096690667472173,0.28225593131974275,362.608,2020_kk_302,Kusko,2020
347,181.828,0.709189153255708,0.28041473562814867,363.656,2020_kk_302,Kusko,2020
348,182.352,0.7095811073495369,0.2783999284042398,364.704,2020_kk_302,Kusko,2020
349,182.876,0.7076361559377184,0.2820361041988566,365.752,2020_kk_302,Kusko,2020
350,183.4,0.7065854738298395,0.2782328415759512,366.8,2020_kk_302,Kusko,2020
351,183.924,0.7117165784530727,0.2792667997175444,367.848,2020_kk_302,Kusko,2020
352,184.448,0.7165794591798625,0.2792222247503201,368.896,2020_kk_302,Kusko,2020
353,184.972,0.7070026595487293,0.2759889414284927,369.944,2020_kk_302,Kusko,2020
354,185.496,0.7068003791162809,0.2759406431965063,370.992,2020_kk_302,Kusko,2020
355,186.02,0.7115475147049707,0.2765937880957301,372.04,2020_kk_302,Kusko,2020
356,186.544,0.7093815196068418,0.2824922997104624,373.088,2020_kk_302,Kusko,2020
357,187.068,0.7117370443479548,0.28544649854121207,374.136,2020_kk_302,Kusko,2020
358,187.592,0.7095717364560737,0.28565876586926386,375.184,2020_kk_302,Kusko,2020
359,188.116,0.7097044635909421,0.28512330017283727,376.232,2020_kk_302,Kusko,2020
360,188.64000000000001,0.7072778343349311,0.2820347523802124,377.28000000000003,2020_kk_302,Kusko,2020
361,189.16400000000002,0.7089928084856001,0.28223483904907853,378.32800000000003,2020_kk_302,Kusko,2020
362,189.68800000000002,0.7077780792549565,0.27411249261439763,379.37600000000003,2020_kk_302,Kusko,2020
363,190.21200000000002,0.7057480978425992,0.2700062247069023,380.42400000000004,2020_kk_302,Kusko,2020
364,190.73600000000002,0.7095242788108451,0.2706850203481768,381.47200000000004,2020_kk_302,Kusko,2020
365,191.26000000000002,0.7092869452403441,0.26910143171080675,382.52000000000004,2020_kk_302,Kusko,2020
366,191.78400000000002,0.7109364684694004,0.2689924544759007,383.56800000000004,2020_kk_302,Kusko,2020
367,192.30800000000002,0.7073273639443236,0.2677309682613025,384.61600000000004,2020_kk_302,Kusko,2020
368,192.83200000000002,0.7077447988206469,0.2711079946888188,385.66400000000004,2020_kk_302,Kusko,2020
369,193.356,0.7116154770025414,0.2653790256055256,386.712,2020_kk_302,Kusko,2020
370,193.88,0.7105314041638352,0.26441119672306634,387.76,2020_kk_302,Kusko,2020
371,194.404,0.7118288280497885,0.26462273758954613,388.808,2020_kk_302,Kusko,2020
372,194.928,0.7048502870815817,0.2645483716156497,389.856,2020_kk_302,Kusko,2020
373,195.452,0.7071279206813386,0.26738082048508816,390.904,2020_kk_302,Kusko,2020
374,195.976,0.7129987332597989,0.26831326567631286,391.952,2020_kk_302,Kusko,2020
375,196.5,0.7097315457175165,0.2727715603831289,393,2020_kk_302,Kusko,2020
376,197.024,0.7103359590570908,0.2686849532329725,394.048,2020_kk_302,Kusko,2020
377,197.548,0.7074187817868344,0.26852894789058407,395.096,2020_kk_302,Kusko,2020
378,198.072,0.708261833287086,0.2672693227118135,396.144,2020_kk_302,Kusko,2020
379,198.596,0.7134432695865858,0.2699064836574028,397.192,2020_kk_302,Kusko,2020
380,199.12,0.7125754807696303,0.27134295914480977,398.24,2020_kk_302,Kusko,2020
381,199.644,0.7085492601599551,0.27346104675951866,399.288,2020_kk_302,Kusko,2020
382,200.168,0.710463044015877,0.26979331108669247,400.336,2020_kk_302,Kusko,2020
383,200.692,0.7083405832973183,0.27185531335319485,401.384,2020_kk_302,Kusko,2020
384,201.216,0.7123489398548223,0.2722399335203588,402.432,2020_kk_302,Kusko,2020
385,201.74,0.7096913283778329,0.26916655399346257,403.48,2020_kk_302,Kusko,2020
386,202.264,0.7135151573432059,0.271535434931836,404.528,2020_kk_302,Kusko,2020
387,202.788,0.7105801108935426,0.27078213976280324,405.576,2020_kk_302,Kusko,2020
388,203.312,0.7072862148498785,0.2694574973372456,406.624,2020_kk_302,Kusko,2020
389,203.836,0.70733886807859,0.26783364155078265,407.672,2020_kk_302,Kusko,2020
390,204.36,0.7072638061517054,0.2656490595669685,408.72,2020_kk_302,Kusko,2020
391,204.88400000000001,0.7107870217321373,0.2635361940081455,409.76800000000003,2020_kk_302,Kusko,2020
392,205.40800000000002,0.7086854511318462,0.2630307142258075,410.81600000000003,2020_kk_302,Kusko,2020
393,205.93200000000002,0.7138662667086583,0.26498685269248407,411.86400000000003,2020_kk_302,Kusko,2020
394,206.45600000000002,0.7089132809785855,0.2640665883023807,412.91200000000003,2020_kk_302,Kusko,2020
395,206.98000000000002,0.7079644919851011,0.2611983261478757,413.96000000000004,2020_kk_302,Kusko,2020
396,207.50400000000002,0.709420457240676,0.2616866692322016,415.00800000000004,2020_kk_302,Kusko,2020
397,208.02800000000002,0.7113213948726653,0.26338492852120965,416.05600000000004,2020_kk_302,Kusko,2020
398,208.55200000000002,0.7092799953881604,0.26204025354377114,417.10400000000004,2020_kk_302,Kusko,2020
399,209.07600000000002,0.715480466009568,0.2630191860341368,418.15200000000004,2020_kk_302,Kusko,2020
400,209.60000000000002,0.7084096325758686,0.2644337448733871,419.20000000000005,2020_kk_302,Kusko,2020
401,210.12400000000002,0.7084510303366872,0.2618773978025548,420.24800000000005,2020_kk_302,Kusko,2020
402,210.648,0.7082540042753666,0.2623641497490985,421.296,2020_kk_302,Kusko,2020
403,211.172,0.7064886420016734,0.26117741338511014,422.344,2020_kk_302,Kusko,2020
404,211.696,0.7127670723656321,0.2592261948551623,423.392,2020_kk_302,Kusko,2020
405,212.22,0.7106967970069683,0.26373254760219145,424.44,2020_kk_302,Kusko,2020
406,212.744,0.7093183386304155,0.26642337346272177,425.488,2020_kk_302,Kusko,2020
407,213.268,0.7051431064412974,0.26675872313825166,426.536,2020_kk_302,Kusko,2020
408,213.792,0.713707962393381,0.26711673639303807,427.584,2020_kk_302,Kusko,2020
409,214.316,0.710083858171367,0.2698062137998448,428.632,2020_kk_302,Kusko,2020
410,214.84,0.71053967009575,0.2687893274657532,429.68,2020_kk_302,Kusko,2020
411,215.364,0.7130190920007043,0.2666870267160989,430.728,2020_kk_302,Kusko,2020
412,215.888,0.7042945349227067,0.26937620867091416,431.776,2020_kk_302,Kusko,2020
413,216.412,0.7097494269128058,0.2695729803724591,432.824,2020_kk_302,Kusko,2020
414,216.936,0.7049753756934147,0.27020519542893107,433.872,2020_kk_302,Kusko,2020
415,217.46,0.7128310901013584,0.2716719376289155,434.92,2020_kk_302,Kusko,2020
416,217.984,0.71312515118704,0.27277344698533373,435.968,2020_kk_302,Kusko,2020
417,218.508,0.7094759066101031,0.26930111606378143,437.016,2020_kk_302,Kusko,2020
418,219.032,0.71014438804362,0.2657200045913843,438.064,2020_kk_302,Kusko,2020
419,219.556,0.708090631999623,0.26725508403073,439.112,2020_kk_302,Kusko,2020
420,220.08,0.7131727492832363,0.2678882073364952,440.16,2020_kk_302,Kusko,2020
421,220.604,0.7103938547658484,0.26645773617721163,441.208,2020_kk_302,Kusko,2020
422,221.12800000000001,0.7091954894135166,0.2675267245780237,442.25600000000003,2020_kk_302,Kusko,2020
423,221.65200000000002,0.7117466639326979,0.2640078221549877,443.30400000000003,2020_kk_302,Kusko,2020
424,222.17600000000002,0.7126464551160948,0.263761520702855,444.35200000000003,2020_kk_302,Kusko,2020
425,222.70000000000002,0.7076693187042897,0.2631486839012528,445.40000000000003,2020_kk_302,Kusko,2020
426,223.22400000000002,0.7110286420839498,0.26128332176134605,446.44800000000004,2020_kk_302,Kusko,2020
427,223.74800000000002,0.7136446334391435,0.2645046134267712,447.49600000000004,2020_kk_302,Kusko,2020
428,224.27200000000002,0.7087705948513743,0.2617121514879496,448.54400000000004,2020_kk_302,Kusko,2020
429,224.79600000000002,0.7045682524854752,0.262078561780135,449.59200000000004,2020_kk_302,Kusko,2020
430,225.32000000000002,0.7072341061138551,0.26171832096295333,450.64000000000004,2020_kk_302,Kusko,2020
431,225.84400000000002,0.7079827832862065,0.26337554214813846,451.68800000000005,2020_kk_302,Kusko,2020
432,226.36800000000002,0.7125187063355825,0.26588337210792345,452.73600000000005,2020_kk_302,Kusko,2020
433,226.892,0.70666829949569,0.26602747241659,453.784,2020_kk_302,Kusko,2020
434,227.416,0.7067000017441417,0.26417607861706166,454.832,2020_kk_302,Kusko,2020
435,227.94,0.7156981178750619,0.26396488992153155,455.88,2020_kk_302,Kusko,2020
436,228.464,0.7128338287960451,0.26342274298808827,456.928,2020_kk_302,Kusko,2020
437,228.988,0.7049404752033163,0.25647359014741394,457.976,2020_kk_302,Kusko,2020
438,229.512,0.7070116138289305,0.2530662834130715,459.024,2020_kk_302,Kusko,2020
439,230.036,0.7151091643033444,0.25441399040690293,460.072,2020_kk_302,Kusko,2020
440,230.56,0.7109389833783778,0.25662390246701056,461.12,2020_kk_302,Kusko,2020
441,231.084,0.710550077868028,0.2616118352065024,462.168,2020_kk_302,Kusko,2020
442,231.608,0.7117147950816669,0.2617888699733579,463.216,2020_kk_302,Kusko,2020
443,232.132,0.7123163963369228,0.2641884237809284,464.264,2020_kk_302,Kusko,2020
444,232.656,0.7105987438358766,0.26329321360002883,465.312,2020_kk_302,Kusko,2020
