Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
318,166.632,0.7113423985032977,0.411966436371264,333.264,2020_kk_249,Kusko,2020
319,167.156,0.7089700513148921,0.4035867037943964,334.312,2020_kk_249,Kusko,2020
320,167.68,0.7080358824429646,0.39503259901830656,335.36,2020_kk_249,Kusko,2020
321,168.204,0.7071456087560001,0.38400326736238966,336.408,2020_kk_249,Kusko,2020
322,168.728,0.7113125786149579,0.37895005400998927,337.456,2020_kk_249,Kusko,2020
323,169.252,0.7109591943948753,0.3680086805228852,338.504,2020_kk_249,Kusko,2020
324,169.776,0.7099892974276689,0.3659629839523196,339.552,2020_kk_249,Kusko,2020
325,170.3,0.7100344068904938,0.3586483069486812,340.6,2020_kk_249,Kusko,2020
326,170.824,0.7095808094443228,0.3516955892729793,341.648,2020_kk_249,Kusko,2020
327,171.348,0.7108892063861773,0.336899327280271,342.696,2020_kk_249,Kusko,2020
328,171.872,0.7058329095723015,0.33410077905829,343.744,2020_kk_249,Kusko,2020
329,172.39600000000002,0.7078393436535887,0.3246902111565297,344.79200000000003,2020_kk_249,Kusko,2020
330,172.92000000000002,0.7108120254804439,0.316707877332185,345.84000000000003,2020_kk_249,Kusko,2020
331,173.44400000000002,0.7077240732596334,0.31268990270855024,346.88800000000003,2020_kk_249,Kusko,2020
332,173.96800000000002,0.7107299381109642,0.3083358262334416,347.93600000000004,2020_kk_249,Kusko,2020
333,174.49200000000002,0.7090287707045025,0.3037102186204692,348.98400000000004,2020_kk_249,Kusko,2020
334,175.01600000000002,0.7091241164801333,0.2997068216189049,350.03200000000004,2020_kk_249,Kusko,2020
335,175.54000000000002,0.7078948461698051,0.29425262245837686,351.08000000000004,2020_kk_249,Kusko,2020
336,176.06400000000002,0.707852700510651,0.28722068986756366,352.12800000000004,2020_kk_249,Kusko,2020
337,176.58800000000002,0.7099876172159075,0.28226869819449185,353.17600000000004,2020_kk_249,Kusko,2020
338,177.112,0.7090546263872388,0.2785413647867988,354.224,2020_kk_249,Kusko,2020
339,177.636,0.706490377623804,0.27438890999057713,355.272,2020_kk_249,Kusko,2020
340,178.16,0.7103094004401185,0.2704899612141424,356.32,2020_kk_249,Kusko,2020
341,178.684,0.7127065794579759,0.2674592555479138,357.368,2020_kk_249,Kusko,2020
342,179.208,0.7115286118852641,0.2632178921203914,358.416,2020_kk_249,Kusko,2020
343,179.732,0.7119685003954802,0.26308386213072926,359.464,2020_kk_249,Kusko,2020
344,180.256,0.7088776526880458,0.2536649063997616,360.512,2020_kk_249,Kusko,2020
345,180.78,0.7100603714249247,0.2501319299909464,361.56,2020_kk_249,Kusko,2020
346,181.304,0.7137007776634763,0.24632377283368376,362.608,2020_kk_249,Kusko,2020
347,181.828,0.7074763270574008,0.24882206302402687,363.656,2020_kk_249,Kusko,2020
348,182.352,0.7071617937784553,0.2451669719552853,364.704,2020_kk_249,Kusko,2020
349,182.876,0.710266914459716,0.2403666466364584,365.752,2020_kk_249,Kusko,2020
350,183.4,0.7112643829169929,0.2387547777567174,366.8,2020_kk_249,Kusko,2020
351,183.924,0.7117022869121532,0.24027696288118783,367.848,2020_kk_249,Kusko,2020
352,184.448,0.709576373090946,0.23416552029460647,368.896,2020_kk_249,Kusko,2020
353,184.972,0.7106040651485854,0.2355652070237428,369.944,2020_kk_249,Kusko,2020
354,185.496,0.709710721511086,0.23375810640213343,370.992,2020_kk_249,Kusko,2020
355,186.02,0.7087666292539866,0.2332915773125516,372.04,2020_kk_249,Kusko,2020
356,186.544,0.7106434642334519,0.22790245200848852,373.088,2020_kk_249,Kusko,2020
357,187.068,0.7074465684526298,0.2253367253646135,374.136,2020_kk_249,Kusko,2020
358,187.592,0.71384369392534,0.22441669794392533,375.184,2020_kk_249,Kusko,2020
359,188.116,0.7137483483054645,0.223012867188396,376.232,2020_kk_249,Kusko,2020
360,188.64000000000001,0.7096901112038781,0.2231923086247277,377.28000000000003,2020_kk_249,Kusko,2020
361,189.16400000000002,0.7111526872566694,0.22146866186214864,378.32800000000003,2020_kk_249,Kusko,2020
362,189.68800000000002,0.7089560782049608,0.2210280442168981,379.37600000000003,2020_kk_249,Kusko,2020
363,190.21200000000002,0.7084040810715552,0.21944848086584304,380.42400000000004,2020_kk_249,Kusko,2020
364,190.73600000000002,0.7148388397605946,0.2188893165896295,381.47200000000004,2020_kk_249,Kusko,2020
365,191.26000000000002,0.7092179741005588,0.2158384165014796,382.52000000000004,2020_kk_249,Kusko,2020
366,191.78400000000002,0.7085721983743323,0.21766335593191063,383.56800000000004,2020_kk_249,Kusko,2020
367,192.30800000000002,0.7082846471135252,0.21538618897697423,384.61600000000004,2020_kk_249,Kusko,2020
368,192.83200000000002,0.7085584573794541,0.215165920022587,385.66400000000004,2020_kk_249,Kusko,2020
369,193.356,0.7095620540875186,0.2155831293737603,386.712,2020_kk_249,Kusko,2020
370,193.88,0.7076185307438517,0.21415466594063395,387.76,2020_kk_249,Kusko,2020
371,194.404,0.7135703778849798,0.21025910333708828,388.808,2020_kk_249,Kusko,2020
372,194.928,0.7100761154347116,0.21080481924655703,389.856,2020_kk_249,Kusko,2020
373,195.452,0.713442061387934,0.2108930914583218,390.904,2020_kk_249,Kusko,2020
374,195.976,0.7029416495700241,0.2103096309071912,391.952,2020_kk_249,Kusko,2020
375,196.5,0.7101545553353152,0.2077958064985289,393,2020_kk_249,Kusko,2020
376,197.024,0.7102723715471329,0.2072101048245584,394.048,2020_kk_249,Kusko,2020
377,197.548,0.7091442577082099,0.206546042428582,395.096,2020_kk_249,Kusko,2020
378,198.072,0.7110144407142229,0.21024391933976153,396.144,2020_kk_249,Kusko,2020
379,198.596,0.7114487068011424,0.2064140621415594,397.192,2020_kk_249,Kusko,2020
380,199.12,0.7023330372278516,0.2055807315195244,398.24,2020_kk_249,Kusko,2020
381,199.644,0.7074745762424228,0.20567526573432449,399.288,2020_kk_249,Kusko,2020
382,200.168,0.7113452098321784,0.20629516280079035,400.336,2020_kk_249,Kusko,2020
383,200.692,0.7098387464742799,0.20340480533188707,401.384,2020_kk_249,Kusko,2020
384,201.216,0.7125869671898539,0.2060678526687391,402.432,2020_kk_249,Kusko,2020
385,201.74,0.7107437746501489,0.2047877658891911,403.48,2020_kk_249,Kusko,2020
386,202.264,0.7053546609018274,0.20410076971610067,404.528,2020_kk_249,Kusko,2020
387,202.788,0.701648604496446,0.205684406214606,405.576,2020_kk_249,Kusko,2020
388,203.312,0.7122558250751693,0.20639420113571355,406.624,2020_kk_249,Kusko,2020
389,203.836,0.7123582665611875,0.20629829844219016,407.672,2020_kk_249,Kusko,2020
390,204.36,0.708064293435643,0.2073471503725488,408.72,2020_kk_249,Kusko,2020
391,204.88400000000001,0.7100193554070605,0.20731367201842169,409.76800000000003,2020_kk_249,Kusko,2020
392,205.40800000000002,0.7042921654579487,0.20688429803249864,410.81600000000003,2020_kk_249,Kusko,2020
393,205.93200000000002,0.7114515635878412,0.20789157842591416,411.86400000000003,2020_kk_249,Kusko,2020
394,206.45600000000002,0.7110863780794657,0.20659962311414048,412.91200000000003,2020_kk_249,Kusko,2020
395,206.98000000000002,0.7088686776844914,0.20519117489154864,413.96000000000004,2020_kk_249,Kusko,2020
396,207.50400000000002,0.7111477258941172,0.20718212243606932,415.00800000000004,2020_kk_249,Kusko,2020
397,208.02800000000002,0.7100443208016798,0.2104955295201243,416.05600000000004,2020_kk_249,Kusko,2020
398,208.55200000000002,0.7090251740968205,0.2110793507370648,417.10400000000004,2020_kk_249,Kusko,2020
399,209.07600000000002,0.7114528112049765,0.21217475315214515,418.15200000000004,2020_kk_249,Kusko,2020
400,209.60000000000002,0.7097954971991366,0.2108255115031004,419.20000000000005,2020_kk_249,Kusko,2020
401,210.12400000000002,0.707138336953474,0.21078360353969228,420.24800000000005,2020_kk_249,Kusko,2020
402,210.648,0.7114856084888902,0.2095472518432427,421.296,2020_kk_249,Kusko,2020
403,211.172,0.7120452611728273,0.2125910245978064,422.344,2020_kk_249,Kusko,2020
404,211.696,0.7067045682627489,0.21402642319532653,423.392,2020_kk_249,Kusko,2020
405,212.22,0.7094174880122943,0.21485856222342367,424.44,2020_kk_249,Kusko,2020
406,212.744,0.7090457944227418,0.21659306731214395,425.488,2020_kk_249,Kusko,2020
407,213.268,0.71235344087364,0.2155912703343159,426.536,2020_kk_249,Kusko,2020
408,213.792,0.7147130269951503,0.21503335981566116,427.584,2020_kk_249,Kusko,2020
409,214.316,0.709946518205503,0.21413342224532,428.632,2020_kk_249,Kusko,2020
410,214.84,0.7117883258416556,0.21779521599755783,429.68,2020_kk_249,Kusko,2020
411,215.364,0.7127052280214584,0.2176638812395452,430.728,2020_kk_249,Kusko,2020
412,215.888,0.7084305320962715,0.22136894851706923,431.776,2020_kk_249,Kusko,2020
413,216.412,0.7083419416234507,0.22228407048153279,432.824,2020_kk_249,Kusko,2020
414,216.936,0.7060583739177813,0.22435797073646088,433.872,2020_kk_249,Kusko,2020
415,217.46,0.7113681683934023,0.22324027000445593,434.92,2020_kk_249,Kusko,2020
416,217.984,0.7082760037357329,0.22534041544493333,435.968,2020_kk_249,Kusko,2020
417,218.508,0.7096495942428939,0.22440748046298492,437.016,2020_kk_249,Kusko,2020
418,219.032,0.7073967392314581,0.22570526697022603,438.064,2020_kk_249,Kusko,2020
419,219.556,0.7077577928273177,0.22676649760669024,439.112,2020_kk_249,Kusko,2020
420,220.08,0.7110046908033931,0.23032647762637248,440.16,2020_kk_249,Kusko,2020
421,220.604,0.7053923034906537,0.23201656864156456,441.208,2020_kk_249,Kusko,2020
422,221.12800000000001,0.7062749399407089,0.23299715356158865,442.25600000000003,2020_kk_249,Kusko,2020
423,221.65200000000002,0.7092726991717985,0.23453520754715437,443.30400000000003,2020_kk_249,Kusko,2020
424,222.17600000000002,0.7088325891234272,0.23417743522940387,444.35200000000003,2020_kk_249,Kusko,2020
425,222.70000000000002,0.7114366436520435,0.23648010166162425,445.40000000000003,2020_kk_249,Kusko,2020
426,223.22400000000002,0.7092081603252997,0.23708603318276109,446.44800000000004,2020_kk_249,Kusko,2020
427,223.74800000000002,0.7089827304005605,0.23687032930707708,447.49600000000004,2020_kk_249,Kusko,2020
428,224.27200000000002,0.7085873024258642,0.23831825444375543,448.54400000000004,2020_kk_249,Kusko,2020
429,224.79600000000002,0.7114119659957029,0.23904252558512856,449.59200000000004,2020_kk_249,Kusko,2020
430,225.32000000000002,0.7122489010715314,0.2387338101109842,450.64000000000004,2020_kk_249,Kusko,2020
431,225.84400000000002,0.7113359034218215,0.23980080468060253,451.68800000000005,2020_kk_249,Kusko,2020
432,226.36800000000002,0.709019915961791,0.2437722069599948,452.73600000000005,2020_kk_249,Kusko,2020
433,226.892,0.7127284896097648,0.2480661151317938,453.784,2020_kk_249,Kusko,2020
434,227.416,0.7053120964515328,0.2469902888058992,454.832,2020_kk_249,Kusko,2020
435,227.94,0.7094562521462376,0.24577689804759847,455.88,2020_kk_249,Kusko,2020
436,228.464,0.7092899686278905,0.24825811690948416,456.928,2020_kk_249,Kusko,2020
437,228.988,0.7074955454292223,0.24605429571763,457.976,2020_kk_249,Kusko,2020
438,229.512,0.7082945563492816,0.2496835818833749,459.024,2020_kk_249,Kusko,2020
439,230.036,0.707824259377842,0.24830525692114763,460.072,2020_kk_249,Kusko,2020
440,230.56,0.7079890559589791,0.24861291426550744,461.12,2020_kk_249,Kusko,2020
441,231.084,0.7068932599582176,0.2472106300799044,462.168,2020_kk_249,Kusko,2020
442,231.608,0.7088188888755684,0.2479265949936655,463.216,2020_kk_249,Kusko,2020
443,232.132,0.7120198602030834,0.24864514993257517,464.264,2020_kk_249,Kusko,2020
444,232.656,0.7125932241851448,0.24951746397643249,465.312,2020_kk_249,Kusko,2020
445,233.18,0.7155674728860212,0.24971718176159904,466.36,2020_kk_249,Kusko,2020
446,233.704,0.7124526992361432,0.25075741016896685,467.408,2020_kk_249,Kusko,2020
447,234.228,0.7132216602845872,0.2495417268519257,468.456,2020_kk_249,Kusko,2020
448,234.752,0.7096378836880118,0.24825065991451745,469.504,2020_kk_249,Kusko,2020
449,235.276,0.7108890865835026,0.2474080734978006,470.552,2020_kk_249,Kusko,2020
450,235.8,0.7087796541614314,0.2467989777635748,471.6,2020_kk_249,Kusko,2020
451,236.324,0.7075874850364045,0.2435259246057863,472.648,2020_kk_249,Kusko,2020
452,236.848,0.7093036841962324,0.24376503291909055,473.696,2020_kk_249,Kusko,2020
453,237.372,0.7078699932679976,0.24405282784563803,474.744,2020_kk_249,Kusko,2020
454,237.89600000000002,0.7088793655263923,0.24625213670495708,475.79200000000003,2020_kk_249,Kusko,2020
455,238.42000000000002,0.711718468355308,0.24702466431593392,476.84000000000003,2020_kk_249,Kusko,2020
456,238.94400000000002,0.7096341878798349,0.2495894542631067,477.88800000000003,2020_kk_249,Kusko,2020
457,239.46800000000002,0.7122267797251736,0.24932337990965345,478.93600000000004,2020_kk_249,Kusko,2020
458,239.99200000000002,0.7100447598978824,0.24808848257446592,479.98400000000004,2020_kk_249,Kusko,2020
459,240.51600000000002,0.7119625628230535,0.2468421397899406,481.03200000000004,2020_kk_249,Kusko,2020
460,241.04000000000002,0.7066279178883499,0.24346535863169597,482.08000000000004,2020_kk_249,Kusko,2020
461,241.56400000000002,0.7117898007014725,0.2434050615631025,483.12800000000004,2020_kk_249,Kusko,2020
462,242.08800000000002,0.7104448324011268,0.24451776141970968,484.17600000000004,2020_kk_249,Kusko,2020
463,242.61200000000002,0.7121436138079029,0.2449568215387833,485.22400000000005,2020_kk_249,Kusko,2020
464,243.13600000000002,0.7127368325870669,0.2471256651475308,486.27200000000005,2020_kk_249,Kusko,2020
465,243.66000000000003,0.713355045927732,0.2457715743897733,487.32000000000005,2020_kk_249,Kusko,2020
466,244.184,0.7069749060111674,0.24445900269260945,488.368,2020_kk_249,Kusko,2020
467,244.708,0.7095455056637825,0.23914978641546009,489.416,2020_kk_249,Kusko,2020
468,245.232,0.7075594987731333,0.23721112878628803,490.464,2020_kk_249,Kusko,2020
469,245.756,0.7147067765274603,0.23416552029460647,491.512,2020_kk_249,Kusko,2020
470,246.28,0.7095151360178603,0.23525348313403535,492.56,2020_kk_249,Kusko,2020
471,246.804,0.7082099374166606,0.23429844524823185,493.608,2020_kk_249,Kusko,2020
472,247.328,0.7062535761014401,0.23287469837845104,494.656,2020_kk_249,Kusko,2020
473,247.852,0.7115157816868185,0.2302152074940126,495.704,2020_kk_249,Kusko,2020
474,248.376,0.7111368670963107,0.230790972534722,496.752,2020_kk_249,Kusko,2020
475,248.9,0.7087178942582133,0.2298333794440995,497.8,2020_kk_249,Kusko,2020
476,249.424,0.7084073771689486,0.22671345150102276,498.848,2020_kk_249,Kusko,2020
477,249.948,0.71155383792138,0.22611085723852592,499.896,2020_kk_249,Kusko,2020
478,250.472,0.7100616001570684,0.22547511179599705,500.944,2020_kk_249,Kusko,2020
479,250.996,0.7034173354293349,0.2226345809582103,501.992,2020_kk_249,Kusko,2020
480,251.52,0.7106797374436638,0.22236991025440683,503.04,2020_kk_249,Kusko,2020
481,252.044,0.7101031925141194,0.22449518132053312,504.088,2020_kk_249,Kusko,2020
482,252.568,0.7100847958714211,0.22784644556132408,505.136,2020_kk_249,Kusko,2020
483,253.092,0.7042844557537157,0.2271801332256492,506.184,2020_kk_249,Kusko,2020
484,253.616,0.7111579304472305,0.22724429093755089,507.232,2020_kk_249,Kusko,2020
485,254.14000000000001,0.7141121281327163,0.226854121613863,508.28000000000003,2020_kk_249,Kusko,2020
486,254.66400000000002,0.7132738473746855,0.22544295188220717,509.32800000000003,2020_kk_249,Kusko,2020
487,255.18800000000002,0.7110879261935753,0.22345612195747025,510.37600000000003,2020_kk_249,Kusko,2020
488,255.71200000000002,0.7141022871059893,0.2243700846137658,511.42400000000004,2020_kk_249,Kusko,2020
489,256.236,0.7089509391407306,0.225260290753051,512.472,2020_kk_249,Kusko,2020
490,256.76,0.7097287087653016,0.22558346067668048,513.52,2020_kk_249,Kusko,2020
491,257.284,0.7078071454525463,0.22407149167514376,514.568,2020_kk_249,Kusko,2020
492,257.808,0.713435554691533,0.2243895724338196,515.616,2020_kk_249,Kusko,2020
493,258.332,0.7084612804348432,0.22360848239651707,516.664,2020_kk_249,Kusko,2020
494,258.856,0.7100657322689817,0.2194637395524207,517.712,2020_kk_249,Kusko,2020
495,259.38,0.7122319435365624,0.21880990982951604,518.76,2020_kk_249,Kusko,2020
496,259.904,0.712968324665227,0.21839246098266624,519.808,2020_kk_249,Kusko,2020
497,260.428,0.7058968099993577,0.2172395142152659,520.856,2020_kk_249,Kusko,2020
498,260.952,0.7108634873475774,0.21580216843076672,521.904,2020_kk_249,Kusko,2020
499,261.476,0.7087931265840248,0.2161315968823754,522.952,2020_kk_249,Kusko,2020
500,262,0.7116335501291001,0.21712189681372185,524,2020_kk_249,Kusko,2020
501,262.524,0.7090826003893611,0.21909469632834863,525.048,2020_kk_249,Kusko,2020
502,263.048,0.7098124344858591,0.21990054310049528,526.096,2020_kk_249,Kusko,2020
503,263.572,0.7117783700875382,0.22141104276310372,527.144,2020_kk_249,Kusko,2020
504,264.096,0.7133055733145869,0.2239715433166685,528.192,2020_kk_249,Kusko,2020
505,264.62,0.7117775674770607,0.22667808884192991,529.24,2020_kk_249,Kusko,2020
506,265.144,0.7116620469226733,0.226317929057917,530.288,2020_kk_249,Kusko,2020
507,265.668,0.713941697346852,0.22480653599716813,531.336,2020_kk_249,Kusko,2020
508,266.192,0.708266074583484,0.22242994939444627,532.384,2020_kk_249,Kusko,2020
509,266.716,0.707539721116722,0.2247130150239977,533.432,2020_kk_249,Kusko,2020
510,267.24,0.7037750788858159,0.22842584747210287,534.48,2020_kk_249,Kusko,2020
511,267.764,0.7105325808659189,0.23163718595749092,535.528,2020_kk_249,Kusko,2020
512,268.288,0.7125647626978973,0.23213892922926987,536.576,2020_kk_249,Kusko,2020
513,268.812,0.7119873535813831,0.2314080441675571,537.624,2020_kk_249,Kusko,2020
514,269.336,0.7092105224505265,0.2324870567430952,538.672,2020_kk_249,Kusko,2020
515,269.86,0.7115248872746467,0.2325848798619346,539.72,2020_kk_249,Kusko,2020
516,270.384,0.7096073324770429,0.2329394947956759,540.768,2020_kk_249,Kusko,2020
517,270.908,0.7069874108977184,0.2333037474488759,541.816,2020_kk_249,Kusko,2020
518,271.432,0.7064111521434329,0.23575537800461155,542.864,2020_kk_249,Kusko,2020
519,271.956,0.7100996065075653,0.2376827490133041,543.912,2020_kk_249,Kusko,2020
520,272.48,0.7102108507132422,0.2381243284762236,544.96,2020_kk_249,Kusko,2020
521,273.004,0.7115792682605049,0.24091817462430368,546.008,2020_kk_249,Kusko,2020
522,273.528,0.7087455080257926,0.24223280280606851,547.056,2020_kk_249,Kusko,2020
523,274.052,0.7122141099616399,0.23765808937915053,548.104,2020_kk_249,Kusko,2020
524,274.576,0.710234579743127,0.2358639108540728,549.152,2020_kk_249,Kusko,2020
525,275.1,0.7101014431079552,0.22879610520307825,550.2,2020_kk_249,Kusko,2020
526,275.624,0.7056931293527542,0.23069737055198852,551.248,2020_kk_249,Kusko,2020
527,276.148,0.7121160779592247,0.23490024868847248,552.296,2020_kk_249,Kusko,2020
528,276.672,0.71349758049940315,0.24146731953392916,553.344,2020_kk_249,Kusko,2020
529,277.196,0.710306900675425,0.2455586488780223,554.392,2020_kk_249,Kusko,2020
530,277.72,0.7128749133693534,0.2474791297293037,555.44,2020_kk_249,Kusko,2020
531,278.244,0.714583954934273,0.25037498251949336,556.488,2020_kk_249,Kusko,2020
532,278.76800000000003,0.7086384958887042,0.25389174619754507,557.5360000000001,2020_kk_249,Kusko,2020
533,279.29200000000003,0.7079096165741424,0.2534186140976677,558.5840000000001,2020_kk_249,Kusko,2020
534,279.81600000000003,0.7118868670834411,0.2586914555129441,559.6320000000001,2020_kk_249,Kusko,2020
535,280.34000000000003,0.7099997313756748,0.25908601388435987,560.6800000000001,2020_kk_249,Kusko,2020
536,280.86400000000003,0.7066571713150542,0.2581418760749325,561.7280000000001,2020_kk_249,Kusko,2020
537,281.38800000000003,0.7135002930826919,0.25816892134799446,562.7760000000001,2020_kk_249,Kusko,2020
538,281.91200000000003,0.7140800727734893,0.25590686870901835,563.8240000000001,2020_kk_249,Kusko,2020
539,282.43600000000004,0.7099889642342488,0.25423997713462204,564.8720000000001,2020_kk_249,Kusko,2020
540,282.96000000000004,0.7098659218529026,0.2537533390718685,565.9200000000001,2020_kk_249,Kusko,2020
541,283.48400000000004,0.7126356810875265,0.25205883720376926,566.9680000000001,2020_kk_249,Kusko,2020
542,284.00800000000004,0.7085217521772499,0.2486627334152712,568.0160000000001,2020_kk_249,Kusko,2020
543,284.53200000000004,0.7077111515518802,0.24586979996076128,569.0640000000001,2020_kk_249,Kusko,2020
544,285.05600000000004,0.7100707636341556,0.24617837493304384,570.1120000000001,2020_kk_249,Kusko,2020
545,285.58000000000004,0.7108316135317222,0.24741685548406464,571.1600000000001,2020_kk_249,Kusko,2020
546,286.104,0.7044422835393798,0.24631551713489733,572.208,2020_kk_249,Kusko,2020
547,286.628,0.7122304043834549,0.2458109700584466,573.256,2020_kk_249,Kusko,2020
548,287.152,0.7080305338558964,0.24694232474465233,574.304,2020_kk_249,Kusko,2020
549,287.676,0.7085031985309097,0.2490536376447323,575.352,2020_kk_249,Kusko,2020
550,288.2,0.712318077012406,0.25276201009900373,576.4,2020_kk_249,Kusko,2020
551,288.724,0.7089850236477543,0.24566297730759168,577.448,2020_kk_249,Kusko,2020
552,289.248,0.713336683855812,0.2513121159872947,578.496,2020_kk_249,Kusko,2020
553,289.772,0.7084737896102458,0.25024958110120205,579.544,2020_kk_249,Kusko,2020
