Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
245,128.38,0.7108012221462263,0.4542719667048443,256.76,2020_kk_315_redo,Kusko,2020
246,128.904,0.7064007456059789,0.44767550632319136,257.808,2020_kk_315_redo,Kusko,2020
247,129.428,0.7103523314822847,0.43996807047154646,258.856,2020_kk_315_redo,Kusko,2020
248,129.952,0.7072328462190305,0.44102032995810575,259.904,2020_kk_315_redo,Kusko,2020
249,130.476,0.7085736800652366,0.430664497864436,260.952,2020_kk_315_redo,Kusko,2020
250,131,0.7085225968677306,0.4294121350908814,262,2020_kk_315_redo,Kusko,2020
251,131.524,0.7063972896115611,0.4229805066156225,263.048,2020_kk_315_redo,Kusko,2020
252,132.048,0.7070304496235876,0.4164670317732399,264.096,2020_kk_315_redo,Kusko,2020
253,132.572,0.7110099795698026,0.40698765230834494,265.144,2020_kk_315_redo,Kusko,2020
254,133.096,0.7077820775603403,0.4052641705820319,266.192,2020_kk_315_redo,Kusko,2020
255,133.62,0.7094807352052769,0.403641287097215,267.24,2020_kk_315_redo,Kusko,2020
256,134.144,0.7101722099976888,0.3962677173720149,268.288,2020_kk_315_redo,Kusko,2020
257,134.668,0.712546157221581,0.3926425087210312,269.336,2020_kk_315_redo,Kusko,2020
258,135.192,0.7107362242668143,0.38135055743837815,270.384,2020_kk_315_redo,Kusko,2020
259,135.716,0.709506073736363,0.3756557984790296,271.432,2020_kk_315_redo,Kusko,2020
260,136.24,0.7117319407062828,0.37489932365950657,272.48,2020_kk_315_redo,Kusko,2020
261,136.764,0.7072705039553249,0.3658871784517777,273.528,2020_kk_315_redo,Kusko,2020
262,137.288,0.7123727453561024,0.36282725670527927,274.576,2020_kk_315_redo,Kusko,2020
263,137.812,0.7079038323227568,0.3557710932848033,275.624,2020_kk_315_redo,Kusko,2020
264,138.336,0.7100052750501519,0.3503338288906256,276.672,2020_kk_315_redo,Kusko,2020
265,138.86,0.7078552593682644,0.3426380496180709,277.72,2020_kk_315_redo,Kusko,2020
266,139.38400000000001,0.7078198490366652,0.33618754648755705,278.76800000000003,2020_kk_315_redo,Kusko,2020
267,139.90800000000002,0.7099013472748342,0.3313139168387529,279.81600000000003,2020_kk_315_redo,Kusko,2020
268,140.43200000000002,0.7126072655423564,0.3302310311608516,280.86400000000003,2020_kk_315_redo,Kusko,2020
269,140.95600000000002,0.7090407450676932,0.3270368586971077,281.91200000000003,2020_kk_315_redo,Kusko,2020
270,141.48000000000002,0.7095009596937105,0.3270135876114154,282.96000000000004,2020_kk_315_redo,Kusko,2020
271,142.00400000000002,0.7071361814990936,0.3257407257869841,284.00800000000004,2020_kk_315_redo,Kusko,2020
272,142.52800000000002,0.7115493107010876,0.32805941505137665,285.05600000000004,2020_kk_315_redo,Kusko,2020
273,143.05200000000002,0.7085083592827385,0.3308100977810985,286.10400000000004,2020_kk_315_redo,Kusko,2020
274,143.576,0.7079629174624299,0.32796095230950195,287.152,2020_kk_315_redo,Kusko,2020
275,144.1,0.710675454255942,0.3295022882734236,288.2,2020_kk_315_redo,Kusko,2020
276,144.624,0.7087646782072954,0.3302053322811834,289.248,2020_kk_315_redo,Kusko,2020
277,145.148,0.7072162403057379,0.33459800520266986,290.296,2020_kk_315_redo,Kusko,2020
278,145.672,0.7105724712221585,0.33823942290946,291.344,2020_kk_315_redo,Kusko,2020
279,146.196,0.7061328653712211,0.3410826274391404,292.392,2020_kk_315_redo,Kusko,2020
280,146.72,0.7074205585993624,0.343589642019987,293.44,2020_kk_315_redo,Kusko,2020
281,147.244,0.7087792387348794,0.35257772962039247,294.488,2020_kk_315_redo,Kusko,2020
282,147.768,0.710126653646652,0.3509150130279483,295.536,2020_kk_315_redo,Kusko,2020
283,148.292,0.7095488076518097,0.3583138461569856,296.584,2020_kk_315_redo,Kusko,2020
284,148.816,0.7102576476614382,0.3552738513772683,297.632,2020_kk_315_redo,Kusko,2020
285,149.34,0.7107078394332066,0.35514015414644934,298.68,2020_kk_315_redo,Kusko,2020
286,149.864,0.7082680374435856,0.3543879381005142,299.728,2020_kk_315_redo,Kusko,2020
287,150.388,0.7124698944951787,0.3497628317968815,300.776,2020_kk_315_redo,Kusko,2020
288,150.912,0.70605432361015,0.3471596486103129,301.824,2020_kk_315_redo,Kusko,2020
289,151.436,0.7079125148003624,0.3416109489621694,302.872,2020_kk_315_redo,Kusko,2020
290,151.96,0.7106332148429152,0.33999453518724243,303.92,2020_kk_315_redo,Kusko,2020
291,152.484,0.7104100117524788,0.33975801939687594,304.968,2020_kk_315_redo,Kusko,2020
292,153.008,0.7082342276744357,0.338245801699918,306.016,2020_kk_315_redo,Kusko,2020
293,153.532,0.7093997066126796,0.33389538717533845,307.064,2020_kk_315_redo,Kusko,2020
294,154.056,0.708972791469748,0.3341408952748926,308.112,2020_kk_315_redo,Kusko,2020
295,154.58,0.7085059035443042,0.32994063934202533,309.16,2020_kk_315_redo,Kusko,2020
296,155.104,0.7082471979838632,0.3271462668521965,310.208,2020_kk_315_redo,Kusko,2020
297,155.62800000000001,0.7083232292110824,0.3292559784559352,311.25600000000003,2020_kk_315_redo,Kusko,2020
298,156.15200000000002,0.7090825980698084,0.32439930936677114,312.30400000000003,2020_kk_315_redo,Kusko,2020
299,156.67600000000002,0.7074284902597755,0.32104403546628413,313.35200000000003,2020_kk_315_redo,Kusko,2020
300,157.20000000000002,0.7090349326200839,0.3161372627569228,314.40000000000003,2020_kk_315_redo,Kusko,2020
301,157.72400000000002,0.7103582482552454,0.31395656342621286,315.44800000000004,2020_kk_315_redo,Kusko,2020
302,158.24800000000002,0.7091679546262424,0.3122296966154179,316.49600000000004,2020_kk_315_redo,Kusko,2020
303,158.77200000000002,0.7099300157441,0.3136609404293062,317.54400000000004,2020_kk_315_redo,Kusko,2020
304,159.29600000000002,0.7076504951313257,0.30693022385361163,318.59200000000004,2020_kk_315_redo,Kusko,2020
305,159.82,0.7079573016997246,0.30483139707077656,319.64,2020_kk_315_redo,Kusko,2020
306,160.344,0.70892075317734,0.3020696664257785,320.688,2020_kk_315_redo,Kusko,2020
307,160.868,0.7122874053170114,0.2995570637579635,321.736,2020_kk_315_redo,Kusko,2020
308,161.392,0.7082217355435857,0.2967040946800868,322.784,2020_kk_315_redo,Kusko,2020
309,161.916,0.7127474045287403,0.2880260157797396,323.832,2020_kk_315_redo,Kusko,2020
310,162.44,0.7090856831994768,0.2782430876859724,324.88,2020_kk_315_redo,Kusko,2020
311,162.964,0.7072591453995843,0.2794352962292731,325.928,2020_kk_315_redo,Kusko,2020
312,163.488,0.7042123600338369,0.27822905646536417,326.976,2020_kk_315_redo,Kusko,2020
313,164.012,0.706482882663133,0.270867670213656,328.024,2020_kk_315_redo,Kusko,2020
314,164.536,0.7060266796480664,0.27587439821058285,329.072,2020_kk_315_redo,Kusko,2020
315,165.06,0.7071950611868596,0.2671296115679472,330.12,2020_kk_315_redo,Kusko,2020
316,165.584,0.7066099758659797,0.263815578729549,331.168,2020_kk_315_redo,Kusko,2020
317,166.108,0.7111257581186227,0.2627665782995294,332.216,2020_kk_315_redo,Kusko,2020
318,166.632,0.7124366499688009,0.2621385279943755,333.264,2020_kk_315_redo,Kusko,2020
319,167.156,0.7069414174670425,0.258046095003273,334.312,2020_kk_315_redo,Kusko,2020
320,167.68,0.7063210167934649,0.2542470917300117,335.36,2020_kk_315_redo,Kusko,2020
321,168.204,0.7106987593686981,0.25335632109463835,336.408,2020_kk_315_redo,Kusko,2020
322,168.728,0.7018076833739376,0.2523552496946317,337.456,2020_kk_315_redo,Kusko,2020
323,169.252,0.7089564912061731,0.24967933715660448,338.504,2020_kk_315_redo,Kusko,2020
324,169.776,0.7072991098841376,0.2480744666999604,339.552,2020_kk_315_redo,Kusko,2020
325,170.3,0.7054441262181081,0.24660857459328703,340.6,2020_kk_315_redo,Kusko,2020
326,170.824,0.7055227393126456,0.24557607189513583,341.648,2020_kk_315_redo,Kusko,2020
327,171.348,0.7069651464143043,0.24378729464268123,342.696,2020_kk_315_redo,Kusko,2020
328,171.872,0.710248101211617,0.241454266826324,343.744,2020_kk_315_redo,Kusko,2020
329,172.39600000000002,0.7111135172416297,0.2413230712218135,344.79200000000003,2020_kk_315_redo,Kusko,2020
330,172.92000000000002,0.7074024731766256,0.23627204609595848,345.84000000000003,2020_kk_315_redo,Kusko,2020
331,173.44400000000002,0.7064866828980753,0.2371627000032303,346.88800000000003,2020_kk_315_redo,Kusko,2020
332,173.96800000000002,0.717249084520783,0.23748501578331263,347.93600000000004,2020_kk_315_redo,Kusko,2020
333,174.49200000000002,0.7100234690048113,0.23793736949736327,348.98400000000004,2020_kk_315_redo,Kusko,2020
334,175.01600000000002,0.7044825809203364,0.23029048452539896,350.03200000000004,2020_kk_315_redo,Kusko,2020
335,175.54000000000002,0.7090168664524688,0.22663563755344837,351.08000000000004,2020_kk_315_redo,Kusko,2020
336,176.06400000000002,0.7084227631393317,0.22680479346434104,352.12800000000004,2020_kk_315_redo,Kusko,2020
337,176.58800000000002,0.7078888261480678,0.2227967011038665,353.17600000000004,2020_kk_315_redo,Kusko,2020
338,177.112,0.7033350330030588,0.22235452147067197,354.224,2020_kk_315_redo,Kusko,2020
339,177.636,0.7120912563347328,0.22003546919651476,355.272,2020_kk_315_redo,Kusko,2020
340,178.16,0.70826671018724,0.2211071539855015,356.32,2020_kk_315_redo,Kusko,2020
341,178.684,0.709446285539306,0.21945525157996112,357.368,2020_kk_315_redo,Kusko,2020
342,179.208,0.7112156158900523,0.21784460909444991,358.416,2020_kk_315_redo,Kusko,2020
343,179.732,0.7101413102967541,0.2165028929499308,359.464,2020_kk_315_redo,Kusko,2020
344,180.256,0.7114996688669198,0.2166274754308736,360.512,2020_kk_315_redo,Kusko,2020
345,180.78,0.7085515819370831,0.20981801251208249,361.56,2020_kk_315_redo,Kusko,2020
346,181.304,0.7093761408029564,0.2095315131474028,362.608,2020_kk_315_redo,Kusko,2020
347,181.828,0.7097941989810657,0.21076097868702973,363.656,2020_kk_315_redo,Kusko,2020
348,182.352,0.7086437428267329,0.2047799268861216,364.704,2020_kk_315_redo,Kusko,2020
349,182.876,0.7076632193336211,0.2026245988028408,365.752,2020_kk_315_redo,Kusko,2020
350,183.4,0.7138399744719313,0.20422045045830703,366.8,2020_kk_315_redo,Kusko,2020
351,183.924,0.7032167750381217,0.20563066267643465,367.848,2020_kk_315_redo,Kusko,2020
352,184.448,0.7113008949802572,0.20086954846792776,368.896,2020_kk_315_redo,Kusko,2020
353,184.972,0.7071403528009496,0.19836826160529225,369.944,2020_kk_315_redo,Kusko,2020
354,185.496,0.7051262836220716,0.19204443861676485,370.992,2020_kk_315_redo,Kusko,2020
355,186.02,0.7047998415154798,0.18500431272590423,372.04,2020_kk_315_redo,Kusko,2020
356,186.544,0.7107712612687541,0.17777213347833987,373.088,2020_kk_315_redo,Kusko,2020
357,187.068,0.7082988311481622,0.1756965508337188,374.136,2020_kk_315_redo,Kusko,2020
358,187.592,0.7101560395661365,0.1670501571970211,375.184,2020_kk_315_redo,Kusko,2020
359,188.116,0.7091751628674248,0.16399253934092245,376.232,2020_kk_315_redo,Kusko,2020
360,188.64000000000001,0.7139949494139303,0.16272605678888202,377.28000000000003,2020_kk_315_redo,Kusko,2020
361,189.16400000000002,0.7073478135611332,0.15846953379291687,378.32800000000003,2020_kk_315_redo,Kusko,2020
362,189.68800000000002,0.7029509551011196,0.15628101266241584,379.37600000000003,2020_kk_315_redo,Kusko,2020
363,190.21200000000002,0.7100291317678008,0.15385399923728976,380.42400000000004,2020_kk_315_redo,Kusko,2020
364,190.73600000000002,0.7012707947228961,0.15616947044181972,381.47200000000004,2020_kk_315_redo,Kusko,2020
365,191.26000000000002,0.7129210118127197,0.1589620229403094,382.52000000000004,2020_kk_315_redo,Kusko,2020
366,191.78400000000002,0.7026929366343004,0.16169144811524525,383.56800000000004,2020_kk_315_redo,Kusko,2020
367,192.30800000000002,0.7041943067105872,0.1644261012861992,384.61600000000004,2020_kk_315_redo,Kusko,2020
368,192.83200000000002,0.7024019766555015,0.16753157134166555,385.66400000000004,2020_kk_315_redo,Kusko,2020
369,193.356,0.7112618885352862,0.17044024726230422,386.712,2020_kk_315_redo,Kusko,2020
370,193.88,0.7030245289997081,0.1708666346465011,387.76,2020_kk_315_redo,Kusko,2020
371,194.404,0.707766282890507,0.17346842533884563,388.808,2020_kk_315_redo,Kusko,2020
372,194.928,0.7059994475351465,0.17179774871626205,389.856,2020_kk_315_redo,Kusko,2020
373,195.452,0.7090073977244546,0.16992016434876633,390.904,2020_kk_315_redo,Kusko,2020
374,195.976,0.7070057680756444,0.16809619805719608,391.952,2020_kk_315_redo,Kusko,2020
375,196.5,0.7128759581285986,0.16632306468772298,393,2020_kk_315_redo,Kusko,2020
376,197.024,0.7010694090277437,0.1660583923242109,394.048,2020_kk_315_redo,Kusko,2020
377,197.548,0.7111758800617738,0.16409348320266043,395.096,2020_kk_315_redo,Kusko,2020
378,198.072,0.7061951861877835,0.1636019194562421,396.144,2020_kk_315_redo,Kusko,2020
379,198.596,0.7107783218846067,0.16489009322379863,397.192,2020_kk_315_redo,Kusko,2020
380,199.12,0.7083477934542292,0.16898120347577048,398.24,2020_kk_315_redo,Kusko,2020
381,199.644,0.7095793747251553,0.1678726218457062,399.288,2020_kk_315_redo,Kusko,2020
382,200.168,0.71024951286314,0.16684130224070143,400.336,2020_kk_315_redo,Kusko,2020
383,200.692,0.7065203657608551,0.16782822014854418,401.384,2020_kk_315_redo,Kusko,2020
384,201.216,0.7119235882837873,0.16684798086250682,402.432,2020_kk_315_redo,Kusko,2020
385,201.74,0.7066006789757266,0.16603272436102573,403.48,2020_kk_315_redo,Kusko,2020
386,202.264,0.7072275043721488,0.16736711526712747,404.528,2020_kk_315_redo,Kusko,2020
387,202.788,0.7078634398677814,0.16624373316898888,405.576,2020_kk_315_redo,Kusko,2020
388,203.312,0.711249927358015,0.1657227036773137,406.624,2020_kk_315_redo,Kusko,2020
389,203.836,0.7100249636037262,0.16728937538713323,407.672,2020_kk_315_redo,Kusko,2020
390,204.36,0.7078426272605707,0.16644939100692863,408.72,2020_kk_315_redo,Kusko,2020
391,204.88400000000001,0.7102024549377172,0.1655277032720026,409.76800000000003,2020_kk_315_redo,Kusko,2020
392,205.40800000000002,0.7046119584649944,0.16674498056807605,410.81600000000003,2020_kk_315_redo,Kusko,2020
393,205.93200000000002,0.7080873244879283,0.16587308336203022,411.86400000000003,2020_kk_315_redo,Kusko,2020
394,206.45600000000002,0.708547523000161,0.16566368667113723,412.91200000000003,2020_kk_315_redo,Kusko,2020
395,206.98000000000002,0.711590523577556,0.16649612522779603,413.96000000000004,2020_kk_315_redo,Kusko,2020
396,207.50400000000002,0.7037249110288423,0.16566266031702986,415.00800000000004,2020_kk_315_redo,Kusko,2020
397,208.02800000000002,0.7048689161268129,0.16679275504155952,416.05600000000004,2020_kk_315_redo,Kusko,2020
398,208.55200000000002,0.7081370306243826,0.16792754901856544,417.10400000000004,2020_kk_315_redo,Kusko,2020
399,209.07600000000002,0.7077154108005574,0.16852140311295272,418.15200000000004,2020_kk_315_redo,Kusko,2020
400,209.60000000000002,0.7126535255421724,0.16703576982572998,419.20000000000005,2020_kk_315_redo,Kusko,2020
401,210.12400000000002,0.7075818600245395,0.16766628494674107,420.24800000000005,2020_kk_315_redo,Kusko,2020
402,210.648,0.7129459613833652,0.16855504666012297,421.296,2020_kk_315_redo,Kusko,2020
403,211.172,0.7034339721658956,0.16993533631483496,422.344,2020_kk_315_redo,Kusko,2020
404,211.696,0.7077514677372814,0.17011870253309938,423.392,2020_kk_315_redo,Kusko,2020
405,212.22,0.708185128187415,0.17435009665905338,424.44,2020_kk_315_redo,Kusko,2020
406,212.744,0.7024162125258979,0.17496695572736304,425.488,2020_kk_315_redo,Kusko,2020
407,213.268,0.7086340721461296,0.17422097009831058,426.536,2020_kk_315_redo,Kusko,2020
408,213.792,0.7152940387100492,0.17652357353043407,427.584,2020_kk_315_redo,Kusko,2020
409,214.316,0.7083300517552488,0.1754088260939645,428.632,2020_kk_315_redo,Kusko,2020
410,214.84,0.706542987896716,0.1769418355131551,429.68,2020_kk_315_redo,Kusko,2020
411,215.364,0.7093622967460033,0.17993000949548443,430.728,2020_kk_315_redo,Kusko,2020
412,215.888,0.7094773898654586,0.17603228347096098,431.776,2020_kk_315_redo,Kusko,2020
413,216.412,0.7124709698499045,0.17701843983130258,432.824,2020_kk_315_redo,Kusko,2020
414,216.936,0.7070763128632975,0.17790042458105687,433.872,2020_kk_315_redo,Kusko,2020
415,217.46,0.7135023702407737,0.17891429978222706,434.92,2020_kk_315_redo,Kusko,2020
416,217.984,0.7118506972727533,0.17891662120376353,435.968,2020_kk_315_redo,Kusko,2020
417,218.508,0.7109838057995563,0.17808940414141947,437.016,2020_kk_315_redo,Kusko,2020
418,219.032,0.703977439377508,0.17899374681295976,438.064,2020_kk_315_redo,Kusko,2020
419,219.556,0.7130390864883354,0.17854262469817272,439.112,2020_kk_315_redo,Kusko,2020
420,220.08,0.6989707082449397,0.17984068384143118,440.16,2020_kk_315_redo,Kusko,2020
421,220.604,0.709577748658466,0.18001237117154645,441.208,2020_kk_315_redo,Kusko,2020
422,221.12800000000001,0.7075568818027171,0.17905901123127171,442.25600000000003,2020_kk_315_redo,Kusko,2020
423,221.65200000000002,0.7119172274742012,0.18116428264498424,443.30400000000003,2020_kk_315_redo,Kusko,2020
424,222.17600000000002,0.7117742649488191,0.18265108587597936,444.35200000000003,2020_kk_315_redo,Kusko,2020
425,222.70000000000002,0.7074937375127239,0.18233190847561945,445.40000000000003,2020_kk_315_redo,Kusko,2020
426,223.22400000000002,0.7099510611697799,0.1829242206575157,446.44800000000004,2020_kk_315_redo,Kusko,2020
427,223.74800000000002,0.7097128000570029,0.18119168094547083,447.49600000000004,2020_kk_315_redo,Kusko,2020
428,224.27200000000002,0.7063057336622217,0.18189160606677207,448.54400000000004,2020_kk_315_redo,Kusko,2020
429,224.79600000000002,0.7115086898148857,0.1789831707357939,449.59200000000004,2020_kk_315_redo,Kusko,2020
430,225.32000000000002,0.7068128523501521,0.17953816722822805,450.64000000000004,2020_kk_315_redo,Kusko,2020
431,225.84400000000002,0.7049562026223137,0.180980008282974,451.68800000000005,2020_kk_315_redo,Kusko,2020
432,226.36800000000002,0.7107591483877879,0.18289941087687148,452.73600000000005,2020_kk_315_redo,Kusko,2020
433,226.892,0.7109422594560619,0.18552230326317,453.784,2020_kk_315_redo,Kusko,2020
434,227.416,0.7093970733009048,0.18628160536819507,454.832,2020_kk_315_redo,Kusko,2020
435,227.94,0.7055401110967051,0.18909171788900303,455.88,2020_kk_315_redo,Kusko,2020
436,228.464,0.7084620595991283,0.18795667621347376,456.928,2020_kk_315_redo,Kusko,2020
437,228.988,0.7097357530966809,0.18837378380451633,457.976,2020_kk_315_redo,Kusko,2020
438,229.512,0.7095128976828712,0.188920231776866,459.024,2020_kk_315_redo,Kusko,2020
439,230.036,0.7085771625027815,0.1901930120053548,460.072,2020_kk_315_redo,Kusko,2020
440,230.56,0.703673820726223,0.19060817410031355,461.12,2020_kk_315_redo,Kusko,2020
441,231.084,0.7080988523531071,0.1925798234345154,462.168,2020_kk_315_redo,Kusko,2020
442,231.608,0.703708185919122,0.192725859483868,463.216,2020_kk_315_redo,Kusko,2020
443,232.132,0.7071291498014599,0.19371172442042328,464.264,2020_kk_315_redo,Kusko,2020
444,232.656,0.7077759457733771,0.1922252087510784,465.312,2020_kk_315_redo,Kusko,2020
445,233.18,0.7083987485412807,0.19339756524342447,466.36,2020_kk_315_redo,Kusko,2020
446,233.704,0.7075719990787521,0.1940661779652793,467.408,2020_kk_315_redo,Kusko,2020
447,234.228,0.7120566668320112,0.19455277007621471,468.456,2020_kk_315_redo,Kusko,2020
448,234.752,0.7040089223978334,0.19594854118045665,469.504,2020_kk_315_redo,Kusko,2020
449,235.276,0.7114092316968293,0.19845781097124923,470.552,2020_kk_315_redo,Kusko,2020
450,235.8,0.704336111388547,0.19925679086898085,471.6,2020_kk_315_redo,Kusko,2020
451,236.324,0.7095666119138918,0.19702649159490215,472.648,2020_kk_315_redo,Kusko,2020
452,236.848,0.707048760310153,0.19686815549969264,473.696,2020_kk_315_redo,Kusko,2020
453,237.372,0.7063368049909459,0.1964263420676964,474.744,2020_kk_315_redo,Kusko,2020
454,237.89600000000002,0.7055956549287676,0.19679003758976008,475.79200000000003,2020_kk_315_redo,Kusko,2020
455,238.42000000000002,0.7089256846937274,0.1992705984547208,476.84000000000003,2020_kk_315_redo,Kusko,2020
