Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
110,57.64,0.7125977557832581,0.21419261337420903,115.28,2020_kk_121,Kusko,2020
111,58.164,0.7062660683476475,0.2166641680803476,116.328,2020_kk_121,Kusko,2020
112,58.688,0.7127439500675602,0.21712488558611645,117.376,2020_kk_121,Kusko,2020
113,59.212,0.7096383450170166,0.2164430422640184,118.424,2020_kk_121,Kusko,2020
114,59.736000000000004,0.7057345694578027,0.21970083272109103,119.47200000000001,2020_kk_121,Kusko,2020
115,60.260000000000005,0.7136197008886032,0.21568389519361447,120.52000000000001,2020_kk_121,Kusko,2020
116,60.784000000000006,0.7077006977758553,0.21473576169559064,121.56800000000001,2020_kk_121,Kusko,2020
117,61.30800000000001,0.7073187492006697,0.21426632939446744,122.61600000000001,2020_kk_121,Kusko,2020
118,61.832,0.7085617817334753,0.21457961192452915,123.664,2020_kk_121,Kusko,2020
119,62.356,0.7152861865482449,0.21407903215367385,124.712,2020_kk_121,Kusko,2020
120,62.88,0.7091662762388937,0.2133055225215432,125.76,2020_kk_121,Kusko,2020
121,63.404,0.7077601666099129,0.2137281323166813,126.808,2020_kk_121,Kusko,2020
122,63.928000000000004,0.7110856577934844,0.21493629570944944,127.85600000000001,2020_kk_121,Kusko,2020
123,64.452,0.710384764881044,0.21566813443980068,128.904,2020_kk_121,Kusko,2020
124,64.976,0.7106920062068699,0.21394107164566156,129.952,2020_kk_121,Kusko,2020
125,65.5,0.7095222283446684,0.2128545157235139,131,2020_kk_121,Kusko,2020
126,66.024,0.7086903604875012,0.2110101394209328,132.048,2020_kk_121,Kusko,2020
127,66.548,0.7114899091152939,0.20916156989146367,133.096,2020_kk_121,Kusko,2020
128,67.072,0.7119739712265675,0.21172280304723368,134.144,2020_kk_121,Kusko,2020
129,67.596,0.7090864778596369,0.2063502841673965,135.192,2020_kk_121,Kusko,2020
130,68.12,0.70553611098416,0.2039423681209768,136.24,2020_kk_121,Kusko,2020
131,68.644,0.7102857744534952,0.20052289349262328,137.288,2020_kk_121,Kusko,2020
132,69.168,0.7130025550659833,0.203490513520526,138.336,2020_kk_121,Kusko,2020
133,69.69200000000001,0.7093400237422429,0.20228473892913465,139.38400000000001,2020_kk_121,Kusko,2020
134,70.21600000000001,0.7095151854828288,0.20479879079076657,140.43200000000002,2020_kk_121,Kusko,2020
135,70.74000000000001,0.7085605841303749,0.2031362122194052,141.48000000000002,2020_kk_121,Kusko,2020
136,71.26400000000001,0.70594456595706,0.20502862554006457,142.52800000000002,2020_kk_121,Kusko,2020
137,71.78800000000001,0.7071809504848214,0.2092505106737041,143.57600000000002,2020_kk_121,Kusko,2020
138,72.312,0.706060522887286,0.20940198816214087,144.624,2020_kk_121,Kusko,2020
139,72.836,0.7104439832903968,0.20661010934419613,145.672,2020_kk_121,Kusko,2020
140,73.36,0.7107343023795317,0.20804338922890783,146.72,2020_kk_121,Kusko,2020
141,73.884,0.7145804166215903,0.21130704833053587,147.768,2020_kk_121,Kusko,2020
142,74.408,0.7140149204279934,0.21373862097465868,148.816,2020_kk_121,Kusko,2020
143,74.932,0.7096532519572625,0.2116960599957128,149.864,2020_kk_121,Kusko,2020
144,75.456,0.7073126394992582,0.21207078415500497,150.912,2020_kk_121,Kusko,2020
145,75.98,0.7091095932004305,0.21380181725323336,151.96,2020_kk_121,Kusko,2020
146,76.504,0.7101366872506345,0.21202646092749544,153.008,2020_kk_121,Kusko,2020
147,77.028,0.708892165395931,0.21611214858325684,154.056,2020_kk_121,Kusko,2020
148,77.552,0.7099996682270725,0.2150977468605012,155.104,2020_kk_121,Kusko,2020
149,78.07600000000001,0.7074228213450278,0.2180968298433488,156.15200000000002,2020_kk_121,Kusko,2020
150,78.60000000000001,0.7068045312929603,0.21724672569577352,157.20000000000002,2020_kk_121,Kusko,2020
151,79.12400000000001,0.7104582575669216,0.21684265686623316,158.24800000000002,2020_kk_121,Kusko,2020
152,79.64800000000001,0.7074276558676716,0.21571252780633052,159.29600000000002,2020_kk_121,Kusko,2020
153,80.172,0.7128973470937623,0.21552183286530224,160.344,2020_kk_121,Kusko,2020
154,80.696,0.7089946683604478,0.21597734905227736,161.392,2020_kk_121,Kusko,2020
155,81.22,0.712076400114766,0.21626168235561233,162.44,2020_kk_121,Kusko,2020
156,81.744,0.7073603942902347,0.2135642600102732,163.488,2020_kk_121,Kusko,2020
157,82.268,0.7003139420307799,0.21314616839018405,164.536,2020_kk_121,Kusko,2020
158,82.792,0.7146957222434798,0.21264268765909283,165.584,2020_kk_121,Kusko,2020
159,83.316,0.7038379167340789,0.21123654813868423,166.632,2020_kk_121,Kusko,2020
160,83.84,0.7110582940849389,0.21336476201020613,167.68,2020_kk_121,Kusko,2020
161,84.364,0.7087045454013332,0.21243645332679412,168.728,2020_kk_121,Kusko,2020
162,84.888,0.7101677814273273,0.21388048988730848,169.776,2020_kk_121,Kusko,2020
163,85.412,0.706262085299253,0.21398224816291625,170.824,2020_kk_121,Kusko,2020
164,85.936,0.7100178235840677,0.21732051903050328,171.872,2020_kk_121,Kusko,2020
165,86.46000000000001,0.7070823852456382,0.21801063369986945,172.92000000000002,2020_kk_121,Kusko,2020
166,86.98400000000001,0.7083769134512139,0.21953609084848247,173.96800000000002,2020_kk_121,Kusko,2020
167,87.50800000000001,0.706021853494871,0.22170184877938645,175.01600000000002,2020_kk_121,Kusko,2020
168,88.03200000000001,0.7165409283526457,0.2203192839277947,176.06400000000002,2020_kk_121,Kusko,2020
169,88.55600000000001,0.70682150611241,0.2201794077654216,177.11200000000002,2020_kk_121,Kusko,2020
170,89.08,0.707887995604624,0.22104849228029128,178.16,2020_kk_121,Kusko,2020
171,89.604,0.7113663498735338,0.2211434588982272,179.208,2020_kk_121,Kusko,2020
172,90.128,0.7123644754929334,0.22041077014154364,180.256,2020_kk_121,Kusko,2020
173,90.652,0.7097879111494069,0.22057825160742628,181.304,2020_kk_121,Kusko,2020
174,91.176,0.7130318782017433,0.22226104761188192,182.352,2020_kk_121,Kusko,2020
175,91.7,0.7088488734848992,0.21981163940303688,183.4,2020_kk_121,Kusko,2020
176,92.224,0.70536727307141,0.21964872320904605,184.448,2020_kk_121,Kusko,2020
177,92.748,0.7108144922507593,0.22222128355033505,185.496,2020_kk_121,Kusko,2020
178,93.272,0.709657645046368,0.221910330521938,186.544,2020_kk_121,Kusko,2020
179,93.796,0.7099376388541703,0.22150735392828583,187.592,2020_kk_121,Kusko,2020
180,94.32000000000001,0.7092703251101392,0.22052987130730908,188.64000000000001,2020_kk_121,Kusko,2020
181,94.84400000000001,0.710597695500368,0.2196968849446888,189.68800000000002,2020_kk_121,Kusko,2020
182,95.36800000000001,0.7120917078776239,0.21870670219766697,190.73600000000002,2020_kk_121,Kusko,2020
183,95.89200000000001,0.7120388578116773,0.21942110190404673,191.78400000000002,2020_kk_121,Kusko,2020
184,96.41600000000001,0.7115508635331907,0.21628139394405207,192.83200000000002,2020_kk_121,Kusko,2020
185,96.94,0.7101554224137906,0.21678123246483624,193.88,2020_kk_121,Kusko,2020
186,97.464,0.7162480333681279,0.21758710903825867,194.928,2020_kk_121,Kusko,2020
187,97.988,0.7080226731222259,0.21574772855136065,195.976,2020_kk_121,Kusko,2020
188,98.512,0.7061511379798142,0.21379788376905903,197.024,2020_kk_121,Kusko,2020
189,99.036,0.7060972302774409,0.21477513067742016,198.072,2020_kk_121,Kusko,2020
190,99.56,0.707975940608501,0.21579081159014443,199.12,2020_kk_121,Kusko,2020
191,100.084,0.7086134819046027,0.22160420229543087,200.168,2020_kk_121,Kusko,2020
192,100.608,0.7136806354907809,0.2242075049708836,201.216,2020_kk_121,Kusko,2020
193,101.132,0.7093263234879209,0.2292501087644644,202.264,2020_kk_121,Kusko,2020
194,101.656,0.7049902836903346,0.23063354971226757,203.312,2020_kk_121,Kusko,2020
195,102.18,0.7094216715720145,0.2318903083479722,204.36,2020_kk_121,Kusko,2020
196,102.70400000000001,0.7101414068168272,0.2316552579833124,205.40800000000002,2020_kk_121,Kusko,2020
197,103.22800000000001,0.7085897140184729,0.23141707515422927,206.45600000000002,2020_kk_121,Kusko,2020
198,103.75200000000001,0.710590176014652,0.23061794830740096,207.50400000000002,2020_kk_121,Kusko,2020
199,104.27600000000001,0.7083265915134344,0.22913443773744444,208.55200000000002,2020_kk_121,Kusko,2020
200,104.80000000000001,0.71513526443055,0.22621740523157105,209.60000000000002,2020_kk_121,Kusko,2020
201,105.32400000000001,0.7085545122831406,0.22649710341249016,210.64800000000002,2020_kk_121,Kusko,2020
202,105.848,0.7081285170705116,0.22479388693850408,211.696,2020_kk_121,Kusko,2020
203,106.372,0.7083826481131608,0.22508561309369665,212.744,2020_kk_121,Kusko,2020
204,106.896,0.7125579655700464,0.22401814999087563,213.792,2020_kk_121,Kusko,2020
205,107.42,0.7102505597556816,0.2262836292673195,214.84,2020_kk_121,Kusko,2020
206,107.944,0.7070246326480254,0.22567483391746335,215.888,2020_kk_121,Kusko,2020
207,108.468,0.7045623202708436,0.22708945231181207,216.936,2020_kk_121,Kusko,2020
208,108.992,0.7112354125631092,0.22688827157793992,217.984,2020_kk_121,Kusko,2020
209,109.516,0.7138078880674177,0.2281715092001076,219.032,2020_kk_121,Kusko,2020
210,110.04,0.7103193804305207,0.22718134228070797,220.08,2020_kk_121,Kusko,2020
211,110.56400000000001,0.7084104668857074,0.22614564501013557,221.12800000000001,2020_kk_121,Kusko,2020
212,111.08800000000001,0.7061308301006758,0.22703110085719355,222.17600000000002,2020_kk_121,Kusko,2020
213,111.61200000000001,0.7083936737509271,0.22574181667008147,223.22400000000002,2020_kk_121,Kusko,2020
214,112.13600000000001,0.7079568481458153,0.22767049414532312,224.27200000000002,2020_kk_121,Kusko,2020
215,112.66000000000001,0.7107505068482367,0.22933673789143397,225.32000000000002,2020_kk_121,Kusko,2020
216,113.18400000000001,0.7074928458696274,0.2299660585948499,226.36800000000002,2020_kk_121,Kusko,2020
217,113.708,0.7079736244948452,0.23091229652083736,227.416,2020_kk_121,Kusko,2020
218,114.232,0.7103554587443595,0.22986828174256385,228.464,2020_kk_121,Kusko,2020
219,114.756,0.7096277649629945,0.23106412926340517,229.512,2020_kk_121,Kusko,2020
220,115.28,0.7080042061457713,0.2319355010603052,230.56,2020_kk_121,Kusko,2020
221,115.804,0.7088477987389692,0.23089245928214253,231.608,2020_kk_121,Kusko,2020
222,116.328,0.7080593571553988,0.23057828470648073,232.656,2020_kk_121,Kusko,2020
223,116.852,0.7084865500728827,0.23102974023739084,233.704,2020_kk_121,Kusko,2020
224,117.376,0.7118358454812868,0.2279791821042916,234.752,2020_kk_121,Kusko,2020
225,117.9,0.7097378702167829,0.227290141407628,235.8,2020_kk_121,Kusko,2020
226,118.424,0.7101250148633121,0.222781535668818,236.848,2020_kk_121,Kusko,2020
227,118.94800000000001,0.7074851228600362,0.21994272674728144,237.89600000000002,2020_kk_121,Kusko,2020
228,119.47200000000001,0.7120090648903606,0.21581708256223733,238.94400000000002,2020_kk_121,Kusko,2020
229,119.99600000000001,0.7088915795943319,0.21866226476801087,239.99200000000002,2020_kk_121,Kusko,2020
230,120.52000000000001,0.7110971039386033,0.22018730678303924,241.04000000000002,2020_kk_121,Kusko,2020
231,121.04400000000001,0.7050758725022062,0.21877585986301584,242.08800000000002,2020_kk_121,Kusko,2020
232,121.56800000000001,0.7097053745696916,0.2219648265511336,243.13600000000002,2020_kk_121,Kusko,2020
233,122.09200000000001,0.7079788688293565,0.22699492977909563,244.18400000000003,2020_kk_121,Kusko,2020
234,122.616,0.711958360847798,0.2289385111528779,245.232,2020_kk_121,Kusko,2020
235,123.14,0.7086260655326179,0.2339070050536163,246.28,2020_kk_121,Kusko,2020
236,123.664,0.7073036488930136,0.23726851247924688,247.328,2020_kk_121,Kusko,2020
237,124.188,0.7095177577016297,0.24273681797427885,248.376,2020_kk_121,Kusko,2020
238,124.712,0.714346105899878,0.24160813015438845,249.424,2020_kk_121,Kusko,2020
239,125.236,0.709316074556771,0.24100066415041876,250.472,2020_kk_121,Kusko,2020
240,125.76,0.7074779968046262,0.23996021497594827,251.52,2020_kk_121,Kusko,2020
241,126.284,0.7106434447082302,0.24368325920361336,252.568,2020_kk_121,Kusko,2020
242,126.808,0.7052969595599609,0.24258150912688511,253.616,2020_kk_121,Kusko,2020
243,127.33200000000001,0.7125898798635643,0.2429192802992519,254.66400000000002,2020_kk_121,Kusko,2020
244,127.85600000000001,0.7106465290778478,0.24053924310836236,255.71200000000002,2020_kk_121,Kusko,2020
245,128.38,0.7064150227394758,0.243260029526626,256.76,2020_kk_121,Kusko,2020
246,128.904,0.7078215530647136,0.2461330640606461,257.808,2020_kk_121,Kusko,2020
247,129.428,0.7060779368222199,0.25527104240124737,258.856,2020_kk_121,Kusko,2020
248,129.952,0.7091894968995063,0.2628398439000618,259.904,2020_kk_121,Kusko,2020
249,130.476,0.708185277183821,0.2669535222461853,260.952,2020_kk_121,Kusko,2020
250,131,0.7064030225230297,0.2701664664267878,262,2020_kk_121,Kusko,2020
251,131.524,0.7086841070336504,0.2679435993246614,263.048,2020_kk_121,Kusko,2020
252,132.048,0.7110662063662248,0.2636259890389769,264.096,2020_kk_121,Kusko,2020
253,132.572,0.7099309904292123,0.2614881516905958,265.144,2020_kk_121,Kusko,2020
254,133.096,0.7089039221308959,0.2594425899799752,266.192,2020_kk_121,Kusko,2020
255,133.62,0.712805013981235,0.2606260705372836,267.24,2020_kk_121,Kusko,2020
256,134.144,0.7101967825831883,0.2536639107595708,268.288,2020_kk_121,Kusko,2020
257,134.668,0.7124685507580183,0.2490364457739482,269.336,2020_kk_121,Kusko,2020
258,135.192,0.7089645940909589,0.24333573679615275,270.384,2020_kk_121,Kusko,2020
259,135.716,0.7099660405009708,0.238047141926115,271.432,2020_kk_121,Kusko,2020
260,136.24,0.7079202163793511,0.23138770281183943,272.48,2020_kk_121,Kusko,2020
261,136.764,0.707358122207893,0.23205946010500536,273.528,2020_kk_121,Kusko,2020
262,137.288,0.7118695790840316,0.23325033021685043,274.576,2020_kk_121,Kusko,2020
263,137.812,0.7093119358682031,0.235130338493756,275.624,2020_kk_121,Kusko,2020
264,138.336,0.7094250942807743,0.23396790146203697,276.672,2020_kk_121,Kusko,2020
265,138.86,0.7061304454847884,0.23739258995372395,277.72,2020_kk_121,Kusko,2020
266,139.38400000000001,0.7064940616005533,0.23573830114880875,278.76800000000003,2020_kk_121,Kusko,2020
267,139.90800000000002,0.7138088092270739,0.2311863511939802,279.81600000000003,2020_kk_121,Kusko,2020
268,140.43200000000002,0.7080814941221417,0.2248518571076638,280.86400000000003,2020_kk_121,Kusko,2020
269,140.95600000000002,0.7091652494796966,0.2223611224404552,281.91200000000003,2020_kk_121,Kusko,2020
270,141.48000000000002,0.7089890527583764,0.21964661782590356,282.96000000000004,2020_kk_121,Kusko,2020
271,142.00400000000002,0.707046115524083,0.22205355288787323,284.00800000000004,2020_kk_121,Kusko,2020
272,142.52800000000002,0.7085864690458277,0.22367083044694155,285.05600000000004,2020_kk_121,Kusko,2020
273,143.05200000000002,0.7104600761847238,0.22114503735973096,286.10400000000004,2020_kk_121,Kusko,2020
274,143.576,0.710125281003327,0.2271633861704194,287.152,2020_kk_121,Kusko,2020
275,144.1,0.7075941217706503,0.22500760109797552,288.2,2020_kk_121,Kusko,2020
276,144.624,0.7099938750106881,0.22388311227665447,289.248,2020_kk_121,Kusko,2020
277,145.148,0.7068186487246283,0.2242949420464047,290.296,2020_kk_121,Kusko,2020
278,145.672,0.7087352935605519,0.22505029617124983,291.344,2020_kk_121,Kusko,2020
279,146.196,0.7144784805404604,0.22536713452361568,292.392,2020_kk_121,Kusko,2020
280,146.72,0.7099346857192234,0.22732869900199,293.44,2020_kk_121,Kusko,2020
281,147.244,0.7094381109320065,0.2269418634003856,294.488,2020_kk_121,Kusko,2020
282,147.768,0.7076625317047972,0.22954832100289005,295.536,2020_kk_121,Kusko,2020
283,148.292,0.7074017285821108,0.23323921693330857,296.584,2020_kk_121,Kusko,2020
284,148.816,0.712567243712314,0.231301177996008,297.632,2020_kk_121,Kusko,2020
285,149.34,0.7140776228424779,0.2368086450707442,298.68,2020_kk_121,Kusko,2020
286,149.864,0.7131406939310501,0.23327837852204092,299.728,2020_kk_121,Kusko,2020
287,150.388,0.7081116895693076,0.23427402264788755,300.776,2020_kk_121,Kusko,2020
288,150.912,0.7056810572272946,0.23680281511895288,301.824,2020_kk_121,Kusko,2020
289,151.436,0.7075029435798265,0.23480384326862636,302.872,2020_kk_121,Kusko,2020
290,151.96,0.7124695359732436,0.2360774894938887,303.92,2020_kk_121,Kusko,2020
291,152.484,0.7106360583344278,0.23837907360720903,304.968,2020_kk_121,Kusko,2020
292,153.008,0.7085927579493079,0.2457746617838708,306.016,2020_kk_121,Kusko,2020
293,153.532,0.7020211934439243,0.24153533365318725,307.064,2020_kk_121,Kusko,2020
294,154.056,0.7071810409185071,0.24091728625752767,308.112,2020_kk_121,Kusko,2020
295,154.58,0.7071133610147504,0.23758297502256873,309.16,2020_kk_121,Kusko,2020
296,155.104,0.7103922203882925,0.23949551180763629,310.208,2020_kk_121,Kusko,2020
297,155.62800000000001,0.7145569413618108,0.2436471203343554,311.25600000000003,2020_kk_121,Kusko,2020
298,156.15200000000002,0.7080290009304776,0.24602281515931312,312.30400000000003,2020_kk_121,Kusko,2020
299,156.67600000000002,0.7093359510666405,0.2461623590761793,313.35200000000003,2020_kk_121,Kusko,2020
300,157.20000000000002,0.7074816086588943,0.24555584263192323,314.40000000000003,2020_kk_121,Kusko,2020
301,157.72400000000002,0.7087712292241912,0.24571263205112495,315.44800000000004,2020_kk_121,Kusko,2020
302,158.24800000000002,0.7078499802488182,0.2440917629227476,316.49600000000004,2020_kk_121,Kusko,2020
303,158.77200000000002,0.7115325458774742,0.2458694434775772,317.54400000000004,2020_kk_121,Kusko,2020
304,159.29600000000002,0.7106771413577289,0.2424642439979681,318.59200000000004,2020_kk_121,Kusko,2020
305,159.82,0.7090109080980849,0.24096614388418877,319.64,2020_kk_121,Kusko,2020
306,160.344,0.70915678592376,0.24535489686114317,320.688,2020_kk_121,Kusko,2020
307,160.868,0.7098577520555936,0.2451939001766472,321.736,2020_kk_121,Kusko,2020
308,161.392,0.7105946270114051,0.24342738931018132,322.784,2020_kk_121,Kusko,2020
309,161.916,0.7099605429220026,0.24256608579824512,323.832,2020_kk_121,Kusko,2020
310,162.44,0.7044808831632797,0.24456477208760835,324.88,2020_kk_121,Kusko,2020
311,162.964,0.707318383735639,0.24971983213936616,325.928,2020_kk_121,Kusko,2020
312,163.488,0.7096479059314709,0.2499129517372348,326.976,2020_kk_121,Kusko,2020
313,164.012,0.710116567760983,0.24770287201579308,328.024,2020_kk_121,Kusko,2020
314,164.536,0.711544984795796,0.2501922872292882,329.072,2020_kk_121,Kusko,2020
315,165.06,0.7096533918879107,0.25050852469198537,330.12,2020_kk_121,Kusko,2020
316,165.584,0.7099959378317613,0.2520679700238972,331.168,2020_kk_121,Kusko,2020
317,166.108,0.7140606600702853,0.25168274293668685,332.216,2020_kk_121,Kusko,2020
318,166.632,0.7081345993277158,0.25109448687225144,333.264,2020_kk_121,Kusko,2020
319,167.156,0.7118618838198836,0.25162833095124826,334.312,2020_kk_121,Kusko,2020
320,167.68,0.7080248858198109,0.2440564082862348,335.36,2020_kk_121,Kusko,2020
321,168.204,0.708677167446769,0.24248977005130384,336.408,2020_kk_121,Kusko,2020
322,168.728,0.709906928355683,0.24253736706480672,337.456,2020_kk_121,Kusko,2020
323,169.252,0.7127930214763986,0.24354083632369564,338.504,2020_kk_121,Kusko,2020
324,169.776,0.7103479590450099,0.24489857816410104,339.552,2020_kk_121,Kusko,2020
325,170.3,0.7090951261876197,0.24864707824282695,340.6,2020_kk_121,Kusko,2020
326,170.824,0.704882300656172,0.25184012581111404,341.648,2020_kk_121,Kusko,2020
327,171.348,0.7120937814192921,0.250504521127867,342.696,2020_kk_121,Kusko,2020
328,171.872,0.7056322192324799,0.2516624714959402,343.744,2020_kk_121,Kusko,2020
329,172.39600000000002,0.7107451413079734,0.25320120918489136,344.79200000000003,2020_kk_121,Kusko,2020
330,172.92000000000002,0.7097581759001215,0.25354608005291634,345.84000000000003,2020_kk_121,Kusko,2020
331,173.44400000000002,0.7074906032700874,0.25332621595482424,346.88800000000003,2020_kk_121,Kusko,2020
332,173.96800000000002,0.7090804521092374,0.2538039343213192,347.93600000000004,2020_kk_121,Kusko,2020
333,174.49200000000002,0.7100312331975036,0.25536641337836313,348.98400000000004,2020_kk_121,Kusko,2020
334,175.01600000000002,0.7077655335022249,0.25863771046143286,350.03200000000004,2020_kk_121,Kusko,2020
335,175.54000000000002,0.7072861186223062,0.26201601988200857,351.08000000000004,2020_kk_121,Kusko,2020
336,176.06400000000002,0.7135633492026612,0.25889452427996545,352.12800000000004,2020_kk_121,Kusko,2020
337,176.58800000000002,0.7098945405097372,0.2648121436644731,353.17600000000004,2020_kk_121,Kusko,2020
338,177.112,0.7105298767700453,0.26505784987771475,354.224,2020_kk_121,Kusko,2020
339,177.636,0.7073803525410097,0.26424279458393235,355.272,2020_kk_121,Kusko,2020
340,178.16,0.712927458443,0.261858813725913,356.32,2020_kk_121,Kusko,2020
341,178.684,0.7117674589575008,0.2642551395081177,357.368,2020_kk_121,Kusko,2020
342,179.208,0.709104546725209,0.26570150499026,358.416,2020_kk_121,Kusko,2020
343,179.732,0.7097325626052242,0.268370258540419,359.464,2020_kk_121,Kusko,2020
344,180.256,0.7129920891217486,0.27119052896201046,360.512,2020_kk_121,Kusko,2020
345,180.78,0.7110411815035983,0.2713014104311388,361.56,2020_kk_121,Kusko,2020
346,181.304,0.7090358246548719,0.27522182474870777,362.608,2020_kk_121,Kusko,2020
347,181.828,0.7130321600156773,0.27223006602498406,363.656,2020_kk_121,Kusko,2020
348,182.352,0.7101515975519941,0.2725714020151667,364.704,2020_kk_121,Kusko,2020
349,182.876,0.7114500033364851,0.27930203582096125,365.752,2020_kk_121,Kusko,2020
350,183.4,0.7071490993807231,0.2772120529232416,366.8,2020_kk_121,Kusko,2020
351,183.924,0.7087382645636128,0.28006058341185097,367.848,2020_kk_121,Kusko,2020
352,184.448,0.7068160938971575,0.27515010692598413,368.896,2020_kk_121,Kusko,2020
353,184.972,0.7086078955823647,0.27799664177394046,369.944,2020_kk_121,Kusko,2020
354,185.496,0.7096747645588255,0.27605500108959985,370.992,2020_kk_121,Kusko,2020
355,186.02,0.7084021003686496,0.2794608915694592,372.04,2020_kk_121,Kusko,2020
356,186.544,0.7105744825508701,0.2828366517516194,373.088,2020_kk_121,Kusko,2020
357,187.068,0.7085685626440765,0.284352108374634,374.136,2020_kk_121,Kusko,2020
358,187.592,0.7102394668628441,0.28843186645265256,375.184,2020_kk_121,Kusko,2020
359,188.116,0.709882339357664,0.2922214196862751,376.232,2020_kk_121,Kusko,2020
360,188.64000000000001,0.7111840459822547,0.2935360996167597,377.28000000000003,2020_kk_121,Kusko,2020
