Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
229,119.99600000000001,0.7079852595199687,0.127529161429561,239.99200000000002,2020_kk_244,Kusko,2020
230,120.52000000000001,0.7033591035136371,0.13211212095829666,241.04000000000002,2020_kk_244,Kusko,2020
231,121.04400000000001,0.7065744821593049,0.14316490149791444,242.08800000000002,2020_kk_244,Kusko,2020
232,121.56800000000001,0.7031406100416832,0.15567293786441458,243.13600000000002,2020_kk_244,Kusko,2020
233,122.09200000000001,0.7094788199236051,0.16783954119232097,244.18400000000003,2020_kk_244,Kusko,2020
234,122.616,0.7106836299350465,0.17441245104614497,245.232,2020_kk_244,Kusko,2020
235,123.14,0.7070568666789145,0.1813127665814726,246.28,2020_kk_244,Kusko,2020
236,123.664,0.7022352633504702,0.1796667396104738,247.328,2020_kk_244,Kusko,2020
237,124.188,0.7077945844803348,0.17797817829625878,248.376,2020_kk_244,Kusko,2020
238,124.712,0.7092624713334688,0.1757104117085649,249.424,2020_kk_244,Kusko,2020
239,125.236,0.7192325079308612,0.1756697059965791,250.472,2020_kk_244,Kusko,2020
240,125.76,0.705594539402755,0.1713266024750472,251.52,2020_kk_244,Kusko,2020
241,126.284,0.7052947335793989,0.17133148632595646,252.568,2020_kk_244,Kusko,2020
242,126.808,0.7010535449619445,0.17207537469405107,253.616,2020_kk_244,Kusko,2020
243,127.33200000000001,0.7069865085815435,0.17307051209568688,254.66400000000002,2020_kk_244,Kusko,2020
244,127.85600000000001,0.7108421983061588,0.1736517543658274,255.71200000000002,2020_kk_244,Kusko,2020
245,128.38,0.7061948535528061,0.17464060973844023,256.76,2020_kk_244,Kusko,2020
246,128.904,0.7050588874403483,0.17615415175234117,257.808,2020_kk_244,Kusko,2020
247,129.428,0.7150276636268692,0.17716368069775523,258.856,2020_kk_244,Kusko,2020
248,129.952,0.7009488544208883,0.17800063985423714,259.904,2020_kk_244,Kusko,2020
249,130.476,0.7008664129563241,0.17781941159957498,260.952,2020_kk_244,Kusko,2020
250,131,0.7045075926930655,0.17894345406111106,262,2020_kk_244,Kusko,2020
251,131.524,0.7031968102572536,0.18089999189602163,263.048,2020_kk_244,Kusko,2020
252,132.048,0.7100941906848877,0.18066149679342333,264.096,2020_kk_244,Kusko,2020
253,132.572,0.7059499136613612,0.18352356994321772,265.144,2020_kk_244,Kusko,2020
254,133.096,0.710970280976341,0.1832743156802938,266.192,2020_kk_244,Kusko,2020
255,133.62,0.7101398666177374,0.18697034109898583,267.24,2020_kk_244,Kusko,2020
256,134.144,0.7016362716516221,0.18745289215327424,268.288,2020_kk_244,Kusko,2020
257,134.668,0.7088410898519851,0.190472018725003,269.336,2020_kk_244,Kusko,2020
258,135.192,0.7023720295953008,0.19481301981087715,270.384,2020_kk_244,Kusko,2020
259,135.716,0.7020175669689939,0.19732677770682425,271.432,2020_kk_244,Kusko,2020
260,136.24,0.7033974026194026,0.1970042978211908,272.48,2020_kk_244,Kusko,2020
261,136.764,0.7063687291980169,0.1969076765788292,273.528,2020_kk_244,Kusko,2020
262,137.288,0.7104356494578993,0.1987326878068003,274.576,2020_kk_244,Kusko,2020
263,137.812,0.7107148831309317,0.1979665832596527,275.624,2020_kk_244,Kusko,2020
264,138.336,0.7032630577606298,0.1983093506409218,276.672,2020_kk_244,Kusko,2020
265,138.86,0.709343146977627,0.1997586451456468,277.72,2020_kk_244,Kusko,2020
266,139.38400000000001,0.707821092815022,0.2005771306391101,278.76800000000003,2020_kk_244,Kusko,2020
267,139.90800000000002,0.7069937726607864,0.19891785169365944,279.81600000000003,2020_kk_244,Kusko,2020
268,140.43200000000002,0.7079107454219502,0.1976881828482216,280.86400000000003,2020_kk_244,Kusko,2020
269,140.95600000000002,0.6997730629026189,0.20040185700874616,281.91200000000003,2020_kk_244,Kusko,2020
270,141.48000000000002,0.7034019729042608,0.20343416879405463,282.96000000000004,2020_kk_244,Kusko,2020
271,142.00400000000002,0.7065167544614706,0.20315511748524717,284.00800000000004,2020_kk_244,Kusko,2020
272,142.52800000000002,0.7063145168520069,0.20190430633327275,285.05600000000004,2020_kk_244,Kusko,2020
273,143.05200000000002,0.7027860810947437,0.20288135602968888,286.10400000000004,2020_kk_244,Kusko,2020
274,143.576,0.7047589942375884,0.2032916323065811,287.152,2020_kk_244,Kusko,2020
275,144.1,0.704724120350699,0.20555421890075803,288.2,2020_kk_244,Kusko,2020
276,144.624,0.706846622359639,0.2044656304941,289.248,2020_kk_244,Kusko,2020
277,145.148,0.7051028028285886,0.2042929125156281,290.296,2020_kk_244,Kusko,2020
278,145.672,0.7086515672313491,0.20389244738003404,291.344,2020_kk_244,Kusko,2020
279,146.196,0.7025940109035015,0.20646880046430532,292.392,2020_kk_244,Kusko,2020
280,146.72,0.7064044802315501,0.20950550640486468,293.44,2020_kk_244,Kusko,2020
281,147.244,0.7040001304505893,0.21363769443093208,294.488,2020_kk_244,Kusko,2020
282,147.768,0.7071887192559673,0.21433968331937703,295.536,2020_kk_244,Kusko,2020
283,148.292,0.7046127563691291,0.21615218436992703,296.584,2020_kk_244,Kusko,2020
284,148.816,0.70589149440539,0.21855946029254272,297.632,2020_kk_244,Kusko,2020
285,149.34,0.7036015662849971,0.21881946541497227,298.68,2020_kk_244,Kusko,2020
286,149.864,0.7066878519729219,0.22162925553248825,299.728,2020_kk_244,Kusko,2020
287,150.388,0.7069941203454032,0.22452555201627927,300.776,2020_kk_244,Kusko,2020
288,150.912,0.7025351934256036,0.2314062528145712,301.824,2020_kk_244,Kusko,2020
289,151.436,0.7053892032308895,0.2313835001117397,302.872,2020_kk_244,Kusko,2020
290,151.96,0.7073046194402244,0.231309160229668,303.92,2020_kk_244,Kusko,2020
291,152.484,0.7057389622009486,0.2324485229550502,304.968,2020_kk_244,Kusko,2020
292,153.008,0.7052990276201303,0.2332215303428488,306.016,2020_kk_244,Kusko,2020
293,153.532,0.7096488763324891,0.23466664216207,307.064,2020_kk_244,Kusko,2020
294,154.056,0.7030090391899296,0.2374812963123072,308.112,2020_kk_244,Kusko,2020
295,154.58,0.7077816921265297,0.24009262447887997,309.16,2020_kk_244,Kusko,2020
296,155.104,0.705090300864896,0.24377198144834691,310.208,2020_kk_244,Kusko,2020
297,155.62800000000001,0.7102020774119736,0.24781640674035427,311.25600000000003,2020_kk_244,Kusko,2020
298,156.15200000000002,0.7051312706801429,0.2487216405702637,312.30400000000003,2020_kk_244,Kusko,2020
299,156.67600000000002,0.7103692220130182,0.24982174356738313,313.35200000000003,2020_kk_244,Kusko,2020
300,157.20000000000002,0.7062394390435498,0.24769555129322157,314.40000000000003,2020_kk_244,Kusko,2020
301,157.72400000000002,0.7052466035388939,0.2423824916114037,315.44800000000004,2020_kk_244,Kusko,2020
302,158.24800000000002,0.7067211231423265,0.24491084184854445,316.49600000000004,2020_kk_244,Kusko,2020
303,158.77200000000002,0.7065572091876153,0.2504798698115307,317.54400000000004,2020_kk_244,Kusko,2020
304,159.29600000000002,0.7052712823840606,0.2547535401630114,318.59200000000004,2020_kk_244,Kusko,2020
305,159.82,0.709042292746062,0.25599801319819826,319.64,2020_kk_244,Kusko,2020
306,160.344,0.7069018347762648,0.25378915512538347,320.688,2020_kk_244,Kusko,2020
307,160.868,0.7056473814681575,0.25271184417829595,321.736,2020_kk_244,Kusko,2020
308,161.392,0.7074519850841665,0.24878851684578013,322.784,2020_kk_244,Kusko,2020
309,161.916,0.7074698094695607,0.2477794033547206,323.832,2020_kk_244,Kusko,2020
310,162.44,0.7120629411408615,0.24783131492523544,324.88,2020_kk_244,Kusko,2020
311,162.964,0.7050537786301798,0.247574708908112,325.928,2020_kk_244,Kusko,2020
312,163.488,0.7041254388787798,0.24794872382762248,326.976,2020_kk_244,Kusko,2020
313,164.012,0.7097957070796851,0.2483790622816916,328.024,2020_kk_244,Kusko,2020
314,164.536,0.7029431879723456,0.24758801690083945,329.072,2020_kk_244,Kusko,2020
315,165.06,0.7073550787718252,0.24707772129540173,330.12,2020_kk_244,Kusko,2020
316,165.584,0.7079090610397247,0.24462522009487317,331.168,2020_kk_244,Kusko,2020
317,166.108,0.7057842754755901,0.24505740427351003,332.216,2020_kk_244,Kusko,2020
318,166.632,0.7116786882124904,0.24437556036787328,333.264,2020_kk_244,Kusko,2020
319,167.156,0.7040633959587586,0.24443670721537997,334.312,2020_kk_244,Kusko,2020
320,167.68,0.704685921816966,0.24589485466659303,335.36,2020_kk_244,Kusko,2020
321,168.204,0.7069329263871278,0.24475738420829,336.408,2020_kk_244,Kusko,2020
322,168.728,0.7061769930063193,0.24472201481391803,337.456,2020_kk_244,Kusko,2020
323,169.252,0.7058965232603339,0.24767079617263169,338.504,2020_kk_244,Kusko,2020
324,169.776,0.707370758107874,0.25015062493344786,339.552,2020_kk_244,Kusko,2020
325,170.3,0.7112145825975394,0.2512196351040632,340.6,2020_kk_244,Kusko,2020
326,170.824,0.7038283263641589,0.2548224188651412,341.648,2020_kk_244,Kusko,2020
327,171.348,0.7080025829731577,0.256670105540202,342.696,2020_kk_244,Kusko,2020
328,171.872,0.7065664985296961,0.2605565963750955,343.744,2020_kk_244,Kusko,2020
329,172.39600000000002,0.7129103687891567,0.2597446373098022,344.79200000000003,2020_kk_244,Kusko,2020
330,172.92000000000002,0.7068002457859898,0.2631996607182332,345.84000000000003,2020_kk_244,Kusko,2020
331,173.44400000000002,0.7078322478003942,0.26242493570473974,346.88800000000003,2020_kk_244,Kusko,2020
332,173.96800000000002,0.7079787142671043,0.2667534973221258,347.93600000000004,2020_kk_244,Kusko,2020
333,174.49200000000002,0.7065042657449664,0.26967279676375894,348.98400000000004,2020_kk_244,Kusko,2020
334,175.01600000000002,0.7094806008997684,0.27140485065970427,350.03200000000004,2020_kk_244,Kusko,2020
335,175.54000000000002,0.7016485225317264,0.2743996592510994,351.08000000000004,2020_kk_244,Kusko,2020
336,176.06400000000002,0.7096179573550601,0.27688743171862,352.12800000000004,2020_kk_244,Kusko,2020
337,176.58800000000002,0.7016228539902554,0.2790464530259065,353.17600000000004,2020_kk_244,Kusko,2020
338,177.112,0.7034904727441386,0.2799246783752441,354.224,2020_kk_244,Kusko,2020
339,177.636,0.7035974261917343,0.28429755496916087,355.272,2020_kk_244,Kusko,2020
340,178.16,0.7010779759385276,0.28594619770784174,356.32,2020_kk_244,Kusko,2020
341,178.684,0.708758245327818,0.2863153228672633,357.368,2020_kk_244,Kusko,2020
342,179.208,0.7085618349650378,0.2852827236929645,358.416,2020_kk_244,Kusko,2020
343,179.732,0.7031924195879542,0.2887608545699256,359.464,2020_kk_244,Kusko,2020
344,180.256,0.706712866174352,0.28719135732913187,360.512,2020_kk_244,Kusko,2020
345,180.78,0.7059626801821146,0.2863364503086556,361.56,2020_kk_244,Kusko,2020
346,181.304,0.7059503462982326,0.2859602780544667,362.608,2020_kk_244,Kusko,2020
347,181.828,0.7033581138421492,0.28617800406347105,363.656,2020_kk_244,Kusko,2020
348,182.352,0.7051111270509025,0.28525241507499133,364.704,2020_kk_244,Kusko,2020
349,182.876,0.7080700068799884,0.2886696527646575,365.752,2020_kk_244,Kusko,2020
350,183.4,0.7072720006478519,0.2883906640301134,366.8,2020_kk_244,Kusko,2020
351,183.924,0.7053725373380223,0.2885255362340875,367.848,2020_kk_244,Kusko,2020
352,184.448,0.7080202030955112,0.2870298106138395,368.896,2020_kk_244,Kusko,2020
353,184.972,0.7087273485206733,0.2842474517914656,369.944,2020_kk_244,Kusko,2020
354,185.496,0.7059518844013061,0.2810472896290914,370.992,2020_kk_244,Kusko,2020
355,186.02,0.7007408520900522,0.2828955005157094,372.04,2020_kk_244,Kusko,2020
356,186.544,0.7044482870113725,0.28211807945072487,373.088,2020_kk_244,Kusko,2020
357,187.068,0.7039243066358402,0.28335030191339144,374.136,2020_kk_244,Kusko,2020
358,187.592,0.7064044061088866,0.2821999877820975,375.184,2020_kk_244,Kusko,2020
359,188.116,0.7056170382562017,0.28492308269284083,376.232,2020_kk_244,Kusko,2020
360,188.64000000000001,0.7030224886412932,0.28215862739102754,377.28000000000003,2020_kk_244,Kusko,2020
361,189.16400000000002,0.7043851002043153,0.2811982454995763,378.32800000000003,2020_kk_244,Kusko,2020
362,189.68800000000002,0.7061929518994087,0.28277053643244243,379.37600000000003,2020_kk_244,Kusko,2020
363,190.21200000000002,0.7060075133662319,0.28154704797641406,380.42400000000004,2020_kk_244,Kusko,2020
364,190.73600000000002,0.7055871925595899,0.2827740525498024,381.47200000000004,2020_kk_244,Kusko,2020
365,191.26000000000002,0.7062145250240631,0.28453808097592564,382.52000000000004,2020_kk_244,Kusko,2020
366,191.78400000000002,0.7069386273117642,0.28377658987684395,383.56800000000004,2020_kk_244,Kusko,2020
367,192.30800000000002,0.7051196101328155,0.28149004167511377,384.61600000000004,2020_kk_244,Kusko,2020
368,192.83200000000002,0.7022092015124718,0.2771847117814561,385.66400000000004,2020_kk_244,Kusko,2020
369,193.356,0.7080595101019855,0.2759787948323916,386.712,2020_kk_244,Kusko,2020
370,193.88,0.705683425843927,0.27110535971943844,387.76,2020_kk_244,Kusko,2020
371,194.404,0.7071210283841604,0.2668227633129492,388.808,2020_kk_244,Kusko,2020
372,194.928,0.705515081696144,0.26519748428474926,389.856,2020_kk_244,Kusko,2020
373,195.452,0.7057927703201705,0.2612731711424912,390.904,2020_kk_244,Kusko,2020
374,195.976,0.7062315641845964,0.2609871832367572,391.952,2020_kk_244,Kusko,2020
375,196.5,0.7093356079277461,0.2589830216490356,393,2020_kk_244,Kusko,2020
376,197.024,0.7022668871141298,0.2594716166281971,394.048,2020_kk_244,Kusko,2020
377,197.548,0.7031302846988056,0.25900148057718947,395.096,2020_kk_244,Kusko,2020
378,198.072,0.7061841983572996,0.2590413421955385,396.144,2020_kk_244,Kusko,2020
379,198.596,0.701452748867331,0.2590250228385599,397.192,2020_kk_244,Kusko,2020
380,199.12,0.7039579973362645,0.25979871397896903,398.24,2020_kk_244,Kusko,2020
381,199.644,0.707002550274766,0.2592832174989837,399.288,2020_kk_244,Kusko,2020
382,200.168,0.7062070882191243,0.25745124329093744,400.336,2020_kk_244,Kusko,2020
383,200.692,0.7039341537287904,0.2560461209941425,401.384,2020_kk_244,Kusko,2020
384,201.216,0.7086969532031089,0.2568447443095234,402.432,2020_kk_244,Kusko,2020
385,201.74,0.7099411831408081,0.25575109230619214,403.48,2020_kk_244,Kusko,2020
386,202.264,0.7045516602046508,0.259187424371966,404.528,2020_kk_244,Kusko,2020
387,202.788,0.7061506656750464,0.25936349735742187,405.576,2020_kk_244,Kusko,2020
388,203.312,0.7061532783684669,0.2595189889913517,406.624,2020_kk_244,Kusko,2020
389,203.836,0.7047767047439175,0.25783746515754025,407.672,2020_kk_244,Kusko,2020
390,204.36,0.7081041613019163,0.25515298870028413,408.72,2020_kk_244,Kusko,2020
391,204.88400000000001,0.7119867688394258,0.25448378696768786,409.76800000000003,2020_kk_244,Kusko,2020
392,205.40800000000002,0.7020462176034261,0.25399330390416647,410.81600000000003,2020_kk_244,Kusko,2020
393,205.93200000000002,0.7182998773263759,0.2558732098094919,411.86400000000003,2020_kk_244,Kusko,2020
394,206.45600000000002,0.7060410076574526,0.25498715756713647,412.91200000000003,2020_kk_244,Kusko,2020
395,206.98000000000002,0.7039270122058603,0.2567971371735573,413.96000000000004,2020_kk_244,Kusko,2020
396,207.50400000000002,0.7031432713531961,0.2578575426906002,415.00800000000004,2020_kk_244,Kusko,2020
397,208.02800000000002,0.7073453583401382,0.25870082506857256,416.05600000000004,2020_kk_244,Kusko,2020
398,208.55200000000002,0.7052722912250364,0.2564896116282041,417.10400000000004,2020_kk_244,Kusko,2020
399,209.07600000000002,0.7063245038138997,0.2580101436716886,418.15200000000004,2020_kk_244,Kusko,2020
400,209.60000000000002,0.7029076141751512,0.25612737439898686,419.20000000000005,2020_kk_244,Kusko,2020
401,210.12400000000002,0.7059800118445518,0.25676397384489363,420.24800000000005,2020_kk_244,Kusko,2020
402,210.648,0.7088986820047312,0.25942879587113526,421.296,2020_kk_244,Kusko,2020
403,211.172,0.7061626408448829,0.2558782871925672,422.344,2020_kk_244,Kusko,2020
404,211.696,0.7075734605843047,0.25665539754277994,423.392,2020_kk_244,Kusko,2020
405,212.22,0.7052837053177721,0.25727865068373845,424.44,2020_kk_244,Kusko,2020
406,212.744,0.708603120413464,0.25773146173302186,425.488,2020_kk_244,Kusko,2020
407,213.268,0.7044076118679052,0.2580709221159067,426.536,2020_kk_244,Kusko,2020
408,213.792,0.7004140069457293,0.25490545269080495,427.584,2020_kk_244,Kusko,2020
409,214.316,0.7054204221010807,0.25390538711118243,428.632,2020_kk_244,Kusko,2020
410,214.84,0.7100137825150005,0.25174330906056486,429.68,2020_kk_244,Kusko,2020
411,215.364,0.7059072229713116,0.2520767321502332,430.728,2020_kk_244,Kusko,2020
412,215.888,0.7044341182487813,0.2504457134909512,431.776,2020_kk_244,Kusko,2020
413,216.412,0.7098957333489934,0.2468038006558889,432.824,2020_kk_244,Kusko,2020
414,216.936,0.7057464387614252,0.24409087284252887,433.872,2020_kk_244,Kusko,2020
415,217.46,0.7056631094431923,0.24173432969651207,434.92,2020_kk_244,Kusko,2020
416,217.984,0.7065914629663768,0.239477516133232,435.968,2020_kk_244,Kusko,2020
417,218.508,0.70353395218223,0.23583643749888616,437.016,2020_kk_244,Kusko,2020
418,219.032,0.7068252005300438,0.23243081065194404,438.064,2020_kk_244,Kusko,2020
419,219.556,0.7076864621140999,0.23260450916630188,439.112,2020_kk_244,Kusko,2020
420,220.08,0.707237188064609,0.23169546443175865,440.16,2020_kk_244,Kusko,2020
421,220.604,0.7028412751463933,0.23115996638096745,441.208,2020_kk_244,Kusko,2020
422,221.12800000000001,0.7055350072468699,0.23415710452030117,442.25600000000003,2020_kk_244,Kusko,2020
423,221.65200000000002,0.7026830453399855,0.2313734467404576,443.30400000000003,2020_kk_244,Kusko,2020
424,222.17600000000002,0.705116478060883,0.2264332940340248,444.35200000000003,2020_kk_244,Kusko,2020
425,222.70000000000002,0.7080770335064429,0.22120093872238808,445.40000000000003,2020_kk_244,Kusko,2020
426,223.22400000000002,0.702716029020076,0.21529176724772503,446.44800000000004,2020_kk_244,Kusko,2020
427,223.74800000000002,0.7057888223505188,0.21439503281356276,447.49600000000004,2020_kk_244,Kusko,2020
428,224.27200000000002,0.7045073977327235,0.22012830765241856,448.54400000000004,2020_kk_244,Kusko,2020
429,224.79600000000002,0.7031522660459006,0.2228382777595498,449.59200000000004,2020_kk_244,Kusko,2020
430,225.32000000000002,0.7069691397000386,0.2216384656410034,450.64000000000004,2020_kk_244,Kusko,2020
431,225.84400000000002,0.7046578360338194,0.2188407627852635,451.68800000000005,2020_kk_244,Kusko,2020
432,226.36800000000002,0.7048093753244461,0.2148765070952451,452.73600000000005,2020_kk_244,Kusko,2020
433,226.892,0.7023191998470993,0.21402364115872063,453.784,2020_kk_244,Kusko,2020
434,227.416,0.7088964643274741,0.21336378580319443,454.832,2020_kk_244,Kusko,2020
435,227.94,0.7080640409220547,0.2119160451091371,455.88,2020_kk_244,Kusko,2020
436,228.464,0.7086414808995312,0.21195170331414587,456.928,2020_kk_244,Kusko,2020
437,228.988,0.7032609636555491,0.21150527252944104,457.976,2020_kk_244,Kusko,2020
438,229.512,0.7044452102364883,0.2099165793241676,459.024,2020_kk_244,Kusko,2020
439,230.036,0.7079900776636653,0.21123037389394608,460.072,2020_kk_244,Kusko,2020
440,230.56,0.7034949914605003,0.20972109772636355,461.12,2020_kk_244,Kusko,2020
441,231.084,0.6992724270066197,0.21482139583159607,462.168,2020_kk_244,Kusko,2020
442,231.608,0.708378439580338,0.21867617897851904,463.216,2020_kk_244,Kusko,2020
443,232.132,0.7060893673182168,0.2204194893279756,464.264,2020_kk_244,Kusko,2020
444,232.656,0.7079981411101812,0.21763954993647017,465.312,2020_kk_244,Kusko,2020
445,233.18,0.7055995985038868,0.20889229611740873,466.36,2020_kk_244,Kusko,2020
446,233.704,0.7071394606252792,0.20410193535555768,467.408,2020_kk_244,Kusko,2020
447,234.228,0.7084068082592311,0.20322585248766337,468.456,2020_kk_244,Kusko,2020
448,234.752,0.7065797778746844,0.20596295648625623,469.504,2020_kk_244,Kusko,2020
449,235.276,0.7049870242641467,0.20651166159840176,470.552,2020_kk_244,Kusko,2020
450,235.8,0.6999038866482321,0.20857384669650383,471.6,2020_kk_244,Kusko,2020
451,236.324,0.7040893955399061,0.20800945434138912,472.648,2020_kk_244,Kusko,2020
452,236.848,0.705516080408496,0.2057597439432136,473.696,2020_kk_244,Kusko,2020
453,237.372,0.704071115106709,0.2061596749114905,474.744,2020_kk_244,Kusko,2020
454,237.89600000000002,0.7012072275439954,0.2081790556995708,475.79200000000003,2020_kk_244,Kusko,2020
455,238.42000000000002,0.7058324751124057,0.2080500201844454,476.84000000000003,2020_kk_244,Kusko,2020
456,238.94400000000002,0.7074028610303468,0.2135774024726783,477.88800000000003,2020_kk_244,Kusko,2020
457,239.46800000000002,0.70856834785574,0.21128802091733984,478.93600000000004,2020_kk_244,Kusko,2020
458,239.99200000000002,0.7115554655431514,0.21043724809170805,479.98400000000004,2020_kk_244,Kusko,2020
459,240.51600000000002,0.7063908214874337,0.21101736815016783,481.03200000000004,2020_kk_244,Kusko,2020
460,241.04000000000002,0.7085607749062781,0.2118295263276072,482.08000000000004,2020_kk_244,Kusko,2020
461,241.56400000000002,0.7060473590543818,0.21173567425244108,483.12800000000004,2020_kk_244,Kusko,2020
462,242.08800000000002,0.7061485941426275,0.2138112488437252,484.17600000000004,2020_kk_244,Kusko,2020
463,242.61200000000002,0.7044952423661902,0.21579412091810157,485.22400000000005,2020_kk_244,Kusko,2020
464,243.13600000000002,0.704588223723002,0.2167261795471768,486.27200000000005,2020_kk_244,Kusko,2020
465,243.66000000000003,0.7035914386846246,0.21645306860555352,487.32000000000005,2020_kk_244,Kusko,2020
466,244.184,0.7026160449162289,0.21805434742781232,488.368,2020_kk_244,Kusko,2020
467,244.708,0.7099587738471711,0.22093030075408812,489.416,2020_kk_244,Kusko,2020
468,245.232,0.7026387461536373,0.2244001890685576,490.464,2020_kk_244,Kusko,2020
469,245.756,0.70287715752443225,0.2249934181546148,491.512,2020_kk_244,Kusko,2020
470,246.28,0.7032522569599372,0.227551998958142,492.56,2020_kk_244,Kusko,2020
471,246.804,0.7101844850603902,0.22697640322017976,493.608,2020_kk_244,Kusko,2020
472,247.328,0.7064085494899969,0.23083017101880313,494.656,2020_kk_244,Kusko,2020
473,247.852,0.7045239816664133,0.2316584157348308,495.704,2020_kk_244,Kusko,2020
474,248.376,0.7077273729058446,0.2348841407287093,496.752,2020_kk_244,Kusko,2020
475,248.9,0.701396871768533,0.23883737017504603,497.8,2020_kk_244,Kusko,2020
476,249.424,0.7054364019484625,0.24178773101315615,498.848,2020_kk_244,Kusko,2020
477,249.948,0.7064439303587825,0.24151225016230765,499.896,2020_kk_244,Kusko,2020
478,250.472,0.7034816821758457,0.24569441615516133,500.944,2020_kk_244,Kusko,2020
479,250.996,0.7024247362215675,0.2540344588143083,501.992,2020_kk_244,Kusko,2020
480,251.52,0.711360098299388,0.25394172877942256,503.04,2020_kk_244,Kusko,2020
481,252.044,0.7090374146532065,0.2522944442911992,504.088,2020_kk_244,Kusko,2020
482,252.568,0.706973196937399,0.25332327935208543,505.136,2020_kk_244,Kusko,2020
483,253.092,0.7050049564763562,0.25243400508299835,506.184,2020_kk_244,Kusko,2020
484,253.616,0.7017891848074187,0.254716674464689,507.232,2020_kk_244,Kusko,2020
485,254.14000000000001,0.7067791929571846,0.2612487775849403,508.28000000000003,2020_kk_244,Kusko,2020
486,254.66400000000002,0.7058909290428927,0.2656734489254706,509.32800000000003,2020_kk_244,Kusko,2020
487,255.18800000000002,0.7048486965041134,0.27057142416392177,510.37600000000003,2020_kk_244,Kusko,2020
488,255.71200000000002,0.7067411473545082,0.27191764072001934,511.42400000000004,2020_kk_244,Kusko,2020
489,256.236,0.7069720190475063,0.275586096488248,512.472,2020_kk_244,Kusko,2020
490,256.76,0.7043958327197666,0.2803255220720828,513.52,2020_kk_244,Kusko,2020
491,257.284,0.7047987169006529,0.28085226706334504,514.568,2020_kk_244,Kusko,2020
492,257.808,0.7066414338818566,0.2873971186530121,515.616,2020_kk_244,Kusko,2020
493,258.332,0.7044918953305266,0.2937184958624461,516.664,2020_kk_244,Kusko,2020
494,258.856,0.7053262635436766,0.29555027590110194,517.712,2020_kk_244,Kusko,2020
495,259.38,0.7026316975513434,0.29775236674980005,518.76,2020_kk_244,Kusko,2020
496,259.904,0.7073810116751679,0.3038959123435106,519.808,2020_kk_244,Kusko,2020
497,260.428,0.7053140231359769,0.30695113063514307,520.856,2020_kk_244,Kusko,2020
498,260.952,0.703080142275926,0.3076572914886732,521.904,2020_kk_244,Kusko,2020
499,261.476,0.7048251674575104,0.307050147541452,522.952,2020_kk_244,Kusko,2020
500,262,0.7072205941021519,0.3089934264795908,524,2020_kk_244,Kusko,2020
501,262.524,0.7083527269405585,0.3099082669100964,525.048,2020_kk_244,Kusko,2020
502,263.048,0.7064685452897996,0.31143882443269416,526.096,2020_kk_244,Kusko,2020
503,263.572,0.7064878434584632,0.3115013282794932,527.144,2020_kk_244,Kusko,2020
