Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
464,243.13600000000002,0.7087919452954968,0.6796029177574366,486.27200000000005,2020_kk_326,Kusko,2020
465,243.66000000000003,0.7105901674278297,0.687106822482167,487.32000000000005,2020_kk_326,Kusko,2020
466,244.184,0.7077038236003563,0.6582063424321766,488.368,2020_kk_326,Kusko,2020
467,244.708,0.7074106820473741,0.6500099479101281,489.416,2020_kk_326,Kusko,2020
468,245.232,0.7074490572391793,0.6339741249068492,490.464,2020_kk_326,Kusko,2020
469,245.756,0.7097457094148554,0.6178015637800544,491.512,2020_kk_326,Kusko,2020
470,246.28,0.7104131754993542,0.6279174405263839,492.56,2020_kk_326,Kusko,2020
471,246.804,0.7079731234229057,0.6124651944077648,493.608,2020_kk_326,Kusko,2020
472,247.328,0.7096118068107169,0.6147788026868013,494.656,2020_kk_326,Kusko,2020
473,247.852,0.7086986593504873,0.6371171534230092,495.704,2020_kk_326,Kusko,2020
474,248.376,0.7081758537766497,0.6492176248373721,496.752,2020_kk_326,Kusko,2020
475,248.9,0.7080920545131816,0.6627821393580541,497.8,2020_kk_326,Kusko,2020
476,249.424,0.7076124048544513,0.6626674946968046,498.848,2020_kk_326,Kusko,2020
477,249.948,0.7090982788648784,0.6650365493304602,499.896,2020_kk_326,Kusko,2020
478,250.472,0.7101282812471124,0.6460740521211351,500.944,2020_kk_326,Kusko,2020
479,250.996,0.7101668692331081,0.6343952600301124,501.992,2020_kk_326,Kusko,2020
480,251.52,0.7075730519005136,0.6210444661604425,503.04,2020_kk_326,Kusko,2020
481,252.044,0.7081615942002135,0.6065277150285954,504.088,2020_kk_326,Kusko,2020
482,252.568,0.7083304011390908,0.5949409134209099,505.136,2020_kk_326,Kusko,2020
483,253.092,0.7103397874285817,0.5975065641093893,506.184,2020_kk_326,Kusko,2020
484,253.616,0.7070306849181266,0.6066801721765113,507.232,2020_kk_326,Kusko,2020
485,254.14000000000001,0.7086008640940608,0.5903235557071209,508.28000000000003,2020_kk_326,Kusko,2020
486,254.66400000000002,0.7087787453650389,0.6024782707348424,509.32800000000003,2020_kk_326,Kusko,2020
487,255.18800000000002,0.7079268257681065,0.6273806533748802,510.37600000000003,2020_kk_326,Kusko,2020
488,255.71200000000002,0.7099790486952756,0.6356808233452945,511.42400000000004,2020_kk_326,Kusko,2020
489,256.236,0.7067982630144805,0.6363798724070454,512.472,2020_kk_326,Kusko,2020
490,256.76,0.7100901845699107,0.6248636879908331,513.52,2020_kk_326,Kusko,2020
491,257.284,0.7087490810500024,0.6195466039146303,514.568,2020_kk_326,Kusko,2020
492,257.808,0.7080919032517137,0.6034096848768791,515.616,2020_kk_326,Kusko,2020
493,258.332,0.7093331062168609,0.5957045395330469,516.664,2020_kk_326,Kusko,2020
494,258.856,0.7097203596755217,0.6049157963323805,517.712,2020_kk_326,Kusko,2020
495,259.38,0.707495616597258,0.5854623918595839,518.76,2020_kk_326,Kusko,2020
496,259.904,0.7070099685774853,0.5767967108948712,519.808,2020_kk_326,Kusko,2020
497,260.428,0.7078784425977057,0.575457251451275,520.856,2020_kk_326,Kusko,2020
498,260.952,0.7082790962471182,0.5708819926837966,521.904,2020_kk_326,Kusko,2020
499,261.476,0.7104553753565217,0.5842011727679929,522.952,2020_kk_326,Kusko,2020
500,262,0.7095740273746374,0.5849624334037513,524,2020_kk_326,Kusko,2020
501,262.524,0.7084360593741544,0.6049791103977805,525.048,2020_kk_326,Kusko,2020
502,263.048,0.7087182828226086,0.5832880703701258,526.096,2020_kk_326,Kusko,2020
503,263.572,0.7083866416375865,0.5838933612396443,527.144,2020_kk_326,Kusko,2020
504,264.096,0.7084991074812014,0.5908627610736283,528.192,2020_kk_326,Kusko,2020
505,264.62,0.7069218099003395,0.5882678060318989,529.24,2020_kk_326,Kusko,2020
506,265.144,0.7106481625288096,0.5810393209521073,530.288,2020_kk_326,Kusko,2020
507,265.668,0.7105138452919485,0.5759512492126752,531.336,2020_kk_326,Kusko,2020
508,266.192,0.7058144133221619,0.5858942803138072,532.384,2020_kk_326,Kusko,2020
509,266.716,0.7089737161503077,0.5706296378790503,533.432,2020_kk_326,Kusko,2020
510,267.24,0.7073874225886252,0.5722131644545193,534.48,2020_kk_326,Kusko,2020
511,267.764,0.7089758339745269,0.566960596241027,535.528,2020_kk_326,Kusko,2020
512,268.288,0.7082302210409206,0.5566688027726505,536.576,2020_kk_326,Kusko,2020
513,268.812,0.707068184029571,0.5464943957855437,537.624,2020_kk_326,Kusko,2020
514,269.336,0.7082627177144541,0.5603171758013389,538.672,2020_kk_326,Kusko,2020
515,269.86,0.7079071370474718,0.5532026075068113,539.72,2020_kk_326,Kusko,2020
516,270.384,0.7077081052231353,0.5391889122545404,540.768,2020_kk_326,Kusko,2020
517,270.908,0.7082334445304777,0.5415632595828483,541.816,2020_kk_326,Kusko,2020
518,271.432,0.7070787249165317,0.5348967040334822,542.864,2020_kk_326,Kusko,2020
519,271.956,0.7090453018889714,0.5273124231766781,543.912,2020_kk_326,Kusko,2020
520,272.48,0.7081723200577876,0.5219971895632275,544.96,2020_kk_326,Kusko,2020
521,273.004,0.7065839408438569,0.517063590917822,546.008,2020_kk_326,Kusko,2020
522,273.528,0.7089230598649436,0.5261740810605787,547.056,2020_kk_326,Kusko,2020
523,274.052,0.7102565885471512,0.5161480599486257,548.104,2020_kk_326,Kusko,2020
524,274.576,0.7067691579827073,0.5141168470885489,549.152,2020_kk_326,Kusko,2020
525,275.1,0.7085690042324165,0.5100853940478453,550.2,2020_kk_326,Kusko,2020
526,275.624,0.7084385354771188,0.5109221242270172,551.248,2020_kk_326,Kusko,2020
527,276.148,0.7067649460513405,0.5146191976220656,552.296,2020_kk_326,Kusko,2020
528,276.672,0.707606740485402,0.49399813762990247,553.344,2020_kk_326,Kusko,2020
529,277.196,0.7072741638621495,0.4913977030028004,554.392,2020_kk_326,Kusko,2020
530,277.72,0.7063270309981776,0.497058092808825,555.44,2020_kk_326,Kusko,2020
531,278.244,0.7075976670261075,0.49647368984024526,556.488,2020_kk_326,Kusko,2020
532,278.76800000000003,0.7066209676765172,0.5137466975827633,557.5360000000001,2020_kk_326,Kusko,2020
533,279.29200000000003,0.7062150847116296,0.5035056966715329,558.5840000000001,2020_kk_326,Kusko,2020
534,279.81600000000003,0.7093085595853165,0.4978963802802094,559.6320000000001,2020_kk_326,Kusko,2020
535,280.34000000000003,0.7085687256031865,0.5014806989845162,560.6800000000001,2020_kk_326,Kusko,2020
536,280.86400000000003,0.7091255354986785,0.4946606215455306,561.7280000000001,2020_kk_326,Kusko,2020
537,281.38800000000003,0.7069345680564793,0.5023082778355936,562.7760000000001,2020_kk_326,Kusko,2020
538,281.91200000000003,0.7082487398819598,0.4982202651189303,563.8240000000001,2020_kk_326,Kusko,2020
539,282.43600000000004,0.7069699850208543,0.4977972185205017,564.8720000000001,2020_kk_326,Kusko,2020
540,282.96000000000004,0.7084453820238428,0.5046272982907033,565.9200000000001,2020_kk_326,Kusko,2020
541,283.48400000000004,0.7076617268065937,0.5168198866746272,566.9680000000001,2020_kk_326,Kusko,2020
542,284.00800000000004,0.7068331693354971,0.5285887080963385,568.0160000000001,2020_kk_326,Kusko,2020
543,284.53200000000004,0.7063576516831033,0.5263499502609679,569.0640000000001,2020_kk_326,Kusko,2020
544,285.05600000000004,0.70860412966752,0.5326064002119646,570.1120000000001,2020_kk_326,Kusko,2020
545,285.58000000000004,0.7064087142910466,0.5322425942544652,571.1600000000001,2020_kk_326,Kusko,2020
546,286.104,0.707009390441926,0.5348266291610257,572.208,2020_kk_326,Kusko,2020
547,286.628,0.7065625798821386,0.547998318823903,573.256,2020_kk_326,Kusko,2020
548,287.152,0.708267734832729,0.5462046533865595,574.304,2020_kk_326,Kusko,2020
549,287.676,0.7093327469763511,0.5570639733716773,575.352,2020_kk_326,Kusko,2020
550,288.2,0.7097340497780492,0.563341026936926,576.4,2020_kk_326,Kusko,2020
551,288.724,0.7086687783674758,0.5710530004888698,577.448,2020_kk_326,Kusko,2020
552,289.248,0.708659336782415,0.5767190494509385,578.496,2020_kk_326,Kusko,2020
553,289.772,0.7046835311014792,0.5745327011057623,579.544,2020_kk_326,Kusko,2020
554,290.296,0.709339929833738,0.5895721167252147,580.592,2020_kk_326,Kusko,2020
555,290.82,0.7089803084774108,0.5659796062936636,581.64,2020_kk_326,Kusko,2020
556,291.344,0.7087547553590945,0.567734119399149,582.688,2020_kk_326,Kusko,2020
557,291.868,0.7076804789435164,0.5673039206411585,583.736,2020_kk_326,Kusko,2020
558,292.392,0.7061139825844636,0.575299041327785,584.784,2020_kk_326,Kusko,2020
559,292.916,0.707807128220726,0.5790549738296276,585.832,2020_kk_326,Kusko,2020
560,293.44,0.7079256328118534,0.5796628383748803,586.88,2020_kk_326,Kusko,2020
561,293.964,0.7063373076218009,0.5888407460648009,587.928,2020_kk_326,Kusko,2020
562,294.488,0.7095047910440927,0.5893854764595189,588.976,2020_kk_326,Kusko,2020
563,295.012,0.7070958967522143,0.5852932316223811,590.024,2020_kk_326,Kusko,2020
564,295.536,0.7067947367724087,0.5870895486796748,591.072,2020_kk_326,Kusko,2020
565,296.06,0.7076045566099474,0.5808506409294856,592.12,2020_kk_326,Kusko,2020
566,296.584,0.7089214273567427,0.5849529225357181,593.168,2020_kk_326,Kusko,2020
567,297.108,0.7064152461118649,0.5910886491125379,594.216,2020_kk_326,Kusko,2020
568,297.632,0.707576526444582,0.5807066991554055,595.264,2020_kk_326,Kusko,2020
569,298.156,0.7087804442205192,0.5812087277576418,596.312,2020_kk_326,Kusko,2020
570,298.68,0.7085290502788303,0.5949304474887918,597.36,2020_kk_326,Kusko,2020
571,299.204,0.7087890165703319,0.5994711292524187,598.408,2020_kk_326,Kusko,2020
572,299.728,0.7077402457309379,0.5853456321451876,599.456,2020_kk_326,Kusko,2020
573,300.252,0.7085848289753465,0.5863272337334529,600.504,2020_kk_326,Kusko,2020
574,300.776,0.7062673784825406,0.5924986537796877,601.552,2020_kk_326,Kusko,2020
575,301.3,0.7085378332723508,0.5956567996775508,602.6,2020_kk_326,Kusko,2020
576,301.824,0.7090631125867942,0.5930141494071424,603.648,2020_kk_326,Kusko,2020
577,302.348,0.7073391015584489,0.5955850392128562,604.696,2020_kk_326,Kusko,2020
578,302.872,0.7063152616470664,0.6004818172184867,605.744,2020_kk_326,Kusko,2020
579,303.396,0.7097876026654856,0.5944586451575987,606.792,2020_kk_326,Kusko,2020
580,303.92,0.7099115683161465,0.594550653090496,607.84,2020_kk_326,Kusko,2020
581,304.444,0.7070003727641936,0.5854541172004094,608.888,2020_kk_326,Kusko,2020
582,304.968,0.7076193158584159,0.5927341712964783,609.936,2020_kk_326,Kusko,2020
583,305.492,0.7093743896155827,0.5831367155601546,610.984,2020_kk_326,Kusko,2020
584,306.016,0.7085605350073176,0.5894339757721516,612.032,2020_kk_326,Kusko,2020
585,306.54,0.7076015703975983,0.5929194848098485,613.08,2020_kk_326,Kusko,2020
586,307.064,0.709116118754873,0.5979020728154525,614.128,2020_kk_326,Kusko,2020
587,307.588,0.7057834391257257,0.5854280676947825,615.176,2020_kk_326,Kusko,2020
588,308.112,0.7087545785083015,0.5925149616448242,616.224,2020_kk_326,Kusko,2020
589,308.636,0.7093068412194483,0.5839555920926572,617.272,2020_kk_326,Kusko,2020
590,309.16,0.7071675162316188,0.5778101630354363,618.32,2020_kk_326,Kusko,2020
591,309.684,0.7088995155108613,0.5700376527945344,619.368,2020_kk_326,Kusko,2020
592,310.208,0.7066176648506037,0.574295869489647,620.416,2020_kk_326,Kusko,2020
593,310.732,0.7073191112458267,0.5546601860126859,621.464,2020_kk_326,Kusko,2020
594,311.25600000000003,0.7089925932942371,0.5485729860227543,622.5120000000001,2020_kk_326,Kusko,2020
595,311.78000000000003,0.7058908263927152,0.5457026706014586,623.5600000000001,2020_kk_326,Kusko,2020
596,312.30400000000003,0.7067406781619906,0.5496217748039777,624.6080000000001,2020_kk_326,Kusko,2020
597,312.82800000000003,0.7087409505761167,0.5503953922651329,625.6560000000001,2020_kk_326,Kusko,2020
598,313.35200000000003,0.7092112682516712,0.5621209001483076,626.7040000000001,2020_kk_326,Kusko,2020
599,313.87600000000003,0.7091356675705993,0.56680296575706135,627.7520000000001,2020_kk_326,Kusko,2020
600,314.40000000000003,0.7084866369345852,0.5644170353708532,628.8000000000001,2020_kk_326,Kusko,2020
601,314.92400000000004,0.706525705689522,0.5750513808992843,629.8480000000001,2020_kk_326,Kusko,2020
602,315.44800000000004,0.7089713846601164,0.5831618380000785,630.8960000000001,2020_kk_326,Kusko,2020
603,315.97200000000004,0.7075358995939801,0.6092328242014816,631.9440000000001,2020_kk_326,Kusko,2020
604,316.49600000000004,0.7070921965222104,0.6048883097247624,632.9920000000001,2020_kk_326,Kusko,2020
605,317.02000000000004,0.7073259208767232,0.6019304203774939,634.0400000000001,2020_kk_326,Kusko,2020
606,317.54400000000004,0.7080996952988281,0.5983728981526015,635.0880000000001,2020_kk_326,Kusko,2020
607,318.06800000000004,0.7082991578234068,0.5943198763585216,636.1360000000001,2020_kk_326,Kusko,2020
608,318.59200000000004,0.7082578878252316,0.5956395521634488,637.1840000000001,2020_kk_326,Kusko,2020
609,319.116,0.7074547319807193,0.5977720714074968,638.232,2020_kk_326,Kusko,2020
610,319.64,0.7070624956457707,0.5930830007473895,639.28,2020_kk_326,Kusko,2020
611,320.164,0.7077013501395516,0.5753436313945232,640.328,2020_kk_326,Kusko,2020
612,320.688,0.7097241595968784,0.5640259310515323,641.376,2020_kk_326,Kusko,2020
613,321.212,0.7086154481842025,0.5576859406981671,642.424,2020_kk_326,Kusko,2020
614,321.736,0.708037966744851,0.5696551863185371,643.472,2020_kk_326,Kusko,2020
615,322.26,0.7088015032408127,0.5694752685843212,644.52,2020_kk_326,Kusko,2020
616,322.784,0.7064456507372541,0.562117251230459,645.568,2020_kk_326,Kusko,2020
617,323.308,0.7088856149795802,0.5613834227979088,646.616,2020_kk_326,Kusko,2020
618,323.832,0.706751550514472,0.5539796737418272,647.664,2020_kk_326,Kusko,2020
619,324.356,0.7103345866432691,0.5486210378174993,648.712,2020_kk_326,Kusko,2020
620,324.88,0.710392137471799,0.5425086331270833,649.76,2020_kk_326,Kusko,2020
621,325.404,0.7070383792203819,0.5374294725500289,650.808,2020_kk_326,Kusko,2020
622,325.928,0.707863752382774,0.5384445476494878,651.856,2020_kk_326,Kusko,2020
623,326.452,0.7069120006254108,0.5415873751678665,652.904,2020_kk_326,Kusko,2020
624,326.976,0.7061744341969761,0.5407930085174177,653.952,2020_kk_326,Kusko,2020
625,327.5,0.7074124848736552,0.5415629581409444,655,2020_kk_326,Kusko,2020
626,328.024,0.7062156990482662,0.5278864806468037,656.048,2020_kk_326,Kusko,2020
627,328.548,0.708350548666333,0.5268681133935949,657.096,2020_kk_326,Kusko,2020
628,329.072,0.7083897662628481,0.5254954026786811,658.144,2020_kk_326,Kusko,2020
629,329.596,0.7073988133135167,0.5315205719545912,659.192,2020_kk_326,Kusko,2020
630,330.12,0.7069130331536299,0.5239661384376079,660.24,2020_kk_326,Kusko,2020
631,330.644,0.7071796613382398,0.5287685461392219,661.288,2020_kk_326,Kusko,2020
632,331.168,0.7072244244099166,0.5243356690648822,662.336,2020_kk_326,Kusko,2020
633,331.692,0.7093513140588203,0.521958015497862,663.384,2020_kk_326,Kusko,2020
634,332.216,0.707835681777047,0.5294116773174194,664.432,2020_kk_326,Kusko,2020
635,332.74,0.7083630638607347,0.5273190200506446,665.48,2020_kk_326,Kusko,2020
636,333.264,0.7069144836299116,0.5354150180040465,666.528,2020_kk_326,Kusko,2020
637,333.788,0.708345206261558,0.5281760769146243,667.576,2020_kk_326,Kusko,2020
638,334.312,0.7059660237225527,0.5315569217451769,668.624,2020_kk_326,Kusko,2020
639,334.836,0.7080427339828592,0.532513037349005,669.672,2020_kk_326,Kusko,2020
640,335.36,0.70871342290938,0.5335761616181582,670.72,2020_kk_326,Kusko,2020
641,335.884,0.7069378504707228,0.5267703982874707,671.768,2020_kk_326,Kusko,2020
642,336.408,0.7070093088068988,0.529935119704728,672.816,2020_kk_326,Kusko,2020
643,336.932,0.7066900825948825,0.5338793462707225,673.864,2020_kk_326,Kusko,2020
644,337.456,0.7083823829756809,0.526837838883475,674.912,2020_kk_326,Kusko,2020
645,337.98,0.707450306633351,0.5250241973083012,675.96,2020_kk_326,Kusko,2020
646,338.504,0.7087030112677023,0.5195352260999555,677.008,2020_kk_326,Kusko,2020
647,339.028,0.7082051770940587,0.5268450327604725,678.056,2020_kk_326,Kusko,2020
648,339.552,0.7084591085079537,0.5169881180742546,679.104,2020_kk_326,Kusko,2020
649,340.076,0.70700365811399,0.5176412727773807,680.152,2020_kk_326,Kusko,2020
650,340.6,0.707457240962004,0.516197322498045,681.2,2020_kk_326,Kusko,2020
651,341.124,0.7108834620546993,0.5100371897420589,682.248,2020_kk_326,Kusko,2020
652,341.648,0.70796635998051,0.5111270016064806,683.296,2020_kk_326,Kusko,2020
653,342.172,0.7083183601642085,0.5089064146137444,684.344,2020_kk_326,Kusko,2020
654,342.696,0.7096112278739776,0.5063708007423944,685.392,2020_kk_326,Kusko,2020
655,343.22,0.7058487044578358,0.5080492322011932,686.44,2020_kk_326,Kusko,2020
656,343.744,0.7068443841922222,0.5140211699366337,687.488,2020_kk_326,Kusko,2020
657,344.26800000000003,0.7079414408058555,0.5048828889643853,688.5360000000001,2020_kk_326,Kusko,2020
658,344.79200000000003,0.7079655397127518,0.505125154069084,689.5840000000001,2020_kk_326,Kusko,2020
659,345.31600000000003,0.7067076802154241,0.5069203165319635,690.6320000000001,2020_kk_326,Kusko,2020
660,345.84000000000003,0.7063172444399806,0.506319992414897,691.6800000000001,2020_kk_326,Kusko,2020
661,346.36400000000003,0.706426950612384,0.5012627970828564,692.7280000000001,2020_kk_326,Kusko,2020
662,346.88800000000003,0.7080117429007964,0.5002314813437586,693.7760000000001,2020_kk_326,Kusko,2020
663,347.41200000000003,0.7063532901137864,0.5024862598523795,694.8240000000001,2020_kk_326,Kusko,2020
664,347.93600000000004,0.7092927329102069,0.5070261461699292,695.8720000000001,2020_kk_326,Kusko,2020
665,348.46000000000004,0.7109952763164583,0.4996295832353323,696.9200000000001,2020_kk_326,Kusko,2020
666,348.98400000000004,0.708955599801298,0.5004577873048661,697.9680000000001,2020_kk_326,Kusko,2020
667,349.50800000000004,0.7076899867417841,0.5075575109070871,699.0160000000001,2020_kk_326,Kusko,2020
668,350.03200000000004,0.707350877804302,0.506638544294747,700.0640000000001,2020_kk_326,Kusko,2020
669,350.55600000000004,0.7085233677891515,0.5135959273171298,701.1120000000001,2020_kk_326,Kusko,2020
670,351.08000000000004,0.7078047037836086,0.5069093178990494,702.1600000000001,2020_kk_326,Kusko,2020
671,351.60400000000004,0.7071687389636969,0.5051423968154767,703.2080000000001,2020_kk_326,Kusko,2020
672,352.12800000000004,0.7098128025940769,0.5097613897561746,704.2560000000001,2020_kk_326,Kusko,2020
673,352.65200000000004,0.7090195412769089,0.5170110875888622,705.3040000000001,2020_kk_326,Kusko,2020
674,353.176,0.7090866988582408,0.5082024698848651,706.352,2020_kk_326,Kusko,2020
675,353.7,0.7075285096690014,0.5038290635018104,707.4,2020_kk_326,Kusko,2020
676,354.224,0.7077906552277624,0.5068049843381117,708.448,2020_kk_326,Kusko,2020
677,354.748,0.7077233561237188,0.507328820903751,709.496,2020_kk_326,Kusko,2020
678,355.272,0.7078599718601296,0.5055794953887561,710.544,2020_kk_326,Kusko,2020
679,355.796,0.7082467217913831,0.4970059504114832,711.592,2020_kk_326,Kusko,2020
680,356.32,0.7094228550138639,0.5026538828363287,712.64,2020_kk_326,Kusko,2020
681,356.844,0.706902472922747,0.502856840669094,713.688,2020_kk_326,Kusko,2020
682,357.368,0.7089417723700335,0.4965101144322664,714.736,2020_kk_326,Kusko,2020
683,357.892,0.7082986841318615,0.5099839291223742,715.784,2020_kk_326,Kusko,2020
684,358.416,0.7079571722533248,0.5008277363672797,716.832,2020_kk_326,Kusko,2020
685,358.94,0.7090421943700704,0.5026776188871594,717.88,2020_kk_326,Kusko,2020
686,359.464,0.7068977232720084,0.5055875128578609,718.928,2020_kk_326,Kusko,2020
687,359.988,0.7086496697815787,0.5089162399060322,719.976,2020_kk_326,Kusko,2020
688,360.512,0.7083702124308056,0.5062742369784515,721.024,2020_kk_326,Kusko,2020
689,361.036,0.7053515921412278,0.5037756086506585,722.072,2020_kk_326,Kusko,2020
690,361.56,0.7091094698861332,0.508540849595175,723.12,2020_kk_326,Kusko,2020
691,362.084,0.7106240387270344,0.5028209349025243,724.168,2020_kk_326,Kusko,2020
692,362.608,0.7069375061820391,0.5077570912969394,725.216,2020_kk_326,Kusko,2020
693,363.132,0.7071649661734593,0.5047015925035208,726.264,2020_kk_326,Kusko,2020
694,363.656,0.7091954818507273,0.5128537120439467,727.312,2020_kk_326,Kusko,2020
695,364.18,0.7066032562565068,0.5046394822381168,728.36,2020_kk_326,Kusko,2020
696,364.704,0.7070163986441386,0.5141818282659799,729.408,2020_kk_326,Kusko,2020
697,365.228,0.7067278793183155,0.5039832044923308,730.456,2020_kk_326,Kusko,2020
698,365.752,0.7070711314172641,0.510507409898479,731.504,2020_kk_326,Kusko,2020
699,366.276,0.7079091576841173,0.5064076455022216,732.552,2020_kk_326,Kusko,2020
700,366.8,0.7098401043091808,0.5045060596430766,733.6,2020_kk_326,Kusko,2020
701,367.324,0.7083874236014033,0.5017620318826251,734.648,2020_kk_326,Kusko,2020
702,367.848,0.7082398184952441,0.5171181847805267,735.696,2020_kk_326,Kusko,2020
703,368.372,0.7066916848922795,0.5192509954828737,736.744,2020_kk_326,Kusko,2020
704,368.896,0.7084861033858983,0.5207717103143834,737.792,2020_kk_326,Kusko,2020
705,369.42,0.7064811317876512,0.5374342871138951,738.84,2020_kk_326,Kusko,2020
706,369.944,0.7080976442892771,0.5373509375681396,739.888,2020_kk_326,Kusko,2020
707,370.468,0.7072463151421824,0.5360821162116123,740.936,2020_kk_326,Kusko,2020
708,370.992,0.7056545977803867,0.5429877713488185,741.984,2020_kk_326,Kusko,2020
709,371.516,0.7065876544017252,0.5277460913050969,743.032,2020_kk_326,Kusko,2020
710,372.04,0.7089853618114865,0.5202492248945728,744.08,2020_kk_326,Kusko,2020
711,372.564,0.7083502693092965,0.5229984867426081,745.128,2020_kk_326,Kusko,2020
712,373.088,0.708627342093916,0.5231355653282915,746.176,2020_kk_326,Kusko,2020
713,373.612,0.7082501465518043,0.5156242054363782,747.224,2020_kk_326,Kusko,2020
714,374.136,0.7087040908555754,0.5239101308445995,748.272,2020_kk_326,Kusko,2020
715,374.66,0.707729365529644,0.5185519009343128,749.32,2020_kk_326,Kusko,2020
716,375.184,0.7061091693510037,0.5169218966359826,750.368,2020_kk_326,Kusko,2020
717,375.708,0.7058977013652321,0.5114602968740065,751.416,2020_kk_326,Kusko,2020
718,376.232,0.7083318117997487,0.5169779758251991,752.464,2020_kk_326,Kusko,2020
719,376.75600000000003,0.7082984660022524,0.5214300325008886,753.5120000000001,2020_kk_326,Kusko,2020
720,377.28000000000003,0.7061396699875433,0.5185635493165492,754.5600000000001,2020_kk_326,Kusko,2020
721,377.80400000000003,0.7048050698828566,0.5237594917936734,755.6080000000001,2020_kk_326,Kusko,2020
722,378.32800000000003,0.7078475448345048,0.5158331239869907,756.6560000000001,2020_kk_326,Kusko,2020
723,378.85200000000003,0.7078011653076649,0.5203595901127931,757.7040000000001,2020_kk_326,Kusko,2020
724,379.37600000000003,0.707874367027028,0.52071644250510285,758.7520000000001,2020_kk_326,Kusko,2020
725,379.90000000000003,0.7075880727677786,0.5234876085757236,759.8000000000001,2020_kk_326,Kusko,2020
726,380.42400000000004,0.7078454944600969,0.5174317726492017,760.8480000000001,2020_kk_326,Kusko,2020
727,380.94800000000004,0.7079950822279957,0.5173491162797201,761.8960000000001,2020_kk_326,Kusko,2020
728,381.47200000000004,0.708151845444518,0.513050207444762,762.9440000000001,2020_kk_326,Kusko,2020
729,381.99600000000004,0.7083341014198993,0.524345241838933,763.9920000000001,2020_kk_326,Kusko,2020
730,382.52000000000004,0.7076484335376185,0.5225852464490792,765.0400000000001,2020_kk_326,Kusko,2020
731,383.04400000000004,0.708919040556819,0.5166601865108147,766.0880000000001,2020_kk_326,Kusko,2020
732,383.56800000000004,0.7061320619397344,0.5199370246670527,767.1360000000001,2020_kk_326,Kusko,2020
733,384.09200000000004,0.7062240710119272,0.5302030744031286,768.1840000000001,2020_kk_326,Kusko,2020
734,384.61600000000004,0.7058091055393148,0.5397282070240456,769.2320000000001,2020_kk_326,Kusko,2020
735,385.14000000000004,0.7062385056137804,0.5329516927252061,770.2800000000001,2020_kk_326,Kusko,2020
736,385.66400000000004,0.7078319997732406,0.5453174083540927,771.3280000000001,2020_kk_326,Kusko,2020
737,386.188,0.7101531696377856,0.5285506456718472,772.376,2020_kk_326,Kusko,2020
738,386.712,0.7084438647689961,0.5354071950852318,773.424,2020_kk_326,Kusko,2020
739,387.236,0.7072489482066524,0.5461294339162645,774.472,2020_kk_326,Kusko,2020
740,387.76,0.7080229240874596,0.5430894757765417,775.52,2020_kk_326,Kusko,2020
741,388.284,0.7070966116270627,0.5454716803497928,776.568,2020_kk_326,Kusko,2020
742,388.808,0.7086514338214661,0.5560055074542665,777.616,2020_kk_326,Kusko,2020
743,389.332,0.7080299271112492,0.5593510334980145,778.664,2020_kk_326,Kusko,2020
744,389.856,0.7073081497072276,0.5648131277845584,779.712,2020_kk_326,Kusko,2020
