Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
161,84.364,0.7053652353070455,0.35157815493965133,168.728,2020_kk_066,Kusko,2020
162,84.888,0.7077494666041401,0.34935764000165886,169.776,2020_kk_066,Kusko,2020
163,85.412,0.7096794885371922,0.34668644299914897,170.824,2020_kk_066,Kusko,2020
164,85.936,0.7090426400192968,0.34206813775742195,171.872,2020_kk_066,Kusko,2020
165,86.46000000000001,0.7057841834038652,0.35349245433831006,172.92000000000002,2020_kk_066,Kusko,2020
166,86.98400000000001,0.7089078196763473,0.3598328183687339,173.96800000000002,2020_kk_066,Kusko,2020
167,87.50800000000001,0.7086335675773685,0.3677843596077768,175.01600000000002,2020_kk_066,Kusko,2020
168,88.03200000000001,0.7078125427100321,0.3587291093610339,176.06400000000002,2020_kk_066,Kusko,2020
169,88.55600000000001,0.7086850270156113,0.3574851512600345,177.11200000000002,2020_kk_066,Kusko,2020
170,89.08,0.710043158141556,0.360200765506842,178.16,2020_kk_066,Kusko,2020
171,89.604,0.7083178824381279,0.3651748449029895,179.208,2020_kk_066,Kusko,2020
172,90.128,0.7095320684367844,0.3705109739988016,180.256,2020_kk_066,Kusko,2020
173,90.652,0.7085442512306572,0.37795570717151633,181.304,2020_kk_066,Kusko,2020
174,91.176,0.710386820795416,0.38036300437890785,182.352,2020_kk_066,Kusko,2020
175,91.7,0.7109647549147836,0.38275485676646015,183.4,2020_kk_066,Kusko,2020
176,92.224,0.7086173550765392,0.380538383909016,184.448,2020_kk_066,Kusko,2020
177,92.748,0.7078629534073071,0.3843014677293155,185.496,2020_kk_066,Kusko,2020
178,93.272,0.7094328370849003,0.38593529377145747,186.544,2020_kk_066,Kusko,2020
179,93.796,0.7096931811141536,0.3990350446559664,187.592,2020_kk_066,Kusko,2020
180,94.32000000000001,0.7064570448910189,0.3917437437508332,188.64000000000001,2020_kk_066,Kusko,2020
181,94.84400000000001,0.7101270548273098,0.39325238709254473,189.68800000000002,2020_kk_066,Kusko,2020
182,95.36800000000001,0.705855880496678,0.3962704451353716,190.73600000000002,2020_kk_066,Kusko,2020
183,95.89200000000001,0.7097229470102006,0.4046257266398188,191.78400000000002,2020_kk_066,Kusko,2020
184,96.41600000000001,0.7090778881111824,0.400827523108366,192.83200000000002,2020_kk_066,Kusko,2020
185,96.94,0.70980570500885,0.4010884860286299,193.88,2020_kk_066,Kusko,2020
186,97.464,0.7092302223605852,0.39830902273192326,194.928,2020_kk_066,Kusko,2020
187,97.988,0.7113304639461491,0.39743707176807647,195.976,2020_kk_066,Kusko,2020
188,98.512,0.7089711001205691,0.3911182631903539,197.024,2020_kk_066,Kusko,2020
189,99.036,0.7077670411507347,0.39294551443423376,198.072,2020_kk_066,Kusko,2020
190,99.56,0.70872653934818175,0.3861530809708674,199.12,2020_kk_066,Kusko,2020
191,100.084,0.7119067626304255,0.3800839413092969,200.168,2020_kk_066,Kusko,2020
192,100.608,0.7104491868542889,0.38522592399288264,201.216,2020_kk_066,Kusko,2020
193,101.132,0.7082365518521622,0.3876399088838344,202.264,2020_kk_066,Kusko,2020
194,101.656,0.7088009388798777,0.3867732862024632,203.312,2020_kk_066,Kusko,2020
195,102.18,0.7093949613498352,0.3884987297634279,204.36,2020_kk_066,Kusko,2020
196,102.70400000000001,0.7081355609959212,0.40104949448928295,205.40800000000002,2020_kk_066,Kusko,2020
197,103.22800000000001,0.7101205129535031,0.40005379161371657,206.45600000000002,2020_kk_066,Kusko,2020
198,103.75200000000001,0.7092797565800721,0.3955784509724608,207.50400000000002,2020_kk_066,Kusko,2020
199,104.27600000000001,0.7090022197898704,0.3968537578329264,208.55200000000002,2020_kk_066,Kusko,2020
200,104.80000000000001,0.7100696873699521,0.3934810331035817,209.60000000000002,2020_kk_066,Kusko,2020
201,105.32400000000001,0.708655922980865,0.39048062472221307,210.64800000000002,2020_kk_066,Kusko,2020
202,105.848,0.7097124895206086,0.3901691595512932,211.696,2020_kk_066,Kusko,2020
203,106.372,0.7118271308551052,0.3952461475181981,212.744,2020_kk_066,Kusko,2020
204,106.896,0.7116690622630844,0.3785459826518611,213.792,2020_kk_066,Kusko,2020
205,107.42,0.7079381509500737,0.37722151560040296,214.84,2020_kk_066,Kusko,2020
206,107.944,0.7095829622149982,0.3757627893351264,215.888,2020_kk_066,Kusko,2020
207,108.468,0.7093440600805377,0.378463935347204,216.936,2020_kk_066,Kusko,2020
208,108.992,0.7085952112862091,0.3729081801667904,217.984,2020_kk_066,Kusko,2020
209,109.516,0.7112015682369192,0.3727760851978269,219.032,2020_kk_066,Kusko,2020
210,110.04,0.7109592653492641,0.3716963361188482,220.08,2020_kk_066,Kusko,2020
211,110.56400000000001,0.7062336586792448,0.37267070087536425,221.12800000000001,2020_kk_066,Kusko,2020
212,111.08800000000001,0.7110500858564409,0.3723163355416311,222.17600000000002,2020_kk_066,Kusko,2020
213,111.61200000000001,0.7086910004860132,0.367570725840091,223.22400000000002,2020_kk_066,Kusko,2020
214,112.13600000000001,0.7069683823099187,0.36588659437188464,224.27200000000002,2020_kk_066,Kusko,2020
215,112.66000000000001,0.7113111774293169,0.3668360765501717,225.32000000000002,2020_kk_066,Kusko,2020
216,113.18400000000001,0.7071205368617599,0.3626866722896205,226.36800000000002,2020_kk_066,Kusko,2020
217,113.708,0.7106156846433811,0.36552870432305534,227.416,2020_kk_066,Kusko,2020
218,114.232,0.7091170004405045,0.36606319729014897,228.464,2020_kk_066,Kusko,2020
219,114.756,0.7105358858533609,0.3616824928504335,229.512,2020_kk_066,Kusko,2020
220,115.28,0.7058741271585188,0.36198298502595777,230.56,2020_kk_066,Kusko,2020
221,115.804,0.7101663521310249,0.3651941741429563,231.608,2020_kk_066,Kusko,2020
222,116.328,0.7099689370025312,0.36241763151233586,232.656,2020_kk_066,Kusko,2020
223,116.852,0.7110936312617675,0.3649062963105571,233.704,2020_kk_066,Kusko,2020
224,117.376,0.7094725145437141,0.35984540781053537,234.752,2020_kk_066,Kusko,2020
225,117.9,0.710047723680347,0.3653056736377008,235.8,2020_kk_066,Kusko,2020
226,118.424,0.7074823539990811,0.3681342299639668,236.848,2020_kk_066,Kusko,2020
227,118.94800000000001,0.7097504657106369,0.3669115407849093,237.89600000000002,2020_kk_066,Kusko,2020
228,119.47200000000001,0.7081897409505028,0.3635927929892803,238.94400000000002,2020_kk_066,Kusko,2020
229,119.99600000000001,0.708598386163466,0.3648095208418858,239.99200000000002,2020_kk_066,Kusko,2020
230,120.52000000000001,0.7091517743480668,0.36870109439321413,241.04000000000002,2020_kk_066,Kusko,2020
231,121.04400000000001,0.7101611251262808,0.36641480006098937,242.08800000000002,2020_kk_066,Kusko,2020
232,121.56800000000001,0.7104995756829425,0.3615764715866368,243.13600000000002,2020_kk_066,Kusko,2020
233,122.09200000000001,0.7084066858458616,0.3584806593179116,244.18400000000003,2020_kk_066,Kusko,2020
234,122.616,0.7069544803708688,0.3573834626858142,245.232,2020_kk_066,Kusko,2020
235,123.14,0.7071777747347987,0.3580665996615733,246.28,2020_kk_066,Kusko,2020
236,123.664,0.7083880879567561,0.361954443360503,247.328,2020_kk_066,Kusko,2020
237,124.188,0.7117208718377205,0.3590953127321486,248.376,2020_kk_066,Kusko,2020
238,124.712,0.7052918553319827,0.3626530738227264,249.424,2020_kk_066,Kusko,2020
239,125.236,0.7083284168160536,0.36195108556308053,250.472,2020_kk_066,Kusko,2020
240,125.76,0.7098230651670977,0.35777639798437993,251.52,2020_kk_066,Kusko,2020
241,126.284,0.7071619398496715,0.350820608414661,252.568,2020_kk_066,Kusko,2020
242,126.808,0.7095684152050844,0.3524893090622742,253.616,2020_kk_066,Kusko,2020
243,127.33200000000001,0.7100927119853205,0.35668402942479766,254.66400000000002,2020_kk_066,Kusko,2020
244,127.85600000000001,0.708574044126188,0.3578688413526577,255.71200000000002,2020_kk_066,Kusko,2020
245,128.38,0.7104734875291814,0.35449952179525795,256.76,2020_kk_066,Kusko,2020
246,128.904,0.7123107049170723,0.36015878852422784,257.808,2020_kk_066,Kusko,2020
247,129.428,0.7070429717434564,0.36235744871597103,258.856,2020_kk_066,Kusko,2020
248,129.952,0.7084391959051909,0.3595276356499188,259.904,2020_kk_066,Kusko,2020
249,130.476,0.7070633080778405,0.3588171554630183,260.952,2020_kk_066,Kusko,2020
250,131,0.7093842436967124,0.3612732867883031,262,2020_kk_066,Kusko,2020
251,131.524,0.7099850897436633,0.3520760233487459,263.048,2020_kk_066,Kusko,2020
252,132.048,0.7101073829952098,0.3515564163536795,264.096,2020_kk_066,Kusko,2020
253,132.572,0.7083212391079305,0.3527596132612836,265.144,2020_kk_066,Kusko,2020
254,133.096,0.7125096127634502,0.36084460052579254,266.192,2020_kk_066,Kusko,2020
255,133.62,0.7100396056403273,0.35526212908355925,267.24,2020_kk_066,Kusko,2020
256,134.144,0.7095750546805829,0.355902064044106,268.288,2020_kk_066,Kusko,2020
257,134.668,0.7107101688483034,0.3572886709155112,269.336,2020_kk_066,Kusko,2020
258,135.192,0.7059036539311884,0.35742401017761655,270.384,2020_kk_066,Kusko,2020
259,135.716,0.7116079526953593,0.3619586406207724,271.432,2020_kk_066,Kusko,2020
260,136.24,0.7098395400630728,0.3619569617148655,272.48,2020_kk_066,Kusko,2020
261,136.764,0.7063296956496007,0.35665077340513845,273.528,2020_kk_066,Kusko,2020
262,137.288,0.7090608226941462,0.35419857782977865,274.576,2020_kk_066,Kusko,2020
263,137.812,0.7059562327118553,0.35280146159613734,275.624,2020_kk_066,Kusko,2020
264,138.336,0.7112325936876246,0.35557004718788826,276.672,2020_kk_066,Kusko,2020
265,138.86,0.7107530329446157,0.35705549898725647,277.72,2020_kk_066,Kusko,2020
266,139.38400000000001,0.7085061629650885,0.35683970249446895,278.76800000000003,2020_kk_066,Kusko,2020
267,139.90800000000002,0.7101374777381663,0.3580110116840716,279.81600000000003,2020_kk_066,Kusko,2020
268,140.43200000000002,0.7095040945509066,0.3568299199156599,280.86400000000003,2020_kk_066,Kusko,2020
269,140.95600000000002,0.7070442643772216,0.35789258176177047,281.91200000000003,2020_kk_066,Kusko,2020
270,141.48000000000002,0.7114770703191994,0.34949528936614405,282.96000000000004,2020_kk_066,Kusko,2020
271,142.00400000000002,0.7099204152472713,0.35065295019666715,284.00800000000004,2020_kk_066,Kusko,2020
272,142.52800000000002,0.7060897170798409,0.3466717096396952,285.05600000000004,2020_kk_066,Kusko,2020
273,143.05200000000002,0.7103015756796924,0.34743586559521566,286.10400000000004,2020_kk_066,Kusko,2020
274,143.576,0.7093966203325229,0.34340585344699254,287.152,2020_kk_066,Kusko,2020
275,144.1,0.7095512093644138,0.3477160144986696,288.2,2020_kk_066,Kusko,2020
276,144.624,0.7085326206928236,0.35013258301230143,289.248,2020_kk_066,Kusko,2020
277,145.148,0.7064779600166248,0.3558671545676272,290.296,2020_kk_066,Kusko,2020
278,145.672,0.7083870382170517,0.3566122087819351,291.344,2020_kk_066,Kusko,2020
279,146.196,0.7097303354848887,0.35752451979261224,292.392,2020_kk_066,Kusko,2020
280,146.72,0.7092844344335517,0.35670862271826786,293.44,2020_kk_066,Kusko,2020
281,147.244,0.7094201603381817,0.3609451266245659,294.488,2020_kk_066,Kusko,2020
282,147.768,0.7076077002463068,0.3619796271469845,295.536,2020_kk_066,Kusko,2020
283,148.292,0.7080010667731368,0.3636541599419895,296.584,2020_kk_066,Kusko,2020
284,148.816,0.708130791444256,0.36280147429738474,297.632,2020_kk_066,Kusko,2020
285,149.34,0.7090607593766259,0.3629454126531621,298.68,2020_kk_066,Kusko,2020
286,149.864,0.7052692869337163,0.3576124755431935,299.728,2020_kk_066,Kusko,2020
287,150.388,0.7097238374755398,0.36123779335221246,300.776,2020_kk_066,Kusko,2020
288,150.912,0.7089568862706267,0.3555323556765728,301.824,2020_kk_066,Kusko,2020
289,151.436,0.7095723685967346,0.35526966555083767,302.872,2020_kk_066,Kusko,2020
290,151.96,0.7099040066106205,0.34713520455013697,303.92,2020_kk_066,Kusko,2020
291,152.484,0.7077167331710384,0.34584598668171634,304.968,2020_kk_066,Kusko,2020
292,153.008,0.7107043284376076,0.3398922618748336,306.016,2020_kk_066,Kusko,2020
293,153.532,0.707953854040346,0.33848565884417936,307.064,2020_kk_066,Kusko,2020
294,154.056,0.7155640159629648,0.33777529185349875,308.112,2020_kk_066,Kusko,2020
295,154.58,0.7074703826684268,0.33980825025808686,309.16,2020_kk_066,Kusko,2020
296,155.104,0.7070865780926302,0.3425273887051272,310.208,2020_kk_066,Kusko,2020
297,155.62800000000001,0.7082435482567608,0.34105129796332423,311.25600000000003,2020_kk_066,Kusko,2020
298,156.15200000000002,0.7090790557994874,0.34226661353141485,312.30400000000003,2020_kk_066,Kusko,2020
299,156.67600000000002,0.7095945967367577,0.33879310413314584,313.35200000000003,2020_kk_066,Kusko,2020
300,157.20000000000002,0.7118471857374201,0.3377996878497876,314.40000000000003,2020_kk_066,Kusko,2020
301,157.72400000000002,0.7122317994359221,0.33577517623948083,315.44800000000004,2020_kk_066,Kusko,2020
302,158.24800000000002,0.705587590691767,0.33792805248664526,316.49600000000004,2020_kk_066,Kusko,2020
303,158.77200000000002,0.7125443151706977,0.32912408227613604,317.54400000000004,2020_kk_066,Kusko,2020
304,159.29600000000002,0.707485518869755,0.3338450712449104,318.59200000000004,2020_kk_066,Kusko,2020
305,159.82,0.7129240714638058,0.33276434913852226,319.64,2020_kk_066,Kusko,2020
306,160.344,0.70884780468482,0.33314595843606726,320.688,2020_kk_066,Kusko,2020
307,160.868,0.7082628878268956,0.33108841405492817,321.736,2020_kk_066,Kusko,2020
308,161.392,0.7092756526317959,0.3366284260886161,322.784,2020_kk_066,Kusko,2020
309,161.916,0.7090212583929487,0.3349291895079401,323.832,2020_kk_066,Kusko,2020
310,162.44,0.7128087729770294,0.3408845010400444,324.88,2020_kk_066,Kusko,2020
311,162.964,0.7094022104946871,0.3331841262670716,325.928,2020_kk_066,Kusko,2020
312,163.488,0.712042697467189,0.3309939971993216,326.976,2020_kk_066,Kusko,2020
313,164.012,0.7095106748890889,0.33583606235065167,328.024,2020_kk_066,Kusko,2020
314,164.536,0.7088390978696502,0.3396144644047145,329.072,2020_kk_066,Kusko,2020
315,165.06,0.7088360004510077,0.34265363594652287,330.12,2020_kk_066,Kusko,2020
316,165.584,0.708342710053184,0.3385418792552566,331.168,2020_kk_066,Kusko,2020
317,166.108,0.7087353676705581,0.33979549654931007,332.216,2020_kk_066,Kusko,2020
318,166.632,0.7087527528002774,0.3436121735286879,333.264,2020_kk_066,Kusko,2020
319,167.156,0.7130764774745755,0.34083371736960927,334.312,2020_kk_066,Kusko,2020
320,167.68,0.7069126554049489,0.34366021830352733,335.36,2020_kk_066,Kusko,2020
321,168.204,0.7102158766020662,0.3427909973790464,336.408,2020_kk_066,Kusko,2020
322,168.728,0.7098136777106435,0.34572384482588936,337.456,2020_kk_066,Kusko,2020
323,169.252,0.7128945490296668,0.3400156562637443,338.504,2020_kk_066,Kusko,2020
324,169.776,0.7073976543096864,0.33925442442763615,339.552,2020_kk_066,Kusko,2020
325,170.3,0.7110963965619201,0.3384030971105251,340.6,2020_kk_066,Kusko,2020
326,170.824,0.7115695636820818,0.34390880525749107,341.648,2020_kk_066,Kusko,2020
327,171.348,0.7098393325408976,0.3464624048236213,342.696,2020_kk_066,Kusko,2020
328,171.872,0.7081722955902652,0.3412486542905903,343.744,2020_kk_066,Kusko,2020
329,172.39600000000002,0.7120736048513325,0.3370126206489375,344.79200000000003,2020_kk_066,Kusko,2020
330,172.92000000000002,0.71140449958915,0.33801788843376257,345.84000000000003,2020_kk_066,Kusko,2020
331,173.44400000000002,0.7082780865657186,0.34470519570473174,346.88800000000003,2020_kk_066,Kusko,2020
332,173.96800000000002,0.7117436256368295,0.34133443560896537,347.93600000000004,2020_kk_066,Kusko,2020
333,174.49200000000002,0.7089010547282288,0.33876401799162725,348.98400000000004,2020_kk_066,Kusko,2020
334,175.01600000000002,0.710039696267611,0.3385463105361615,350.03200000000004,2020_kk_066,Kusko,2020
335,175.54000000000002,0.7101322000026524,0.33717137687925486,351.08000000000004,2020_kk_066,Kusko,2020
336,176.06400000000002,0.7069617179485029,0.33213386266638406,352.12800000000004,2020_kk_066,Kusko,2020
337,176.58800000000002,0.7078444872100945,0.33931317623434526,353.17600000000004,2020_kk_066,Kusko,2020
338,177.112,0.7092357699256968,0.33515459666609243,354.224,2020_kk_066,Kusko,2020
339,177.636,0.7139847084821461,0.3399632467120069,355.272,2020_kk_066,Kusko,2020
340,178.16,0.7096931284409095,0.3352090881504342,356.32,2020_kk_066,Kusko,2020
341,178.684,0.7084520645077089,0.3385163997175705,357.368,2020_kk_066,Kusko,2020
342,179.208,0.7062140568009174,0.3388443529134505,358.416,2020_kk_066,Kusko,2020
343,179.732,0.70777119693176,0.3380170565876127,359.464,2020_kk_066,Kusko,2020
344,180.256,0.7109412479588596,0.33715807709617185,360.512,2020_kk_066,Kusko,2020
345,180.78,0.7116839141065475,0.33740747334536,361.56,2020_kk_066,Kusko,2020
346,181.304,0.7083894030838765,0.34451480170692406,362.608,2020_kk_066,Kusko,2020
347,181.828,0.7092708743655188,0.34455204421931984,363.656,2020_kk_066,Kusko,2020
348,182.352,0.7105477217032561,0.3465446768756138,364.704,2020_kk_066,Kusko,2020
349,182.876,0.7057390860834908,0.3429425299789462,365.752,2020_kk_066,Kusko,2020
350,183.4,0.7093660560756777,0.34889799743824335,366.8,2020_kk_066,Kusko,2020
351,183.924,0.7077616839079632,0.3459917946080103,367.848,2020_kk_066,Kusko,2020
352,184.448,0.7095179806274952,0.3436121735286879,368.896,2020_kk_066,Kusko,2020
353,184.972,0.7078186341732691,0.3452003655684125,369.944,2020_kk_066,Kusko,2020
354,185.496,0.7104117360972976,0.34561312134282485,370.992,2020_kk_066,Kusko,2020
355,186.02,0.7070278477133217,0.34269692386319933,372.04,2020_kk_066,Kusko,2020
356,186.544,0.7070424762802575,0.3422159338323726,373.088,2020_kk_066,Kusko,2020
357,187.068,0.7078687335419246,0.34105962455884126,374.136,2020_kk_066,Kusko,2020
358,187.592,0.7132591263721799,0.33617459194442395,375.184,2020_kk_066,Kusko,2020
359,188.116,0.7103175085141943,0.33340818014444684,376.232,2020_kk_066,Kusko,2020
360,188.64000000000001,0.7082450845740015,0.3358114307669172,377.28000000000003,2020_kk_066,Kusko,2020
361,189.16400000000002,0.7104106377635259,0.3374606848015684,378.32800000000003,2020_kk_066,Kusko,2020
362,189.68800000000002,0.7093392492047037,0.33717193104018456,379.37600000000003,2020_kk_066,Kusko,2020
363,190.21200000000002,0.709020215368296,0.3348536948020784,380.42400000000004,2020_kk_066,Kusko,2020
364,190.73600000000002,0.7082422001521773,0.3358103237417053,381.47200000000004,2020_kk_066,Kusko,2020
365,191.26000000000002,0.7103224654133874,0.338091925123624,382.52000000000004,2020_kk_066,Kusko,2020
366,191.78400000000002,0.71097405098766,0.3358457490715514,383.56800000000004,2020_kk_066,Kusko,2020
367,192.30800000000002,0.7096644111933742,0.33474723624715214,384.61600000000004,2020_kk_066,Kusko,2020
368,192.83200000000002,0.7073429531035849,0.33805975879181854,385.66400000000004,2020_kk_066,Kusko,2020
369,193.356,0.7086297271964893,0.3366552906494406,386.712,2020_kk_066,Kusko,2020
370,193.88,0.7091085610553163,0.3355510321391386,387.76,2020_kk_066,Kusko,2020
371,194.404,0.7066121417103242,0.33879753637092824,388.808,2020_kk_066,Kusko,2020
372,194.928,0.7126084309568669,0.34332533465252724,389.856,2020_kk_066,Kusko,2020
373,195.452,0.7083741995827565,0.3404400109373488,390.904,2020_kk_066,Kusko,2020
374,195.976,0.7106061554826196,0.34303162702185896,391.952,2020_kk_066,Kusko,2020
375,196.5,0.7085532448186097,0.3424907656907971,393,2020_kk_066,Kusko,2020
376,197.024,0.7098313994525663,0.34390658301646243,394.048,2020_kk_066,Kusko,2020
377,197.548,0.7089290514398097,0.34283262525167807,395.096,2020_kk_066,Kusko,2020
378,198.072,0.7088241539028988,0.33916990462519736,396.144,2020_kk_066,Kusko,2020
379,198.596,0.7089023801704448,0.3433056222777866,397.192,2020_kk_066,Kusko,2020
380,199.12,0.7090698668712467,0.3403365428937343,398.24,2020_kk_066,Kusko,2020
381,199.644,0.707234233359746,0.3443002635228773,399.288,2020_kk_066,Kusko,2020
382,200.168,0.7107766384428083,0.34245802790975216,400.336,2020_kk_066,Kusko,2020
383,200.692,0.707782431135004,0.33862192186738405,401.384,2020_kk_066,Kusko,2020
384,201.216,0.7097893412702432,0.3399557598257839,402.432,2020_kk_066,Kusko,2020
385,201.74,0.70854551979656,0.34844410373764645,403.48,2020_kk_066,Kusko,2020
386,202.264,0.7093375285221417,0.3428836908058216,404.528,2020_kk_066,Kusko,2020
387,202.788,0.7090576272942803,0.34311573421702574,405.576,2020_kk_066,Kusko,2020
388,203.312,0.7113667787231853,0.33967600663058506,406.624,2020_kk_066,Kusko,2020
389,203.836,0.7107414554725049,0.34204619219434,407.672,2020_kk_066,Kusko,2020
390,204.36,0.7090458990774883,0.3419492477539425,408.72,2020_kk_066,Kusko,2020
391,204.88400000000001,0.706157164754832,0.34426830849129103,409.76800000000003,2020_kk_066,Kusko,2020
392,205.40800000000002,0.7099742278328061,0.3437760337881709,410.81600000000003,2020_kk_066,Kusko,2020
393,205.93200000000002,0.7080150991369194,0.3482609254246943,411.86400000000003,2020_kk_066,Kusko,2020
394,206.45600000000002,0.7067025097601748,0.3502472722027535,412.91200000000003,2020_kk_066,Kusko,2020
395,206.98000000000002,0.7093340164098352,0.3501055825815536,413.96000000000004,2020_kk_066,Kusko,2020
396,207.50400000000002,0.7059187427303862,0.3454089503064675,415.00800000000004,2020_kk_066,Kusko,2020
397,208.02800000000002,0.7093379067785386,0.34241031007941924,416.05600000000004,2020_kk_066,Kusko,2020
398,208.55200000000002,0.7093583425955456,0.3441010451334743,417.10400000000004,2020_kk_066,Kusko,2020
399,209.07600000000002,0.7096699888512292,0.3412272793465354,418.15200000000004,2020_kk_066,Kusko,2020
400,209.60000000000002,0.7078969136269594,0.34362383739610947,419.20000000000005,2020_kk_066,Kusko,2020
401,210.12400000000002,0.709279409200661,0.3525411892381117,420.24800000000005,2020_kk_066,Kusko,2020
402,210.648,0.7071431015639141,0.3505173372951634,421.296,2020_kk_066,Kusko,2020
403,211.172,0.7148975116340449,0.35385143084588017,422.344,2020_kk_066,Kusko,2020
404,211.696,0.7081953386629625,0.35460692088970486,423.392,2020_kk_066,Kusko,2020
405,212.22,0.7073123782752502,0.3525671301883817,424.44,2020_kk_066,Kusko,2020
406,212.744,0.7078729991094228,0.3611408831844728,425.488,2020_kk_066,Kusko,2020
407,213.268,0.7086534366394159,0.3573733959395379,426.536,2020_kk_066,Kusko,2020
408,213.792,0.7066147059596076,0.36089584255968105,427.584,2020_kk_066,Kusko,2020
409,214.316,0.7093432376831276,0.3711503088164114,428.632,2020_kk_066,Kusko,2020
410,214.84,0.7109980741598795,0.37207324795110425,429.68,2020_kk_066,Kusko,2020
411,215.364,0.7090416310047871,0.3770914033146949,430.728,2020_kk_066,Kusko,2020
412,215.888,0.7096724212692564,0.3677714450341376,431.776,2020_kk_066,Kusko,2020
413,216.412,0.7099000396573195,0.3688629487956642,432.824,2020_kk_066,Kusko,2020
414,216.936,0.707208386181127,0.370619987693989,433.872,2020_kk_066,Kusko,2020
415,217.46,0.7092892538449173,0.371655276877398,434.92,2020_kk_066,Kusko,2020
416,217.984,0.7092311811082477,0.3738405724872529,435.968,2020_kk_066,Kusko,2020
417,218.508,0.7115180544552142,0.37873039838432554,437.016,2020_kk_066,Kusko,2020
418,219.032,0.7119396984669921,0.37579293684405607,438.064,2020_kk_066,Kusko,2020
419,219.556,0.7067722048610336,0.3738231325828338,439.112,2020_kk_066,Kusko,2020
420,220.08,0.7072563670282673,0.37464590137634834,440.16,2020_kk_066,Kusko,2020
421,220.604,0.7074365237531247,0.37580251658730607,441.208,2020_kk_066,Kusko,2020
422,221.12800000000001,0.7095308436601283,0.388541459427847,442.25600000000003,2020_kk_066,Kusko,2020
423,221.65200000000002,0.7096545253113051,0.38327309232441126,443.30400000000003,2020_kk_066,Kusko,2020
424,222.17600000000002,0.7098459785401399,0.38309306880401056,444.35200000000003,2020_kk_066,Kusko,2020
425,222.70000000000002,0.7099701039632691,0.38577353485402727,445.40000000000003,2020_kk_066,Kusko,2020
426,223.22400000000002,0.708782021640264,0.3838591351946122,446.44800000000004,2020_kk_066,Kusko,2020
427,223.74800000000002,0.7101151712631685,0.37841572463587025,447.49600000000004,2020_kk_066,Kusko,2020
428,224.27200000000002,0.7070574628376846,0.38228118307145326,448.54400000000004,2020_kk_066,Kusko,2020
