Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
89,46.636,0.706945772824422,0.27945801181735114,93.272,2020_kk_109,Kusko,2020
90,47.160000000000004,0.7086718557422047,0.27498712223430843,94.32000000000001,2020_kk_109,Kusko,2020
91,47.684000000000005,0.7065597227291415,0.27640160445514506,95.36800000000001,2020_kk_109,Kusko,2020
92,48.208000000000006,0.7064048309364095,0.27706737841935747,96.41600000000001,2020_kk_109,Kusko,2020
93,48.732,0.7057237709275849,0.2907483721331912,97.464,2020_kk_109,Kusko,2020
94,49.256,0.7063183946251176,0.3067964532904125,98.512,2020_kk_109,Kusko,2020
95,49.78,0.7048328721575977,0.3217350066402808,99.56,2020_kk_109,Kusko,2020
96,50.304,0.7086048407169657,0.3354510806240867,100.608,2020_kk_109,Kusko,2020
97,50.828,0.7054800467818366,0.3329084775167605,101.656,2020_kk_109,Kusko,2020
98,51.352000000000004,0.7063366944793229,0.32389726467793967,102.70400000000001,2020_kk_109,Kusko,2020
99,51.876000000000005,0.7075147937953885,0.3100290778143543,103.75200000000001,2020_kk_109,Kusko,2020
100,52.400000000000006,0.7080076473595407,0.3039820766598317,104.80000000000001,2020_kk_109,Kusko,2020
101,52.92400000000001,0.703306945053689,0.3008784075531328,105.84800000000001,2020_kk_109,Kusko,2020
102,53.448,0.7081890777829132,0.3037701591203444,106.896,2020_kk_109,Kusko,2020
103,53.972,0.7085130980100935,0.31020325344768296,107.944,2020_kk_109,Kusko,2020
104,54.496,0.7069407295671151,0.3180020615217153,108.992,2020_kk_109,Kusko,2020
105,55.02,0.7080819844074052,0.3202846865485285,110.04,2020_kk_109,Kusko,2020
106,55.544000000000004,0.704071040624893,0.3225773690131793,111.08800000000001,2020_kk_109,Kusko,2020
107,56.068000000000005,0.7059745064511936,0.3304833723221784,112.13600000000001,2020_kk_109,Kusko,2020
108,56.592000000000006,0.7014433216851865,0.3413365948794087,113.18400000000001,2020_kk_109,Kusko,2020
109,57.116,0.7063499443981867,0.3561277968368839,114.232,2020_kk_109,Kusko,2020
110,57.64,0.7028851478240624,0.3664660196251316,115.28,2020_kk_109,Kusko,2020
111,58.164,0.7052298207767009,0.3752237317122661,116.328,2020_kk_109,Kusko,2020
112,58.688,0.7064982811368216,0.3778006623003606,117.376,2020_kk_109,Kusko,2020
113,59.212,0.7036541500635496,0.3738248983470994,118.424,2020_kk_109,Kusko,2020
114,59.736000000000004,0.7025579967333806,0.367518074122717,119.47200000000001,2020_kk_109,Kusko,2020
115,60.260000000000005,0.7069906250183915,0.36577731946644704,120.52000000000001,2020_kk_109,Kusko,2020
116,60.784000000000006,0.7090583477404171,0.3720317131391021,121.56800000000001,2020_kk_109,Kusko,2020
117,61.30800000000001,0.7069706812929829,0.38125114980562874,122.61600000000001,2020_kk_109,Kusko,2020
118,61.832,0.7064430374550423,0.39133368153411896,123.664,2020_kk_109,Kusko,2020
119,62.356,0.7078353836994316,0.3967499946355725,124.712,2020_kk_109,Kusko,2020
120,62.88,0.7046519314892691,0.39818296143545134,125.76,2020_kk_109,Kusko,2020
121,63.404,0.7048726081188422,0.4001120179282463,126.808,2020_kk_109,Kusko,2020
122,63.928000000000004,0.708263983771519,0.4042377144553926,127.85600000000001,2020_kk_109,Kusko,2020
123,64.452,0.7084423066214216,0.403368300482494,128.904,2020_kk_109,Kusko,2020
124,64.976,0.705703121904004,0.40215376657585655,129.952,2020_kk_109,Kusko,2020
125,65.5,0.7064363983868871,0.40253106896605056,131,2020_kk_109,Kusko,2020
126,66.024,0.704256975702348,0.4042804607942797,132.048,2020_kk_109,Kusko,2020
127,66.548,0.7079803394193842,0.4067993058953765,133.096,2020_kk_109,Kusko,2020
128,67.072,0.7077333272014277,0.40706906770179546,134.144,2020_kk_109,Kusko,2020
129,67.596,0.7041083142026118,0.40955481600732735,135.192,2020_kk_109,Kusko,2020
130,68.12,0.705937309470561,0.41224224965821776,136.24,2020_kk_109,Kusko,2020
131,68.644,0.706618372014544,0.40774773305933393,137.288,2020_kk_109,Kusko,2020
132,69.168,0.7087142192956868,0.40443179510717714,138.336,2020_kk_109,Kusko,2020
133,69.69200000000001,0.7045369361787822,0.4009699130750245,139.38400000000001,2020_kk_109,Kusko,2020
134,70.21600000000001,0.7040484804928303,0.40091099311083567,140.43200000000002,2020_kk_109,Kusko,2020
135,70.74000000000001,0.7063729751318225,0.39845263454585234,141.48000000000002,2020_kk_109,Kusko,2020
136,71.26400000000001,0.7066404851428641,0.3963435286152372,142.52800000000002,2020_kk_109,Kusko,2020
137,71.78800000000001,0.7056520396025537,0.39663749960853734,143.57600000000002,2020_kk_109,Kusko,2020
138,72.312,0.7071802297019645,0.39625236972366246,144.624,2020_kk_109,Kusko,2020
139,72.836,0.7045492070683136,0.39391944747621294,145.672,2020_kk_109,Kusko,2020
140,73.36,0.7059269460944613,0.3922934153243225,146.72,2020_kk_109,Kusko,2020
141,73.884,0.7078767586207233,0.395261998555091,147.768,2020_kk_109,Kusko,2020
142,74.408,0.7070615024744753,0.3886517077197543,148.816,2020_kk_109,Kusko,2020
143,74.932,0.706980278714036,0.3958361376224736,149.864,2020_kk_109,Kusko,2020
144,75.456,0.7030305667514206,0.3951100249894504,150.912,2020_kk_109,Kusko,2020
145,75.98,0.7066209231977457,0.39394272504048383,151.96,2020_kk_109,Kusko,2020
146,76.504,0.7053287138181998,0.3979614085627784,153.008,2020_kk_109,Kusko,2020
147,77.028,0.706219534807649,0.4040020670585631,154.056,2020_kk_109,Kusko,2020
148,77.552,0.7053882196271706,0.4080650889366839,155.104,2020_kk_109,Kusko,2020
149,78.07600000000001,0.7089565082529796,0.4087080492172449,156.15200000000002,2020_kk_109,Kusko,2020
150,78.60000000000001,0.7076229156063062,0.4070508155154243,157.20000000000002,2020_kk_109,Kusko,2020
151,79.12400000000001,0.7029328102235004,0.4064397111871432,158.24800000000002,2020_kk_109,Kusko,2020
152,79.64800000000001,0.7098389605400304,0.4022905391815868,159.29600000000002,2020_kk_109,Kusko,2020
153,80.172,0.7078075679774245,0.405413510269626,160.344,2020_kk_109,Kusko,2020
154,80.696,0.7065034602200467,0.4047564732064568,161.392,2020_kk_109,Kusko,2020
155,81.22,0.7056464888706325,0.40268299244749606,162.44,2020_kk_109,Kusko,2020
156,81.744,0.7078755173781043,0.4072105315765598,163.488,2020_kk_109,Kusko,2020
157,82.268,0.7037032958022984,0.4028894242263166,164.536,2020_kk_109,Kusko,2020
158,82.792,0.7095152410146507,0.40117316655343693,165.584,2020_kk_109,Kusko,2020
159,83.316,0.7046360515431384,0.3937431772719493,166.632,2020_kk_109,Kusko,2020
160,83.84,0.7069404490855598,0.3913260214799367,167.68,2020_kk_109,Kusko,2020
161,84.364,0.704766465651007,0.3972125856928952,168.728,2020_kk_109,Kusko,2020
162,84.888,0.7073782658452259,0.400646316074826,169.776,2020_kk_109,Kusko,2020
163,85.412,0.7054551913641378,0.3990751148612309,170.824,2020_kk_109,Kusko,2020
164,85.936,0.7044663125347758,0.4010114718986392,171.872,2020_kk_109,Kusko,2020
165,86.46000000000001,0.7081967794104477,0.3994181854632031,172.92000000000002,2020_kk_109,Kusko,2020
166,86.98400000000001,0.7052641179687578,0.3994935207079439,173.96800000000002,2020_kk_109,Kusko,2020
167,87.50800000000001,0.7050209317018256,0.3997633451624975,175.01600000000002,2020_kk_109,Kusko,2020
168,88.03200000000001,0.7088048794722384,0.39866346577240785,176.06400000000002,2020_kk_109,Kusko,2020
169,88.55600000000001,0.7061848717682992,0.3956927898107615,177.11200000000002,2020_kk_109,Kusko,2020
170,89.08,0.7064777598891158,0.3934310074250025,178.16,2020_kk_109,Kusko,2020
171,89.604,0.7064363456929187,0.38940348979958966,179.208,2020_kk_109,Kusko,2020
172,90.128,0.707137239266195,0.385836569473046,180.256,2020_kk_109,Kusko,2020
173,90.652,0.7024813544079095,0.38246329518499467,181.304,2020_kk_109,Kusko,2020
174,91.176,0.7057792663687391,0.3831796448204738,182.352,2020_kk_109,Kusko,2020
175,91.7,0.7047292473349761,0.38301881703423024,183.4,2020_kk_109,Kusko,2020
176,92.224,0.7076715828232996,0.3782260354217075,184.448,2020_kk_109,Kusko,2020
177,92.748,0.7075334892918883,0.37663301160765655,185.496,2020_kk_109,Kusko,2020
178,93.272,0.7082628304845914,0.3766434294481327,186.544,2020_kk_109,Kusko,2020
179,93.796,0.7052213181726976,0.3738893282151716,187.592,2020_kk_109,Kusko,2020
180,94.32000000000001,0.7056520179880696,0.37196109115737536,188.64000000000001,2020_kk_109,Kusko,2020
181,94.84400000000001,0.708452576176722,0.3701255588497968,189.68800000000002,2020_kk_109,Kusko,2020
182,95.36800000000001,0.7067833074225928,0.37643283795628296,190.73600000000002,2020_kk_109,Kusko,2020
183,95.89200000000001,0.7049586057551378,0.37994345802460006,191.78400000000002,2020_kk_109,Kusko,2020
184,96.41600000000001,0.7101782514917726,0.3843079046109306,192.83200000000002,2020_kk_109,Kusko,2020
185,96.94,0.700851198425974,0.37922904392369366,193.88,2020_kk_109,Kusko,2020
186,97.464,0.70449434588789706,0.37462728668946393,194.928,2020_kk_109,Kusko,2020
187,97.988,0.7034229248308155,0.3756378719895518,195.976,2020_kk_109,Kusko,2020
188,98.512,0.7091547673034109,0.37252298670160217,197.024,2020_kk_109,Kusko,2020
189,99.036,0.7060053784047404,0.3683314011436409,198.072,2020_kk_109,Kusko,2020
190,99.56,0.707174707982988,0.37400300345116766,199.12,2020_kk_109,Kusko,2020
191,100.084,0.7037359256781408,0.3679763440629166,200.168,2020_kk_109,Kusko,2020
192,100.608,0.7089978614751302,0.3678449101890969,201.216,2020_kk_109,Kusko,2020
193,101.132,0.7081907496821916,0.368660926469455,202.264,2020_kk_109,Kusko,2020
194,101.656,0.7038254150431461,0.37586951573590177,203.312,2020_kk_109,Kusko,2020
195,102.18,0.7060047424507726,0.3754984003862487,204.36,2020_kk_109,Kusko,2020
196,102.70400000000001,0.7060748286404691,0.3812127699245725,205.40800000000002,2020_kk_109,Kusko,2020
197,103.22800000000001,0.7056286299373379,0.3858888977675817,206.45600000000002,2020_kk_109,Kusko,2020
198,103.75200000000001,0.7067920936288172,0.38821246800967096,207.50400000000002,2020_kk_109,Kusko,2020
199,104.27600000000001,0.7049413548933359,0.3990512428624488,208.55200000000002,2020_kk_109,Kusko,2020
200,104.80000000000001,0.7066755793315713,0.4110551936456983,209.60000000000002,2020_kk_109,Kusko,2020
201,105.32400000000001,0.7088274657948721,0.4192486670215671,210.64800000000002,2020_kk_109,Kusko,2020
202,105.848,0.7044212314370525,0.4223415114992809,211.696,2020_kk_109,Kusko,2020
203,106.372,0.7046016025400683,0.40893482351503374,212.744,2020_kk_109,Kusko,2020
204,106.896,0.707560286754013,0.4033099253972202,213.792,2020_kk_109,Kusko,2020
205,107.42,0.7083202238444308,0.39642390189187365,214.84,2020_kk_109,Kusko,2020
206,107.944,0.7039346177059331,0.39251313463765847,215.888,2020_kk_109,Kusko,2020
207,108.468,0.706966205366795,0.3926021679421156,216.936,2020_kk_109,Kusko,2020
208,108.992,0.7061889476004465,0.37920082621882534,217.984,2020_kk_109,Kusko,2020
209,109.516,0.7084539653979441,0.3768236444554147,219.032,2020_kk_109,Kusko,2020
210,110.04,0.7054152809466617,0.37593800305450525,220.08,2020_kk_109,Kusko,2020
211,110.56400000000001,0.7093148941202185,0.37441164932703214,221.12800000000001,2020_kk_109,Kusko,2020
212,111.08800000000001,0.7062045650770368,0.36931904197418014,222.17600000000002,2020_kk_109,Kusko,2020
213,111.61200000000001,0.7074668972460502,0.3676525601167461,223.22400000000002,2020_kk_109,Kusko,2020
214,112.13600000000001,0.7078752170779273,0.3660885306416287,224.27200000000002,2020_kk_109,Kusko,2020
215,112.66000000000001,0.7073179245969783,0.36875828756635287,225.32000000000002,2020_kk_109,Kusko,2020
216,113.18400000000001,0.7036902061408012,0.36731398796571535,226.36800000000002,2020_kk_109,Kusko,2020
217,113.708,0.7071082791370169,0.3714224210796024,227.416,2020_kk_109,Kusko,2020
218,114.232,0.7058335396772747,0.3845887282710667,228.464,2020_kk_109,Kusko,2020
219,114.756,0.7079189928394553,0.38269270602769934,229.512,2020_kk_109,Kusko,2020
220,115.28,0.7042983484716288,0.3808880017332509,230.56,2020_kk_109,Kusko,2020
221,115.804,0.7061112745102851,0.3758650064220341,231.608,2020_kk_109,Kusko,2020
222,116.328,0.7068590525516188,0.3729808822513549,232.656,2020_kk_109,Kusko,2020
223,116.852,0.7053842014173939,0.36839826721513447,233.704,2020_kk_109,Kusko,2020
224,117.376,0.7068159059789464,0.3577372926120283,234.752,2020_kk_109,Kusko,2020
225,117.9,0.7071249075380188,0.3524253933738401,235.8,2020_kk_109,Kusko,2020
226,118.424,0.7077164655791179,0.35054920068565987,236.848,2020_kk_109,Kusko,2020
227,118.94800000000001,0.7074584211121557,0.349221639417822,237.89600000000002,2020_kk_109,Kusko,2020
228,119.47200000000001,0.7052350400183085,0.35268039299625653,238.94400000000002,2020_kk_109,Kusko,2020
229,119.99600000000001,0.7088590885604894,0.35089461113080805,239.99200000000002,2020_kk_109,Kusko,2020
230,120.52000000000001,0.7068806895852694,0.3518366513427208,241.04000000000002,2020_kk_109,Kusko,2020
231,121.04400000000001,0.7087693672823185,0.34419148111777087,242.08800000000002,2020_kk_109,Kusko,2020
232,121.56800000000001,0.7063492442348157,0.33929023663194835,243.13600000000002,2020_kk_109,Kusko,2020
233,122.09200000000001,0.7066334121476581,0.33573088727791534,244.18400000000003,2020_kk_109,Kusko,2020
234,122.616,0.7062036715185923,0.33293779491306585,245.232,2020_kk_109,Kusko,2020
235,123.14,0.7097319742725176,0.3312607034513817,246.28,2020_kk_109,Kusko,2020
236,123.664,0.7070539418766641,0.3356312451375088,247.328,2020_kk_109,Kusko,2020
237,124.188,0.7071717814781955,0.33452385524610795,248.376,2020_kk_109,Kusko,2020
238,124.712,0.7060745070742194,0.3354942511425926,249.424,2020_kk_109,Kusko,2020
239,125.236,0.7050618534813953,0.33704557911539806,250.472,2020_kk_109,Kusko,2020
240,125.76,0.7079649542037358,0.340511071425032,251.52,2020_kk_109,Kusko,2020
241,126.284,0.7056734760175799,0.33133665633149545,252.568,2020_kk_109,Kusko,2020
242,126.808,0.7060943485954235,0.3367801391917767,253.616,2020_kk_109,Kusko,2020
243,127.33200000000001,0.7066749078666257,0.3339909462064303,254.66400000000002,2020_kk_109,Kusko,2020
244,127.85600000000001,0.7045144227908146,0.33076947748610924,255.71200000000002,2020_kk_109,Kusko,2020
245,128.38,0.7060371582935427,0.33117232817831027,256.76,2020_kk_109,Kusko,2020
246,128.904,0.7056614887311968,0.3283232655833276,257.808,2020_kk_109,Kusko,2020
247,129.428,0.7059235596372868,0.3232193156437213,258.856,2020_kk_109,Kusko,2020
248,129.952,0.7041512658298691,0.32817233847133565,259.904,2020_kk_109,Kusko,2020
249,130.476,0.706519074843992,0.327643283177526,260.952,2020_kk_109,Kusko,2020
250,131,0.7068071553778196,0.329233935946846,262,2020_kk_109,Kusko,2020
251,131.524,0.7107141836077585,0.3276214972384577,263.048,2020_kk_109,Kusko,2020
252,132.048,0.7071612265152214,0.3327740694999545,264.096,2020_kk_109,Kusko,2020
253,132.572,0.7078393357258843,0.3298134495043067,265.144,2020_kk_109,Kusko,2020
254,133.096,0.7076241749239162,0.32057091995468706,266.192,2020_kk_109,Kusko,2020
255,133.62,0.7066995488743966,0.32667900295945523,267.24,2020_kk_109,Kusko,2020
256,134.144,0.7084834276035723,0.328113849155432,268.288,2020_kk_109,Kusko,2020
257,134.668,0.7074567706882549,0.32570983181851976,269.336,2020_kk_109,Kusko,2020
258,135.192,0.71000264947569,0.32911768142275005,270.384,2020_kk_109,Kusko,2020
259,135.716,0.7091044584503045,0.33553271853269184,271.432,2020_kk_109,Kusko,2020
260,136.24,0.7064227529368315,0.33928857348698327,272.48,2020_kk_109,Kusko,2020
261,136.764,0.7073401396699284,0.33807660357845665,273.528,2020_kk_109,Kusko,2020
262,137.288,0.7074972557677169,0.33925087617182653,274.576,2020_kk_109,Kusko,2020
263,137.812,0.7100539394591948,0.33228469034874614,275.624,2020_kk_109,Kusko,2020
264,138.336,0.7054953900423825,0.3358543446675452,276.672,2020_kk_109,Kusko,2020
265,138.86,0.7048425128089646,0.32987119575432555,277.72,2020_kk_109,Kusko,2020
266,139.38400000000001,0.7076067832357182,0.33522473838600886,278.76800000000003,2020_kk_109,Kusko,2020
267,139.90800000000002,0.707158284090383,0.32523947087754584,279.81600000000003,2020_kk_109,Kusko,2020
268,140.43200000000002,0.70717625658449,0.32351158596410173,280.86400000000003,2020_kk_109,Kusko,2020
269,140.95600000000002,0.7082819666107445,0.3290019907546462,281.91200000000003,2020_kk_109,Kusko,2020
270,141.48000000000002,0.7104639485326245,0.3336828711744107,282.96000000000004,2020_kk_109,Kusko,2020
271,142.00400000000002,0.7099482906023112,0.33157393754286973,284.00800000000004,2020_kk_109,Kusko,2020
272,142.52800000000002,0.709230254831433,0.33754087798581983,285.05600000000004,2020_kk_109,Kusko,2020
273,143.05200000000002,0.7073053172263182,0.34001559429533845,286.10400000000004,2020_kk_109,Kusko,2020
274,143.576,0.7089388584093325,0.3372495490731372,287.152,2020_kk_109,Kusko,2020
275,144.1,0.7084979122617243,0.33795901119708294,288.2,2020_kk_109,Kusko,2020
276,144.624,0.7078184867002709,0.3255526559543811,289.248,2020_kk_109,Kusko,2020
277,145.148,0.7084930055294442,0.3314943780147491,290.296,2020_kk_109,Kusko,2020
278,145.672,0.7101469863092421,0.335426452008284,291.344,2020_kk_109,Kusko,2020
279,146.196,0.7052616580533542,0.33817562336287366,292.392,2020_kk_109,Kusko,2020
280,146.72,0.7077628258252334,0.33659536449890126,293.44,2020_kk_109,Kusko,2020
281,147.244,0.7092399928685716,0.33932821242193534,294.488,2020_kk_109,Kusko,2020
282,147.768,0.705534816281469,0.337761294202134,295.536,2020_kk_109,Kusko,2020
283,148.292,0.7064050860474421,0.33246244659383667,296.584,2020_kk_109,Kusko,2020
284,148.816,0.7089929806254347,0.3345224727059791,297.632,2020_kk_109,Kusko,2020
285,149.34,0.7095866350943719,0.32821068920124347,298.68,2020_kk_109,Kusko,2020
286,149.864,0.7070550963348834,0.32800432757739656,299.728,2020_kk_109,Kusko,2020
287,150.388,0.7071604847932949,0.3316499109348557,300.776,2020_kk_109,Kusko,2020
288,150.912,0.7076135590252539,0.32891529935171104,301.824,2020_kk_109,Kusko,2020
289,151.436,0.7076802818070504,0.3269085786488082,302.872,2020_kk_109,Kusko,2020
290,151.96,0.7067604180545433,0.32619886799823694,303.92,2020_kk_109,Kusko,2020
291,152.484,0.7069768383972005,0.3313559905859775,304.968,2020_kk_109,Kusko,2020
292,153.008,0.7058056744709237,0.32996984073926844,306.016,2020_kk_109,Kusko,2020
293,153.532,0.7057592016307008,0.3272669128677194,307.064,2020_kk_109,Kusko,2020
294,154.056,0.7112041681110841,0.3260148690565142,308.112,2020_kk_109,Kusko,2020
295,154.58,0.7131069432539057,0.32736533636771886,309.16,2020_kk_109,Kusko,2020
296,155.104,0.7073530855685636,0.3296294543244009,310.208,2020_kk_109,Kusko,2020
297,155.62800000000001,0.7087588489848905,0.32992203693923705,311.25600000000003,2020_kk_109,Kusko,2020
298,156.15200000000002,0.7098333765483689,0.3307015671640881,312.30400000000003,2020_kk_109,Kusko,2020
299,156.67600000000002,0.7078411771638179,0.328230002999158,313.35200000000003,2020_kk_109,Kusko,2020
300,157.20000000000002,0.7053883561828865,0.3275682750855271,314.40000000000003,2020_kk_109,Kusko,2020
301,157.72400000000002,0.7045838476399764,0.3293930109120809,315.44800000000004,2020_kk_109,Kusko,2020
302,158.24800000000002,0.705289542435778,0.32525435627738464,316.49600000000004,2020_kk_109,Kusko,2020
303,158.77200000000002,0.708006625426951,0.3253811655964033,317.54400000000004,2020_kk_109,Kusko,2020
304,159.29600000000002,0.7103997924205986,0.32849960205037326,318.59200000000004,2020_kk_109,Kusko,2020
305,159.82,0.7067839028687819,0.3261903156750904,319.64,2020_kk_109,Kusko,2020
306,160.344,0.7082543395135532,0.3281549569039603,320.688,2020_kk_109,Kusko,2020
307,160.868,0.7088333115846176,0.3240955222109243,321.736,2020_kk_109,Kusko,2020
308,161.392,0.7065536315143958,0.32825814653829505,322.784,2020_kk_109,Kusko,2020
309,161.916,0.7077472456150584,0.3308663808066203,323.832,2020_kk_109,Kusko,2020
310,162.44,0.707657291229282,0.3303741794542251,324.88,2020_kk_109,Kusko,2020
311,162.964,0.7119019653642966,0.33377392887008056,325.928,2020_kk_109,Kusko,2020
312,163.488,0.7089950709597561,0.33087521570012474,326.976,2020_kk_109,Kusko,2020
313,164.012,0.7041879308130915,0.3301295694651708,328.024,2020_kk_109,Kusko,2020
314,164.536,0.7081638419511073,0.33223438170510133,329.072,2020_kk_109,Kusko,2020
315,165.06,0.7097156945537075,0.33255340860879806,330.12,2020_kk_109,Kusko,2020
316,165.584,0.7067788706537673,0.3359700632750318,331.168,2020_kk_109,Kusko,2020
317,166.108,0.7053668575424483,0.3374144694190268,332.216,2020_kk_109,Kusko,2020
318,166.632,0.7074804816987853,0.33801641920018466,333.264,2020_kk_109,Kusko,2020
319,167.156,0.7064946722961624,0.34053715500939646,334.312,2020_kk_109,Kusko,2020
320,167.68,0.7072078397828168,0.3413735267134808,335.36,2020_kk_109,Kusko,2020
321,168.204,0.7077062600064044,0.34263901990245293,336.408,2020_kk_109,Kusko,2020
322,168.728,0.7101423186334329,0.33616830660930125,337.456,2020_kk_109,Kusko,2020
323,169.252,0.7071258245682932,0.34128050516023745,338.504,2020_kk_109,Kusko,2020
324,169.776,0.7051990557170256,0.34475048417677867,339.552,2020_kk_109,Kusko,2020
325,170.3,0.7073078316844831,0.3456463925727114,340.6,2020_kk_109,Kusko,2020
326,170.824,0.7074779766157265,0.341545705601653,341.648,2020_kk_109,Kusko,2020
327,171.348,0.7052180756294671,0.34674204006823534,342.696,2020_kk_109,Kusko,2020
328,171.872,0.709605390857724,0.34972035327925693,343.744,2020_kk_109,Kusko,2020
329,172.39600000000002,0.7080625051238028,0.34727770883720643,344.79200000000003,2020_kk_109,Kusko,2020
330,172.92000000000002,0.7081148888705828,0.3434091600138417,345.84000000000003,2020_kk_109,Kusko,2020
331,173.44400000000002,0.7069123071865886,0.3461010068704972,346.88800000000003,2020_kk_109,Kusko,2020
332,173.96800000000002,0.7051181436571952,0.34447859343762355,347.93600000000004,2020_kk_109,Kusko,2020
333,174.49200000000002,0.7064059689309926,0.3435744149613126,348.98400000000004,2020_kk_109,Kusko,2020
334,175.01600000000002,0.7055755442568072,0.345491972465946,350.03200000000004,2020_kk_109,Kusko,2020
335,175.54000000000002,0.7073231016491184,0.34431654556147906,351.08000000000004,2020_kk_109,Kusko,2020
336,176.06400000000002,0.7075702804871665,0.3444310607669822,352.12800000000004,2020_kk_109,Kusko,2020
337,176.58800000000002,0.7083188429521731,0.34285635110789614,353.17600000000004,2020_kk_109,Kusko,2020
338,177.112,0.7046504848426647,0.34701735313919296,354.224,2020_kk_109,Kusko,2020
339,177.636,0.7075625383460298,0.343386942647281,355.272,2020_kk_109,Kusko,2020
340,178.16,0.7067687200541837,0.34814681570663075,356.32,2020_kk_109,Kusko,2020
341,178.684,0.7098505117909546,0.3563784383633795,357.368,2020_kk_109,Kusko,2020
342,179.208,0.7035888477355114,0.35163647402013926,358.416,2020_kk_109,Kusko,2020
343,179.732,0.705794936026232,0.35576352610306705,359.464,2020_kk_109,Kusko,2020
344,180.256,0.7061382288973871,0.35830892690918453,360.512,2020_kk_109,Kusko,2020
345,180.78,0.7082523006639425,0.3603462748856981,361.56,2020_kk_109,Kusko,2020
346,181.304,0.7070427157205251,0.35935261208292646,362.608,2020_kk_109,Kusko,2020
347,181.828,0.7082749795298138,0.3568522049609228,363.656,2020_kk_109,Kusko,2020
348,182.352,0.7059120190878132,0.3577585213599175,364.704,2020_kk_109,Kusko,2020
349,182.876,0.7107499131079492,0.35863538067745643,365.752,2020_kk_109,Kusko,2020
350,183.4,0.707893333889969,0.36037286992482104,366.8,2020_kk_109,Kusko,2020
351,183.924,0.7053203443696701,0.35917892637508114,367.848,2020_kk_109,Kusko,2020
352,184.448,0.7059883792815536,0.35831423664633427,368.896,2020_kk_109,Kusko,2020
353,184.972,0.7061348059032172,0.36218472000172475,369.944,2020_kk_109,Kusko,2020
354,185.496,0.70734580695953,0.3616255528633911,370.992,2020_kk_109,Kusko,2020
355,186.02,0.7096478377434302,0.3613024319134231,372.04,2020_kk_109,Kusko,2020
356,186.544,0.7063497860239797,0.36599179403266263,373.088,2020_kk_109,Kusko,2020
357,187.068,0.7112578023055126,0.3577423204386557,374.136,2020_kk_109,Kusko,2020
358,187.592,0.7087872912827651,0.3566042572095064,375.184,2020_kk_109,Kusko,2020
359,188.116,0.708554564427379,0.3653759505097493,376.232,2020_kk_109,Kusko,2020
360,188.64000000000001,0.7064749964175128,0.37827255666812176,377.28000000000003,2020_kk_109,Kusko,2020
361,189.16400000000002,0.7062184682038632,0.37254659391651673,378.32800000000003,2020_kk_109,Kusko,2020
362,189.68800000000002,0.7057718138731072,0.3823274212717896,379.37600000000003,2020_kk_109,Kusko,2020
363,190.21200000000002,0.7077226643251965,0.37866143303128086,380.42400000000004,2020_kk_109,Kusko,2020
364,190.73600000000002,0.7049305283250702,0.38407770139085295,381.47200000000004,2020_kk_109,Kusko,2020
365,191.26000000000002,0.7051482742873056,0.3892681056158127,382.52000000000004,2020_kk_109,Kusko,2020
