Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
600,314.40000000000003,0.7109395158162847,0.3300884027446299,628.8000000000001,2020_kk_062,Kusko,2020
601,314.92400000000004,0.708869314508466,0.33019312809005785,629.8480000000001,2020_kk_062,Kusko,2020
602,315.44800000000004,0.7109945204790393,0.33559995593091074,630.8960000000001,2020_kk_062,Kusko,2020
603,315.97200000000004,0.7116929083711884,0.32927137260438216,631.9440000000001,2020_kk_062,Kusko,2020
604,316.49600000000004,0.708213775459402,0.3274818864448833,632.9920000000001,2020_kk_062,Kusko,2020
605,317.02000000000004,0.7103361249486425,0.3208488439213268,634.0400000000001,2020_kk_062,Kusko,2020
606,317.54400000000004,0.7095379693673339,0.3152565212783636,635.0880000000001,2020_kk_062,Kusko,2020
607,318.06800000000004,0.7088664715981495,0.3120061896599076,636.1360000000001,2020_kk_062,Kusko,2020
608,318.59200000000004,0.7076550300041765,0.308362581710082,637.1840000000001,2020_kk_062,Kusko,2020
609,319.116,0.7132838932268167,0.30272574764838,638.232,2020_kk_062,Kusko,2020
610,319.64,0.7091110897679632,0.30268753434660184,639.28,2020_kk_062,Kusko,2020
611,320.164,0.707394403064253,0.30531838150343393,640.328,2020_kk_062,Kusko,2020
612,320.688,0.7113228579142068,0.3072455083185136,641.376,2020_kk_062,Kusko,2020
613,321.212,0.7093959052899731,0.31129108680853274,642.424,2020_kk_062,Kusko,2020
614,321.736,0.7090883784359705,0.3156558950924075,643.472,2020_kk_062,Kusko,2020
615,322.26,0.7102251194961732,0.3147997033647915,644.52,2020_kk_062,Kusko,2020
616,322.784,0.7103391839032229,0.3177070187756946,645.568,2020_kk_062,Kusko,2020
617,323.308,0.7096231066462169,0.3146418907325542,646.616,2020_kk_062,Kusko,2020
618,323.832,0.7090184304425041,0.31811119622959577,647.664,2020_kk_062,Kusko,2020
619,324.356,0.7081467988880491,0.32159298988587254,648.712,2020_kk_062,Kusko,2020
620,324.88,0.711552085671781,0.31672615205677845,649.76,2020_kk_062,Kusko,2020
621,325.404,0.7079971439526481,0.320214291667685,650.808,2020_kk_062,Kusko,2020
622,325.928,0.7064177244332396,0.3097287266767248,651.856,2020_kk_062,Kusko,2020
623,326.452,0.7072137268529204,0.30827837924561274,652.904,2020_kk_062,Kusko,2020
624,326.976,0.7120403033519105,0.30818516228967113,653.952,2020_kk_062,Kusko,2020
625,327.5,0.7092277796171852,0.30915980372572965,655,2020_kk_062,Kusko,2020
626,328.024,0.7121892268489006,0.3059863589107387,656.048,2020_kk_062,Kusko,2020
627,328.548,0.7071758511965732,0.3096920487856903,657.096,2020_kk_062,Kusko,2020
628,329.072,0.7071407212948964,0.3117771550998662,658.144,2020_kk_062,Kusko,2020
629,329.596,0.7062668887677293,0.3126528371786807,659.192,2020_kk_062,Kusko,2020
630,330.12,0.7082841609612561,0.309291952624808,660.24,2020_kk_062,Kusko,2020
631,330.644,0.7127150747309621,0.3118835292462522,661.288,2020_kk_062,Kusko,2020
632,331.168,0.7096265247764897,0.3119051581460458,662.336,2020_kk_062,Kusko,2020
633,331.692,0.712647346452472,0.3123030381794035,663.384,2020_kk_062,Kusko,2020
634,332.216,0.7070430392144771,0.3079499218320992,664.432,2020_kk_062,Kusko,2020
635,332.74,0.7058481268687032,0.3064491168775138,665.48,2020_kk_062,Kusko,2020
636,333.264,0.7096679704729737,0.3072646591467474,666.528,2020_kk_062,Kusko,2020
637,333.788,0.7085035245856228,0.3105704500465661,667.576,2020_kk_062,Kusko,2020
638,334.312,0.704919705192308,0.31713273152633,668.624,2020_kk_062,Kusko,2020
639,334.836,0.7117223127951573,0.31844569080004603,669.672,2020_kk_062,Kusko,2020
640,335.36,0.7077913654550321,0.3151930940179072,670.72,2020_kk_062,Kusko,2020
641,335.884,0.7099761309425322,0.31458563232773823,671.768,2020_kk_062,Kusko,2020
642,336.408,0.7072325575755753,0.3218522468467026,672.816,2020_kk_062,Kusko,2020
643,336.932,0.7099436313478876,0.33034401553734216,673.864,2020_kk_062,Kusko,2020
644,337.456,0.7081802808134064,0.3303031137031164,674.912,2020_kk_062,Kusko,2020
645,337.98,0.7108976326672881,0.3299568877434647,675.96,2020_kk_062,Kusko,2020
646,338.504,0.7108876870103776,0.32714063648787933,677.008,2020_kk_062,Kusko,2020
647,339.028,0.7084304509505092,0.32446939189710816,678.056,2020_kk_062,Kusko,2020
648,339.552,0.7064991017354784,0.3189516022690351,679.104,2020_kk_062,Kusko,2020
649,340.076,0.7062480209404742,0.31241588261746595,680.152,2020_kk_062,Kusko,2020
650,340.6,0.7097629744896273,0.3102308387857307,681.2,2020_kk_062,Kusko,2020
651,341.124,0.7103523528068365,0.3112022843450236,682.248,2020_kk_062,Kusko,2020
652,341.648,0.7070516813405916,0.30859745172743375,683.296,2020_kk_062,Kusko,2020
653,342.172,0.7116981864534532,0.31090166765711186,684.344,2020_kk_062,Kusko,2020
654,342.696,0.7079818575007593,0.3141175592143664,685.392,2020_kk_062,Kusko,2020
655,343.22,0.7088550013432646,0.31361841777506394,686.44,2020_kk_062,Kusko,2020
656,343.744,0.7121475216976686,0.3123849314636445,687.488,2020_kk_062,Kusko,2020
657,344.26800000000003,0.7083445556239577,0.312537230128362,688.5360000000001,2020_kk_062,Kusko,2020
658,344.79200000000003,0.7095713454892849,0.3135575482972924,689.5840000000001,2020_kk_062,Kusko,2020
659,345.31600000000003,0.7100946894750829,0.31987269069510027,690.6320000000001,2020_kk_062,Kusko,2020
660,345.84000000000003,0.7087865173621871,0.31928881648003343,691.6800000000001,2020_kk_062,Kusko,2020
661,346.36400000000003,0.7084838931997731,0.32622902081622845,692.7280000000001,2020_kk_062,Kusko,2020
662,346.88800000000003,0.7092036350262817,0.3306300923483645,693.7760000000001,2020_kk_062,Kusko,2020
663,347.41200000000003,0.7092603051423267,0.3274518369745893,694.8240000000001,2020_kk_062,Kusko,2020
664,347.93600000000004,0.7101840975354903,0.32531662342772266,695.8720000000001,2020_kk_062,Kusko,2020
665,348.46000000000004,0.7068359702583265,0.3196267895938392,696.9200000000001,2020_kk_062,Kusko,2020
666,348.98400000000004,0.7100725923574284,0.31868514623707633,697.9680000000001,2020_kk_062,Kusko,2020
667,349.50800000000004,0.7106159634738508,0.323920331674292,699.0160000000001,2020_kk_062,Kusko,2020
668,350.03200000000004,0.7059578104655865,0.3174911125385326,700.0640000000001,2020_kk_062,Kusko,2020
669,350.55600000000004,0.7108700684661219,0.3145315719624842,701.1120000000001,2020_kk_062,Kusko,2020
670,351.08000000000004,0.7117490602383362,0.31218719241975634,702.1600000000001,2020_kk_062,Kusko,2020
671,351.60400000000004,0.7104165578922323,0.3124476563495166,703.2080000000001,2020_kk_062,Kusko,2020
672,352.12800000000004,0.7086206611025428,0.3111397978334926,704.2560000000001,2020_kk_062,Kusko,2020
673,352.65200000000004,0.7104861431175041,0.31292930018693604,705.3040000000001,2020_kk_062,Kusko,2020
674,353.176,0.7096604852757189,0.31116747784289006,706.352,2020_kk_062,Kusko,2020
675,353.7,0.7106705676742969,0.3134596703465089,707.4,2020_kk_062,Kusko,2020
676,354.224,0.7059621267521036,0.3172705783174034,708.448,2020_kk_062,Kusko,2020
677,354.748,0.710006192107488,0.3174353570637405,709.496,2020_kk_062,Kusko,2020
678,355.272,0.710417601298037,0.3219293195834016,710.544,2020_kk_062,Kusko,2020
679,355.796,0.7095482164810643,0.32480187350886647,711.592,2020_kk_062,Kusko,2020
680,356.32,0.7101162895384148,0.3195795386239273,712.64,2020_kk_062,Kusko,2020
681,356.844,0.7097435525134548,0.319555913864452,713.688,2020_kk_062,Kusko,2020
682,357.368,0.7056486410444194,0.3213937703629355,714.736,2020_kk_062,Kusko,2020
683,357.892,0.7145366759706819,0.31843057186108875,715.784,2020_kk_062,Kusko,2020
684,358.416,0.7094627172529657,0.3167050171402243,716.832,2020_kk_062,Kusko,2020
685,358.94,0.7094862516707218,0.31812273838671973,717.88,2020_kk_062,Kusko,2020
686,359.464,0.7049593409638272,0.31307728587724987,718.928,2020_kk_062,Kusko,2020
687,359.988,0.7084655101982129,0.3179836905615865,719.976,2020_kk_062,Kusko,2020
688,360.512,0.707495656626052,0.3243121368779111,721.024,2020_kk_062,Kusko,2020
689,361.036,0.7111619415252668,0.3183904389116343,722.072,2020_kk_062,Kusko,2020
690,361.56,0.7088886498401924,0.32425706136724486,723.12,2020_kk_062,Kusko,2020
691,362.084,0.7099378483025958,0.3247247358710723,724.168,2020_kk_062,Kusko,2020
692,362.608,0.709964395414678,0.3276897729439908,725.216,2020_kk_062,Kusko,2020
693,363.132,0.7082548422235057,0.33139063341626107,726.264,2020_kk_062,Kusko,2020
694,363.656,0.7087219464919334,0.33079762516094435,727.312,2020_kk_062,Kusko,2020
695,364.18,0.7117821204063365,0.3375726745156804,728.36,2020_kk_062,Kusko,2020
696,364.704,0.708417859160436,0.3379000767941189,729.408,2020_kk_062,Kusko,2020
697,365.228,0.7093261738129035,0.33574468722404704,730.456,2020_kk_062,Kusko,2020
698,365.752,0.7104823690002268,0.3365497553032528,731.504,2020_kk_062,Kusko,2020
699,366.276,0.7096230770133756,0.3430683416311192,732.552,2020_kk_062,Kusko,2020
700,366.8,0.7091160421783265,0.3415513645613467,733.6,2020_kk_062,Kusko,2020
701,367.324,0.707823935187268,0.3415505315188117,734.648,2020_kk_062,Kusko,2020
702,367.848,0.7084807956270873,0.3425169011582102,735.696,2020_kk_062,Kusko,2020
703,368.372,0.7097697672046227,0.34443460599915887,736.744,2020_kk_062,Kusko,2020
704,368.896,0.7108582915252649,0.3425743364839026,737.792,2020_kk_062,Kusko,2020
705,369.42,0.7087840001910553,0.33937471515411144,738.84,2020_kk_062,Kusko,2020
706,369.944,0.7085929551189456,0.34242978244378447,739.888,2020_kk_062,Kusko,2020
707,370.468,0.71140302581512,0.34086319681043314,740.936,2020_kk_062,Kusko,2020
708,370.992,0.7118435781235118,0.34301782138270853,741.984,2020_kk_062,Kusko,2020
709,371.516,0.705661553319851,0.33907458699797965,743.032,2020_kk_062,Kusko,2020
710,372.04,0.7102473976098064,0.3461029244259482,744.08,2020_kk_062,Kusko,2020
711,372.564,0.710341810031062,0.3397616981573992,745.128,2020_kk_062,Kusko,2020
712,373.088,0.7092814486960913,0.34391668702686795,746.176,2020_kk_062,Kusko,2020
713,373.612,0.7073270722606736,0.3430314227726739,747.224,2020_kk_062,Kusko,2020
714,374.136,0.7070485887288365,0.34479456174654727,748.272,2020_kk_062,Kusko,2020
715,374.66,0.7104423388134101,0.34443321642386165,749.32,2020_kk_062,Kusko,2020
716,375.184,0.7097824073076516,0.34628882777948666,750.368,2020_kk_062,Kusko,2020
717,375.708,0.7102783355158374,0.3482368954583999,751.416,2020_kk_062,Kusko,2020
718,376.232,0.7089505143600618,0.3466976969916023,752.464,2020_kk_062,Kusko,2020
719,376.75600000000003,0.7085225981260763,0.34652034524145703,753.5120000000001,2020_kk_062,Kusko,2020
720,377.28000000000003,0.708854725019796,0.3476318789893779,754.5600000000001,2020_kk_062,Kusko,2020
721,377.80400000000003,0.7074518617698329,0.3475395121449441,755.6080000000001,2020_kk_062,Kusko,2020
722,378.32800000000003,0.7104556365286785,0.34972098490696374,756.6560000000001,2020_kk_062,Kusko,2020
723,378.85200000000003,0.7101490295868066,0.3515842452254864,757.7040000000001,2020_kk_062,Kusko,2020
724,379.37600000000003,0.707423350385498,0.3532102736176064,758.7520000000001,2020_kk_062,Kusko,2020
725,379.90000000000003,0.7100385905937803,0.3607366660397573,759.8000000000001,2020_kk_062,Kusko,2020
726,380.42400000000004,0.7126475520657634,0.35871129442123584,760.8480000000001,2020_kk_062,Kusko,2020
727,380.94800000000004,0.709782584955295,0.3575474486560412,761.8960000000001,2020_kk_062,Kusko,2020
728,381.47200000000004,0.7100717857334619,0.3654386517292632,762.9440000000001,2020_kk_062,Kusko,2020
729,381.99600000000004,0.7096824414450029,0.3644238239632847,763.9920000000001,2020_kk_062,Kusko,2020
730,382.52000000000004,0.7072745415769678,0.36349405593782685,765.0400000000001,2020_kk_062,Kusko,2020
731,383.04400000000004,0.7079929709597961,0.3716885030792008,766.0880000000001,2020_kk_062,Kusko,2020
732,383.56800000000004,0.707017654297505,0.3714621263677391,767.1360000000001,2020_kk_062,Kusko,2020
733,384.09200000000004,0.708298790743695,0.36810304153815065,768.1840000000001,2020_kk_062,Kusko,2020
734,384.61600000000004,0.7113649100956129,0.3716032903505536,769.2320000000001,2020_kk_062,Kusko,2020
735,385.14000000000004,0.7072478278159574,0.3697720018698908,770.2800000000001,2020_kk_062,Kusko,2020
736,385.66400000000004,0.71083438984815,0.3770912177843522,771.3280000000001,2020_kk_062,Kusko,2020
737,386.188,0.7079408328633843,0.3785841946971405,772.376,2020_kk_062,Kusko,2020
738,386.712,0.7106983721145581,0.3799167262828824,773.424,2020_kk_062,Kusko,2020
739,387.236,0.7093369284947335,0.38159082687351775,774.472,2020_kk_062,Kusko,2020
740,387.76,0.7094268596052642,0.3855552240839197,775.52,2020_kk_062,Kusko,2020
741,388.284,0.7088326321924954,0.3829777270069639,776.568,2020_kk_062,Kusko,2020
742,388.808,0.7079315841524433,0.3805557343102029,777.616,2020_kk_062,Kusko,2020
743,389.332,0.7081314640263345,0.3814480211746228,778.664,2020_kk_062,Kusko,2020
744,389.856,0.7065069282925867,0.380496798773346,779.712,2020_kk_062,Kusko,2020
745,390.38,0.7095129957664195,0.38019030223839095,780.76,2020_kk_062,Kusko,2020
746,390.904,0.7089324279218181,0.3743076735847596,781.808,2020_kk_062,Kusko,2020
747,391.428,0.7085448230199226,0.3786005495312373,782.856,2020_kk_062,Kusko,2020
748,391.952,0.7090049490572361,0.37904419010842744,783.904,2020_kk_062,Kusko,2020
749,392.476,0.7081705920526563,0.3845287795955585,784.952,2020_kk_062,Kusko,2020
750,393,0.7091540312736608,0.38732362545988186,786,2020_kk_062,Kusko,2020
751,393.524,0.7103147157529519,0.3926240614774737,787.048,2020_kk_062,Kusko,2020
752,394.048,0.7108008220762088,0.384892398875301,788.096,2020_kk_062,Kusko,2020
753,394.572,0.7090410539736316,0.38438556622678993,789.144,2020_kk_062,Kusko,2020
754,395.096,0.7111197379218728,0.3864362661362724,790.192,2020_kk_062,Kusko,2020
755,395.62,0.7083444046500216,0.38839913172734847,791.24,2020_kk_062,Kusko,2020
756,396.144,0.7080453830490453,0.3859601676775505,792.288,2020_kk_062,Kusko,2020
757,396.668,0.7112674864732318,0.3831860009547648,793.336,2020_kk_062,Kusko,2020
758,397.192,0.705679380621965,0.38775749811721455,794.384,2020_kk_062,Kusko,2020
759,397.716,0.709642099374858,0.3887359002589168,795.432,2020_kk_062,Kusko,2020
760,398.24,0.7095384876210179,0.3886422180872785,796.48,2020_kk_062,Kusko,2020
761,398.764,0.7082791498434496,0.3976635031787612,797.528,2020_kk_062,Kusko,2020
762,399.288,0.7097608651721395,0.4088651310270589,798.576,2020_kk_062,Kusko,2020
763,399.812,0.7091074100353585,0.3971479658816304,799.624,2020_kk_062,Kusko,2020
764,400.336,0.7107642373258545,0.3961201143430704,800.672,2020_kk_062,Kusko,2020
765,400.86,0.7087210185061045,0.3965477338363239,801.72,2020_kk_062,Kusko,2020
766,401.384,0.709792716234154,0.39745601099430383,802.768,2020_kk_062,Kusko,2020
767,401.908,0.7083938448961563,0.40655056015598173,803.816,2020_kk_062,Kusko,2020
768,402.432,0.7094839896683329,0.3978716000758246,804.864,2020_kk_062,Kusko,2020
769,402.956,0.7087935389296017,0.398804786532213,805.912,2020_kk_062,Kusko,2020
770,403.48,0.7102866745989797,0.40718857136480735,806.96,2020_kk_062,Kusko,2020
771,404.004,0.7094117856218632,0.4057301069468522,808.008,2020_kk_062,Kusko,2020
772,404.528,0.7125168695346686,0.4058639094633597,809.056,2020_kk_062,Kusko,2020
773,405.052,0.7093253957208214,0.40753168275663193,810.104,2020_kk_062,Kusko,2020
774,405.576,0.7094807318041915,0.4000975078881296,811.152,2020_kk_062,Kusko,2020
775,406.1,0.7097029140649793,0.39509687221257833,812.2,2020_kk_062,Kusko,2020
776,406.624,0.7101183585028612,0.39472958521645574,813.248,2020_kk_062,Kusko,2020
777,407.148,0.7104440491514753,0.40153225330671993,814.296,2020_kk_062,Kusko,2020
778,407.672,0.7088268502073749,0.4050390796302624,815.344,2020_kk_062,Kusko,2020
779,408.196,0.7093003648983385,0.41058207380103023,816.392,2020_kk_062,Kusko,2020
780,408.72,0.7108042654539268,0.4126552288002824,817.44,2020_kk_062,Kusko,2020
781,409.244,0.7086041109076443,0.41514284076486946,818.488,2020_kk_062,Kusko,2020
782,409.76800000000003,0.7079184723148579,0.41152511614361303,819.5360000000001,2020_kk_062,Kusko,2020
783,410.29200000000003,0.7097547671979754,0.4120250018613614,820.5840000000001,2020_kk_062,Kusko,2020
784,410.81600000000003,0.7080978797035696,0.4234636651739908,821.6320000000001,2020_kk_062,Kusko,2020
785,411.34000000000003,0.7084612989874135,0.43158078123076105,822.6800000000001,2020_kk_062,Kusko,2020
786,411.86400000000003,0.7111898740464249,0.4336652542411584,823.7280000000001,2020_kk_062,Kusko,2020
787,412.38800000000003,0.7098607354768238,0.44144960551734574,824.7760000000001,2020_kk_062,Kusko,2020
788,412.91200000000003,0.7112895769174842,0.43690097378413983,825.8240000000001,2020_kk_062,Kusko,2020
789,413.43600000000004,0.7099580054020289,0.4368810272219452,826.8720000000001,2020_kk_062,Kusko,2020
790,413.96000000000004,0.7112355286195933,0.4253652511098151,827.9200000000001,2020_kk_062,Kusko,2020
791,414.48400000000004,0.7127994643231956,0.4201452472999537,828.9680000000001,2020_kk_062,Kusko,2020
792,415.00800000000004,0.7110183706208708,0.424895253274701,830.0160000000001,2020_kk_062,Kusko,2020
793,415.53200000000004,0.7089510114462244,0.4308511068144084,831.0640000000001,2020_kk_062,Kusko,2020
794,416.05600000000004,0.7054987767543721,0.4347004488342929,832.1120000000001,2020_kk_062,Kusko,2020
795,416.58000000000004,0.7092472213271352,0.4337650143578792,833.1600000000001,2020_kk_062,Kusko,2020
796,417.10400000000004,0.7123583088044165,0.4365922724485628,834.2080000000001,2020_kk_062,Kusko,2020
797,417.62800000000004,0.709200249624716,0.4438201000836557,835.2560000000001,2020_kk_062,Kusko,2020
798,418.15200000000004,0.7115069406163373,0.4347324792687827,836.3040000000001,2020_kk_062,Kusko,2020
799,418.67600000000004,0.7102916213519657,0.4318480351454685,837.3520000000001,2020_kk_062,Kusko,2020
800,419.20000000000005,0.7075559208845368,0.42761473466297983,838.4000000000001,2020_kk_062,Kusko,2020
801,419.72400000000005,0.7114446985882642,0.4232792716494223,839.4480000000001,2020_kk_062,Kusko,2020
802,420.248,0.7079532521260132,0.4221241509988915,840.496,2020_kk_062,Kusko,2020
803,420.772,0.7089716009050354,0.4313083986640812,841.544,2020_kk_062,Kusko,2020
804,421.296,0.7109983485452336,0.4287614891512633,842.592,2020_kk_062,Kusko,2020
805,421.82,0.7071428891913676,0.42924435555010176,843.64,2020_kk_062,Kusko,2020
806,422.344,0.7078339325479376,0.4251354067774248,844.688,2020_kk_062,Kusko,2020
807,422.868,0.7082469777621877,0.42615429318211073,845.736,2020_kk_062,Kusko,2020
808,423.392,0.7104573781612933,0.4332007778395882,846.784,2020_kk_062,Kusko,2020
809,423.916,0.711113023882763,0.4385513991624361,847.832,2020_kk_062,Kusko,2020
810,424.44,0.7075279321058117,0.4323561821554636,848.88,2020_kk_062,Kusko,2020
811,424.964,0.7103147763481852,0.43174597004987847,849.928,2020_kk_062,Kusko,2020
812,425.488,0.7081376739154761,0.43509814792707474,850.976,2020_kk_062,Kusko,2020
813,426.012,0.7109732790877304,0.438041090908687,852.024,2020_kk_062,Kusko,2020
814,426.536,0.7088644380233904,0.44286636635409576,853.072,2020_kk_062,Kusko,2020
815,427.06,0.712957435098402,0.44538396401245006,854.12,2020_kk_062,Kusko,2020
816,427.584,0.7078252181385121,0.4532941355165884,855.168,2020_kk_062,Kusko,2020
817,428.108,0.7060874163636924,0.451929868416003,856.216,2020_kk_062,Kusko,2020
818,428.632,0.7055184751430481,0.44649332847164386,857.264,2020_kk_062,Kusko,2020
819,429.156,0.7093300870701734,0.448263678622745,858.312,2020_kk_062,Kusko,2020
820,429.68,0.7087814637475859,0.4548703037894806,859.36,2020_kk_062,Kusko,2020
821,430.204,0.7096614379401224,0.4553606163961097,860.408,2020_kk_062,Kusko,2020
822,430.728,0.711311496569216,0.453641311282982,861.456,2020_kk_062,Kusko,2020
823,431.252,0.7084138885054143,0.4611077641955672,862.504,2020_kk_062,Kusko,2020
824,431.776,0.710314741371856,0.46829933372385263,863.552,2020_kk_062,Kusko,2020
825,432.3,0.7105546925387115,0.465538764947794,864.6,2020_kk_062,Kusko,2020
826,432.824,0.710013794183298,0.4626193174678063,865.648,2020_kk_062,Kusko,2020
827,433.348,0.7102165465094952,0.46439558634694766,866.696,2020_kk_062,Kusko,2020
828,433.872,0.7107397358025219,0.4627078094170133,867.744,2020_kk_062,Kusko,2020
829,434.396,0.7092993435171344,0.4605956776659491,868.792,2020_kk_062,Kusko,2020
830,434.92,0.7105290689304996,0.4628079911826953,869.84,2020_kk_062,Kusko,2020
831,435.444,0.7085527053575016,0.4656796544289592,870.888,2020_kk_062,Kusko,2020
832,435.968,0.7083110677591635,0.46960921808188033,871.936,2020_kk_062,Kusko,2020
833,436.492,0.7083647826228997,0.47422656009478353,872.984,2020_kk_062,Kusko,2020
834,437.016,0.7088032492392443,0.4753765041171482,874.032,2020_kk_062,Kusko,2020
835,437.54,0.70708558991805,0.468889428248026,875.08,2020_kk_062,Kusko,2020
836,438.064,0.710104822878032,0.4745772824587788,876.128,2020_kk_062,Kusko,2020
837,438.588,0.7084107437642757,0.4742330160056909,877.176,2020_kk_062,Kusko,2020
838,439.112,0.7081727812677222,0.4800749250429845,878.224,2020_kk_062,Kusko,2020
839,439.636,0.7076764276500669,0.4871716503224234,879.272,2020_kk_062,Kusko,2020
840,440.16,0.7095784962001199,0.4910258997501191,880.32,2020_kk_062,Kusko,2020
841,440.684,0.7107706429410195,0.48734348609758726,881.368,2020_kk_062,Kusko,2020
842,441.208,0.7094281722261331,0.4878753554875336,882.416,2020_kk_062,Kusko,2020
843,441.732,0.7106248501685651,0.4869686024289872,883.464,2020_kk_062,Kusko,2020
844,442.25600000000003,0.7088824933171213,0.4890150443120188,884.5120000000001,2020_kk_062,Kusko,2020
845,442.78000000000003,0.70734499669033,0.4924489377934071,885.5600000000001,2020_kk_062,Kusko,2020
846,443.30400000000003,0.7088833566147753,0.48883323745775753,886.6080000000001,2020_kk_062,Kusko,2020
847,443.82800000000003,0.7096112240266179,0.49262892751079057,887.6560000000001,2020_kk_062,Kusko,2020
848,444.35200000000003,0.7098196970975648,0.4895916311405036,888.7040000000001,2020_kk_062,Kusko,2020
849,444.87600000000003,0.7094912930957834,0.488290336877792,889.7520000000001,2020_kk_062,Kusko,2020
