Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
121,63.404,0.7089214785491358,1.06895950176241,126.808,2020_kk_272,Kusko,2020
122,63.928000000000004,0.7093828312629289,1.0859408542067033,127.85600000000001,2020_kk_272,Kusko,2020
123,64.452,0.7089485260978724,1.0963903463107507,128.904,2020_kk_272,Kusko,2020
124,64.976,0.7093148329000823,1.0901103058415116,129.952,2020_kk_272,Kusko,2020
125,65.5,0.7094938429645231,1.0798914514340805,131,2020_kk_272,Kusko,2020
126,66.024,0.7108726731058608,1.0829295360765985,132.048,2020_kk_272,Kusko,2020
127,66.548,0.7098367553968543,1.101436649299545,133.096,2020_kk_272,Kusko,2020
128,67.072,0.7093861789174253,1.1084107639473917,134.144,2020_kk_272,Kusko,2020
129,67.596,0.708348957172318,1.1227132842989287,135.192,2020_kk_272,Kusko,2020
130,68.12,0.7098761046133367,1.1171467464334146,136.24,2020_kk_272,Kusko,2020
131,68.644,0.7092689355400243,1.1205342025861358,137.288,2020_kk_272,Kusko,2020
132,69.168,0.7091888622000873,1.1170867805674074,138.336,2020_kk_272,Kusko,2020
133,69.69200000000001,0.7092471804875443,1.1197418596502624,139.38400000000001,2020_kk_272,Kusko,2020
134,70.21600000000001,0.7082608873576505,1.115905333185066,140.43200000000002,2020_kk_272,Kusko,2020
135,70.74000000000001,0.7082793977422114,1.1066782160288915,141.48000000000002,2020_kk_272,Kusko,2020
136,71.26400000000001,0.7084388274108531,1.1147598957631464,142.52800000000002,2020_kk_272,Kusko,2020
137,71.78800000000001,0.7088823176474485,1.1028078297947357,143.57600000000002,2020_kk_272,Kusko,2020
138,72.312,0.7084463118103157,1.099603194909095,144.624,2020_kk_272,Kusko,2020
139,72.836,0.7107496241446493,1.088127423570452,145.672,2020_kk_272,Kusko,2020
140,73.36,0.7088539933924748,1.06992653901293,146.72,2020_kk_272,Kusko,2020
141,73.884,0.709483578379136,1.0778781967394495,147.768,2020_kk_272,Kusko,2020
142,74.408,0.7087003373975788,1.0779863402976984,148.816,2020_kk_272,Kusko,2020
143,74.932,0.7103295972031286,1.0815884095604626,149.864,2020_kk_272,Kusko,2020
144,75.456,0.7085892536668448,1.0715407220275,150.912,2020_kk_272,Kusko,2020
145,75.98,0.70857538201006,1.069701753013064,151.96,2020_kk_272,Kusko,2020
146,76.504,0.7083811330679548,1.0811371177855855,153.008,2020_kk_272,Kusko,2020
147,77.028,0.708489613966752,1.0813854215581586,154.056,2020_kk_272,Kusko,2020
148,77.552,0.7085584036919443,1.0828621773701936,155.104,2020_kk_272,Kusko,2020
149,78.07600000000001,0.7089330119803026,1.0948375212416157,156.15200000000002,2020_kk_272,Kusko,2020
150,78.60000000000001,0.7101752841925155,1.0794378825060649,157.20000000000002,2020_kk_272,Kusko,2020
151,79.12400000000001,0.7096854007499875,1.0712832426414256,158.24800000000002,2020_kk_272,Kusko,2020
152,79.64800000000001,0.7091670322017599,1.0675360710976798,159.29600000000002,2020_kk_272,Kusko,2020
153,80.172,0.7079949023384173,1.0708810634032406,160.344,2020_kk_272,Kusko,2020
154,80.696,0.7098810819751731,1.081951660487004,161.392,2020_kk_272,Kusko,2020
155,81.22,0.7084534027754006,1.1016233553323584,162.44,2020_kk_272,Kusko,2020
156,81.744,0.7092565173668219,1.1111596776857795,163.488,2020_kk_272,Kusko,2020
157,82.268,0.7106209185051058,1.1177496380169392,164.536,2020_kk_272,Kusko,2020
158,82.792,0.7082086805736104,1.0923771526250925,165.584,2020_kk_272,Kusko,2020
159,83.316,0.7091157416213011,1.0827377179683766,166.632,2020_kk_272,Kusko,2020
160,83.84,0.7083480586273228,1.070253393812947,167.68,2020_kk_272,Kusko,2020
161,84.364,0.7089438322545126,1.0924755066601255,168.728,2020_kk_272,Kusko,2020
162,84.888,0.7102096625428508,1.0854818827670083,169.776,2020_kk_272,Kusko,2020
163,85.412,0.7103516790307052,1.100108631210574,170.824,2020_kk_272,Kusko,2020
164,85.936,0.7094045715671071,1.0799064314355271,171.872,2020_kk_272,Kusko,2020
165,86.46000000000001,0.7078045276489157,1.0699859288388252,172.92000000000002,2020_kk_272,Kusko,2020
166,86.98400000000001,0.7091293966270825,1.0586728415989692,173.96800000000002,2020_kk_272,Kusko,2020
167,87.50800000000001,0.7093702559215826,1.0583893460050542,175.01600000000002,2020_kk_272,Kusko,2020
168,88.03200000000001,0.7086570764694908,1.072674207712795,176.06400000000002,2020_kk_272,Kusko,2020
169,88.55600000000001,0.7091479107011827,1.063031906743915,177.11200000000002,2020_kk_272,Kusko,2020
170,89.08,0.7095448608503819,1.0541432259166394,178.16,2020_kk_272,Kusko,2020
171,89.604,0.7090433267724358,1.0774902579566783,179.208,2020_kk_272,Kusko,2020
172,90.128,0.7086837574875502,1.0821034977739783,180.256,2020_kk_272,Kusko,2020
173,90.652,0.7092969200193915,1.0854804177942874,181.304,2020_kk_272,Kusko,2020
174,91.176,0.7088316305289687,1.0818477612142787,182.352,2020_kk_272,Kusko,2020
175,91.7,0.7102224430911662,1.0982685999624309,183.4,2020_kk_272,Kusko,2020
176,92.224,0.7084852892973404,1.090707357375981,184.448,2020_kk_272,Kusko,2020
177,92.748,0.7099454172096935,1.0861101184844162,185.496,2020_kk_272,Kusko,2020
178,93.272,0.7089032818334079,1.0895204540801946,186.544,2020_kk_272,Kusko,2020
179,93.796,0.7084724967823002,1.0792334649581607,187.592,2020_kk_272,Kusko,2020
180,94.32000000000001,0.7096583831096308,1.060421443354752,188.64000000000001,2020_kk_272,Kusko,2020
181,94.84400000000001,0.7086093376338233,1.0608394587543015,189.68800000000002,2020_kk_272,Kusko,2020
182,95.36800000000001,0.7093764206941701,1.0854650356650202,190.73600000000002,2020_kk_272,Kusko,2020
183,95.89200000000001,0.7095568191967156,1.1035132862926509,191.78400000000002,2020_kk_272,Kusko,2020
184,96.41600000000001,0.7106577583823526,1.111218749675589,192.83200000000002,2020_kk_272,Kusko,2020
185,96.94,0.7080143173028944,1.126209813091102,193.88,2020_kk_272,Kusko,2020
186,97.464,0.7088769305403732,1.1291279519295112,194.928,2020_kk_272,Kusko,2020
187,97.988,0.7107592942234675,1.1237160472310073,195.976,2020_kk_272,Kusko,2020
188,98.512,0.7090039969645419,1.1266528121246215,197.024,2020_kk_272,Kusko,2020
189,99.036,0.7087904348022763,1.1143075736709234,198.072,2020_kk_272,Kusko,2020
190,99.56,0.7092078143353279,1.1221093435307865,199.12,2020_kk_272,Kusko,2020
191,100.084,0.7081299565499759,1.129897662165941,200.168,2020_kk_272,Kusko,2020
192,100.608,0.7096645027017975,1.1255188526354385,201.216,2020_kk_272,Kusko,2020
193,101.132,0.7079611081943329,1.1327849520133566,202.264,2020_kk_272,Kusko,2020
194,101.656,0.7089833707931411,1.1268673075107978,203.312,2020_kk_272,Kusko,2020
195,102.18,0.7096234915893864,1.1368650187064444,204.36,2020_kk_272,Kusko,2020
196,102.70400000000001,0.7089265042445145,1.1306409991887074,205.40800000000002,2020_kk_272,Kusko,2020
197,103.22800000000001,0.7098044499125842,1.1459468533409016,206.45600000000002,2020_kk_272,Kusko,2020
198,103.75200000000001,0.7083792688439341,1.138003092672106,207.50400000000002,2020_kk_272,Kusko,2020
199,104.27600000000001,0.7091155966966538,1.1266131077411028,208.55200000000002,2020_kk_272,Kusko,2020
200,104.80000000000001,0.7095114569187767,1.125614893739705,209.60000000000002,2020_kk_272,Kusko,2020
201,105.32400000000001,0.7083584128455178,1.1223812731132417,210.64800000000002,2020_kk_272,Kusko,2020
202,105.848,0.709859202572033,1.1202237368001566,211.696,2020_kk_272,Kusko,2020
203,106.372,0.708275258453191,1.1245699244081389,212.744,2020_kk_272,Kusko,2020
204,106.896,0.7084125529338481,1.1124076827609672,213.792,2020_kk_272,Kusko,2020
205,107.42,0.7092137969584836,1.119197936546665,214.84,2020_kk_272,Kusko,2020
206,107.944,0.7091469404684805,1.1029046453159632,215.888,2020_kk_272,Kusko,2020
207,108.468,0.7093703036366844,1.1061413283907409,216.936,2020_kk_272,Kusko,2020
208,108.992,0.7095837233944056,1.1078713936866111,217.984,2020_kk_272,Kusko,2020
209,109.516,0.7090472004538091,1.11678476548412,219.032,2020_kk_272,Kusko,2020
210,110.04,0.709100717060412,1.139893149502753,220.08,2020_kk_272,Kusko,2020
211,110.56400000000001,0.7100772096137049,1.1277797995404253,221.12800000000001,2020_kk_272,Kusko,2020
212,111.08800000000001,0.7095101563281906,1.1153265930587648,222.17600000000002,2020_kk_272,Kusko,2020
213,111.61200000000001,0.7095360112505555,1.1226002591429738,223.22400000000002,2020_kk_272,Kusko,2020
214,112.13600000000001,0.7087122220697738,1.1299793710401471,224.27200000000002,2020_kk_272,Kusko,2020
215,112.66000000000001,0.7094349773932133,1.1360668894734034,225.32000000000002,2020_kk_272,Kusko,2020
216,113.18400000000001,0.709198314949888,1.1373280407345516,226.36800000000002,2020_kk_272,Kusko,2020
217,113.708,0.7079230334047206,1.1376065155292028,227.416,2020_kk_272,Kusko,2020
218,114.232,0.7094907524772525,1.133232431972268,228.464,2020_kk_272,Kusko,2020
219,114.756,0.7090648306881993,1.1307491301907346,229.512,2020_kk_272,Kusko,2020
220,115.28,0.7093537476879814,1.1261441531028844,230.56,2020_kk_272,Kusko,2020
221,115.804,0.7094356386745614,1.1146959566156194,231.608,2020_kk_272,Kusko,2020
222,116.328,0.7089494281268445,1.0999261547745156,232.656,2020_kk_272,Kusko,2020
223,116.852,0.7091236965967795,1.0958561163867222,233.704,2020_kk_272,Kusko,2020
224,117.376,0.7086722519545561,1.1024452036843075,234.752,2020_kk_272,Kusko,2020
225,117.9,0.7090347397022917,1.0997929900177073,235.8,2020_kk_272,Kusko,2020
226,118.424,0.7098595752765241,1.0966259218587742,236.848,2020_kk_272,Kusko,2020
227,118.94800000000001,0.7081904199142776,1.104077220212896,237.89600000000002,2020_kk_272,Kusko,2020
228,119.47200000000001,0.7089871603260001,1.1104015409388177,238.94400000000002,2020_kk_272,Kusko,2020
229,119.99600000000001,0.7099669447836174,1.1028394874348098,239.99200000000002,2020_kk_272,Kusko,2020
230,120.52000000000001,0.7085588659315541,1.098715954824891,241.04000000000002,2020_kk_272,Kusko,2020
231,121.04400000000001,0.7096458468044544,1.0946383126315369,242.08800000000002,2020_kk_272,Kusko,2020
232,121.56800000000001,0.7094763652732516,1.0848670831562388,243.13600000000002,2020_kk_272,Kusko,2020
233,122.09200000000001,0.7095377353220838,1.086101691467002,244.18400000000003,2020_kk_272,Kusko,2020
234,122.616,0.7084565807038004,1.088773926163219,245.232,2020_kk_272,Kusko,2020
235,123.14,0.7087272567953969,1.0749525153041546,246.28,2020_kk_272,Kusko,2020
236,123.664,0.709431753161054,1.0600028167650313,247.328,2020_kk_272,Kusko,2020
237,124.188,0.7097803677046115,1.0547819047320677,248.376,2020_kk_272,Kusko,2020
238,124.712,0.708411398275475,1.0579404346569212,249.424,2020_kk_272,Kusko,2020
239,125.236,0.7098008665504228,1.034038328718086,250.472,2020_kk_272,Kusko,2020
240,125.76,0.7095032529692353,1.0335955560191163,251.52,2020_kk_272,Kusko,2020
241,126.284,0.708875971310983,1.0171500515487837,252.568,2020_kk_272,Kusko,2020
242,126.808,0.7084393609890203,1.0115386218499165,253.616,2020_kk_272,Kusko,2020
243,127.33200000000001,0.7076397249547183,1.013346558926512,254.66400000000002,2020_kk_272,Kusko,2020
244,127.85600000000001,0.7074724672348055,1.0160027468317188,255.71200000000002,2020_kk_272,Kusko,2020
245,128.38,0.7099888421168555,1.0058744581953802,256.76,2020_kk_272,Kusko,2020
246,128.904,0.7095626860116188,1.001731279407999,257.808,2020_kk_272,Kusko,2020
247,129.428,0.7073767527594963,0.9839296835628841,258.856,2020_kk_272,Kusko,2020
248,129.952,0.707558474009686,0.9779597953035107,259.904,2020_kk_272,Kusko,2020
249,130.476,0.7078283054223796,0.9510587736048579,260.952,2020_kk_272,Kusko,2020
250,131,0.7079693888136365,0.9258478966368643,262,2020_kk_272,Kusko,2020
251,131.524,0.7072172370493001,0.9075100824848559,263.048,2020_kk_272,Kusko,2020
252,132.048,0.7092165462142667,0.8965162340368584,264.096,2020_kk_272,Kusko,2020
253,132.572,0.7095001522071,0.8793498651977165,265.144,2020_kk_272,Kusko,2020
254,133.096,0.7093439986938129,0.8750120681535369,266.192,2020_kk_272,Kusko,2020
255,133.62,0.7090019537093275,0.870012187881695,267.24,2020_kk_272,Kusko,2020
256,134.144,0.7084941321780805,0.8651234896673193,268.288,2020_kk_272,Kusko,2020
257,134.668,0.7093408746018681,0.8404781687306483,269.336,2020_kk_272,Kusko,2020
258,135.192,0.7088409169455746,0.822421944173338,270.384,2020_kk_272,Kusko,2020
259,135.716,0.7071541541985371,0.8292392971826705,271.432,2020_kk_272,Kusko,2020
260,136.24,0.707777110784384,0.818005218013089,272.48,2020_kk_272,Kusko,2020
261,136.764,0.7082096537812645,0.782134268775863,273.528,2020_kk_272,Kusko,2020
262,137.288,0.7090999216677834,0.7742069064244542,274.576,2020_kk_272,Kusko,2020
263,137.812,0.7102362950540524,0.7565016911496285,275.624,2020_kk_272,Kusko,2020
264,138.336,0.7069230750584066,0.7504595269111118,276.672,2020_kk_272,Kusko,2020
265,138.86,0.7077000767313635,0.7564547151192447,277.72,2020_kk_272,Kusko,2020
266,139.38400000000001,0.7089180733039295,0.7502977149804887,278.76800000000003,2020_kk_272,Kusko,2020
267,139.90800000000002,0.7082473412056237,0.7466325581837661,279.81600000000003,2020_kk_272,Kusko,2020
268,140.43200000000002,0.7081473818318894,0.7276473843442728,280.86400000000003,2020_kk_272,Kusko,2020
269,140.95600000000002,0.706139375561077,0.7188224898137777,281.91200000000003,2020_kk_272,Kusko,2020
270,141.48000000000002,0.7064925478926731,0.6979823897088802,282.96000000000004,2020_kk_272,Kusko,2020
271,142.00400000000002,0.7088315730644874,0.6835858336362384,284.00800000000004,2020_kk_272,Kusko,2020
272,142.52800000000002,0.7076525540404897,0.6785647588083304,285.05600000000004,2020_kk_272,Kusko,2020
273,143.05200000000002,0.708052978997748,0.6736094518905412,286.10400000000004,2020_kk_272,Kusko,2020
274,143.576,0.7087244501050283,0.6721724029420542,287.152,2020_kk_272,Kusko,2020
275,144.1,0.7084227646791422,0.65468638049526,288.2,2020_kk_272,Kusko,2020
276,144.624,0.7090934789164652,0.6523813946116163,289.248,2020_kk_272,Kusko,2020
277,145.148,0.7095914660062009,0.6453752405481893,290.296,2020_kk_272,Kusko,2020
278,145.672,0.7083656291837089,0.6475484436386426,291.344,2020_kk_272,Kusko,2020
279,146.196,0.70802066703811,0.6259714554278268,292.392,2020_kk_272,Kusko,2020
280,146.72,0.7080663431394708,0.6033776424064353,293.44,2020_kk_272,Kusko,2020
281,147.244,0.708403797519361,0.5894023586196699,294.488,2020_kk_272,Kusko,2020
282,147.768,0.7078345042487196,0.5870715360730067,295.536,2020_kk_272,Kusko,2020
283,148.292,0.7092147615796167,0.579199997721086,296.584,2020_kk_272,Kusko,2020
284,148.816,0.7069625862897451,0.5730649805983593,297.632,2020_kk_272,Kusko,2020
285,149.34,0.7082169782716495,0.5728818371243677,298.68,2020_kk_272,Kusko,2020
286,149.864,0.7068111701172601,0.5607251830199733,299.728,2020_kk_272,Kusko,2020
287,150.388,0.7065686211609045,0.5675792279121024,300.776,2020_kk_272,Kusko,2020
288,150.912,0.7061738339731866,0.5578034509119347,301.824,2020_kk_272,Kusko,2020
289,151.436,0.7074838013166549,0.5539268269982547,302.872,2020_kk_272,Kusko,2020
290,151.96,0.7075084456240072,0.5544689456408688,303.92,2020_kk_272,Kusko,2020
291,152.484,0.707470810177416,0.5702995576966333,304.968,2020_kk_272,Kusko,2020
292,153.008,0.7068978518369455,0.5533649524780491,306.016,2020_kk_272,Kusko,2020
293,153.532,0.7042639994982163,0.5465835812564851,307.064,2020_kk_272,Kusko,2020
294,154.056,0.7061022976338815,0.5344678267363783,308.112,2020_kk_272,Kusko,2020
295,154.58,0.7061912856030538,0.5316757180622887,309.16,2020_kk_272,Kusko,2020
296,155.104,0.7080285555367434,0.5354123369400079,310.208,2020_kk_272,Kusko,2020
297,155.62800000000001,0.7074260375469004,0.5296767833673961,311.25600000000003,2020_kk_272,Kusko,2020
298,156.15200000000002,0.7087609514077926,0.524218977570986,312.30400000000003,2020_kk_272,Kusko,2020
299,156.67600000000002,0.704612564364485,0.5263478279791255,313.35200000000003,2020_kk_272,Kusko,2020
300,157.20000000000002,0.7062296228241909,0.5192528868207249,314.40000000000003,2020_kk_272,Kusko,2020
301,157.72400000000002,0.7069459841417897,0.5214342537021049,315.44800000000004,2020_kk_272,Kusko,2020
302,158.24800000000002,0.7106403692185131,0.5262097375981174,316.49600000000004,2020_kk_272,Kusko,2020
303,158.77200000000002,0.7068640724191011,0.5256859707536877,317.54400000000004,2020_kk_272,Kusko,2020
304,159.29600000000002,0.7073416757428164,0.5262184239646995,318.59200000000004,2020_kk_272,Kusko,2020
305,159.82,0.706315138834448,0.5227384875634432,319.64,2020_kk_272,Kusko,2020
306,160.344,0.7077741066172831,0.5299278266073579,320.688,2020_kk_272,Kusko,2020
307,160.868,0.7074913275379588,0.5291517639402658,321.736,2020_kk_272,Kusko,2020
308,161.392,0.7050615580712697,0.5385265271260311,322.784,2020_kk_272,Kusko,2020
309,161.916,0.70485795878976,0.5386716683277089,323.832,2020_kk_272,Kusko,2020
310,162.44,0.7076837295279657,0.53389172510416,324.88,2020_kk_272,Kusko,2020
311,162.964,0.7056409986714731,0.5258659254921421,325.928,2020_kk_272,Kusko,2020
312,163.488,0.7058701327993316,0.5269258153860933,326.976,2020_kk_272,Kusko,2020
313,164.012,0.707399652493878,0.5300640167587206,328.024,2020_kk_272,Kusko,2020
314,164.536,0.7053860200347665,0.527609315801391,329.072,2020_kk_272,Kusko,2020
315,165.06,0.7070323410001206,0.5256727970426559,330.12,2020_kk_272,Kusko,2020
316,165.584,0.7067401944692492,0.5221436103797326,331.168,2020_kk_272,Kusko,2020
317,166.108,0.7050356268548483,0.5224465467968864,332.216,2020_kk_272,Kusko,2020
318,166.632,0.7065655767561233,0.5262103366559552,333.264,2020_kk_272,Kusko,2020
319,167.156,0.7081103572738252,0.5255072392170149,334.312,2020_kk_272,Kusko,2020
320,167.68,0.7071002312929678,0.5305368969029639,335.36,2020_kk_272,Kusko,2020
321,168.204,0.7079516476341545,0.5352538167425166,336.408,2020_kk_272,Kusko,2020
322,168.728,0.7079212345333272,0.5394868163268234,337.456,2020_kk_272,Kusko,2020
323,169.252,0.7049717486235734,0.5327412112846805,338.504,2020_kk_272,Kusko,2020
324,169.776,0.7086428723218573,0.5355308641010201,339.552,2020_kk_272,Kusko,2020
325,170.3,0.707967791740429,0.5411394116502504,340.6,2020_kk_272,Kusko,2020
326,170.824,0.7079831118685824,0.5389764588825311,341.648,2020_kk_272,Kusko,2020
327,171.348,0.706170010644693,0.5424874334437567,342.696,2020_kk_272,Kusko,2020
328,171.872,0.7065805067212402,0.5409306449873725,343.744,2020_kk_272,Kusko,2020
329,172.39600000000002,0.7069307078824464,0.54694647926713,344.79200000000003,2020_kk_272,Kusko,2020
330,172.92000000000002,0.70882918993241,0.5504509993088201,345.84000000000003,2020_kk_272,Kusko,2020
331,173.44400000000002,0.706625716208273,0.5582948074255205,346.88800000000003,2020_kk_272,Kusko,2020
332,173.96800000000002,0.7063463020035315,0.5726828509038335,347.93600000000004,2020_kk_272,Kusko,2020
333,174.49200000000002,0.7076944879258364,0.5668887160077343,348.98400000000004,2020_kk_272,Kusko,2020
334,175.01600000000002,0.7043847394868517,0.5578604980226173,350.03200000000004,2020_kk_272,Kusko,2020
335,175.54000000000002,0.7040754712145135,0.5620921663365224,351.08000000000004,2020_kk_272,Kusko,2020
336,176.06400000000002,0.7054925215489609,0.5640887050607559,352.12800000000004,2020_kk_272,Kusko,2020
337,176.58800000000002,0.7053899419305528,0.5609098330752412,353.17600000000004,2020_kk_272,Kusko,2020
338,177.112,0.706782438306562,0.5632322429502915,354.224,2020_kk_272,Kusko,2020
339,177.636,0.7056683109550013,0.559548060593905,355.272,2020_kk_272,Kusko,2020
340,178.16,0.7074187530742373,0.569914635972854,356.32,2020_kk_272,Kusko,2020
341,178.684,0.7061826131175833,0.5652445327650372,357.368,2020_kk_272,Kusko,2020
342,179.208,0.7065364323152483,0.5651337713102953,358.416,2020_kk_272,Kusko,2020
343,179.732,0.7086764509440984,0.5677722362441875,359.464,2020_kk_272,Kusko,2020
344,180.256,0.7076645321869612,0.5693554559789297,360.512,2020_kk_272,Kusko,2020
345,180.78,0.7077592610011123,0.5679887203260884,361.56,2020_kk_272,Kusko,2020
346,181.304,0.704327641443891,0.5718863001480433,362.608,2020_kk_272,Kusko,2020
347,181.828,0.7068369907941705,0.5705414347170655,363.656,2020_kk_272,Kusko,2020
348,182.352,0.7059810343495205,0.5710957309313888,364.704,2020_kk_272,Kusko,2020
349,182.876,0.7060499962363089,0.5754903656502625,365.752,2020_kk_272,Kusko,2020
350,183.4,0.7048738557092408,0.5719582774738884,366.8,2020_kk_272,Kusko,2020
351,183.924,0.7057596483118864,0.5766583888187179,367.848,2020_kk_272,Kusko,2020
352,184.448,0.7062536154822213,0.5754567736114172,368.896,2020_kk_272,Kusko,2020
353,184.972,0.706063402449252,0.5788428526820921,369.944,2020_kk_272,Kusko,2020
354,185.496,0.7051599385586728,0.597375095297197,370.992,2020_kk_272,Kusko,2020
355,186.02,0.7072124151044568,0.5969524387041897,372.04,2020_kk_272,Kusko,2020
356,186.544,0.7079495074831688,0.6094573930007477,373.088,2020_kk_272,Kusko,2020
357,187.068,0.7061341294429662,0.6091143076840598,374.136,2020_kk_272,Kusko,2020
358,187.592,0.7075474573495825,0.6058039946263208,375.184,2020_kk_272,Kusko,2020
359,188.116,0.7067798150955814,0.6068633275148817,376.232,2020_kk_272,Kusko,2020
360,188.64000000000001,0.7068979160190267,0.602720859102392,377.28000000000003,2020_kk_272,Kusko,2020
361,189.16400000000002,0.7069349745936624,0.5999929152797985,378.32800000000003,2020_kk_272,Kusko,2020
362,189.68800000000002,0.7069207666272511,0.6088486257803896,379.37600000000003,2020_kk_272,Kusko,2020
363,190.21200000000002,0.7075876723324336,0.6131035671917179,380.42400000000004,2020_kk_272,Kusko,2020
364,190.73600000000002,0.7073455019215066,0.6190856356508678,381.47200000000004,2020_kk_272,Kusko,2020
365,191.26000000000002,0.7062634097760168,0.6212274536368718,382.52000000000004,2020_kk_272,Kusko,2020
366,191.78400000000002,0.7072326449145344,0.6300300275630563,383.56800000000004,2020_kk_272,Kusko,2020
367,192.30800000000002,0.7065789450530534,0.6305927635832226,384.61600000000004,2020_kk_272,Kusko,2020
368,192.83200000000002,0.7070658092614304,0.6253538383450123,385.66400000000004,2020_kk_272,Kusko,2020
369,193.356,0.7076676856705605,0.6084454127497123,386.712,2020_kk_272,Kusko,2020
370,193.88,0.7068133567474784,0.6166379444950173,387.76,2020_kk_272,Kusko,2020
371,194.404,0.7056415803475368,0.6191875801405425,388.808,2020_kk_272,Kusko,2020
372,194.928,0.7068124695812033,0.6169596730700468,389.856,2020_kk_272,Kusko,2020
373,195.452,0.7065433394991033,0.6031034018456961,390.904,2020_kk_272,Kusko,2020
374,195.976,0.7061330472634149,0.5939074090029507,391.952,2020_kk_272,Kusko,2020
375,196.5,0.7076641099342738,0.6003792253963651,393,2020_kk_272,Kusko,2020
376,197.024,0.7065317553116238,0.6014897088368402,394.048,2020_kk_272,Kusko,2020
377,197.548,0.7069897276537328,0.6069298158150974,395.096,2020_kk_272,Kusko,2020
