Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
184,96.41600000000001,0.7078362848860462,0.4784734912434257,192.83200000000002,2020_kk_077,Kusko,2020
185,96.94,0.7101524726929916,0.47520202271541023,193.88,2020_kk_077,Kusko,2020
186,97.464,0.7108218100846393,0.4741927389459365,194.928,2020_kk_077,Kusko,2020
187,97.988,0.7111727739883996,0.4740744855402553,195.976,2020_kk_077,Kusko,2020
188,98.512,0.7087656058086447,0.4742276596173536,197.024,2020_kk_077,Kusko,2020
189,99.036,0.7091847636731939,0.46670305631764886,198.072,2020_kk_077,Kusko,2020
190,99.56,0.708371901713278,0.4674695302091704,199.12,2020_kk_077,Kusko,2020
191,100.084,0.7094717513357157,0.462221727150702,200.168,2020_kk_077,Kusko,2020
192,100.608,0.7122425103839062,0.45653850510331545,201.216,2020_kk_077,Kusko,2020
193,101.132,0.7069647024170456,0.46267287687546793,202.264,2020_kk_077,Kusko,2020
194,101.656,0.7080509392025315,0.45708463925884774,203.312,2020_kk_077,Kusko,2020
195,102.18,0.7077076915043642,0.4546505813159645,204.36,2020_kk_077,Kusko,2020
196,102.70400000000001,0.7088921246926284,0.4631192258955801,205.40800000000002,2020_kk_077,Kusko,2020
197,103.22800000000001,0.7095420754864216,0.4609211851792672,206.45600000000002,2020_kk_077,Kusko,2020
198,103.75200000000001,0.7104575231781652,0.4584927288164347,207.50400000000002,2020_kk_077,Kusko,2020
199,104.27600000000001,0.7092174503457542,0.4578830277973365,208.55200000000002,2020_kk_077,Kusko,2020
200,104.80000000000001,0.7091374986188598,0.45756197858235026,209.60000000000002,2020_kk_077,Kusko,2020
201,105.32400000000001,0.7100557753665699,0.4573624577882696,210.64800000000002,2020_kk_077,Kusko,2020
202,105.848,0.707959138119652,0.4556539650638126,211.696,2020_kk_077,Kusko,2020
203,106.372,0.7087275204286028,0.45718073286779026,212.744,2020_kk_077,Kusko,2020
204,106.896,0.7100710522487862,0.46398518912755354,213.792,2020_kk_077,Kusko,2020
205,107.42,0.7104613715546259,0.46055347886252057,214.84,2020_kk_077,Kusko,2020
206,107.944,0.7109387394419887,0.4587714505424813,215.888,2020_kk_077,Kusko,2020
207,108.468,0.7105714225077201,0.45980642501151614,216.936,2020_kk_077,Kusko,2020
208,108.992,0.7080763246285592,0.45476380654061765,217.984,2020_kk_077,Kusko,2020
209,109.516,0.7084602827583037,0.4587320874528774,219.032,2020_kk_077,Kusko,2020
210,110.04,0.7112508082032524,0.4550962661665381,220.08,2020_kk_077,Kusko,2020
211,110.56400000000001,0.7114298615150912,0.4594997502983594,221.12800000000001,2020_kk_077,Kusko,2020
212,111.08800000000001,0.7095269339139526,0.4570962865668388,222.17600000000002,2020_kk_077,Kusko,2020
213,111.61200000000001,0.709827974406742,0.45753343200621344,223.22400000000002,2020_kk_077,Kusko,2020
214,112.13600000000001,0.7098435729203796,0.45521885072912693,224.27200000000002,2020_kk_077,Kusko,2020
215,112.66000000000001,0.7088236246652131,0.44721332141309966,225.32000000000002,2020_kk_077,Kusko,2020
216,113.18400000000001,0.7123543784672949,0.4495129288147814,226.36800000000002,2020_kk_077,Kusko,2020
217,113.708,0.7102782066220384,0.442683280669082,227.416,2020_kk_077,Kusko,2020
218,114.232,0.7101634134423956,0.44600471134328606,228.464,2020_kk_077,Kusko,2020
219,114.756,0.7093378270064293,0.43946409315035967,229.512,2020_kk_077,Kusko,2020
220,115.28,0.7079613646950932,0.4448662296826068,230.56,2020_kk_077,Kusko,2020
221,115.804,0.7088632289392782,0.44227014800784387,231.608,2020_kk_077,Kusko,2020
222,116.328,0.7121649060554082,0.43624943573964753,232.656,2020_kk_077,Kusko,2020
223,116.852,0.7100474608885571,0.43923705615274544,233.704,2020_kk_077,Kusko,2020
224,117.376,0.7100872450691298,0.4432089466673515,234.752,2020_kk_077,Kusko,2020
225,117.9,0.709097916489916,0.43704599637222413,235.8,2020_kk_077,Kusko,2020
226,118.424,0.7096023741600644,0.43397016621222206,236.848,2020_kk_077,Kusko,2020
227,118.94800000000001,0.7106565572249789,0.4315431368276808,237.89600000000002,2020_kk_077,Kusko,2020
228,119.47200000000001,0.7088583159930156,0.42496290431497213,238.94400000000002,2020_kk_077,Kusko,2020
229,119.99600000000001,0.7092876584404249,0.42232790170750817,239.99200000000002,2020_kk_077,Kusko,2020
230,120.52000000000001,0.7095831376683596,0.43034829545889025,241.04000000000002,2020_kk_077,Kusko,2020
231,121.04400000000001,0.7103212318357256,0.4350925228556191,242.08800000000002,2020_kk_077,Kusko,2020
232,121.56800000000001,0.7061423904950517,0.4238297107970207,243.13600000000002,2020_kk_077,Kusko,2020
233,122.09200000000001,0.7079658208547843,0.4169149083656904,244.18400000000003,2020_kk_077,Kusko,2020
234,122.616,0.7104328161746014,0.4214324382464073,245.232,2020_kk_077,Kusko,2020
235,123.14,0.7118859132496288,0.4155581000217443,246.28,2020_kk_077,Kusko,2020
236,123.664,0.7083965234344445,0.41556096268720005,247.328,2020_kk_077,Kusko,2020
237,124.188,0.7110706564876648,0.4152463965449116,248.376,2020_kk_077,Kusko,2020
238,124.712,0.7087886927008371,0.41588849662342386,249.424,2020_kk_077,Kusko,2020
239,125.236,0.70964667037175,0.4179416231515616,250.472,2020_kk_077,Kusko,2020
240,125.76,0.7077199111615121,0.4086408881132034,251.52,2020_kk_077,Kusko,2020
241,126.284,0.7086802104644389,0.4057670857379587,252.568,2020_kk_077,Kusko,2020
242,126.808,0.7119778305139928,0.41051252619528567,253.616,2020_kk_077,Kusko,2020
243,127.33200000000001,0.7117948950374687,0.405387708466358,254.66400000000002,2020_kk_077,Kusko,2020
244,127.85600000000001,0.7116860495730357,0.40628585765459574,255.71200000000002,2020_kk_077,Kusko,2020
245,128.38,0.7089532215737124,0.4018860810582364,256.76,2020_kk_077,Kusko,2020
246,128.904,0.708846031904852,0.4006636927457565,257.808,2020_kk_077,Kusko,2020
247,129.428,0.7105226718411374,0.39644671214902,258.856,2020_kk_077,Kusko,2020
248,129.952,0.708782907360718,0.3979953859948742,259.904,2020_kk_077,Kusko,2020
249,130.476,0.710147329457565,0.39205635162447744,260.952,2020_kk_077,Kusko,2020
250,131,0.7056953268227455,0.38431293563286606,262,2020_kk_077,Kusko,2020
251,131.524,0.7099398038341332,0.384582699341398,263.048,2020_kk_077,Kusko,2020
252,132.048,0.7093902521069037,0.38610356216276626,264.096,2020_kk_077,Kusko,2020
253,132.572,0.7082727925909597,0.3906879628717476,265.144,2020_kk_077,Kusko,2020
254,133.096,0.7075073085993919,0.39472597249701497,266.192,2020_kk_077,Kusko,2020
255,133.62,0.7105381524782505,0.38808451581046544,267.24,2020_kk_077,Kusko,2020
256,134.144,0.7096509470936182,0.3953484196971919,268.288,2020_kk_077,Kusko,2020
257,134.668,0.7107063234434294,0.3886685421066401,269.336,2020_kk_077,Kusko,2020
258,135.192,0.7112047069108144,0.385855511589095,270.384,2020_kk_077,Kusko,2020
259,135.716,0.7115025460145344,0.3845880669903789,271.432,2020_kk_077,Kusko,2020
260,136.24,0.7112684456002476,0.3848765432121762,272.48,2020_kk_077,Kusko,2020
261,136.764,0.7108285264069679,0.38039126354888103,273.528,2020_kk_077,Kusko,2020
262,137.288,0.7114388483832476,0.3779641989369428,274.576,2020_kk_077,Kusko,2020
263,137.812,0.7102097526769509,0.37861259806770886,275.624,2020_kk_077,Kusko,2020
264,138.336,0.7084072535891172,0.3886342962105451,276.672,2020_kk_077,Kusko,2020
265,138.86,0.7075008909970576,0.3849172350221845,277.72,2020_kk_077,Kusko,2020
266,139.38400000000001,0.7099796216885425,0.3867933981713697,278.76800000000003,2020_kk_077,Kusko,2020
267,139.90800000000002,0.7110758919978085,0.378995884406317,279.81600000000003,2020_kk_077,Kusko,2020
268,140.43200000000002,0.7083691221520976,0.3799130035650791,280.86400000000003,2020_kk_077,Kusko,2020
269,140.95600000000002,0.7106541954108084,0.3811104830672557,281.91200000000003,2020_kk_077,Kusko,2020
270,141.48000000000002,0.7071745840468577,0.37799717414332334,282.96000000000004,2020_kk_077,Kusko,2020
271,142.00400000000002,0.7086471567951207,0.3741454677326328,284.00800000000004,2020_kk_077,Kusko,2020
272,142.52800000000002,0.7099101524893109,0.37004647613927466,285.05600000000004,2020_kk_077,Kusko,2020
273,143.05200000000002,0.7094096806174314,0.36712903193678104,286.10400000000004,2020_kk_077,Kusko,2020
274,143.576,0.7089754761423548,0.367797358083313,287.152,2020_kk_077,Kusko,2020
275,144.1,0.7084104982364996,0.3679534771050246,288.2,2020_kk_077,Kusko,2020
276,144.624,0.7064788099127708,0.37054987441709353,289.248,2020_kk_077,Kusko,2020
277,145.148,0.7099512137446077,0.36476186128172267,290.296,2020_kk_077,Kusko,2020
278,145.672,0.7059765690181958,0.3643818445088869,291.344,2020_kk_077,Kusko,2020
279,146.196,0.7095080134723504,0.3612694914059864,292.392,2020_kk_077,Kusko,2020
280,146.72,0.7073300682498748,0.36198650058599846,293.44,2020_kk_077,Kusko,2020
281,147.244,0.7092212278662456,0.35574514770236526,294.488,2020_kk_077,Kusko,2020
282,147.768,0.7084782958317706,0.35805882849398146,295.536,2020_kk_077,Kusko,2020
283,148.292,0.7074125332398988,0.35772755894268843,296.584,2020_kk_077,Kusko,2020
284,148.816,0.7094046738265466,0.3543982260859362,297.632,2020_kk_077,Kusko,2020
285,149.34,0.7105835627432252,0.35303275590133354,298.68,2020_kk_077,Kusko,2020
286,149.864,0.7093639863358061,0.3524619305929866,299.728,2020_kk_077,Kusko,2020
287,150.388,0.7095752281341994,0.3551552254168307,300.776,2020_kk_077,Kusko,2020
288,150.912,0.7087705135008352,0.34916222075315234,301.824,2020_kk_077,Kusko,2020
289,151.436,0.7093835871554273,0.3523294474160459,302.872,2020_kk_077,Kusko,2020
290,151.96,0.7090524803133867,0.35193543346541895,303.92,2020_kk_077,Kusko,2020
291,152.484,0.7112578311350756,0.34905914543607125,304.968,2020_kk_077,Kusko,2020
292,153.008,0.7104537572535453,0.34525881894356275,306.016,2020_kk_077,Kusko,2020
293,153.532,0.7088162349271555,0.34400574146992047,307.064,2020_kk_077,Kusko,2020
294,154.056,0.7076824517472878,0.3421832897486723,308.112,2020_kk_077,Kusko,2020
295,154.58,0.7128915993354809,0.3372781660890468,309.16,2020_kk_077,Kusko,2020
296,155.104,0.7119738056855669,0.3422035389768261,310.208,2020_kk_077,Kusko,2020
297,155.62800000000001,0.7056883877825657,0.3371119056078455,311.25600000000003,2020_kk_077,Kusko,2020
298,156.15200000000002,0.7089546993356161,0.3372305023205517,312.30400000000003,2020_kk_077,Kusko,2020
299,156.67600000000002,0.7111523880458812,0.33689053896764914,313.35200000000003,2020_kk_077,Kusko,2020
300,157.20000000000002,0.7116425894258329,0.33281104705512143,314.40000000000003,2020_kk_077,Kusko,2020
301,157.72400000000002,0.7096004517671124,0.3249004838341508,315.44800000000004,2020_kk_077,Kusko,2020
302,158.24800000000002,0.7038539041871372,0.31995916897163373,316.49600000000004,2020_kk_077,Kusko,2020
303,158.77200000000002,0.7066815284585449,0.3221561244279632,317.54400000000004,2020_kk_077,Kusko,2020
304,159.29600000000002,0.712004482934892,0.31746163219907586,318.59200000000004,2020_kk_077,Kusko,2020
305,159.82,0.7093761951629566,0.3211804980847104,319.64,2020_kk_077,Kusko,2020
306,160.344,0.712660572532806,0.3217643988247476,320.688,2020_kk_077,Kusko,2020
307,160.868,0.7090379692035635,0.32217457156442847,321.736,2020_kk_077,Kusko,2020
308,161.392,0.7073268332955195,0.3216499068008932,322.784,2020_kk_077,Kusko,2020
309,161.916,0.7093866658059219,0.31836452597366494,323.832,2020_kk_077,Kusko,2020
310,162.44,0.7108947108955049,0.3142343058463082,324.88,2020_kk_077,Kusko,2020
311,162.964,0.7119009571500233,0.31241107525141315,325.928,2020_kk_077,Kusko,2020
312,163.488,0.7103496875979128,0.3125809130681721,326.976,2020_kk_077,Kusko,2020
313,164.012,0.7110394527802044,0.3072910214433784,328.024,2020_kk_077,Kusko,2020
314,164.536,0.707991374706246,0.30881194754911423,329.072,2020_kk_077,Kusko,2020
315,165.06,0.7093901698801784,0.3150798762925028,330.12,2020_kk_077,Kusko,2020
316,165.584,0.709258180818535,0.3084638261229147,331.168,2020_kk_077,Kusko,2020
317,166.108,0.708512254705692,0.30097580863370327,332.216,2020_kk_077,Kusko,2020
318,166.632,0.713440428903356,0.30394111943055885,333.264,2020_kk_077,Kusko,2020
319,167.156,0.7092444258020117,0.3026581020703676,334.312,2020_kk_077,Kusko,2020
320,167.68,0.7093924767562626,0.2986457328676162,335.36,2020_kk_077,Kusko,2020
321,168.204,0.7126489410547343,0.2985852522460517,336.408,2020_kk_077,Kusko,2020
322,168.728,0.7090454909716333,0.2908691815517755,337.456,2020_kk_077,Kusko,2020
323,169.252,0.7119601242929035,0.29442310478394706,338.504,2020_kk_077,Kusko,2020
324,169.776,0.7100397448860758,0.28758617063626707,339.552,2020_kk_077,Kusko,2020
325,170.3,0.7079742116255081,0.28212326489012174,340.6,2020_kk_077,Kusko,2020
326,170.824,0.7072616477290596,0.288914027849504,341.648,2020_kk_077,Kusko,2020
327,171.348,0.7095380635851958,0.28715293096257843,342.696,2020_kk_077,Kusko,2020
328,171.872,0.7056248905509273,0.28887683545157206,343.744,2020_kk_077,Kusko,2020
329,172.39600000000002,0.7097704092441723,0.2865543123327939,344.79200000000003,2020_kk_077,Kusko,2020
330,172.92000000000002,0.7100957861072521,0.28510958899749406,345.84000000000003,2020_kk_077,Kusko,2020
331,173.44400000000002,0.7096756388357659,0.2822622160588778,346.88800000000003,2020_kk_077,Kusko,2020
332,173.96800000000002,0.7129981654882168,0.2845730802207841,347.93600000000004,2020_kk_077,Kusko,2020
333,174.49200000000002,0.7122797983489161,0.27983445889703096,348.98400000000004,2020_kk_077,Kusko,2020
334,175.01600000000002,0.7076443884956312,0.27241559134547816,350.03200000000004,2020_kk_077,Kusko,2020
335,175.54000000000002,0.7124632496922124,0.2731754455572213,351.08000000000004,2020_kk_077,Kusko,2020
336,176.06400000000002,0.7090920469707196,0.2760551639481002,352.12800000000004,2020_kk_077,Kusko,2020
337,176.58800000000002,0.7095932906959893,0.27833247012367024,353.17600000000004,2020_kk_077,Kusko,2020
338,177.112,0.7103815324481604,0.28044911400690864,354.224,2020_kk_077,Kusko,2020
339,177.636,0.7112030549663958,0.2757533250167292,355.272,2020_kk_077,Kusko,2020
340,178.16,0.7112127502364494,0.2749091968229518,356.32,2020_kk_077,Kusko,2020
341,178.684,0.7088980969021029,0.27459338352776336,357.368,2020_kk_077,Kusko,2020
342,179.208,0.7091362927109919,0.27698492330602653,358.416,2020_kk_077,Kusko,2020
343,179.732,0.7099352012640269,0.28770250649729145,359.464,2020_kk_077,Kusko,2020
344,180.256,0.7132956487062252,0.276170633896601,360.512,2020_kk_077,Kusko,2020
345,180.78,0.7084055304055528,0.2724877824842084,361.56,2020_kk_077,Kusko,2020
346,181.304,0.7106192808338824,0.27601065180891093,362.608,2020_kk_077,Kusko,2020
347,181.828,0.7150149612191873,0.2823184501591755,363.656,2020_kk_077,Kusko,2020
348,182.352,0.7111699056309844,0.2761004871968708,364.704,2020_kk_077,Kusko,2020
349,182.876,0.7097799361292636,0.27606514569830004,365.752,2020_kk_077,Kusko,2020
350,183.4,0.7097733518068661,0.2790208371797691,366.8,2020_kk_077,Kusko,2020
351,183.924,0.7093969707967965,0.27275422923818,367.848,2020_kk_077,Kusko,2020
352,184.448,0.7086188689555529,0.2696394218694107,368.896,2020_kk_077,Kusko,2020
353,184.972,0.7061866477209575,0.2712355968575256,369.944,2020_kk_077,Kusko,2020
354,185.496,0.7090801545444971,0.2664901592663707,370.992,2020_kk_077,Kusko,2020
355,186.02,0.7117554383614441,0.2642340676495307,372.04,2020_kk_077,Kusko,2020
356,186.544,0.7153395360468171,0.26498426418371246,373.088,2020_kk_077,Kusko,2020
357,187.068,0.7112912496014632,0.26714283427273366,374.136,2020_kk_077,Kusko,2020
358,187.592,0.7088871974497752,0.2692855416894527,375.184,2020_kk_077,Kusko,2020
359,188.116,0.7093526930134654,0.2708430770008107,376.232,2020_kk_077,Kusko,2020
360,188.64000000000001,0.7107605024492281,0.27412332989629307,377.28000000000003,2020_kk_077,Kusko,2020
361,189.16400000000002,0.7125817430639836,0.2701444654985698,378.32800000000003,2020_kk_077,Kusko,2020
362,189.68800000000002,0.70975335893594,0.27458691728215434,379.37600000000003,2020_kk_077,Kusko,2020
363,190.21200000000002,0.7110917246247856,0.2774275355258531,380.42400000000004,2020_kk_077,Kusko,2020
364,190.73600000000002,0.706617886377156,0.2805415843583059,381.47200000000004,2020_kk_077,Kusko,2020
365,191.26000000000002,0.716962396311608,0.28415380423595227,382.52000000000004,2020_kk_077,Kusko,2020
366,191.78400000000002,0.713083127985633,0.28269729183973685,383.56800000000004,2020_kk_077,Kusko,2020
