Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
182,95.36800000000001,0.7156454052832604,0.16363465052191897,190.73600000000002,2020_kk_188,Kusko,2020
183,95.89200000000001,0.705255191376033,0.1624122476942351,191.78400000000002,2020_kk_188,Kusko,2020
184,96.41600000000001,0.7042019314907704,0.16125110550896776,192.83200000000002,2020_kk_188,Kusko,2020
185,96.94,0.7067145071273733,0.16135200236238553,193.88,2020_kk_188,Kusko,2020
186,97.464,0.7090036857765413,0.1596398325372071,194.928,2020_kk_188,Kusko,2020
187,97.988,0.7123389642843401,0.16029254579046412,195.976,2020_kk_188,Kusko,2020
188,98.512,0.708914666926609,0.15852277826978753,197.024,2020_kk_188,Kusko,2020
189,99.036,0.7104166464637968,0.15668104329764215,198.072,2020_kk_188,Kusko,2020
190,99.56,0.7047530666606195,0.15913449123947015,199.12,2020_kk_188,Kusko,2020
191,100.084,0.7062559093671785,0.16104729202311427,200.168,2020_kk_188,Kusko,2020
192,100.608,0.7012107178293244,0.16183075124350485,201.216,2020_kk_188,Kusko,2020
193,101.132,0.7094672578168795,0.1616468085856556,202.264,2020_kk_188,Kusko,2020
194,101.656,0.7081404829222279,0.16229330878477233,203.312,2020_kk_188,Kusko,2020
195,102.18,0.7048671264429287,0.1639400685473545,204.36,2020_kk_188,Kusko,2020
196,102.70400000000001,0.7112935584134705,0.16307742010018264,205.40800000000002,2020_kk_188,Kusko,2020
197,103.22800000000001,0.706888398206883,0.16253940383289164,206.45600000000002,2020_kk_188,Kusko,2020
198,103.75200000000001,0.7086604242381861,0.1605939712174406,207.50400000000002,2020_kk_188,Kusko,2020
199,104.27600000000001,0.7030985992973715,0.15901416869180993,208.55200000000002,2020_kk_188,Kusko,2020
200,104.80000000000001,0.7051430413066289,0.16067561115848278,209.60000000000002,2020_kk_188,Kusko,2020
201,105.32400000000001,0.7106803780835628,0.1590098168522764,210.64800000000002,2020_kk_188,Kusko,2020
202,105.848,0.7113451241428859,0.15878533704975767,211.696,2020_kk_188,Kusko,2020
203,106.372,0.7107803138394588,0.1582127038160703,212.744,2020_kk_188,Kusko,2020
204,106.896,0.704478458152988,0.15773497561910452,213.792,2020_kk_188,Kusko,2020
205,107.42,0.7099055040900769,0.1576646642062094,214.84,2020_kk_188,Kusko,2020
206,107.944,0.7103543155268596,0.157611997583563,215.888,2020_kk_188,Kusko,2020
207,108.468,0.7085837318943257,0.15932933995289125,216.936,2020_kk_188,Kusko,2020
208,108.992,0.7075501881015487,0.16189173082388267,217.984,2020_kk_188,Kusko,2020
209,109.516,0.7082549176636761,0.16096459983293357,219.032,2020_kk_188,Kusko,2020
210,110.04,0.711008355443506,0.15807688257459013,220.08,2020_kk_188,Kusko,2020
211,110.56400000000001,0.7045618041194844,0.15607864080755987,221.12800000000001,2020_kk_188,Kusko,2020
212,111.08800000000001,0.7165672159447254,0.15802752054329264,222.17600000000002,2020_kk_188,Kusko,2020
213,111.61200000000001,0.7094166068108072,0.1603493444566733,223.22400000000002,2020_kk_188,Kusko,2020
214,112.13600000000001,0.7092175232070272,0.15881937714836217,224.27200000000002,2020_kk_188,Kusko,2020
215,112.66000000000001,0.7057357829236783,0.15735688228003078,225.32000000000002,2020_kk_188,Kusko,2020
216,113.18400000000001,0.7076336280467952,0.15767872612028433,226.36800000000002,2020_kk_188,Kusko,2020
217,113.708,0.708632648304646,0.15819658853296703,227.416,2020_kk_188,Kusko,2020
218,114.232,0.699360748600482,0.15946470073982763,228.464,2020_kk_188,Kusko,2020
219,114.756,0.7047242801505688,0.1589970174264471,229.512,2020_kk_188,Kusko,2020
220,115.28,0.7113663581941462,0.15999452992760163,230.56,2020_kk_188,Kusko,2020
221,115.804,0.7022471235962937,0.16034729760574465,231.608,2020_kk_188,Kusko,2020
222,116.328,0.7063192393429978,0.16317361437011726,232.656,2020_kk_188,Kusko,2020
223,116.852,0.7083719164323722,0.16069864549240873,233.704,2020_kk_188,Kusko,2020
224,117.376,0.7096557599626875,0.16342101191784048,234.752,2020_kk_188,Kusko,2020
225,117.9,0.7084205419515497,0.16291993658236628,235.8,2020_kk_188,Kusko,2020
226,118.424,0.7028329792988112,0.1654053321850196,236.848,2020_kk_188,Kusko,2020
227,118.94800000000001,0.7110762069689466,0.16417918524884725,237.89600000000002,2020_kk_188,Kusko,2020
228,119.47200000000001,0.7090251872611372,0.16466963034504783,238.94400000000002,2020_kk_188,Kusko,2020
229,119.99600000000001,0.7021584498932457,0.16805202527035223,239.99200000000002,2020_kk_188,Kusko,2020
230,120.52000000000001,0.7137475875441657,0.16682377092334696,241.04000000000002,2020_kk_188,Kusko,2020
231,121.04400000000001,0.710405459008518,0.16864921932903446,242.08800000000002,2020_kk_188,Kusko,2020
232,121.56800000000001,0.7085790043053843,0.17072797568965503,243.13600000000002,2020_kk_188,Kusko,2020
233,122.09200000000001,0.7089468838588356,0.17031926352433646,244.18400000000003,2020_kk_188,Kusko,2020
234,122.616,0.7081135597611913,0.1705833130146015,245.232,2020_kk_188,Kusko,2020
235,123.14,0.7042452635997798,0.17356459114072667,246.28,2020_kk_188,Kusko,2020
236,123.664,0.7112359619507264,0.17474467390622925,247.328,2020_kk_188,Kusko,2020
237,124.188,0.7095600072239304,0.17419936262920468,248.376,2020_kk_188,Kusko,2020
238,124.712,0.7055651844134789,0.17421251043522074,249.424,2020_kk_188,Kusko,2020
239,125.236,0.7075049188563688,0.17542668540972106,250.472,2020_kk_188,Kusko,2020
240,125.76,0.7090756063630187,0.17754448235505912,251.52,2020_kk_188,Kusko,2020
241,126.284,0.7106356865197937,0.1774063847178604,252.568,2020_kk_188,Kusko,2020
242,126.808,0.7070676106639804,0.17845623462242405,253.616,2020_kk_188,Kusko,2020
243,127.33200000000001,0.7127177647873889,0.179505395187282,254.66400000000002,2020_kk_188,Kusko,2020
244,127.85600000000001,0.7076768862627689,0.17805107712688367,255.71200000000002,2020_kk_188,Kusko,2020
245,128.38,0.7070676440095589,0.17878253704685682,256.76,2020_kk_188,Kusko,2020
246,128.904,0.7102621621697947,0.1765745577254876,257.808,2020_kk_188,Kusko,2020
247,129.428,0.7082118071026244,0.17553335296642203,258.856,2020_kk_188,Kusko,2020
248,129.952,0.705960257787705,0.176840239448932,259.904,2020_kk_188,Kusko,2020
249,130.476,0.7108074390182137,0.17646546654067582,260.952,2020_kk_188,Kusko,2020
250,131,0.7108870585138664,0.1736975453011227,262,2020_kk_188,Kusko,2020
251,131.524,0.7034082347218917,0.17352517182861074,263.048,2020_kk_188,Kusko,2020
252,132.048,0.7109785102644972,0.17313028510885584,264.096,2020_kk_188,Kusko,2020
253,132.572,0.7086782787338264,0.17568461218872997,265.144,2020_kk_188,Kusko,2020
254,133.096,0.7048156511890981,0.17433987196652123,266.192,2020_kk_188,Kusko,2020
255,133.62,0.7158728370755681,0.1765995754567825,267.24,2020_kk_188,Kusko,2020
256,134.144,0.7082807825191305,0.17518994161615722,268.288,2020_kk_188,Kusko,2020
257,134.668,0.7071248646245165,0.17334793150610486,269.336,2020_kk_188,Kusko,2020
258,135.192,0.7052191363177067,0.17219915049585974,270.384,2020_kk_188,Kusko,2020
259,135.716,0.7108476827197786,0.1712932424396259,271.432,2020_kk_188,Kusko,2020
260,136.24,0.7072669055156435,0.17213276346668716,272.48,2020_kk_188,Kusko,2020
261,136.764,0.7050028514672425,0.17282179169564282,273.528,2020_kk_188,Kusko,2020
262,137.288,0.7072481552632222,0.17285732317800226,274.576,2020_kk_188,Kusko,2020
263,137.812,0.7090960230911731,0.17580831517113968,275.624,2020_kk_188,Kusko,2020
264,138.336,0.7060855230490664,0.1775403520768426,276.672,2020_kk_188,Kusko,2020
265,138.86,0.7057521822556581,0.17652039760727212,277.72,2020_kk_188,Kusko,2020
266,139.38400000000001,0.709112983602055,0.1777742538871345,278.76800000000003,2020_kk_188,Kusko,2020
267,139.90800000000002,0.7075958301646766,0.17858596998619009,279.81600000000003,2020_kk_188,Kusko,2020
268,140.43200000000002,0.7043658402213349,0.17808723463824327,280.86400000000003,2020_kk_188,Kusko,2020
269,140.95600000000002,0.7046580661631263,0.17692795452527638,281.91200000000003,2020_kk_188,Kusko,2020
270,141.48000000000002,0.707978324986278,0.17526953739452705,282.96000000000004,2020_kk_188,Kusko,2020
271,142.00400000000002,0.7126666308859776,0.17641724297218,284.00800000000004,2020_kk_188,Kusko,2020
272,142.52800000000002,0.7088381172952525,0.17613181375196688,285.05600000000004,2020_kk_188,Kusko,2020
273,143.05200000000002,0.7055792088048759,0.1759384762817264,286.10400000000004,2020_kk_188,Kusko,2020
274,143.576,0.7062165900337013,0.1747215013099814,287.152,2020_kk_188,Kusko,2020
275,144.1,0.7128710538493841,0.17471403469026553,288.2,2020_kk_188,Kusko,2020
276,144.624,0.7128939591015727,0.17548929335322375,289.248,2020_kk_188,Kusko,2020
277,145.148,0.7042352710169852,0.17666792581410973,290.296,2020_kk_188,Kusko,2020
278,145.672,0.704999320180352,0.18058709823825256,291.344,2020_kk_188,Kusko,2020
279,146.196,0.7123926813731302,0.18136572406241,292.392,2020_kk_188,Kusko,2020
280,146.72,0.7103772667563737,0.18314240111119456,293.44,2020_kk_188,Kusko,2020
281,147.244,0.7123795015989609,0.18404751967733388,294.488,2020_kk_188,Kusko,2020
282,147.768,0.7050843765899621,0.18306922785435956,295.536,2020_kk_188,Kusko,2020
283,148.292,0.7106640183164334,0.1832998825460319,296.584,2020_kk_188,Kusko,2020
284,148.816,0.7001190104123598,0.18226619749867515,297.632,2020_kk_188,Kusko,2020
285,149.34,0.7083618217743952,0.18050595891312135,298.68,2020_kk_188,Kusko,2020
286,149.864,0.7045427270340653,0.1804672002312816,299.728,2020_kk_188,Kusko,2020
287,150.388,0.7068145037460533,0.18215448415586463,300.776,2020_kk_188,Kusko,2020
288,150.912,0.7012693018142653,0.1852189032921788,301.824,2020_kk_188,Kusko,2020
289,151.436,0.7069403342408691,0.18519066545212273,302.872,2020_kk_188,Kusko,2020
290,151.96,0.7119114646582362,0.18465920554392923,303.92,2020_kk_188,Kusko,2020
291,152.484,0.7073223941551139,0.18437156934021323,304.968,2020_kk_188,Kusko,2020
292,153.008,0.7040136943034964,0.1860104733705427,306.016,2020_kk_188,Kusko,2020
293,153.532,0.7089413386311157,0.1844272265707952,307.064,2020_kk_188,Kusko,2020
294,154.056,0.7115025855826305,0.18365604546874945,308.112,2020_kk_188,Kusko,2020
295,154.58,0.7072962367760683,0.1820481272068746,309.16,2020_kk_188,Kusko,2020
296,155.104,0.7117257871568461,0.18129616270567683,310.208,2020_kk_188,Kusko,2020
297,155.62800000000001,0.7017078471776556,0.18160754265358492,311.25600000000003,2020_kk_188,Kusko,2020
298,156.15200000000002,0.7085248903003731,0.18112008121173764,312.30400000000003,2020_kk_188,Kusko,2020
299,156.67600000000002,0.7129439190768488,0.1840736574802052,313.35200000000003,2020_kk_188,Kusko,2020
300,157.20000000000002,0.708660392927478,0.1839026086144348,314.40000000000003,2020_kk_188,Kusko,2020
301,157.72400000000002,0.7101242638754033,0.18383119527257927,315.44800000000004,2020_kk_188,Kusko,2020
302,158.24800000000002,0.7105273223396396,0.1829397000088618,316.49600000000004,2020_kk_188,Kusko,2020
303,158.77200000000002,0.703157738261396,0.18479722545897487,317.54400000000004,2020_kk_188,Kusko,2020
304,159.29600000000002,0.7016870563885724,0.1828443091402114,318.59200000000004,2020_kk_188,Kusko,2020
305,159.82,0.7061778271492763,0.18343359160610656,319.64,2020_kk_188,Kusko,2020
306,160.344,0.7093009034279428,0.18389846858236952,320.688,2020_kk_188,Kusko,2020
307,160.868,0.7054698992909031,0.1855399336112696,321.736,2020_kk_188,Kusko,2020
308,161.392,0.7098250086649555,0.1882091495648066,322.784,2020_kk_188,Kusko,2020
309,161.916,0.7069103687062627,0.19143341928325516,323.832,2020_kk_188,Kusko,2020
310,162.44,0.7110993063311439,0.1931096544853544,324.88,2020_kk_188,Kusko,2020
311,162.964,0.7119755991968139,0.193029564822456,325.928,2020_kk_188,Kusko,2020
312,163.488,0.7066584605442786,0.1925624056451004,326.976,2020_kk_188,Kusko,2020
313,164.012,0.71375534764578,0.1915219606364253,328.024,2020_kk_188,Kusko,2020
314,164.536,0.7092983934185461,0.1942583277937553,329.072,2020_kk_188,Kusko,2020
315,165.06,0.7108515467443637,0.19308677112454584,330.12,2020_kk_188,Kusko,2020
316,165.584,0.7145642411828589,0.19214091228973665,331.168,2020_kk_188,Kusko,2020
317,166.108,0.7145312014555759,0.19437709122109853,332.216,2020_kk_188,Kusko,2020
318,166.632,0.7037682987099135,0.1945748856935912,333.264,2020_kk_188,Kusko,2020
319,167.156,0.7074780052419009,0.1921676730538976,334.312,2020_kk_188,Kusko,2020
320,167.68,0.7046945684856029,0.19404889905770617,335.36,2020_kk_188,Kusko,2020
321,168.204,0.706805121307287,0.19566352636046355,336.408,2020_kk_188,Kusko,2020
322,168.728,0.7058005384921441,0.19859023751957905,337.456,2020_kk_188,Kusko,2020
323,169.252,0.7064259875420766,0.2002585949057324,338.504,2020_kk_188,Kusko,2020
324,169.776,0.7073571773946644,0.19953761285169425,339.552,2020_kk_188,Kusko,2020
325,170.3,0.706703192834825,0.20181183831220856,340.6,2020_kk_188,Kusko,2020
326,170.824,0.7041632132124758,0.2036997765615758,341.648,2020_kk_188,Kusko,2020
327,171.348,0.7081338412102532,0.2063143549617872,342.696,2020_kk_188,Kusko,2020
328,171.872,0.7063114963965579,0.21103489061135933,343.744,2020_kk_188,Kusko,2020
329,172.39600000000002,0.7096980553657831,0.20798974939340567,344.79200000000003,2020_kk_188,Kusko,2020
330,172.92000000000002,0.7096431974903676,0.2095257408757358,345.84000000000003,2020_kk_188,Kusko,2020
331,173.44400000000002,0.7109511563789884,0.21107288830709328,346.88800000000003,2020_kk_188,Kusko,2020
332,173.96800000000002,0.7069658194410693,0.210620931819427,347.93600000000004,2020_kk_188,Kusko,2020
333,174.49200000000002,0.7081647055510535,0.21631282067396151,348.98400000000004,2020_kk_188,Kusko,2020
334,175.01600000000002,0.7048561962477846,0.21766628430898305,350.03200000000004,2020_kk_188,Kusko,2020
335,175.54000000000002,0.7113696725361601,0.2166801990919004,351.08000000000004,2020_kk_188,Kusko,2020
336,176.06400000000002,0.712442369235729,0.2199314434183282,352.12800000000004,2020_kk_188,Kusko,2020
337,176.58800000000002,0.7109846434028247,0.22408143497595,353.17600000000004,2020_kk_188,Kusko,2020
338,177.112,0.7024541666668467,0.2301639170354476,354.224,2020_kk_188,Kusko,2020
339,177.636,0.708805273476532,0.23367778566920056,355.272,2020_kk_188,Kusko,2020
340,178.16,0.7084711022762511,0.23455570439263515,356.32,2020_kk_188,Kusko,2020
341,178.684,0.7104029385731273,0.23513739283543944,357.368,2020_kk_188,Kusko,2020
342,179.208,0.7067844924492064,0.2310797147943885,358.416,2020_kk_188,Kusko,2020
343,179.732,0.7068809594081842,0.22753402232619463,359.464,2020_kk_188,Kusko,2020
344,180.256,0.7057805905661013,0.22656547332093527,360.512,2020_kk_188,Kusko,2020
345,180.78,0.7065306575971414,0.2240706378121645,361.56,2020_kk_188,Kusko,2020
346,181.304,0.7059855987296908,0.2208588012305624,362.608,2020_kk_188,Kusko,2020
347,181.828,0.7096176117299307,0.21797502741888,363.656,2020_kk_188,Kusko,2020
348,182.352,0.7054426284480204,0.21945688214546055,364.704,2020_kk_188,Kusko,2020
349,182.876,0.70440370916584,0.221953817408018,365.752,2020_kk_188,Kusko,2020
350,183.4,0.7089526071358337,0.22270261066003635,366.8,2020_kk_188,Kusko,2020
351,183.924,0.706127953979732,0.22289258927124372,367.848,2020_kk_188,Kusko,2020
352,184.448,0.7092635837608707,0.22514244079166051,368.896,2020_kk_188,Kusko,2020
353,184.972,0.7060789177335,0.2265554437103769,369.944,2020_kk_188,Kusko,2020
354,185.496,0.711927082267272,0.2299540485131369,370.992,2020_kk_188,Kusko,2020
355,186.02,0.7051786887745919,0.23228275313867228,372.04,2020_kk_188,Kusko,2020
356,186.544,0.7102798985644124,0.23234118605612036,373.088,2020_kk_188,Kusko,2020
357,187.068,0.7091772747910798,0.23134615998454008,374.136,2020_kk_188,Kusko,2020
358,187.592,0.7050583374206363,0.23491130645663116,375.184,2020_kk_188,Kusko,2020
359,188.116,0.7114248163133454,0.23819544868266915,376.232,2020_kk_188,Kusko,2020
360,188.64000000000001,0.711548198160176,0.23608604778601527,377.28000000000003,2020_kk_188,Kusko,2020
361,189.16400000000002,0.7114872539707975,0.239224956999832,378.32800000000003,2020_kk_188,Kusko,2020
362,189.68800000000002,0.7120092314164957,0.2409332883976165,379.37600000000003,2020_kk_188,Kusko,2020
363,190.21200000000002,0.7093863791218398,0.24478336870455009,380.42400000000004,2020_kk_188,Kusko,2020
364,190.73600000000002,0.7123306153695476,0.2460471260587921,381.47200000000004,2020_kk_188,Kusko,2020
365,191.26000000000002,0.7066642518210386,0.2412493389484688,382.52000000000004,2020_kk_188,Kusko,2020
366,191.78400000000002,0.7093946266560763,0.2449432556068329,383.56800000000004,2020_kk_188,Kusko,2020
367,192.30800000000002,0.7099953712958806,0.24601516849400845,384.61600000000004,2020_kk_188,Kusko,2020
368,192.83200000000002,0.7092648340331597,0.25044662900019216,385.66400000000004,2020_kk_188,Kusko,2020
369,193.356,0.7102858387174249,0.25211200322096927,386.712,2020_kk_188,Kusko,2020
370,193.88,0.7090636326509767,0.2543740259841704,387.76,2020_kk_188,Kusko,2020
371,194.404,0.7100835232771362,0.2512154570215464,388.808,2020_kk_188,Kusko,2020
372,194.928,0.7103699349632125,0.24875967928856785,389.856,2020_kk_188,Kusko,2020
373,195.452,0.7079001527282206,0.25281539108291645,390.904,2020_kk_188,Kusko,2020
374,195.976,0.7113353371228988,0.2508126317319964,391.952,2020_kk_188,Kusko,2020
375,196.5,0.7084550190372091,0.253019683178131,393,2020_kk_188,Kusko,2020
376,197.024,0.7109946059395845,0.2526669354855015,394.048,2020_kk_188,Kusko,2020
377,197.548,0.7090499229432694,0.24647464636899,395.096,2020_kk_188,Kusko,2020
378,198.072,0.7095012660875931,0.2489283931463528,396.144,2020_kk_188,Kusko,2020
379,198.596,0.7103760066406758,0.24972086231038207,397.192,2020_kk_188,Kusko,2020
380,199.12,0.7067465718410678,0.25040445761949454,398.24,2020_kk_188,Kusko,2020
381,199.644,0.7052591423988511,0.25090725999287333,399.288,2020_kk_188,Kusko,2020
382,200.168,0.7041441735673778,0.25403475226278693,400.336,2020_kk_188,Kusko,2020
383,200.692,0.7092805385882665,0.25511247682979227,401.384,2020_kk_188,Kusko,2020
384,201.216,0.7077224241347914,0.2514746641191561,402.432,2020_kk_188,Kusko,2020
385,201.74,0.7088695401966133,0.24689965104827724,403.48,2020_kk_188,Kusko,2020
386,202.264,0.7077691291682949,0.2455170149891798,404.528,2020_kk_188,Kusko,2020
387,202.788,0.7101086041236284,0.2443618133401998,405.576,2020_kk_188,Kusko,2020
388,203.312,0.7066895823981948,0.24319505495503985,406.624,2020_kk_188,Kusko,2020
389,203.836,0.7083347598287677,0.2435553175942734,407.672,2020_kk_188,Kusko,2020
390,204.36,0.7082796349134758,0.24415734317337875,408.72,2020_kk_188,Kusko,2020
391,204.88400000000001,0.7100391571283478,0.24715776639468515,409.76800000000003,2020_kk_188,Kusko,2020
392,205.40800000000002,0.7109687316955937,0.2455468287251883,410.81600000000003,2020_kk_188,Kusko,2020
393,205.93200000000002,0.7098725968411,0.24417462463863743,411.86400000000003,2020_kk_188,Kusko,2020
394,206.45600000000002,0.7059031780874656,0.24858059857607775,412.91200000000003,2020_kk_188,Kusko,2020
395,206.98000000000002,0.7049015636216436,0.24813834941825047,413.96000000000004,2020_kk_188,Kusko,2020
396,207.50400000000002,0.7058315312819904,0.2421305039497296,415.00800000000004,2020_kk_188,Kusko,2020
397,208.02800000000002,0.7072885927683404,0.23340753163600184,416.05600000000004,2020_kk_188,Kusko,2020
398,208.55200000000002,0.7093298039526629,0.23208843953174693,417.10400000000004,2020_kk_188,Kusko,2020
399,209.07600000000002,0.7117262674512781,0.23232585042275328,418.15200000000004,2020_kk_188,Kusko,2020
400,209.60000000000002,0.7047839924508801,0.23564463223166968,419.20000000000005,2020_kk_188,Kusko,2020
401,210.12400000000002,0.7060981732557357,0.2351888186633936,420.24800000000005,2020_kk_188,Kusko,2020
402,210.648,0.7102327976683227,0.2307128289405514,421.296,2020_kk_188,Kusko,2020
403,211.172,0.7098723004387733,0.2279200655695597,422.344,2020_kk_188,Kusko,2020
404,211.696,0.7121393245124918,0.22602110237754483,423.392,2020_kk_188,Kusko,2020
405,212.22,0.7075362772415072,0.22674998156886161,424.44,2020_kk_188,Kusko,2020
406,212.744,0.7079968870747929,0.230997439284596,425.488,2020_kk_188,Kusko,2020
407,213.268,0.7083792227568572,0.23154199960849703,426.536,2020_kk_188,Kusko,2020
408,213.792,0.7094157710291132,0.2350114891212793,427.584,2020_kk_188,Kusko,2020
409,214.316,0.7060703242878299,0.2363212584905345,428.632,2020_kk_188,Kusko,2020
410,214.84,0.7088508969926025,0.2387172517071392,429.68,2020_kk_188,Kusko,2020
411,215.364,0.702404944660782,0.24045221369907813,430.728,2020_kk_188,Kusko,2020
412,215.888,0.7073992131114739,0.24005917158183585,431.776,2020_kk_188,Kusko,2020
413,216.412,0.7030549148781029,0.240637503762466,432.824,2020_kk_188,Kusko,2020
414,216.936,0.7097993660902969,0.23758451213061785,433.872,2020_kk_188,Kusko,2020
415,217.46,0.7052780352518204,0.24438122532817025,434.92,2020_kk_188,Kusko,2020
416,217.984,0.7069074543045721,0.2549444715827582,435.968,2020_kk_188,Kusko,2020
417,218.508,0.7118405911454999,0.25536413111194817,437.016,2020_kk_188,Kusko,2020
418,219.032,0.7048881657477429,0.24277082150116625,438.064,2020_kk_188,Kusko,2020
419,219.556,0.71144849241855,0.2300106086652404,439.112,2020_kk_188,Kusko,2020
420,220.08,0.7082340354825255,0.22469810150322483,440.16,2020_kk_188,Kusko,2020
421,220.604,0.7031326043513375,0.21820841571237856,441.208,2020_kk_188,Kusko,2020
422,221.12800000000001,0.7099883198351967,0.21686264372880057,442.25600000000003,2020_kk_188,Kusko,2020
423,221.65200000000002,0.7001652364264531,0.2129196169461988,443.30400000000003,2020_kk_188,Kusko,2020
424,222.17600000000002,0.7127118800893579,0.21100344523515183,444.35200000000003,2020_kk_188,Kusko,2020
425,222.70000000000002,0.71075618497348525,0.21214732486864651,445.40000000000003,2020_kk_188,Kusko,2020
426,223.22400000000002,0.7058377871607038,0.21378863961806305,446.44800000000004,2020_kk_188,Kusko,2020
427,223.74800000000002,0.7055223692018808,0.21124717041780508,447.49600000000004,2020_kk_188,Kusko,2020
428,224.27200000000002,0.7048724788619035,0.20323048956350653,448.54400000000004,2020_kk_188,Kusko,2020
429,224.79600000000002,0.7131161961722785,0.20434514568770487,449.59200000000004,2020_kk_188,Kusko,2020
430,225.32000000000002,0.7100888402070582,0.2052790083469425,450.64000000000004,2020_kk_188,Kusko,2020
431,225.84400000000002,0.7046255652174412,0.2083780313310181,451.68800000000005,2020_kk_188,Kusko,2020
432,226.36800000000002,0.7089140650032716,0.20272147380666475,452.73600000000005,2020_kk_188,Kusko,2020
433,226.892,0.7145729694212287,0.19889317289923808,453.784,2020_kk_188,Kusko,2020
434,227.416,0.710507333995173,0.20309525103367376,454.832,2020_kk_188,Kusko,2020
435,227.94,0.7056012983271724,0.20975081656179664,455.88,2020_kk_188,Kusko,2020
436,228.464,0.7063448759331454,0.21223494111508143,456.928,2020_kk_188,Kusko,2020
437,228.988,0.7095809643026054,0.2111913447207844,457.976,2020_kk_188,Kusko,2020
