Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
236,123.664,0.7015047677511095,0.2181114280538984,247.328,2020_kk_047,Kusko,2020
237,124.188,0.7066649224105728,0.211963870255448,248.376,2020_kk_047,Kusko,2020
238,124.712,0.7035327648034297,0.20121102940820376,249.424,2020_kk_047,Kusko,2020
239,125.236,0.7047635300245036,0.20324611176613863,250.472,2020_kk_047,Kusko,2020
240,125.76,0.7045206369212793,0.2078667557661386,251.52,2020_kk_047,Kusko,2020
241,126.284,0.7087754563624927,0.21000502311029545,252.568,2020_kk_047,Kusko,2020
242,126.808,0.7080648955402477,0.2148886349526028,253.616,2020_kk_047,Kusko,2020
243,127.33200000000001,0.7062016742954235,0.21067984972425988,254.66400000000002,2020_kk_047,Kusko,2020
244,127.85600000000001,0.7091147763111597,0.20941564165827287,255.71200000000002,2020_kk_047,Kusko,2020
245,128.38,0.7044825953502223,0.19890605890079088,256.76,2020_kk_047,Kusko,2020
246,128.904,0.706033097796072,0.1982565690406704,257.808,2020_kk_047,Kusko,2020
247,129.428,0.708527818098274,0.19912463880815032,258.856,2020_kk_047,Kusko,2020
248,129.952,0.7077032399506406,0.2083885034796532,259.904,2020_kk_047,Kusko,2020
249,130.476,0.7068505458646523,0.222785948027852,260.952,2020_kk_047,Kusko,2020
250,131,0.7073914292011881,0.23267922499865568,262,2020_kk_047,Kusko,2020
251,131.524,0.7009451264030868,0.24633619208985297,263.048,2020_kk_047,Kusko,2020
252,132.048,0.7047094149414506,0.25666555785381995,264.096,2020_kk_047,Kusko,2020
253,132.572,0.7069424913662026,0.2620101894128511,265.144,2020_kk_047,Kusko,2020
254,133.096,0.7099493471513236,0.2618905378519345,266.192,2020_kk_047,Kusko,2020
255,133.62,0.7009272690480529,0.26552588554956563,267.24,2020_kk_047,Kusko,2020
256,134.144,0.7056681253118288,0.26609884715926047,268.288,2020_kk_047,Kusko,2020
257,134.668,0.7050548663227881,0.27121463405113644,269.336,2020_kk_047,Kusko,2020
258,135.192,0.7048788429407185,0.2733554073226539,270.384,2020_kk_047,Kusko,2020
259,135.716,0.70433362488320606,0.27197867291565647,271.432,2020_kk_047,Kusko,2020
260,136.24,0.7044877822366913,0.27422133152640743,272.48,2020_kk_047,Kusko,2020
261,136.764,0.705347872259607,0.2780691781189229,273.528,2020_kk_047,Kusko,2020
262,137.288,0.7049250664651008,0.2785172248811791,274.576,2020_kk_047,Kusko,2020
263,137.812,0.7054048422578494,0.28042853918645005,275.624,2020_kk_047,Kusko,2020
264,138.336,0.7045842674096935,0.27728520824137387,276.672,2020_kk_047,Kusko,2020
265,138.86,0.705565349564786,0.2787367244535824,277.72,2020_kk_047,Kusko,2020
266,139.38400000000001,0.7063121393537188,0.28038365095268675,278.76800000000003,2020_kk_047,Kusko,2020
267,139.90800000000002,0.7044993408032698,0.2803255152172572,279.81600000000003,2020_kk_047,Kusko,2020
268,140.43200000000002,0.7034362320770736,0.28817330047852896,280.86400000000003,2020_kk_047,Kusko,2020
269,140.95600000000002,0.706958813608377,0.2907345581746596,281.91200000000003,2020_kk_047,Kusko,2020
270,141.48000000000002,0.704852756763729,0.2822602839162816,282.96000000000004,2020_kk_047,Kusko,2020
271,142.00400000000002,0.7041053393930735,0.27276559651070903,284.00800000000004,2020_kk_047,Kusko,2020
272,142.52800000000002,0.7050129672899496,0.26749921544893107,285.05600000000004,2020_kk_047,Kusko,2020
273,143.05200000000002,0.7066047500948573,0.2706504169489827,286.10400000000004,2020_kk_047,Kusko,2020
274,143.576,0.706292524567354,0.27087343333386865,287.152,2020_kk_047,Kusko,2020
275,144.1,0.7074777688645626,0.27559012245863346,288.2,2020_kk_047,Kusko,2020
276,144.624,0.7061987649938988,0.27973432233478185,289.248,2020_kk_047,Kusko,2020
277,145.148,0.7035700032270512,0.27826591901370734,290.296,2020_kk_047,Kusko,2020
278,145.672,0.7025438635567757,0.2771758148483567,291.344,2020_kk_047,Kusko,2020
279,146.196,0.7037323885612298,0.2841514142155936,292.392,2020_kk_047,Kusko,2020
280,146.72,0.7077366164088505,0.2876971695892665,293.44,2020_kk_047,Kusko,2020
281,147.244,0.7049627887419057,0.2921048979109704,294.488,2020_kk_047,Kusko,2020
282,147.768,0.7020574447368915,0.2906821571849533,295.536,2020_kk_047,Kusko,2020
283,148.292,0.7028651847361074,0.29145647084393206,296.584,2020_kk_047,Kusko,2020
284,148.816,0.7048701980740132,0.2919850225452028,297.632,2020_kk_047,Kusko,2020
285,149.34,0.7056990992890065,0.29483988852460974,298.68,2020_kk_047,Kusko,2020
286,149.864,0.7020877829490952,0.2969101642146645,299.728,2020_kk_047,Kusko,2020
287,150.388,0.7052246659447338,0.2965809945495685,300.776,2020_kk_047,Kusko,2020
288,150.912,0.7050636980604019,0.2971264884699252,301.824,2020_kk_047,Kusko,2020
289,151.436,0.708252387981835,0.3024488438179838,302.872,2020_kk_047,Kusko,2020
290,151.96,0.7061541272647054,0.2972497707946784,303.92,2020_kk_047,Kusko,2020
291,152.484,0.7065649852284481,0.29600780684250205,304.968,2020_kk_047,Kusko,2020
292,153.008,0.7016419447848041,0.29444277999356205,306.016,2020_kk_047,Kusko,2020
293,153.532,0.7022055782443022,0.2959813923219451,307.064,2020_kk_047,Kusko,2020
294,154.056,0.702594530499405,0.30049457337102586,308.112,2020_kk_047,Kusko,2020
295,154.58,0.7071057770309688,0.3031994211566376,309.16,2020_kk_047,Kusko,2020
296,155.104,0.7038222767002874,0.29662478768929246,310.208,2020_kk_047,Kusko,2020
297,155.62800000000001,0.703153322240641,0.2979832080161335,311.25600000000003,2020_kk_047,Kusko,2020
298,156.15200000000002,0.7028882280022097,0.2980861555685692,312.30400000000003,2020_kk_047,Kusko,2020
299,156.67600000000002,0.7023171418683312,0.29839614358638883,313.35200000000003,2020_kk_047,Kusko,2020
300,157.20000000000002,0.7056659501504828,0.30350044548188654,314.40000000000003,2020_kk_047,Kusko,2020
301,157.72400000000002,0.7037368482266507,0.304783937311322,315.44800000000004,2020_kk_047,Kusko,2020
302,158.24800000000002,0.703564906087722,0.3131022668303924,316.49600000000004,2020_kk_047,Kusko,2020
303,158.77200000000002,0.7057946136617266,0.3109389187416208,317.54400000000004,2020_kk_047,Kusko,2020
304,159.29600000000002,0.704511396126196,0.30866013866019726,318.59200000000004,2020_kk_047,Kusko,2020
305,159.82,0.7015032196854659,0.30624897153312086,319.64,2020_kk_047,Kusko,2020
306,160.344,0.7038093728793522,0.3114896465675424,320.688,2020_kk_047,Kusko,2020
307,160.868,0.707344427039996,0.4052685373903519,321.736,2020_kk_047,Kusko,2020
308,161.392,0.7008027795211934,0.32120156202102773,322.784,2020_kk_047,Kusko,2020
309,161.916,0.704416585163837,0.3156785619368323,323.832,2020_kk_047,Kusko,2020
310,162.44,0.7082120858905595,0.31859107149125987,324.88,2020_kk_047,Kusko,2020
311,162.964,0.7023454253562526,0.3189326504662755,325.928,2020_kk_047,Kusko,2020
312,163.488,0.702234452117005,0.32106179330840307,326.976,2020_kk_047,Kusko,2020
313,164.012,0.702797582651419,0.3189967421687136,328.024,2020_kk_047,Kusko,2020
314,164.536,0.7040059451032361,0.32109893491840086,329.072,2020_kk_047,Kusko,2020
315,165.06,0.7023586964659733,0.31990962134170614,330.12,2020_kk_047,Kusko,2020
316,165.584,0.7058128024895454,0.3218045772362591,331.168,2020_kk_047,Kusko,2020
317,166.108,0.7029872925365667,0.3255995074787543,332.216,2020_kk_047,Kusko,2020
318,166.632,0.7066809998029857,0.32872455620356544,333.264,2020_kk_047,Kusko,2020
319,167.156,0.7070423345504078,0.33346904346335987,334.312,2020_kk_047,Kusko,2020
320,167.68,0.7042764208050835,0.3342097739864026,335.36,2020_kk_047,Kusko,2020
321,168.204,0.7055910190362755,0.3353902907082725,336.408,2020_kk_047,Kusko,2020
322,168.728,0.7050972034582009,0.3387280801538477,337.456,2020_kk_047,Kusko,2020
323,169.252,0.7063793502696891,0.3370160622488038,338.504,2020_kk_047,Kusko,2020
324,169.776,0.7077775410907248,0.3369282219121473,339.552,2020_kk_047,Kusko,2020
325,170.3,0.7040012429605479,0.3364996451704659,340.6,2020_kk_047,Kusko,2020
326,170.824,0.7059661733081497,0.3392047290761075,341.648,2020_kk_047,Kusko,2020
327,171.348,0.7033490996974906,0.34366879066714884,342.696,2020_kk_047,Kusko,2020
328,171.872,0.704158559120139,0.34623797584398625,343.744,2020_kk_047,Kusko,2020
329,172.39600000000002,0.7030520887558931,0.3496003959524132,344.79200000000003,2020_kk_047,Kusko,2020
330,172.92000000000002,0.7066332412166337,0.35311527937752907,345.84000000000003,2020_kk_047,Kusko,2020
331,173.44400000000002,0.705428330456568,0.35665945295977985,346.88800000000003,2020_kk_047,Kusko,2020
332,173.96800000000002,0.7043091871487259,0.3556633645567852,347.93600000000004,2020_kk_047,Kusko,2020
333,174.49200000000002,0.7071762030069961,0.35837416952557283,348.98400000000004,2020_kk_047,Kusko,2020
334,175.01600000000002,0.7044730177812683,0.3558035760303125,350.03200000000004,2020_kk_047,Kusko,2020
335,175.54000000000002,0.7043580248733737,0.35556282482132934,351.08000000000004,2020_kk_047,Kusko,2020
336,176.06400000000002,0.707253155750534,0.35924955501623845,352.12800000000004,2020_kk_047,Kusko,2020
337,176.58800000000002,0.7074102170905096,0.36196348891808255,353.17600000000004,2020_kk_047,Kusko,2020
338,177.112,0.7027092224988982,0.36640791942580975,354.224,2020_kk_047,Kusko,2020
339,177.636,0.7073447796154276,0.3695512189131132,355.272,2020_kk_047,Kusko,2020
340,178.16,0.7077248225108363,0.3705588338857921,356.32,2020_kk_047,Kusko,2020
341,178.684,0.7070889713683008,0.3810125745001676,357.368,2020_kk_047,Kusko,2020
342,179.208,0.7063526529921648,0.3858093613332356,358.416,2020_kk_047,Kusko,2020
343,179.732,0.7045896755674649,0.38712562821214735,359.464,2020_kk_047,Kusko,2020
344,180.256,0.7038217228584818,0.38417843496891646,360.512,2020_kk_047,Kusko,2020
345,180.78,0.7012741808152873,0.38240811431591337,361.56,2020_kk_047,Kusko,2020
346,181.304,0.7054925469879687,0.3882981697119032,362.608,2020_kk_047,Kusko,2020
347,181.828,0.7066695422307203,0.38248636738991615,363.656,2020_kk_047,Kusko,2020
348,182.352,0.7039997231077554,0.38374449280550826,364.704,2020_kk_047,Kusko,2020
349,182.876,0.7060039334136878,0.38564079440806015,365.752,2020_kk_047,Kusko,2020
350,183.4,0.7018385545289415,0.3855480362427012,366.8,2020_kk_047,Kusko,2020
351,183.924,0.7029268541823354,0.38186189919574,367.848,2020_kk_047,Kusko,2020
352,184.448,0.7056048741839325,0.3818336632708213,368.896,2020_kk_047,Kusko,2020
353,184.972,0.7045373131132086,0.38797390632656126,369.944,2020_kk_047,Kusko,2020
354,185.496,0.7061975950290712,0.38792383164899347,370.992,2020_kk_047,Kusko,2020
355,186.02,0.7066075157359145,0.4009692059922096,372.04,2020_kk_047,Kusko,2020
356,186.544,0.7067066477678624,0.40192260083387926,373.088,2020_kk_047,Kusko,2020
357,187.068,0.7053649156182581,0.3995234801241598,374.136,2020_kk_047,Kusko,2020
358,187.592,0.7036329970969,0.39557817767598735,375.184,2020_kk_047,Kusko,2020
359,188.116,0.7054652146068838,0.39185041933696846,376.232,2020_kk_047,Kusko,2020
360,188.64000000000001,0.7049571774597224,0.3899392344560038,377.28000000000003,2020_kk_047,Kusko,2020
361,189.16400000000002,0.7041770934158162,0.39712799156341166,378.32800000000003,2020_kk_047,Kusko,2020
362,189.68800000000002,0.7029920632851128,0.39624221814552607,379.37600000000003,2020_kk_047,Kusko,2020
363,190.21200000000002,0.7054068582981046,0.4035809187531896,380.42400000000004,2020_kk_047,Kusko,2020
364,190.73600000000002,0.7051412144050792,0.3968963997250871,381.47200000000004,2020_kk_047,Kusko,2020
365,191.26000000000002,0.7056198510804867,0.39575898488962735,382.52000000000004,2020_kk_047,Kusko,2020
366,191.78400000000002,0.707173854882469,0.4000777242302864,383.56800000000004,2020_kk_047,Kusko,2020
367,192.30800000000002,0.7048901781327963,0.398563442538341,384.61600000000004,2020_kk_047,Kusko,2020
368,192.83200000000002,0.7057075022427732,0.3926855635690066,385.66400000000004,2020_kk_047,Kusko,2020
369,193.356,0.7070259860401916,0.39437578616231533,386.712,2020_kk_047,Kusko,2020
370,193.88,0.7069065226461504,0.39334479424372526,387.76,2020_kk_047,Kusko,2020
371,194.404,0.7059222319607562,0.3971592528016331,388.808,2020_kk_047,Kusko,2020
372,194.928,0.703177887881208,0.3914670615721255,389.856,2020_kk_047,Kusko,2020
373,195.452,0.7032993989617147,0.3892638439895548,390.904,2020_kk_047,Kusko,2020
374,195.976,0.7054991293439903,0.37909375450270166,391.952,2020_kk_047,Kusko,2020
375,196.5,0.7084826762991787,0.37652948173390094,393,2020_kk_047,Kusko,2020
376,197.024,0.7040830307121008,0.3950518652462914,394.048,2020_kk_047,Kusko,2020
377,197.548,0.7060870599161987,0.42374257562495216,395.096,2020_kk_047,Kusko,2020
378,198.072,0.7043433827266404,0.446865705743319,396.144,2020_kk_047,Kusko,2020
379,198.596,0.703829976730788,0.45414659078636654,397.192,2020_kk_047,Kusko,2020
380,199.12,0.7036740307827668,0.43923057511499153,398.24,2020_kk_047,Kusko,2020
381,199.644,0.7064527308487821,0.42260429709982206,399.288,2020_kk_047,Kusko,2020
382,200.168,0.7066111328242946,0.4082445918434559,400.336,2020_kk_047,Kusko,2020
383,200.692,0.7045145666234227,0.3953505755590224,401.384,2020_kk_047,Kusko,2020
384,201.216,0.7045890136457579,0.3983614423216215,402.432,2020_kk_047,Kusko,2020
385,201.74,0.7047027891892713,0.4004401552294655,403.48,2020_kk_047,Kusko,2020
386,202.264,0.7072688016231229,0.3949910592469812,404.528,2020_kk_047,Kusko,2020
387,202.788,0.7041993312506217,0.3893488133044345,405.576,2020_kk_047,Kusko,2020
388,203.312,0.703659276158063,0.3912976922033336,406.624,2020_kk_047,Kusko,2020
389,203.836,0.7062018336329119,0.38650905671572894,407.672,2020_kk_047,Kusko,2020
390,204.36,0.7071764707239556,0.3915169222627648,408.72,2020_kk_047,Kusko,2020
391,204.88400000000001,0.7056538439114274,0.4061287956750511,409.76800000000003,2020_kk_047,Kusko,2020
392,205.40800000000002,0.7058954028448787,0.4075276803570016,410.81600000000003,2020_kk_047,Kusko,2020
393,205.93200000000002,0.7061282067536993,0.4076883202838815,411.86400000000003,2020_kk_047,Kusko,2020
394,206.45600000000002,0.70611427030258,0.406097398933941,412.91200000000003,2020_kk_047,Kusko,2020
395,206.98000000000002,0.7058206928646212,0.409311905966281,413.96000000000004,2020_kk_047,Kusko,2020
396,207.50400000000002,0.7047703861446142,0.41049847720788424,415.00800000000004,2020_kk_047,Kusko,2020
397,208.02800000000002,0.7086514089549113,0.412680746556264,416.05600000000004,2020_kk_047,Kusko,2020
398,208.55200000000002,0.705979698878129,0.4045767847901977,417.10400000000004,2020_kk_047,Kusko,2020
399,209.07600000000002,0.7052155899667758,0.4002597794321809,418.15200000000004,2020_kk_047,Kusko,2020
400,209.60000000000002,0.7058908886799414,0.3985321444921076,419.20000000000005,2020_kk_047,Kusko,2020
401,210.12400000000002,0.7055389541974002,0.3959454976684623,420.24800000000005,2020_kk_047,Kusko,2020
402,210.648,0.7073109844212485,0.38910156947145086,421.296,2020_kk_047,Kusko,2020
403,211.172,0.7043241761568485,0.3916194832052324,422.344,2020_kk_047,Kusko,2020
404,211.696,0.7050086241898467,0.3984311427588113,423.392,2020_kk_047,Kusko,2020
405,212.22,0.7039601565413998,0.4009387486251719,424.44,2020_kk_047,Kusko,2020
406,212.744,0.7030691135759286,0.4011807210873895,425.488,2020_kk_047,Kusko,2020
407,213.268,0.7052996349609552,0.4036313332466473,426.536,2020_kk_047,Kusko,2020
408,213.792,0.705425658214804,0.40235740540190046,427.584,2020_kk_047,Kusko,2020
409,214.316,0.7058794128395492,0.4000683377611936,428.632,2020_kk_047,Kusko,2020
410,214.84,0.7044785143314686,0.38883654040419374,429.68,2020_kk_047,Kusko,2020
411,215.364,0.7052053897634649,0.3827301997953515,430.728,2020_kk_047,Kusko,2020
412,215.888,0.7056272299814969,0.38087912018548514,431.776,2020_kk_047,Kusko,2020
413,216.412,0.7055025809835981,0.38227535015801506,432.824,2020_kk_047,Kusko,2020
414,216.936,0.70375835247888,0.3880587834807304,433.872,2020_kk_047,Kusko,2020
415,217.46,0.7047483744594113,0.3950703349724693,434.92,2020_kk_047,Kusko,2020
416,217.984,0.7049936193685299,0.3930956960437783,435.968,2020_kk_047,Kusko,2020
417,218.508,0.7061518734943312,0.39356017283561207,437.016,2020_kk_047,Kusko,2020
418,219.032,0.7064141787873456,0.39511210602418206,438.064,2020_kk_047,Kusko,2020
419,219.556,0.7050694446510195,0.3953097139449437,439.112,2020_kk_047,Kusko,2020
420,220.08,0.7029534672648158,0.39800617559512896,440.16,2020_kk_047,Kusko,2020
421,220.604,0.7071860474769577,0.39353633455302733,441.208,2020_kk_047,Kusko,2020
422,221.12800000000001,0.7054958537748708,0.4081826442659582,442.25600000000003,2020_kk_047,Kusko,2020
423,221.65200000000002,0.7049086764832918,0.41308447949440663,443.30400000000003,2020_kk_047,Kusko,2020
424,222.17600000000002,0.7043346282502614,0.4210284624450841,444.35200000000003,2020_kk_047,Kusko,2020
425,222.70000000000002,0.7045348109422793,0.4336078023795416,445.40000000000003,2020_kk_047,Kusko,2020
426,223.22400000000002,0.70566321041149,0.4405325712335453,446.44800000000004,2020_kk_047,Kusko,2020
427,223.74800000000002,0.7074565028785326,0.4440494330390128,447.49600000000004,2020_kk_047,Kusko,2020
428,224.27200000000002,0.7057673215804937,0.44094382590970094,448.54400000000004,2020_kk_047,Kusko,2020
429,224.79600000000002,0.7056850888884968,0.4369252477271038,449.59200000000004,2020_kk_047,Kusko,2020
430,225.32000000000002,0.7047744990966301,0.4382724064956708,450.64000000000004,2020_kk_047,Kusko,2020
431,225.84400000000002,0.7048073112686243,0.42544582282032894,451.68800000000005,2020_kk_047,Kusko,2020
432,226.36800000000002,0.7072667589474994,0.4285131722540936,452.73600000000005,2020_kk_047,Kusko,2020
433,226.892,0.7038465501140214,0.424048655052342,453.784,2020_kk_047,Kusko,2020
434,227.416,0.7045266539161976,0.4231160017428127,454.832,2020_kk_047,Kusko,2020
435,227.94,0.7056431076921118,0.42453365534883497,455.88,2020_kk_047,Kusko,2020
436,228.464,0.7027702094942094,0.4231800519009749,456.928,2020_kk_047,Kusko,2020
437,228.988,0.7061591517017959,0.41063012974104873,457.976,2020_kk_047,Kusko,2020
438,229.512,0.7079610434108481,0.39686827077281833,459.024,2020_kk_047,Kusko,2020
439,230.036,0.7072489522353017,0.3924672242353149,460.072,2020_kk_047,Kusko,2020
440,230.56,0.7057677155374426,0.386819850274532,461.12,2020_kk_047,Kusko,2020
441,231.084,0.7055113690063086,0.3831436710531888,462.168,2020_kk_047,Kusko,2020
442,231.608,0.7075674049691792,0.3825459787929684,463.216,2020_kk_047,Kusko,2020
443,232.132,0.7048352234673937,0.37949617695735194,464.264,2020_kk_047,Kusko,2020
444,232.656,0.7057509572281051,0.3835134584986548,465.312,2020_kk_047,Kusko,2020
445,233.18,0.7076842855614656,0.38208188008249616,466.36,2020_kk_047,Kusko,2020
446,233.704,0.7035045640023517,0.3836893458897319,467.408,2020_kk_047,Kusko,2020
447,234.228,0.7076574437412112,0.3899125968619544,468.456,2020_kk_047,Kusko,2020
448,234.752,0.7052054817599361,0.400312694429664,469.504,2020_kk_047,Kusko,2020
449,235.276,0.7063233807340116,0.41205266955528097,470.552,2020_kk_047,Kusko,2020
450,235.8,0.7061313365195079,0.4051550237653308,471.6,2020_kk_047,Kusko,2020
451,236.324,0.7063676937653873,0.39031477466659753,472.648,2020_kk_047,Kusko,2020
452,236.848,0.7072539484323179,0.37737441823461326,473.696,2020_kk_047,Kusko,2020
453,237.372,0.7062923966580702,0.3720725753232117,474.744,2020_kk_047,Kusko,2020
454,237.89600000000002,0.7067149858474133,0.3722568989846933,475.79200000000003,2020_kk_047,Kusko,2020
455,238.42000000000002,0.7031517095936055,0.37381820461964654,476.84000000000003,2020_kk_047,Kusko,2020
456,238.94400000000002,0.70291938922806,0.37888920926948993,477.88800000000003,2020_kk_047,Kusko,2020
457,239.46800000000002,0.7065821323748193,0.38218016458371423,478.93600000000004,2020_kk_047,Kusko,2020
458,239.99200000000002,0.7052173203855057,0.3909226924836951,479.98400000000004,2020_kk_047,Kusko,2020
459,240.51600000000002,0.7061292034787792,0.3947092326994167,481.03200000000004,2020_kk_047,Kusko,2020
460,241.04000000000002,0.7046231830872945,0.40122399662223374,482.08000000000004,2020_kk_047,Kusko,2020
461,241.56400000000002,0.7014253414254595,0.40924133165151794,483.12800000000004,2020_kk_047,Kusko,2020
462,242.08800000000002,0.7051062929443545,0.4136472423694696,484.17600000000004,2020_kk_047,Kusko,2020
463,242.61200000000002,0.7056748211203364,0.4109691801012933,485.22400000000005,2020_kk_047,Kusko,2020
464,243.13600000000002,0.7053470901248722,0.4154716369423384,486.27200000000005,2020_kk_047,Kusko,2020
465,243.66000000000003,0.7037451589278497,0.41558730639407326,487.32000000000005,2020_kk_047,Kusko,2020
466,244.184,0.7069751996026712,0.41517106293810735,488.368,2020_kk_047,Kusko,2020
467,244.708,0.7053871300928736,0.4112903237116697,489.416,2020_kk_047,Kusko,2020
468,245.232,0.7041661252219312,0.42062132692307536,490.464,2020_kk_047,Kusko,2020
469,245.756,0.7071247360185745,0.4246731254289057,491.512,2020_kk_047,Kusko,2020
470,246.28,0.7102649163590288,0.41216418929095033,492.56,2020_kk_047,Kusko,2020
471,246.804,0.7043536173749774,0.4023135188666045,493.608,2020_kk_047,Kusko,2020
472,247.328,0.7075566267407807,0.39785971930346536,494.656,2020_kk_047,Kusko,2020
473,247.852,0.7065619213147477,0.38845835338242446,495.704,2020_kk_047,Kusko,2020
474,248.376,0.7030055858706585,0.37964154547843554,496.752,2020_kk_047,Kusko,2020
475,248.9,0.7040127599226474,0.37369413515637023,497.8,2020_kk_047,Kusko,2020
476,249.424,0.7076575637711766,0.3733037249214365,498.848,2020_kk_047,Kusko,2020
477,249.948,0.7040410490496932,0.37965791819700406,499.896,2020_kk_047,Kusko,2020
478,250.472,0.7048040295191477,0.3795506527783708,500.944,2020_kk_047,Kusko,2020
479,250.996,0.7031673076170585,0.3820124080234889,501.992,2020_kk_047,Kusko,2020
480,251.52,0.7048136418299854,0.37538749917995007,503.04,2020_kk_047,Kusko,2020
481,252.044,0.7078614290458711,0.3710684467260957,504.088,2020_kk_047,Kusko,2020
482,252.568,0.7043584608616782,0.3755630270887674,505.136,2020_kk_047,Kusko,2020
483,253.092,0.7064914427152819,0.3732100794100559,506.184,2020_kk_047,Kusko,2020
484,253.616,0.7074937610615576,0.37084101920305046,507.232,2020_kk_047,Kusko,2020
485,254.14000000000001,0.703959726591558,0.3755680989085472,508.28000000000003,2020_kk_047,Kusko,2020
486,254.66400000000002,0.7064428074051323,0.3734848502222772,509.32800000000003,2020_kk_047,Kusko,2020
487,255.18800000000002,0.70668202609438735,0.37631552694802056,510.37600000000003,2020_kk_047,Kusko,2020
488,255.71200000000002,0.7074137914515803,0.3754151085842015,511.42400000000004,2020_kk_047,Kusko,2020
489,256.236,0.7074514727612927,0.3699671384880433,512.472,2020_kk_047,Kusko,2020
490,256.76,0.7050127776660371,0.3681490921607791,513.52,2020_kk_047,Kusko,2020
491,257.284,0.7090321123871832,0.3744128498189828,514.568,2020_kk_047,Kusko,2020
492,257.808,0.702420258269811,0.38140935833472767,515.616,2020_kk_047,Kusko,2020
493,258.332,0.7064672778398601,0.38130408196460114,516.664,2020_kk_047,Kusko,2020
494,258.856,0.7065464082192623,0.37685978004774606,517.712,2020_kk_047,Kusko,2020
495,259.38,0.7058261532022,0.3668161047367428,518.76,2020_kk_047,Kusko,2020
496,259.904,0.7050776367194718,0.3711061212775021,519.808,2020_kk_047,Kusko,2020
497,260.428,0.7077569180718624,0.39100692948076354,520.856,2020_kk_047,Kusko,2020
498,260.952,0.7062166137073456,0.398206124560853,521.904,2020_kk_047,Kusko,2020
499,261.476,0.707220371570612,0.41725028206354126,522.952,2020_kk_047,Kusko,2020
500,262,0.7055700319819381,0.4281163099135603,524,2020_kk_047,Kusko,2020
501,262.524,0.7061952331725742,0.4271287519779105,525.048,2020_kk_047,Kusko,2020
502,263.048,0.7057708485630301,0.42331419486896155,526.096,2020_kk_047,Kusko,2020
503,263.572,0.707421293302523,0.4197182529827473,527.144,2020_kk_047,Kusko,2020
504,264.096,0.7042710031663031,0.4050965598923634,528.192,2020_kk_047,Kusko,2020
505,264.62,0.7081771575448054,0.3920689290018332,529.24,2020_kk_047,Kusko,2020
506,265.144,0.7046225942598461,0.4009481419359448,530.288,2020_kk_047,Kusko,2020
507,265.668,0.7064657667818977,0.40410197100421746,531.336,2020_kk_047,Kusko,2020
508,266.192,0.7077427920337153,0.4063919898228417,532.384,2020_kk_047,Kusko,2020
509,266.716,0.7064521439287036,0.4157118639167188,533.432,2020_kk_047,Kusko,2020
510,267.24,0.7053316013858909,0.42156673561559793,534.48,2020_kk_047,Kusko,2020
511,267.764,0.7065333501151227,0.41894055105279354,535.528,2020_kk_047,Kusko,2020
