Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
435,227.94,0.7078487467046206,0.5223117430909066,455.88,2020_kk_241_sld18a,Kusko,2020
436,228.464,0.7077563123811738,0.5465450502988536,456.928,2020_kk_241_sld18a,Kusko,2020
437,228.988,0.709118804369964,0.5348178330062282,457.976,2020_kk_241_sld18a,Kusko,2020
438,229.512,0.7110159009585979,0.5292402001547454,459.024,2020_kk_241_sld18a,Kusko,2020
439,230.036,0.7085119722136504,0.5351848068058053,460.072,2020_kk_241_sld18a,Kusko,2020
440,230.56,0.708640564333197,0.5335814359141398,461.12,2020_kk_241_sld18a,Kusko,2020
441,231.084,0.7095153295773533,0.5361472367401682,462.168,2020_kk_241_sld18a,Kusko,2020
442,231.608,0.7104855123506547,0.5472948211878881,463.216,2020_kk_241_sld18a,Kusko,2020
443,232.132,0.7111666108457692,0.5374766707899085,464.264,2020_kk_241_sld18a,Kusko,2020
444,232.656,0.7086827534402427,0.5494898430389562,465.312,2020_kk_241_sld18a,Kusko,2020
445,233.18,0.7096546491011044,0.5381473326089581,466.36,2020_kk_241_sld18a,Kusko,2020
446,233.704,0.7114293831073951,0.5352326415800113,467.408,2020_kk_241_sld18a,Kusko,2020
447,234.228,0.7082733022017571,0.5358472549601967,468.456,2020_kk_241_sld18a,Kusko,2020
448,234.752,0.7085984777988547,0.5371838946836021,469.504,2020_kk_241_sld18a,Kusko,2020
449,235.276,0.7084286036992692,0.5351180216633075,470.552,2020_kk_241_sld18a,Kusko,2020
450,235.8,0.7100817591693913,0.5350548497811789,471.6,2020_kk_241_sld18a,Kusko,2020
451,236.324,0.7098347869635865,0.5314979061908247,472.648,2020_kk_241_sld18a,Kusko,2020
452,236.848,0.7090220084029667,0.5323441485130967,473.696,2020_kk_241_sld18a,Kusko,2020
453,237.372,0.7098926625700716,0.5395569029966492,474.744,2020_kk_241_sld18a,Kusko,2020
454,237.89600000000002,0.7096431790297868,0.5374309294536901,475.79200000000003,2020_kk_241_sld18a,Kusko,2020
455,238.42000000000002,0.7100775296706969,0.5386385141481194,476.84000000000003,2020_kk_241_sld18a,Kusko,2020
456,238.94400000000002,0.7079099904266801,0.5422939511144448,477.88800000000003,2020_kk_241_sld18a,Kusko,2020
457,239.46800000000002,0.710929291688972,0.5514311468709645,478.93600000000004,2020_kk_241_sld18a,Kusko,2020
458,239.99200000000002,0.7100295697008897,0.5707183747017751,479.98400000000004,2020_kk_241_sld18a,Kusko,2020
459,240.51600000000002,0.7090413647116082,0.5768856325158545,481.03200000000004,2020_kk_241_sld18a,Kusko,2020
460,241.04000000000002,0.7102722253291066,0.5827173888554689,482.08000000000004,2020_kk_241_sld18a,Kusko,2020
461,241.56400000000002,0.7082895270089261,0.5769385367596228,483.12800000000004,2020_kk_241_sld18a,Kusko,2020
462,242.08800000000002,0.7079668929644216,0.5710616050367715,484.17600000000004,2020_kk_241_sld18a,Kusko,2020
463,242.61200000000002,0.7090364915167406,0.5604233131181522,485.22400000000005,2020_kk_241_sld18a,Kusko,2020
464,243.13600000000002,0.7092037191261888,0.5669109617067,486.27200000000005,2020_kk_241_sld18a,Kusko,2020
465,243.66000000000003,0.7107786835442401,0.5700958569042032,487.32000000000005,2020_kk_241_sld18a,Kusko,2020
466,244.184,0.7099386873256521,0.5612815169743861,488.368,2020_kk_241_sld18a,Kusko,2020
467,244.708,0.7099175398830776,0.5571523458629513,489.416,2020_kk_241_sld18a,Kusko,2020
468,245.232,0.7088819060032049,0.5434046504008057,490.464,2020_kk_241_sld18a,Kusko,2020
469,245.756,0.7110400502239307,0.5496392570179961,491.512,2020_kk_241_sld18a,Kusko,2020
470,246.28,0.7119501690463408,0.5396354608199677,492.56,2020_kk_241_sld18a,Kusko,2020
471,246.804,0.7099938617910994,0.5407499423858113,493.608,2020_kk_241_sld18a,Kusko,2020
472,247.328,0.7113245352432903,0.5277011790108923,494.656,2020_kk_241_sld18a,Kusko,2020
473,247.852,0.7106428273077232,0.5519248406244592,495.704,2020_kk_241_sld18a,Kusko,2020
474,248.376,0.7074519147175897,0.5584714954769942,496.752,2020_kk_241_sld18a,Kusko,2020
475,248.9,0.7100975530101398,0.5442601319547218,497.8,2020_kk_241_sld18a,Kusko,2020
476,249.424,0.7083062945341727,0.5316391096886103,498.848,2020_kk_241_sld18a,Kusko,2020
477,249.948,0.7097218011811689,0.5430654552387857,499.896,2020_kk_241_sld18a,Kusko,2020
478,250.472,0.7142939651467397,0.5454207951854654,500.944,2020_kk_241_sld18a,Kusko,2020
479,250.996,0.7102425958369364,0.5380172662260206,501.992,2020_kk_241_sld18a,Kusko,2020
480,251.52,0.710015967626912,0.532583402857279,503.04,2020_kk_241_sld18a,Kusko,2020
481,252.044,0.7099809877581279,0.5430977497854406,504.088,2020_kk_241_sld18a,Kusko,2020
482,252.568,0.7092692907496474,0.5340093633264883,505.136,2020_kk_241_sld18a,Kusko,2020
483,253.092,0.7096067968656954,0.5311981265398568,506.184,2020_kk_241_sld18a,Kusko,2020
484,253.616,0.7090768896622256,0.5300207250293758,507.232,2020_kk_241_sld18a,Kusko,2020
485,254.14000000000001,0.7100747043273159,0.5397188397882391,508.28000000000003,2020_kk_241_sld18a,Kusko,2020
486,254.66400000000002,0.7097200971275024,0.5343974483019293,509.32800000000003,2020_kk_241_sld18a,Kusko,2020
487,255.18800000000002,0.7086875252465987,0.5409048008278864,510.37600000000003,2020_kk_241_sld18a,Kusko,2020
488,255.71200000000002,0.7093909390419516,0.5272627078008768,511.42400000000004,2020_kk_241_sld18a,Kusko,2020
489,256.236,0.7074541129811509,0.5344837390303419,512.472,2020_kk_241_sld18a,Kusko,2020
490,256.76,0.709433015557122,0.5500231561582327,513.52,2020_kk_241_sld18a,Kusko,2020
491,257.284,0.7099790285548335,0.547212702472567,514.568,2020_kk_241_sld18a,Kusko,2020
492,257.808,0.7084029621327949,0.5495950963996515,515.616,2020_kk_241_sld18a,Kusko,2020
493,258.332,0.7098000777005731,0.5533383128410542,516.664,2020_kk_241_sld18a,Kusko,2020
494,258.856,0.7084399139399582,0.532895372257408,517.712,2020_kk_241_sld18a,Kusko,2020
495,259.38,0.7093269395284552,0.5159812904665815,518.76,2020_kk_241_sld18a,Kusko,2020
496,259.904,0.7071309492139923,0.47993459669085775,519.808,2020_kk_241_sld18a,Kusko,2020
497,260.428,0.7103505099724668,0.4826111202013783,520.856,2020_kk_241_sld18a,Kusko,2020
498,260.952,0.7101476396892319,0.4902059026486297,521.904,2020_kk_241_sld18a,Kusko,2020
499,261.476,0.7100931657102323,0.532650053934833,522.952,2020_kk_241_sld18a,Kusko,2020
500,262,0.7096471621279491,0.5376482155536949,524,2020_kk_241_sld18a,Kusko,2020
501,262.524,0.7078828167557383,0.5369176567375024,525.048,2020_kk_241_sld18a,Kusko,2020
502,263.048,0.7088457996250912,0.5216520298482733,526.096,2020_kk_241_sld18a,Kusko,2020
503,263.572,0.7097961430949418,0.5160048745318808,527.144,2020_kk_241_sld18a,Kusko,2020
504,264.096,0.70864850911001,0.5203628055102609,528.192,2020_kk_241_sld18a,Kusko,2020
505,264.62,0.7082107875352829,0.5134430790972864,529.24,2020_kk_241_sld18a,Kusko,2020
506,265.144,0.708405313302419,0.5174133535440871,530.288,2020_kk_241_sld18a,Kusko,2020
507,265.668,0.7105749059797168,0.5029613761655204,531.336,2020_kk_241_sld18a,Kusko,2020
508,266.192,0.7106311558782353,0.5020016451378096,532.384,2020_kk_241_sld18a,Kusko,2020
509,266.716,0.7109155815876246,0.5112330082321321,533.432,2020_kk_241_sld18a,Kusko,2020
510,267.24,0.706386695997186,0.5125674965826803,534.48,2020_kk_241_sld18a,Kusko,2020
511,267.764,0.7068809954677159,0.5131139153125128,535.528,2020_kk_241_sld18a,Kusko,2020
512,268.288,0.707611598071517,0.499298216855392,536.576,2020_kk_241_sld18a,Kusko,2020
513,268.812,0.7097379153648269,0.5160105467151,537.624,2020_kk_241_sld18a,Kusko,2020
514,269.336,0.7093002348303752,0.5069175130191154,538.672,2020_kk_241_sld18a,Kusko,2020
515,269.86,0.7090241069053965,0.5129337311002479,539.72,2020_kk_241_sld18a,Kusko,2020
516,270.384,0.7093626420279195,0.5197132827870993,540.768,2020_kk_241_sld18a,Kusko,2020
517,270.908,0.7094821319049636,0.5197360044244025,541.816,2020_kk_241_sld18a,Kusko,2020
518,271.432,0.7078843412698189,0.5211707715800099,542.864,2020_kk_241_sld18a,Kusko,2020
519,271.956,0.7084005838268441,0.509495363082434,543.912,2020_kk_241_sld18a,Kusko,2020
520,272.48,0.710860554718494,0.5058831263766285,544.96,2020_kk_241_sld18a,Kusko,2020
521,273.004,0.7084714800284969,0.5032454321805797,546.008,2020_kk_241_sld18a,Kusko,2020
522,273.528,0.712150355224383,0.4959448478237615,547.056,2020_kk_241_sld18a,Kusko,2020
523,274.052,0.7089143602052813,0.4911089557319791,548.104,2020_kk_241_sld18a,Kusko,2020
524,274.576,0.7092029130095315,0.4876856020965015,549.152,2020_kk_241_sld18a,Kusko,2020
525,275.1,0.7097759582056047,0.48002897907525854,550.2,2020_kk_241_sld18a,Kusko,2020
526,275.624,0.7079733781599808,0.5039298664428067,551.248,2020_kk_241_sld18a,Kusko,2020
527,276.148,0.7088929038183084,0.4921220195983568,552.296,2020_kk_241_sld18a,Kusko,2020
528,276.672,0.7105282431659302,0.4915821476729993,553.344,2020_kk_241_sld18a,Kusko,2020
529,277.196,0.7093454887424326,0.4887502621023136,554.392,2020_kk_241_sld18a,Kusko,2020
530,277.72,0.709118952111238,0.4788492770626963,555.44,2020_kk_241_sld18a,Kusko,2020
531,278.244,0.7093190041701746,0.48445241840228,556.488,2020_kk_241_sld18a,Kusko,2020
532,278.76800000000003,0.7112409749872631,0.4845965050844872,557.5360000000001,2020_kk_241_sld18a,Kusko,2020
533,279.29200000000003,0.7100268332679537,0.4799090176613488,558.5840000000001,2020_kk_241_sld18a,Kusko,2020
534,279.81600000000003,0.709680229827039,0.4728535344361484,559.6320000000001,2020_kk_241_sld18a,Kusko,2020
535,280.34000000000003,0.7114704467603007,0.47159357101537447,560.6800000000001,2020_kk_241_sld18a,Kusko,2020
536,280.86400000000003,0.7112218285294032,0.4759790282468742,561.7280000000001,2020_kk_241_sld18a,Kusko,2020
537,281.38800000000003,0.709969137248248,0.4688855873912996,562.7760000000001,2020_kk_241_sld18a,Kusko,2020
538,281.91200000000003,0.7110376037419077,0.46697206601654967,563.8240000000001,2020_kk_241_sld18a,Kusko,2020
539,282.43600000000004,0.708279689934706,0.4726541521537992,564.8720000000001,2020_kk_241_sld18a,Kusko,2020
540,282.96000000000004,0.711667451258424,0.47459657165759056,565.9200000000001,2020_kk_241_sld18a,Kusko,2020
541,283.48400000000004,0.70967392590703815,0.4650900393224015,566.9680000000001,2020_kk_241_sld18a,Kusko,2020
542,284.00800000000004,0.7105729080507576,0.46286498583547914,568.0160000000001,2020_kk_241_sld18a,Kusko,2020
543,284.53200000000004,0.7072876255568085,0.4506902659229332,569.0640000000001,2020_kk_241_sld18a,Kusko,2020
544,285.05600000000004,0.7100134092523109,0.45687230443933446,570.1120000000001,2020_kk_241_sld18a,Kusko,2020
545,285.58000000000004,0.7082171225869331,0.478051000825403,571.1600000000001,2020_kk_241_sld18a,Kusko,2020
546,286.104,0.7099264169384434,0.47608763731005294,572.208,2020_kk_241_sld18a,Kusko,2020
547,286.628,0.7086107733329808,0.4933367774917336,573.256,2020_kk_241_sld18a,Kusko,2020
548,287.152,0.7093314928908301,0.4844291421697506,574.304,2020_kk_241_sld18a,Kusko,2020
549,287.676,0.7114161901519409,0.4786604061311784,575.352,2020_kk_241_sld18a,Kusko,2020
550,288.2,0.7079311082227256,0.45933485098129206,576.4,2020_kk_241_sld18a,Kusko,2020
551,288.724,0.7084532115829093,0.4563164614663203,577.448,2020_kk_241_sld18a,Kusko,2020
552,289.248,0.7081332903827561,0.45427922847489993,578.496,2020_kk_241_sld18a,Kusko,2020
553,289.772,0.7097406253762921,0.45314370773879487,579.544,2020_kk_241_sld18a,Kusko,2020
554,290.296,0.7114433091592662,0.4636066953034011,580.592,2020_kk_241_sld18a,Kusko,2020
555,290.82,0.7104701154900854,0.47212711750549446,581.64,2020_kk_241_sld18a,Kusko,2020
556,291.344,0.7108574381188565,0.4840756330047335,582.688,2020_kk_241_sld18a,Kusko,2020
557,291.868,0.709277281466002,0.4887685652576968,583.736,2020_kk_241_sld18a,Kusko,2020
558,292.392,0.7105229997091661,0.4866981871107633,584.784,2020_kk_241_sld18a,Kusko,2020
559,292.916,0.7088082548348782,0.4751251661664161,585.832,2020_kk_241_sld18a,Kusko,2020
560,293.44,0.7071706726759537,0.4846840260494142,586.88,2020_kk_241_sld18a,Kusko,2020
561,293.964,0.7083156010337288,0.4864904261007545,587.928,2020_kk_241_sld18a,Kusko,2020
562,294.488,0.7078375383663722,0.47660233956184017,588.976,2020_kk_241_sld18a,Kusko,2020
563,295.012,0.7070631556838741,0.4791539400943075,590.024,2020_kk_241_sld18a,Kusko,2020
564,295.536,0.7072297723962089,0.4770279459850054,591.072,2020_kk_241_sld18a,Kusko,2020
565,296.06,0.708727636903575,0.4621922083892782,592.12,2020_kk_241_sld18a,Kusko,2020
566,296.584,0.7078767061622996,0.4547435743927472,593.168,2020_kk_241_sld18a,Kusko,2020
567,297.108,0.7089041857489768,0.44568008171187873,594.216,2020_kk_241_sld18a,Kusko,2020
568,297.632,0.7094889092730334,0.43325106519101175,595.264,2020_kk_241_sld18a,Kusko,2020
569,298.156,0.7093855714336614,0.4429563889370465,596.312,2020_kk_241_sld18a,Kusko,2020
570,298.68,0.7080709173989254,0.4484190664690288,597.36,2020_kk_241_sld18a,Kusko,2020
571,299.204,0.7109866362887285,0.4615670872434284,598.408,2020_kk_241_sld18a,Kusko,2020
572,299.728,0.7097625291212614,0.47391432182265697,599.456,2020_kk_241_sld18a,Kusko,2020
573,300.252,0.709508782789292,0.4620184505228145,600.504,2020_kk_241_sld18a,Kusko,2020
574,300.776,0.7087440824012167,0.4655224102318452,601.552,2020_kk_241_sld18a,Kusko,2020
575,301.3,0.7095368237944224,0.4566250701579363,602.6,2020_kk_241_sld18a,Kusko,2020
576,301.824,0.7093245533131959,0.4417719672102444,603.648,2020_kk_241_sld18a,Kusko,2020
577,302.348,0.7085634332971569,0.4476587015081237,604.696,2020_kk_241_sld18a,Kusko,2020
578,302.872,0.7077319194111732,0.4672520124398958,605.744,2020_kk_241_sld18a,Kusko,2020
579,303.396,0.7089870638028388,0.47170342575899094,606.792,2020_kk_241_sld18a,Kusko,2020
580,303.92,0.7084717230854365,0.466017821477167,607.84,2020_kk_241_sld18a,Kusko,2020
581,304.444,0.708583876600626,0.4829144777377436,608.888,2020_kk_241_sld18a,Kusko,2020
582,304.968,0.7087800155466986,0.47902730630494833,609.936,2020_kk_241_sld18a,Kusko,2020
583,305.492,0.708061975325396,0.46611172064608375,610.984,2020_kk_241_sld18a,Kusko,2020
584,306.016,0.7089152890781143,0.4800836712357434,612.032,2020_kk_241_sld18a,Kusko,2020
585,306.54,0.7102572701796598,0.4779342809031264,613.08,2020_kk_241_sld18a,Kusko,2020
586,307.064,0.709801087723563,0.4816601992278875,614.128,2020_kk_241_sld18a,Kusko,2020
587,307.588,0.7089998454036126,0.4554574682508124,615.176,2020_kk_241_sld18a,Kusko,2020
588,308.112,0.7084406156746401,0.45184360091588616,616.224,2020_kk_241_sld18a,Kusko,2020
589,308.636,0.7109199096378496,0.46772892986095793,617.272,2020_kk_241_sld18a,Kusko,2020
590,309.16,0.7091392290560641,0.45998745800624513,618.32,2020_kk_241_sld18a,Kusko,2020
591,309.684,0.7122986933916013,0.45330918423563216,619.368,2020_kk_241_sld18a,Kusko,2020
592,310.208,0.7065077421894154,0.45928290765085467,620.416,2020_kk_241_sld18a,Kusko,2020
593,310.732,0.7097913478736193,0.47300661157397206,621.464,2020_kk_241_sld18a,Kusko,2020
594,311.25600000000003,0.7096104756180264,0.47384799582861736,622.5120000000001,2020_kk_241_sld18a,Kusko,2020
595,311.78000000000003,0.7092428753031884,0.46718783216346255,623.5600000000001,2020_kk_241_sld18a,Kusko,2020
596,312.30400000000003,0.7075735170047633,0.4690624152095176,624.6080000000001,2020_kk_241_sld18a,Kusko,2020
597,312.82800000000003,0.7097481014352457,0.44486189250093267,625.6560000000001,2020_kk_241_sld18a,Kusko,2020
598,313.35200000000003,0.7101847253160252,0.44572763068882737,626.7040000000001,2020_kk_241_sld18a,Kusko,2020
599,313.87600000000003,0.7085132469349581,0.4396915841036638,627.7520000000001,2020_kk_241_sld18a,Kusko,2020
600,314.40000000000003,0.7104734962115211,0.4394117611700267,628.8000000000001,2020_kk_241_sld18a,Kusko,2020
601,314.92400000000004,0.7078255740070524,0.4362348514608469,629.8480000000001,2020_kk_241_sld18a,Kusko,2020
602,315.44800000000004,0.7088316248054961,0.4395952158756138,630.8960000000001,2020_kk_241_sld18a,Kusko,2020
603,315.97200000000004,0.7090058114607519,0.4425305592750138,631.9440000000001,2020_kk_241_sld18a,Kusko,2020
604,316.49600000000004,0.7103860821593597,0.44528961251100657,632.9920000000001,2020_kk_241_sld18a,Kusko,2020
605,317.02000000000004,0.7057343343880363,0.4408938080185269,634.0400000000001,2020_kk_241_sld18a,Kusko,2020
606,317.54400000000004,0.7085271642964092,0.43360921634450617,635.0880000000001,2020_kk_241_sld18a,Kusko,2020
607,318.06800000000004,0.7078958771344734,0.42451090114691614,636.1360000000001,2020_kk_241_sld18a,Kusko,2020
608,318.59200000000004,0.7067603674186359,0.437961304257129,637.1840000000001,2020_kk_241_sld18a,Kusko,2020
609,319.116,0.7108502882069385,0.4417262351883927,638.232,2020_kk_241_sld18a,Kusko,2020
610,319.64,0.7096494135190066,0.43903770363249695,639.28,2020_kk_241_sld18a,Kusko,2020
611,320.164,0.7076852607776357,0.4277019182140108,640.328,2020_kk_241_sld18a,Kusko,2020
612,320.688,0.7095770692515849,0.42216866817741927,641.376,2020_kk_241_sld18a,Kusko,2020
613,321.212,0.7078203439646134,0.4283735034229487,642.424,2020_kk_241_sld18a,Kusko,2020
614,321.736,0.7102306391950017,0.41103944144894183,643.472,2020_kk_241_sld18a,Kusko,2020
615,322.26,0.7103026571903976,0.42636504325604,644.52,2020_kk_241_sld18a,Kusko,2020
616,322.784,0.710173359084117,0.43114671067967386,645.568,2020_kk_241_sld18a,Kusko,2020
617,323.308,0.7070950360684285,0.4292173846707095,646.616,2020_kk_241_sld18a,Kusko,2020
618,323.832,0.7082426692882734,0.4241721568935524,647.664,2020_kk_241_sld18a,Kusko,2020
619,324.356,0.7093547214773738,0.419756422382929,648.712,2020_kk_241_sld18a,Kusko,2020
620,324.88,0.7100095294809076,0.4134982427342264,649.76,2020_kk_241_sld18a,Kusko,2020
621,325.404,0.7090183858027637,0.40439811638448697,650.808,2020_kk_241_sld18a,Kusko,2020
622,325.928,0.7114777551468217,0.38552716740181786,651.856,2020_kk_241_sld18a,Kusko,2020
623,326.452,0.7093915600179349,0.3919268882077752,652.904,2020_kk_241_sld18a,Kusko,2020
624,326.976,0.7088746366523483,0.3816151126775776,653.952,2020_kk_241_sld18a,Kusko,2020
625,327.5,0.7098451337640279,0.3851668874544242,655,2020_kk_241_sld18a,Kusko,2020
626,328.024,0.7104415017804923,0.3818461038443042,656.048,2020_kk_241_sld18a,Kusko,2020
627,328.548,0.7091337490228641,0.3890450001703918,657.096,2020_kk_241_sld18a,Kusko,2020
628,329.072,0.7093882855241663,0.4061380237592628,658.144,2020_kk_241_sld18a,Kusko,2020
629,329.596,0.7092628240441913,0.41206313941006734,659.192,2020_kk_241_sld18a,Kusko,2020
630,330.12,0.7086839899118006,0.4020060473793381,660.24,2020_kk_241_sld18a,Kusko,2020
631,330.644,0.7078644113398117,0.4042498890397486,661.288,2020_kk_241_sld18a,Kusko,2020
632,331.168,0.7121447346622025,0.3963198727353606,662.336,2020_kk_241_sld18a,Kusko,2020
633,331.692,0.7076886381295833,0.3831334752773172,663.384,2020_kk_241_sld18a,Kusko,2020
634,332.216,0.707710463341857,0.3811210895470809,664.432,2020_kk_241_sld18a,Kusko,2020
635,332.74,0.7103601843909563,0.38053135451807085,665.48,2020_kk_241_sld18a,Kusko,2020
636,333.264,0.7059540552543113,0.37092582683051406,666.528,2020_kk_241_sld18a,Kusko,2020
637,333.788,0.7076061603413588,0.35911746069379924,667.576,2020_kk_241_sld18a,Kusko,2020
638,334.312,0.7106845483396852,0.35400375539995865,668.624,2020_kk_241_sld18a,Kusko,2020
639,334.836,0.7086806840651615,0.3536174766260501,669.672,2020_kk_241_sld18a,Kusko,2020
640,335.36,0.7120296706314231,0.3548978446797501,670.72,2020_kk_241_sld18a,Kusko,2020
641,335.884,0.7089115634640831,0.350799270195287,671.768,2020_kk_241_sld18a,Kusko,2020
642,336.408,0.7079245155260994,0.3392063234913433,672.816,2020_kk_241_sld18a,Kusko,2020
643,336.932,0.7074129512721815,0.3442728346091699,673.864,2020_kk_241_sld18a,Kusko,2020
644,337.456,0.7107186284136016,0.3552920857112256,674.912,2020_kk_241_sld18a,Kusko,2020
645,337.98,0.7080102350489197,0.3469862903184596,675.96,2020_kk_241_sld18a,Kusko,2020
646,338.504,0.7112769571555372,0.35135946405978546,677.008,2020_kk_241_sld18a,Kusko,2020
647,339.028,0.708502998797981,0.3528314593932176,678.056,2020_kk_241_sld18a,Kusko,2020
648,339.552,0.708169283877352,0.3486944562730891,679.104,2020_kk_241_sld18a,Kusko,2020
649,340.076,0.7079048870605246,0.3443834786647756,680.152,2020_kk_241_sld18a,Kusko,2020
650,340.6,0.7094450433665472,0.3342531509066995,681.2,2020_kk_241_sld18a,Kusko,2020
651,341.124,0.7082680013425465,0.3341508485001245,682.248,2020_kk_241_sld18a,Kusko,2020
652,341.648,0.7098940710927436,0.34544625142434565,683.296,2020_kk_241_sld18a,Kusko,2020
653,342.172,0.7103618191523547,0.3526880000196553,684.344,2020_kk_241_sld18a,Kusko,2020
654,342.696,0.7107017057391732,0.34641421243427944,685.392,2020_kk_241_sld18a,Kusko,2020
655,343.22,0.7082394870607328,0.34889171311846834,686.44,2020_kk_241_sld18a,Kusko,2020
656,343.744,0.7104711030579893,0.3533400481053186,687.488,2020_kk_241_sld18a,Kusko,2020
657,344.26800000000003,0.70946216683984,0.35855704904440694,688.5360000000001,2020_kk_241_sld18a,Kusko,2020
658,344.79200000000003,0.7116431490950385,0.3583700250679846,689.5840000000001,2020_kk_241_sld18a,Kusko,2020
659,345.31600000000003,0.7102353781329083,0.34901097492825045,690.6320000000001,2020_kk_241_sld18a,Kusko,2020
660,345.84000000000003,0.7079043727418517,0.35259255624460323,691.6800000000001,2020_kk_241_sld18a,Kusko,2020
661,346.36400000000003,0.7117620662953763,0.345643727041263,692.7280000000001,2020_kk_241_sld18a,Kusko,2020
662,346.88800000000003,0.7110975286697663,0.34219284620928125,693.7760000000001,2020_kk_241_sld18a,Kusko,2020
663,347.41200000000003,0.7074144116551473,0.3347877583898477,694.8240000000001,2020_kk_241_sld18a,Kusko,2020
664,347.93600000000004,0.711072098481085,0.34534107137368,695.8720000000001,2020_kk_241_sld18a,Kusko,2020
665,348.46000000000004,0.7103163287149856,0.34672983572648486,696.9200000000001,2020_kk_241_sld18a,Kusko,2020
666,348.98400000000004,0.7045617806117399,0.3456503957286233,697.9680000000001,2020_kk_241_sld18a,Kusko,2020
667,349.50800000000004,0.7085776455559067,0.34317946854092923,699.0160000000001,2020_kk_241_sld18a,Kusko,2020
668,350.03200000000004,0.7102615768153168,0.34763323994174794,700.0640000000001,2020_kk_241_sld18a,Kusko,2020
669,350.55600000000004,0.7070751253074579,0.34065743055335707,701.1120000000001,2020_kk_241_sld18a,Kusko,2020
670,351.08000000000004,0.70995353665488,0.3332890219749187,702.1600000000001,2020_kk_241_sld18a,Kusko,2020
671,351.60400000000004,0.7072239139596911,0.32794032256971006,703.2080000000001,2020_kk_241_sld18a,Kusko,2020
672,352.12800000000004,0.7093937133838801,0.3357998438445925,704.2560000000001,2020_kk_241_sld18a,Kusko,2020
673,352.65200000000004,0.7070611430877342,0.3337958213060411,705.3040000000001,2020_kk_241_sld18a,Kusko,2020
674,353.176,0.7103914389449699,0.3332477902526772,706.352,2020_kk_241_sld18a,Kusko,2020
675,353.7,0.708511176961365,0.33374654328626974,707.4,2020_kk_241_sld18a,Kusko,2020
676,354.224,0.7064753424072333,0.32656299065235594,708.448,2020_kk_241_sld18a,Kusko,2020
677,354.748,0.7072524116904655,0.3179700983318175,709.496,2020_kk_241_sld18a,Kusko,2020
678,355.272,0.7074214118230708,0.31962627231965424,710.544,2020_kk_241_sld18a,Kusko,2020
679,355.796,0.7092183934509347,0.32676969275403533,711.592,2020_kk_241_sld18a,Kusko,2020
680,356.32,0.7090937003669676,0.31947759853968366,712.64,2020_kk_241_sld18a,Kusko,2020
681,356.844,0.7085667625695459,0.32367622634603127,713.688,2020_kk_241_sld18a,Kusko,2020
682,357.368,0.7096465999314752,0.30946893264243097,714.736,2020_kk_241_sld18a,Kusko,2020
683,357.892,0.7099485025656633,0.3090285238537569,715.784,2020_kk_241_sld18a,Kusko,2020
684,358.416,0.7095830104030447,0.3093232971355574,716.832,2020_kk_241_sld18a,Kusko,2020
685,358.94,0.7093824908401096,0.3104508112810569,717.88,2020_kk_241_sld18a,Kusko,2020
686,359.464,0.7078792064956385,0.3183921294176544,718.928,2020_kk_241_sld18a,Kusko,2020
687,359.988,0.7119168249665816,0.3267677633638065,719.976,2020_kk_241_sld18a,Kusko,2020
688,360.512,0.708642635356462,0.3208823816023967,721.024,2020_kk_241_sld18a,Kusko,2020
689,361.036,0.7091764794625768,0.3191803084213502,722.072,2020_kk_241_sld18a,Kusko,2020
690,361.56,0.7066276488705885,0.31895752841513386,723.12,2020_kk_241_sld18a,Kusko,2020
691,362.084,0.7124663896711967,0.32074179885129933,724.168,2020_kk_241_sld18a,Kusko,2020
692,362.608,0.7100586096447596,0.312566943959584,725.216,2020_kk_241_sld18a,Kusko,2020
693,363.132,0.7063051396417988,0.30947167032869144,726.264,2020_kk_241_sld18a,Kusko,2020
694,363.656,0.7075178255166816,0.3152110473023266,727.312,2020_kk_241_sld18a,Kusko,2020
695,364.18,0.7078007708829556,0.3125252885290571,728.36,2020_kk_241_sld18a,Kusko,2020
696,364.704,0.7091995956055849,0.3089261783033217,729.408,2020_kk_241_sld18a,Kusko,2020
697,365.228,0.7099057874846912,0.2979899986477416,730.456,2020_kk_241_sld18a,Kusko,2020
698,365.752,0.7100764637128635,0.3016464273130419,731.504,2020_kk_241_sld18a,Kusko,2020
699,366.276,0.7060390046210179,0.30490027988811846,732.552,2020_kk_241_sld18a,Kusko,2020
700,366.8,0.7104440435013856,0.307351529125133,733.6,2020_kk_241_sld18a,Kusko,2020
701,367.324,0.7089417070050975,0.30061021908187496,734.648,2020_kk_241_sld18a,Kusko,2020
702,367.848,0.705801918431078,0.30675443494995003,735.696,2020_kk_241_sld18a,Kusko,2020
703,368.372,0.7077772455281673,0.3107758238947794,736.744,2020_kk_241_sld18a,Kusko,2020
704,368.896,0.7064581104232942,0.3073066404910974,737.792,2020_kk_241_sld18a,Kusko,2020
705,369.42,0.7084887809021457,0.30616831511384907,738.84,2020_kk_241_sld18a,Kusko,2020
706,369.944,0.7081713627355368,0.303807178658504,739.888,2020_kk_241_sld18a,Kusko,2020
707,370.468,0.7093788315230736,0.2970566225849087,740.936,2020_kk_241_sld18a,Kusko,2020
708,370.992,0.7099599134281827,0.29611965696439146,741.984,2020_kk_241_sld18a,Kusko,2020
709,371.516,0.7076551718605438,0.285551547230948,743.032,2020_kk_241_sld18a,Kusko,2020
710,372.04,0.7077577811482073,0.28377211133102265,744.08,2020_kk_241_sld18a,Kusko,2020
