Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
260,136.24,0.7079672341294907,0.24659591550212423,272.48,2020_kk_130_redo,Kusko,2020
261,136.764,0.7121630880360722,0.2371802834892748,273.528,2020_kk_130_redo,Kusko,2020
262,137.288,0.7111430590539647,0.23047478496738355,274.576,2020_kk_130_redo,Kusko,2020
263,137.812,0.7118573037904,0.2282011726654347,275.624,2020_kk_130_redo,Kusko,2020
264,138.336,0.7145943564206267,0.22421719661702608,276.672,2020_kk_130_redo,Kusko,2020
265,138.86,0.7119781686031682,0.2197994412413229,277.72,2020_kk_130_redo,Kusko,2020
266,139.38400000000001,0.7095853578833369,0.2176909792848659,278.76800000000003,2020_kk_130_redo,Kusko,2020
267,139.90800000000002,0.7113078177594037,0.215846863418118,279.81600000000003,2020_kk_130_redo,Kusko,2020
268,140.43200000000002,0.7107282398654156,0.2136786169153861,280.86400000000003,2020_kk_130_redo,Kusko,2020
269,140.95600000000002,0.7107189918722971,0.20911081373710752,281.91200000000003,2020_kk_130_redo,Kusko,2020
270,141.48000000000002,0.7060564113717414,0.20711882006280283,282.96000000000004,2020_kk_130_redo,Kusko,2020
271,142.00400000000002,0.7131058389667616,0.20413397348255932,284.00800000000004,2020_kk_130_redo,Kusko,2020
272,142.52800000000002,0.7150583155015504,0.2051969102379063,285.05600000000004,2020_kk_130_redo,Kusko,2020
273,143.05200000000002,0.70669663184158,0.20239712715417424,286.10400000000004,2020_kk_130_redo,Kusko,2020
274,143.576,0.7147247920497799,0.2007604802504672,287.152,2020_kk_130_redo,Kusko,2020
275,144.1,0.7070592731735901,0.19692932364138777,288.2,2020_kk_130_redo,Kusko,2020
276,144.624,0.7068752696637782,0.1996338034638108,289.248,2020_kk_130_redo,Kusko,2020
277,145.148,0.7051617400326841,0.19546883150290095,290.296,2020_kk_130_redo,Kusko,2020
278,145.672,0.7124077188660741,0.1963778963488708,291.344,2020_kk_130_redo,Kusko,2020
279,146.196,0.7052776252057237,0.1956358095798079,292.392,2020_kk_130_redo,Kusko,2020
280,146.72,0.7109559311883688,0.19346227633200205,293.44,2020_kk_130_redo,Kusko,2020
281,147.244,0.7102879578080306,0.19041153746281697,294.488,2020_kk_130_redo,Kusko,2020
282,147.768,0.7133996372743112,0.18552793908668905,295.536,2020_kk_130_redo,Kusko,2020
283,148.292,0.7030634789349539,0.18171592530524872,296.584,2020_kk_130_redo,Kusko,2020
284,148.816,0.7104922169185977,0.18168179006874768,297.632,2020_kk_130_redo,Kusko,2020
285,149.34,0.7108589503788689,0.17971513960381602,298.68,2020_kk_130_redo,Kusko,2020
286,149.864,0.7126966139322337,0.18149742663583368,299.728,2020_kk_130_redo,Kusko,2020
287,150.388,0.7112860430956973,0.1847021107088047,300.776,2020_kk_130_redo,Kusko,2020
288,150.912,0.7076775584218096,0.18549607517888,301.824,2020_kk_130_redo,Kusko,2020
289,151.436,0.7120224342906801,0.18903873693196027,302.872,2020_kk_130_redo,Kusko,2020
290,151.96,0.706281525243508,0.1900923288111447,303.92,2020_kk_130_redo,Kusko,2020
291,152.484,0.7125649849420215,0.19158117263709049,304.968,2020_kk_130_redo,Kusko,2020
292,153.008,0.7080228381210528,0.1911705676140012,306.016,2020_kk_130_redo,Kusko,2020
293,153.532,0.7088282080491265,0.1859510663372162,307.064,2020_kk_130_redo,Kusko,2020
294,154.056,0.7086378457039012,0.18176816464024273,308.112,2020_kk_130_redo,Kusko,2020
295,154.58,0.710803536014402,0.17991236712120084,309.16,2020_kk_130_redo,Kusko,2020
296,155.104,0.7079853159307037,0.1817071327931688,310.208,2020_kk_130_redo,Kusko,2020
297,155.62800000000001,0.7108533225350747,0.18120194163086725,311.25600000000003,2020_kk_130_redo,Kusko,2020
298,156.15200000000002,0.7134002619103049,0.1804590607266915,312.30400000000003,2020_kk_130_redo,Kusko,2020
299,156.67600000000002,0.7127200040786797,0.17850741315836083,313.35200000000003,2020_kk_130_redo,Kusko,2020
300,157.20000000000002,0.7109386088055888,0.17670164601324156,314.40000000000003,2020_kk_130_redo,Kusko,2020
301,157.72400000000002,0.708535972958643,0.1778851068040074,315.44800000000004,2020_kk_130_redo,Kusko,2020
302,158.24800000000002,0.7147731170317153,0.17789052784679554,316.49600000000004,2020_kk_130_redo,Kusko,2020
303,158.77200000000002,0.7196053366328726,0.176271617161812,317.54400000000004,2020_kk_130_redo,Kusko,2020
304,159.29600000000002,0.7126421036936609,0.17635693903725463,318.59200000000004,2020_kk_130_redo,Kusko,2020
305,159.82,0.7074536013656969,0.17889228271418936,319.64,2020_kk_130_redo,Kusko,2020
306,160.344,0.7061950729516725,0.1782119667328647,320.688,2020_kk_130_redo,Kusko,2020
307,160.868,0.7109057823475603,0.1784862333737165,321.736,2020_kk_130_redo,Kusko,2020
308,161.392,0.7105074434109436,0.17896553782920213,322.784,2020_kk_130_redo,Kusko,2020
309,161.916,0.7087418774865508,0.17784509518448288,323.832,2020_kk_130_redo,Kusko,2020
310,162.44,0.7129008538370083,0.17780482691780097,324.88,2020_kk_130_redo,Kusko,2020
311,162.964,0.714084996618714,0.17542366176277277,325.928,2020_kk_130_redo,Kusko,2020
312,163.488,0.7156463881837801,0.17486459993371192,326.976,2020_kk_130_redo,Kusko,2020
313,164.012,0.709023634388227,0.17712642850659446,328.024,2020_kk_130_redo,Kusko,2020
314,164.536,0.7115023255892255,0.1785425415188621,329.072,2020_kk_130_redo,Kusko,2020
315,165.06,0.7086271668918298,0.18111845520213496,330.12,2020_kk_130_redo,Kusko,2020
316,165.584,0.7079204215161176,0.18325706254484103,331.168,2020_kk_130_redo,Kusko,2020
317,166.108,0.7069997957602223,0.18216055725282007,332.216,2020_kk_130_redo,Kusko,2020
318,166.632,0.7083217718417886,0.18282257900935453,333.264,2020_kk_130_redo,Kusko,2020
319,167.156,0.712197511622778,0.18494676395034065,334.312,2020_kk_130_redo,Kusko,2020
320,167.68,0.7027332981456277,0.1852075291491436,335.36,2020_kk_130_redo,Kusko,2020
321,168.204,0.7101046350449566,0.1892021987884188,336.408,2020_kk_130_redo,Kusko,2020
322,168.728,0.7112353261440014,0.19104030681631212,337.456,2020_kk_130_redo,Kusko,2020
323,169.252,0.7061159811079664,0.1918410601624697,338.504,2020_kk_130_redo,Kusko,2020
324,169.776,0.711001321835452,0.19220308469995773,339.552,2020_kk_130_redo,Kusko,2020
325,170.3,0.7101048416489613,0.19427809776564264,340.6,2020_kk_130_redo,Kusko,2020
326,170.824,0.7086225318966528,0.19283886623836172,341.648,2020_kk_130_redo,Kusko,2020
327,171.348,0.7159987943866246,0.19131122524030852,342.696,2020_kk_130_redo,Kusko,2020
328,171.872,0.7112565759116257,0.1926728049737945,343.744,2020_kk_130_redo,Kusko,2020
329,172.39600000000002,0.7126508008295327,0.1926239529522152,344.79200000000003,2020_kk_130_redo,Kusko,2020
330,172.92000000000002,0.7061099504463026,0.19430121905870076,345.84000000000003,2020_kk_130_redo,Kusko,2020
331,173.44400000000002,0.7087664270600427,0.19332446110896073,346.88800000000003,2020_kk_130_redo,Kusko,2020
332,173.96800000000002,0.7123922658901096,0.19277415391247524,347.93600000000004,2020_kk_130_redo,Kusko,2020
333,174.49200000000002,0.7079211075403469,0.1934630564677249,348.98400000000004,2020_kk_130_redo,Kusko,2020
334,175.01600000000002,0.7122913121480283,0.19456805863659085,350.03200000000004,2020_kk_130_redo,Kusko,2020
335,175.54000000000002,0.712160805472569,0.1937733346681096,351.08000000000004,2020_kk_130_redo,Kusko,2020
336,176.06400000000002,0.7098434898273668,0.1946759042393277,352.12800000000004,2020_kk_130_redo,Kusko,2020
337,176.58800000000002,0.7153206039188046,0.1984090998890989,353.17600000000004,2020_kk_130_redo,Kusko,2020
338,177.112,0.7132040631277476,0.19920778864750133,354.224,2020_kk_130_redo,Kusko,2020
339,177.636,0.7115900447797108,0.19709912972265956,355.272,2020_kk_130_redo,Kusko,2020
340,178.16,0.7095877884756563,0.19480871189764107,356.32,2020_kk_130_redo,Kusko,2020
341,178.684,0.7115665711142013,0.19479259738697807,357.368,2020_kk_130_redo,Kusko,2020
342,179.208,0.7088019590146023,0.19345733548537927,358.416,2020_kk_130_redo,Kusko,2020
343,179.732,0.7101238363131234,0.19433135541192065,359.464,2020_kk_130_redo,Kusko,2020
344,180.256,0.7116638079441204,0.1963893490428532,360.512,2020_kk_130_redo,Kusko,2020
345,180.78,0.70926269820422,0.19592847293332816,361.56,2020_kk_130_redo,Kusko,2020
346,181.304,0.7122843924667208,0.1969975554291573,362.608,2020_kk_130_redo,Kusko,2020
347,181.828,0.7146170612223289,0.19678193668856772,363.656,2020_kk_130_redo,Kusko,2020
348,182.352,0.7092792642136682,0.1970741259436229,364.704,2020_kk_130_redo,Kusko,2020
349,182.876,0.710248931678688,0.19651247308670128,365.752,2020_kk_130_redo,Kusko,2020
350,183.4,0.7032376497051882,0.19466291022864937,366.8,2020_kk_130_redo,Kusko,2020
351,183.924,0.7111160424145255,0.1985991489863203,367.848,2020_kk_130_redo,Kusko,2020
352,184.448,0.7089132144372832,0.19968332053401425,368.896,2020_kk_130_redo,Kusko,2020
353,184.972,0.7134052760259798,0.2020349134543445,369.944,2020_kk_130_redo,Kusko,2020
354,185.496,0.7076596896743217,0.20211704644858627,370.992,2020_kk_130_redo,Kusko,2020
355,186.02,0.7116274690993362,0.20188656819512113,372.04,2020_kk_130_redo,Kusko,2020
356,186.544,0.7080972988644818,0.2013541402734677,373.088,2020_kk_130_redo,Kusko,2020
357,187.068,0.712389088388848,0.2000490343935689,374.136,2020_kk_130_redo,Kusko,2020
358,187.592,0.7085725767047851,0.2004918081498852,375.184,2020_kk_130_redo,Kusko,2020
359,188.116,0.7130412822191902,0.1992682283565516,376.232,2020_kk_130_redo,Kusko,2020
360,188.64000000000001,0.7097026989530204,0.19896580275178763,377.28000000000003,2020_kk_130_redo,Kusko,2020
361,189.16400000000002,0.7072124808270144,0.1984148269134275,378.32800000000003,2020_kk_130_redo,Kusko,2020
362,189.68800000000002,0.7048543278873596,0.2028651312324841,379.37600000000003,2020_kk_130_redo,Kusko,2020
363,190.21200000000002,0.7081388634529228,0.20469445469774028,380.42400000000004,2020_kk_130_redo,Kusko,2020
364,190.73600000000002,0.7148698240974968,0.2065434349837011,381.47200000000004,2020_kk_130_redo,Kusko,2020
365,191.26000000000002,0.7064366250828883,0.2080804723407552,382.52000000000004,2020_kk_130_redo,Kusko,2020
366,191.78400000000002,0.7129163533780267,0.21234743483802648,383.56800000000004,2020_kk_130_redo,Kusko,2020
367,192.30800000000002,0.7085014290228177,0.21348543214600463,384.61600000000004,2020_kk_130_redo,Kusko,2020
368,192.83200000000002,0.7115138017056881,0.2139221776316876,385.66400000000004,2020_kk_130_redo,Kusko,2020
369,193.356,0.7042604635006807,0.2130155868263946,386.712,2020_kk_130_redo,Kusko,2020
370,193.88,0.7109218615615681,0.21606410683058155,387.76,2020_kk_130_redo,Kusko,2020
371,194.404,0.7108420174043463,0.21699570267552049,388.808,2020_kk_130_redo,Kusko,2020
372,194.928,0.7053295732366269,0.2130368080851664,389.856,2020_kk_130_redo,Kusko,2020
373,195.452,0.7150981799133989,0.20995540721187136,390.904,2020_kk_130_redo,Kusko,2020
374,195.976,0.7072977700451375,0.20887873896186213,391.952,2020_kk_130_redo,Kusko,2020
375,196.5,0.7133368307256481,0.20835557186951323,393,2020_kk_130_redo,Kusko,2020
376,197.024,0.7075838113062297,0.20590278854909297,394.048,2020_kk_130_redo,Kusko,2020
377,197.548,0.7131964559647498,0.20359127226537035,395.096,2020_kk_130_redo,Kusko,2020
378,198.072,0.7094685943893657,0.20680717016598343,396.144,2020_kk_130_redo,Kusko,2020
379,198.596,0.7050163443157911,0.21108474959346915,397.192,2020_kk_130_redo,Kusko,2020
380,199.12,0.7100020062614062,0.21388782942381052,398.24,2020_kk_130_redo,Kusko,2020
381,199.644,0.7105760947418751,0.21489171079328487,399.288,2020_kk_130_redo,Kusko,2020
382,200.168,0.7116298352213752,0.21322179094982,400.336,2020_kk_130_redo,Kusko,2020
383,200.692,0.7143185399046657,0.2087195105890584,401.384,2020_kk_130_redo,Kusko,2020
384,201.216,0.7071420999942163,0.2039492995512663,402.432,2020_kk_130_redo,Kusko,2020
385,201.74,0.7063411727515575,0.20563744266184927,403.48,2020_kk_130_redo,Kusko,2020
386,202.264,0.7078843283834807,0.20828201329624765,404.528,2020_kk_130_redo,Kusko,2020
387,202.788,0.7121622800334833,0.21062402215917753,405.576,2020_kk_130_redo,Kusko,2020
388,203.312,0.7089115389251789,0.21420723043201303,406.624,2020_kk_130_redo,Kusko,2020
389,203.836,0.7144647455783337,0.2144648116824748,407.672,2020_kk_130_redo,Kusko,2020
390,204.36,0.7102321340206547,0.21025484616637025,408.72,2020_kk_130_redo,Kusko,2020
391,204.88400000000001,0.7099508949794762,0.20569541630366145,409.76800000000003,2020_kk_130_redo,Kusko,2020
392,205.40800000000002,0.7059870821406881,0.20426956014643757,410.81600000000003,2020_kk_130_redo,Kusko,2020
393,205.93200000000002,0.7099261916572197,0.20414363902873944,411.86400000000003,2020_kk_130_redo,Kusko,2020
394,206.45600000000002,0.7095001146816606,0.2049493136243843,412.91200000000003,2020_kk_130_redo,Kusko,2020
395,206.98000000000002,0.7053318585698801,0.20479299312613236,413.96000000000004,2020_kk_130_redo,Kusko,2020
396,207.50400000000002,0.7105465341097008,0.20353174296261448,415.00800000000004,2020_kk_130_redo,Kusko,2020
397,208.02800000000002,0.7071422235450611,0.20537738240185255,416.05600000000004,2020_kk_130_redo,Kusko,2020
398,208.55200000000002,0.7151103059815981,0.20525077709388115,417.10400000000004,2020_kk_130_redo,Kusko,2020
399,209.07600000000002,0.7119727647105704,0.20447937371596153,418.15200000000004,2020_kk_130_redo,Kusko,2020
400,209.60000000000002,0.7144756878931798,0.2030639760797188,419.20000000000005,2020_kk_130_redo,Kusko,2020
401,210.12400000000002,0.7094641041904866,0.20169080406809448,420.24800000000005,2020_kk_130_redo,Kusko,2020
402,210.648,0.7073528035302185,0.19921925109432068,421.296,2020_kk_130_redo,Kusko,2020
403,211.172,0.7059842708872717,0.19943315196460457,422.344,2020_kk_130_redo,Kusko,2020
404,211.696,0.7097916573810219,0.200776915732983,423.392,2020_kk_130_redo,Kusko,2020
405,212.22,0.7091272005419905,0.19755059843069836,424.44,2020_kk_130_redo,Kusko,2020
406,212.744,0.7079769793672073,0.1976993921032701,425.488,2020_kk_130_redo,Kusko,2020
407,213.268,0.709800308920431,0.1974148516470666,426.536,2020_kk_130_redo,Kusko,2020
408,213.792,0.7110340601411459,0.20602895482161512,427.584,2020_kk_130_redo,Kusko,2020
409,214.316,0.7075826821975482,0.22233008110869,428.632,2020_kk_130_redo,Kusko,2020
410,214.84,0.707565471764694,0.24311850720720024,429.68,2020_kk_130_redo,Kusko,2020
411,215.364,0.7099913167886837,0.25389768711065464,430.728,2020_kk_130_redo,Kusko,2020
412,215.888,0.7116540093765026,0.24701738888798003,431.776,2020_kk_130_redo,Kusko,2020
413,216.412,0.7111556984115561,0.23446230540422816,432.824,2020_kk_130_redo,Kusko,2020
414,216.936,0.7142789759218319,0.21999024274861553,433.872,2020_kk_130_redo,Kusko,2020
415,217.46,0.7084952384115607,0.2054024457663012,434.92,2020_kk_130_redo,Kusko,2020
416,217.984,0.7152501784757241,0.1983763002367106,435.968,2020_kk_130_redo,Kusko,2020
417,218.508,0.7144545892790393,0.195942782930502,437.016,2020_kk_130_redo,Kusko,2020
418,219.032,0.7085778779316548,0.1979265756855235,438.064,2020_kk_130_redo,Kusko,2020
419,219.556,0.7068437105392177,0.2036223436681372,439.112,2020_kk_130_redo,Kusko,2020
420,220.08,0.7051363216283015,0.21241064650169827,440.16,2020_kk_130_redo,Kusko,2020
421,220.604,0.7090283622075328,0.21485523292414976,441.208,2020_kk_130_redo,Kusko,2020
422,221.12800000000001,0.7109564403583859,0.2178858824099808,442.25600000000003,2020_kk_130_redo,Kusko,2020
423,221.65200000000002,0.7097367541191756,0.21759695478162935,443.30400000000003,2020_kk_130_redo,Kusko,2020
424,222.17600000000002,0.7086533962021452,0.22034508962490232,444.35200000000003,2020_kk_130_redo,Kusko,2020
425,222.70000000000002,0.7076697793211915,0.2223466692627905,445.40000000000003,2020_kk_130_redo,Kusko,2020
426,223.22400000000002,0.7165157848895525,0.2326475514186176,446.44800000000004,2020_kk_130_redo,Kusko,2020
427,223.74800000000002,0.7081682228993681,0.2434648920304661,447.49600000000004,2020_kk_130_redo,Kusko,2020
428,224.27200000000002,0.7121021697343105,0.24967413806357588,448.54400000000004,2020_kk_130_redo,Kusko,2020
429,224.79600000000002,0.7064432910183798,0.24729443263407533,449.59200000000004,2020_kk_130_redo,Kusko,2020
430,225.32000000000002,0.7076180818411995,0.2424196991677228,450.64000000000004,2020_kk_130_redo,Kusko,2020
431,225.84400000000002,0.7149056841202804,0.24079562573316587,451.68800000000005,2020_kk_130_redo,Kusko,2020
432,226.36800000000002,0.7118334996054123,0.240446363371911,452.73600000000005,2020_kk_130_redo,Kusko,2020
433,226.892,0.7120986837184526,0.2404896171333724,453.784,2020_kk_130_redo,Kusko,2020
434,227.416,0.7061073942212448,0.2434226589221344,454.832,2020_kk_130_redo,Kusko,2020
435,227.94,0.7142881203676857,0.24424875230778423,455.88,2020_kk_130_redo,Kusko,2020
436,228.464,0.7118051139851354,0.2431451067228404,456.928,2020_kk_130_redo,Kusko,2020
437,228.988,0.7111195669356988,0.24443775827057315,457.976,2020_kk_130_redo,Kusko,2020
438,229.512,0.7118339603399201,0.24477278416166123,459.024,2020_kk_130_redo,Kusko,2020
439,230.036,0.7172651307580878,0.24971680264910248,460.072,2020_kk_130_redo,Kusko,2020
440,230.56,0.7115452657972324,0.2504153998822239,461.12,2020_kk_130_redo,Kusko,2020
441,231.084,0.7106512600504218,0.25110249933862056,462.168,2020_kk_130_redo,Kusko,2020
442,231.608,0.7111253287688295,0.24977946920820385,463.216,2020_kk_130_redo,Kusko,2020
443,232.132,0.7079891160005707,0.24985894078514304,464.264,2020_kk_130_redo,Kusko,2020
444,232.656,0.7082952004258393,0.25101454574417514,465.312,2020_kk_130_redo,Kusko,2020
445,233.18,0.7069499478141867,0.2549148796062385,466.36,2020_kk_130_redo,Kusko,2020
446,233.704,0.714828977270507,0.25545005963565,467.408,2020_kk_130_redo,Kusko,2020
447,234.228,0.7076745464152708,0.25678725545590647,468.456,2020_kk_130_redo,Kusko,2020
448,234.752,0.7104542601373746,0.25401285719975863,469.504,2020_kk_130_redo,Kusko,2020
449,235.276,0.7075647091561622,0.25379562049340704,470.552,2020_kk_130_redo,Kusko,2020
450,235.8,0.7105638197828937,0.2510332019899469,471.6,2020_kk_130_redo,Kusko,2020
451,236.324,0.7082611801098682,0.2510201425852682,472.648,2020_kk_130_redo,Kusko,2020
452,236.848,0.7084519631655017,0.25188719113683167,473.696,2020_kk_130_redo,Kusko,2020
453,237.372,0.711434425384007,0.25495039013206167,474.744,2020_kk_130_redo,Kusko,2020
454,237.89600000000002,0.7090085421369303,0.25658134702297913,475.79200000000003,2020_kk_130_redo,Kusko,2020
455,238.42000000000002,0.7108161131450521,0.2529340356675092,476.84000000000003,2020_kk_130_redo,Kusko,2020
456,238.94400000000002,0.7136052277131076,0.24949816384038637,477.88800000000003,2020_kk_130_redo,Kusko,2020
457,239.46800000000002,0.712613252628214,0.2517023671230606,478.93600000000004,2020_kk_130_redo,Kusko,2020
458,239.99200000000002,0.712259682495476,0.2550630700704116,479.98400000000004,2020_kk_130_redo,Kusko,2020
459,240.51600000000002,0.7095025634544605,0.25805910869054965,481.03200000000004,2020_kk_130_redo,Kusko,2020
460,241.04000000000002,0.7095405264481544,0.25559618357880726,482.08000000000004,2020_kk_130_redo,Kusko,2020
461,241.56400000000002,0.7129949682002004,0.25304002882046533,483.12800000000004,2020_kk_130_redo,Kusko,2020
462,242.08800000000002,0.7108011473662307,0.25168583312750203,484.17600000000004,2020_kk_130_redo,Kusko,2020
463,242.61200000000002,0.7105793201311976,0.2529844946337151,485.22400000000005,2020_kk_130_redo,Kusko,2020
464,243.13600000000002,0.7094975877348525,0.25622417212016635,486.27200000000005,2020_kk_130_redo,Kusko,2020
465,243.66000000000003,0.711549235216503,0.26011703209239984,487.32000000000005,2020_kk_130_redo,Kusko,2020
466,244.184,0.7116751088579145,0.2626684100268414,488.368,2020_kk_130_redo,Kusko,2020
467,244.708,0.7115397382639738,0.2615556564074913,489.416,2020_kk_130_redo,Kusko,2020
468,245.232,0.7099732808074313,0.2637403893477209,490.464,2020_kk_130_redo,Kusko,2020
469,245.756,0.7109288289575222,0.2615827370127095,491.512,2020_kk_130_redo,Kusko,2020
470,246.28,0.7111835655308958,0.2594884631904598,492.56,2020_kk_130_redo,Kusko,2020
471,246.804,0.7131614627206964,0.26297121646135574,493.608,2020_kk_130_redo,Kusko,2020
472,247.328,0.7106932377116765,0.26162912411842865,494.656,2020_kk_130_redo,Kusko,2020
473,247.852,0.7100337974999423,0.2596552085041972,495.704,2020_kk_130_redo,Kusko,2020
474,248.376,0.7094822704430661,0.2617725876765908,496.752,2020_kk_130_redo,Kusko,2020
475,248.9,0.7079322724182966,0.25646584090733043,497.8,2020_kk_130_redo,Kusko,2020
476,249.424,0.7088940885445111,0.250386316309559,498.848,2020_kk_130_redo,Kusko,2020
477,249.948,0.71635617234321,0.2480887029224398,499.896,2020_kk_130_redo,Kusko,2020
478,250.472,0.7156825358910733,0.25175890456493494,500.944,2020_kk_130_redo,Kusko,2020
479,250.996,0.7162206602944897,0.2540278221633125,501.992,2020_kk_130_redo,Kusko,2020
480,251.52,0.7102417462273624,0.2558932986093668,503.04,2020_kk_130_redo,Kusko,2020
481,252.044,0.7109276703299259,0.2557850776413512,504.088,2020_kk_130_redo,Kusko,2020
482,252.568,0.7098963527192953,0.2605902968526056,505.136,2020_kk_130_redo,Kusko,2020
483,253.092,0.7100789902331514,0.2600961455386454,506.184,2020_kk_130_redo,Kusko,2020
484,253.616,0.7098641108703565,0.2615698669408263,507.232,2020_kk_130_redo,Kusko,2020
485,254.14000000000001,0.7118339240949543,0.25819164838069464,508.28000000000003,2020_kk_130_redo,Kusko,2020
486,254.66400000000002,0.7085867336632676,0.26088126471619466,509.32800000000003,2020_kk_130_redo,Kusko,2020
487,255.18800000000002,0.7105522398455265,0.25769102492421625,510.37600000000003,2020_kk_130_redo,Kusko,2020
488,255.71200000000002,0.7146058731125262,0.2566257344786988,511.42400000000004,2020_kk_130_redo,Kusko,2020
489,256.236,0.707596618049851,0.25554462396354866,512.472,2020_kk_130_redo,Kusko,2020
