Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
299,156.67600000000002,0.7097086238496344,0.31273809167574573,313.35200000000003,2020_kk_271,Kusko,2020
300,157.20000000000002,0.7097981587719608,0.3088090963879244,314.40000000000003,2020_kk_271,Kusko,2020
301,157.72400000000002,0.7123969666440052,0.30448549457755075,315.44800000000004,2020_kk_271,Kusko,2020
302,158.24800000000002,0.710305368318402,0.30777250643972803,316.49600000000004,2020_kk_271,Kusko,2020
303,158.77200000000002,0.7078076800890035,0.30780644228115706,317.54400000000004,2020_kk_271,Kusko,2020
304,159.29600000000002,0.709782034816589,0.30870364238925935,318.59200000000004,2020_kk_271,Kusko,2020
305,159.82,0.7093884923265009,0.3030401553845865,319.64,2020_kk_271,Kusko,2020
306,160.344,0.7082634850568463,0.30477390615520233,320.688,2020_kk_271,Kusko,2020
307,160.868,0.7100347548118153,0.3008006742951256,321.736,2020_kk_271,Kusko,2020
308,161.392,0.7074411017178384,0.3009106648192877,322.784,2020_kk_271,Kusko,2020
309,161.916,0.7083954276414078,0.29637291726700915,323.832,2020_kk_271,Kusko,2020
310,162.44,0.7117871399047668,0.30265529376029005,324.88,2020_kk_271,Kusko,2020
311,162.964,0.708833501474816,0.2963064745952268,325.928,2020_kk_271,Kusko,2020
312,163.488,0.7103345022468819,0.301486445095394,326.976,2020_kk_271,Kusko,2020
313,164.012,0.7122608793641437,0.3010397738702292,328.024,2020_kk_271,Kusko,2020
314,164.536,0.712221239352519,0.30006758301817554,329.072,2020_kk_271,Kusko,2020
315,165.06,0.7087416827757583,0.2991362765439695,330.12,2020_kk_271,Kusko,2020
316,165.584,0.7088232076917753,0.2953453940719217,331.168,2020_kk_271,Kusko,2020
317,166.108,0.7100286360544171,0.29819833216268965,332.216,2020_kk_271,Kusko,2020
318,166.632,0.7103777398290395,0.2983644483021451,333.264,2020_kk_271,Kusko,2020
319,167.156,0.7132425381533626,0.2997828761770128,334.312,2020_kk_271,Kusko,2020
320,167.68,0.7053629916633234,0.29598656906909654,335.36,2020_kk_271,Kusko,2020
321,168.204,0.7133188693508129,0.29585482124748014,336.408,2020_kk_271,Kusko,2020
322,168.728,0.7050391927117751,0.2938938957727511,337.456,2020_kk_271,Kusko,2020
323,169.252,0.7113684334592417,0.29716126552902417,338.504,2020_kk_271,Kusko,2020
324,169.776,0.708651043565762,0.2975109387198324,339.552,2020_kk_271,Kusko,2020
325,170.3,0.7103926825847908,0.2966291934087024,340.6,2020_kk_271,Kusko,2020
326,170.824,0.7112006648092197,0.29971034724297896,341.648,2020_kk_271,Kusko,2020
327,171.348,0.711961737339644,0.29681224405247114,342.696,2020_kk_271,Kusko,2020
328,171.872,0.7103862181673737,0.2950360931861678,343.744,2020_kk_271,Kusko,2020
329,172.39600000000002,0.7108144706365684,0.2942752779073851,344.79200000000003,2020_kk_271,Kusko,2020
330,172.92000000000002,0.7095081335543398,0.29681469582245806,345.84000000000003,2020_kk_271,Kusko,2020
331,173.44400000000002,0.7125666917186517,0.2943768379460502,346.88800000000003,2020_kk_271,Kusko,2020
332,173.96800000000002,0.7094868175527429,0.2921736795877047,347.93600000000004,2020_kk_271,Kusko,2020
333,174.49200000000002,0.708094870593903,0.29303142389390746,348.98400000000004,2020_kk_271,Kusko,2020
334,175.01600000000002,0.7093608397245409,0.2925558467188812,350.03200000000004,2020_kk_271,Kusko,2020
335,175.54000000000002,0.7091708885185346,0.2965643699988738,351.08000000000004,2020_kk_271,Kusko,2020
336,176.06400000000002,0.7101073210562275,0.29689833156897394,352.12800000000004,2020_kk_271,Kusko,2020
337,176.58800000000002,0.7111606260104082,0.2927241386871745,353.17600000000004,2020_kk_271,Kusko,2020
338,177.112,0.7078441622078023,0.29541178089959724,354.224,2020_kk_271,Kusko,2020
339,177.636,0.7076539876547191,0.298353264028211,355.272,2020_kk_271,Kusko,2020
340,178.16,0.70815626388338615,0.3007711997206521,356.32,2020_kk_271,Kusko,2020
341,178.684,0.712620766829654,0.3013763992823221,357.368,2020_kk_271,Kusko,2020
342,179.208,0.7084975907983525,0.30025769969861643,358.416,2020_kk_271,Kusko,2020
343,179.732,0.7120683914094844,0.30048659077027806,359.464,2020_kk_271,Kusko,2020
344,180.256,0.7094941885744578,0.30274235398379207,360.512,2020_kk_271,Kusko,2020
345,180.78,0.7087694229369436,0.2968324032062225,361.56,2020_kk_271,Kusko,2020
346,181.304,0.7086556006341962,0.29762433973019686,362.608,2020_kk_271,Kusko,2020
347,181.828,0.7090944420943267,0.29590191118371606,363.656,2020_kk_271,Kusko,2020
348,182.352,0.7108639647657222,0.29383918972295414,364.704,2020_kk_271,Kusko,2020
349,182.876,0.7111497325954389,0.2940514965044182,365.752,2020_kk_271,Kusko,2020
350,183.4,0.7090668983435648,0.2931290654478725,366.8,2020_kk_271,Kusko,2020
351,183.924,0.7116996946573204,0.2913233685671716,367.848,2020_kk_271,Kusko,2020
352,184.448,0.7071191617477977,0.2917177471505724,368.896,2020_kk_271,Kusko,2020
353,184.972,0.7106854261056956,0.28902655956863327,369.944,2020_kk_271,Kusko,2020
354,185.496,0.7084869205573635,0.2887754785352554,370.992,2020_kk_271,Kusko,2020
355,186.02,0.7113483789891396,0.2871954832869929,372.04,2020_kk_271,Kusko,2020
356,186.544,0.7052330709056519,0.2877009341630012,373.088,2020_kk_271,Kusko,2020
357,187.068,0.7122373079832928,0.2895579479883707,374.136,2020_kk_271,Kusko,2020
358,187.592,0.7105981019374438,0.2850099538738892,375.184,2020_kk_271,Kusko,2020
359,188.116,0.7109131275655179,0.286200652826099,376.232,2020_kk_271,Kusko,2020
360,188.64000000000001,0.7099121566670324,0.2870589343538612,377.28000000000003,2020_kk_271,Kusko,2020
361,189.16400000000002,0.7097519924633464,0.28648034407804235,378.32800000000003,2020_kk_271,Kusko,2020
362,189.68800000000002,0.7101188966337979,0.28814137206102336,379.37600000000003,2020_kk_271,Kusko,2020
363,190.21200000000002,0.7079133124399608,0.2915582953146595,380.42400000000004,2020_kk_271,Kusko,2020
364,190.73600000000002,0.7113318236039665,0.2914026679099673,381.47200000000004,2020_kk_271,Kusko,2020
365,191.26000000000002,0.7118449785512936,0.293519443103,382.52000000000004,2020_kk_271,Kusko,2020
366,191.78400000000002,0.7125836850558487,0.292439225969116,383.56800000000004,2020_kk_271,Kusko,2020
367,192.30800000000002,0.7104380314388802,0.29223102367768666,384.61600000000004,2020_kk_271,Kusko,2020
368,192.83200000000002,0.7099222996217177,0.2907674607240563,385.66400000000004,2020_kk_271,Kusko,2020
369,193.356,0.7115264007180423,0.29108794717459324,386.712,2020_kk_271,Kusko,2020
370,193.88,0.7068066021047352,0.29251887474828053,387.76,2020_kk_271,Kusko,2020
371,194.404,0.7070634546433302,0.2916691214863216,388.808,2020_kk_271,Kusko,2020
372,194.928,0.7087342848500585,0.2899841609278373,389.856,2020_kk_271,Kusko,2020
373,195.452,0.7138205273394497,0.2900241010891263,390.904,2020_kk_271,Kusko,2020
374,195.976,0.7105828933746596,0.2902556185624494,391.952,2020_kk_271,Kusko,2020
375,196.5,0.7086032083282249,0.2887662506648096,393,2020_kk_271,Kusko,2020
376,197.024,0.7123156647692073,0.28671749796270535,394.048,2020_kk_271,Kusko,2020
377,197.548,0.7078048252364589,0.28808440929677154,395.096,2020_kk_271,Kusko,2020
378,198.072,0.7124179024670884,0.2878283832853144,396.144,2020_kk_271,Kusko,2020
379,198.596,0.7124558689410986,0.28818613051693376,397.192,2020_kk_271,Kusko,2020
380,199.12,0.7125448791224713,0.28687517565421256,398.24,2020_kk_271,Kusko,2020
381,199.644,0.7114910345866337,0.28293524611686205,399.288,2020_kk_271,Kusko,2020
382,200.168,0.7106640171542604,0.2836009985587999,400.336,2020_kk_271,Kusko,2020
383,200.692,0.7090119661978097,0.2855539096704928,401.384,2020_kk_271,Kusko,2020
384,201.216,0.7078050004129542,0.2847460650475871,402.432,2020_kk_271,Kusko,2020
385,201.74,0.7104962182974179,0.2842812927664797,403.48,2020_kk_271,Kusko,2020
386,202.264,0.7100458367443938,0.28384675627032163,404.528,2020_kk_271,Kusko,2020
387,202.788,0.7112460861545992,0.281915949729751,405.576,2020_kk_271,Kusko,2020
388,203.312,0.7082285831050453,0.2801362707217296,406.624,2020_kk_271,Kusko,2020
389,203.836,0.7094664574720267,0.27979579911955654,407.672,2020_kk_271,Kusko,2020
390,204.36,0.7087515134282731,0.27977067311946086,408.72,2020_kk_271,Kusko,2020
391,204.88400000000001,0.7080397319989009,0.28164503140809816,409.76800000000003,2020_kk_271,Kusko,2020
392,205.40800000000002,0.7054536603340726,0.2847772191654278,410.81600000000003,2020_kk_271,Kusko,2020
393,205.93200000000002,0.7125694741842008,0.2824260252354439,411.86400000000003,2020_kk_271,Kusko,2020
394,206.45600000000002,0.7136978246576476,0.27874161427339883,412.91200000000003,2020_kk_271,Kusko,2020
395,206.98000000000002,0.7102826998667428,0.27722932681048795,413.96000000000004,2020_kk_271,Kusko,2020
396,207.50400000000002,0.7083313786633457,0.2789079078786623,415.00800000000004,2020_kk_271,Kusko,2020
397,208.02800000000002,0.7128596513151764,0.2803543883362809,416.05600000000004,2020_kk_271,Kusko,2020
398,208.55200000000002,0.7109422760741616,0.2798619939332416,417.10400000000004,2020_kk_271,Kusko,2020
399,209.07600000000002,0.7065563606875698,0.28177358099797134,418.15200000000004,2020_kk_271,Kusko,2020
400,209.60000000000002,0.7106188815645617,0.2851831133759596,419.20000000000005,2020_kk_271,Kusko,2020
401,210.12400000000002,0.7074454669379704,0.28421143083852723,420.24800000000005,2020_kk_271,Kusko,2020
402,210.648,0.7086052128226336,0.2851481541700368,421.296,2020_kk_271,Kusko,2020
403,211.172,0.7073488053627067,0.2869367871570555,422.344,2020_kk_271,Kusko,2020
404,211.696,0.7118199142526267,0.2850828456633458,423.392,2020_kk_271,Kusko,2020
405,212.22,0.7127221050824787,0.2849731032968376,424.44,2020_kk_271,Kusko,2020
406,212.744,0.710308496291752,0.28191270157501025,425.488,2020_kk_271,Kusko,2020
407,213.268,0.7080170544186652,0.28245364732350514,426.536,2020_kk_271,Kusko,2020
408,213.792,0.7083786082095669,0.285864897086317,427.584,2020_kk_271,Kusko,2020
409,214.316,0.7088836381915262,0.2842788556502356,428.632,2020_kk_271,Kusko,2020
410,214.84,0.7124879744508231,0.2840763224646043,429.68,2020_kk_271,Kusko,2020
411,215.364,0.7067423746853173,0.2863815897543546,430.728,2020_kk_271,Kusko,2020
412,215.888,0.7081230703676018,0.2835863846855079,431.776,2020_kk_271,Kusko,2020
413,216.412,0.711513221929059,0.28135902693666553,432.824,2020_kk_271,Kusko,2020
414,216.936,0.7105915014358284,0.2850039926701988,433.872,2020_kk_271,Kusko,2020
415,217.46,0.7107077514995016,0.2874260180272491,434.92,2020_kk_271,Kusko,2020
416,217.984,0.7097323054367657,0.29304910210767926,435.968,2020_kk_271,Kusko,2020
417,218.508,0.7067902153067883,0.2925166999637762,437.016,2020_kk_271,Kusko,2020
418,219.032,0.7099637578800176,0.2891234780726931,438.064,2020_kk_271,Kusko,2020
419,219.556,0.7059401412349189,0.28710969715435347,439.112,2020_kk_271,Kusko,2020
420,220.08,0.7086206349510241,0.2906334299267896,440.16,2020_kk_271,Kusko,2020
421,220.604,0.706252598268595,0.287303221906988,441.208,2020_kk_271,Kusko,2020
422,221.12800000000001,0.7078702384247809,0.290670674227154,442.25600000000003,2020_kk_271,Kusko,2020
423,221.65200000000002,0.7123502375375709,0.28651778614388107,443.30400000000003,2020_kk_271,Kusko,2020
424,222.17600000000002,0.7105733739179922,0.2893224990462924,444.35200000000003,2020_kk_271,Kusko,2020
425,222.70000000000002,0.7082984186058612,0.28064311400807235,445.40000000000003,2020_kk_271,Kusko,2020
426,223.22400000000002,0.707997379600314,0.2916900384175114,446.44800000000004,2020_kk_271,Kusko,2020
427,223.74800000000002,0.7105677009269201,0.2887540374217713,447.49600000000004,2020_kk_271,Kusko,2020
428,224.27200000000002,0.7067985933504486,0.2926795484150902,448.54400000000004,2020_kk_271,Kusko,2020
429,224.79600000000002,0.7107912957033888,0.29455002816844783,449.59200000000004,2020_kk_271,Kusko,2020
430,225.32000000000002,0.710004185239834,0.295425385233843,450.64000000000004,2020_kk_271,Kusko,2020
431,225.84400000000002,0.7088667906178066,0.2959574416936388,451.68800000000005,2020_kk_271,Kusko,2020
432,226.36800000000002,0.7076019280444805,0.2997207082379852,452.73600000000005,2020_kk_271,Kusko,2020
433,226.892,0.7114510865143057,0.298666821146618,453.784,2020_kk_271,Kusko,2020
434,227.416,0.7095131562815225,0.2986200796792972,454.832,2020_kk_271,Kusko,2020
435,227.94,0.7125060623566554,0.29565205726879407,455.88,2020_kk_271,Kusko,2020
436,228.464,0.7121504850451384,0.2930170095529748,456.928,2020_kk_271,Kusko,2020
437,228.988,0.7052101659269071,0.29641567135571734,457.976,2020_kk_271,Kusko,2020
438,229.512,0.709808288666707,0.2987575366341223,459.024,2020_kk_271,Kusko,2020
439,230.036,0.7102710182796892,0.29872675249450265,460.072,2020_kk_271,Kusko,2020
440,230.56,0.7019241148174277,0.29728825839422474,461.12,2020_kk_271,Kusko,2020
441,231.084,0.7070016717893757,0.29411628515063054,462.168,2020_kk_271,Kusko,2020
442,231.608,0.7089098702437324,0.29537749869556224,463.216,2020_kk_271,Kusko,2020
443,232.132,0.7101306939486236,0.30015840957512674,464.264,2020_kk_271,Kusko,2020
444,232.656,0.7102591138762202,0.3038201009091176,465.312,2020_kk_271,Kusko,2020
445,233.18,0.7089315962871573,0.30610043882939464,466.36,2020_kk_271,Kusko,2020
446,233.704,0.7084371472209924,0.3060922270660513,467.408,2020_kk_271,Kusko,2020
447,234.228,0.7115997252116302,0.3059616679193348,468.456,2020_kk_271,Kusko,2020
448,234.752,0.7140612866260277,0.306555584047067,469.504,2020_kk_271,Kusko,2020
449,235.276,0.712079758665633,0.3043204081603148,470.552,2020_kk_271,Kusko,2020
450,235.8,0.705841167815871,0.3008437958723133,471.6,2020_kk_271,Kusko,2020
451,236.324,0.7090205015863883,0.29963945873981224,472.648,2020_kk_271,Kusko,2020
452,236.848,0.7114704390626465,0.29723974872553754,473.696,2020_kk_271,Kusko,2020
453,237.372,0.7095944122491115,0.29573996260378366,474.744,2020_kk_271,Kusko,2020
454,237.89600000000002,0.7121061950625502,0.2982831602158587,475.79200000000003,2020_kk_271,Kusko,2020
455,238.42000000000002,0.7069113550154851,0.29503854114943806,476.84000000000003,2020_kk_271,Kusko,2020
456,238.94400000000002,0.7113442752583551,0.29770312733886123,477.88800000000003,2020_kk_271,Kusko,2020
457,239.46800000000002,0.711631136372363,0.298199695908017,478.93600000000004,2020_kk_271,Kusko,2020
458,239.99200000000002,0.7069401827697632,0.3007106154769838,479.98400000000004,2020_kk_271,Kusko,2020
459,240.51600000000002,0.7044369535993595,0.30060664728372366,481.03200000000004,2020_kk_271,Kusko,2020
460,241.04000000000002,0.7120331637337083,0.3003283536824266,482.08000000000004,2020_kk_271,Kusko,2020
461,241.56400000000002,0.707246056310306,0.30123523935943336,483.12800000000004,2020_kk_271,Kusko,2020
462,242.08800000000002,0.709264347941828,0.296995051541066,484.17600000000004,2020_kk_271,Kusko,2020
463,242.61200000000002,0.7094941923297099,0.29955003642722416,485.22400000000005,2020_kk_271,Kusko,2020
464,243.13600000000002,0.7090278443148089,0.2967125431931249,486.27200000000005,2020_kk_271,Kusko,2020
465,243.66000000000003,0.7058526297236536,0.29782009196207726,487.32000000000005,2020_kk_271,Kusko,2020
466,244.184,0.7105237542637706,0.29890983495686074,488.368,2020_kk_271,Kusko,2020
467,244.708,0.708048005793025,0.3023248331326773,489.416,2020_kk_271,Kusko,2020
468,245.232,0.7057914105583111,0.2970882373918944,490.464,2020_kk_271,Kusko,2020
469,245.756,0.7107527490354673,0.2996710853758844,491.512,2020_kk_271,Kusko,2020
470,246.28,0.7108839371610406,0.29659732597907185,492.56,2020_kk_271,Kusko,2020
471,246.804,0.7067458375234925,0.2957775217432911,493.608,2020_kk_271,Kusko,2020
472,247.328,0.7056277274413398,0.2994167338124398,494.656,2020_kk_271,Kusko,2020
473,247.852,0.7114415855356205,0.29912265063307913,495.704,2020_kk_271,Kusko,2020
474,248.376,0.7070183691834006,0.2946674094259592,496.752,2020_kk_271,Kusko,2020
475,248.9,0.7084299703974459,0.2961842192767327,497.8,2020_kk_271,Kusko,2020
476,249.424,0.7091005201397244,0.2963309816886328,498.848,2020_kk_271,Kusko,2020
477,249.948,0.7082414533322948,0.2917940854742273,499.896,2020_kk_271,Kusko,2020
478,250.472,0.712365969182738,0.29472542364221893,500.944,2020_kk_271,Kusko,2020
479,250.996,0.7130067914921256,0.2985794258339439,501.992,2020_kk_271,Kusko,2020
480,251.52,0.7089630942257564,0.29594246996701606,503.04,2020_kk_271,Kusko,2020
481,252.044,0.7072727221260675,0.29437139213846025,504.088,2020_kk_271,Kusko,2020
482,252.568,0.709286582804368,0.3973175673113082,505.136,2020_kk_271,Kusko,2020
483,253.092,0.7071680658220871,0.30361195431353627,506.184,2020_kk_271,Kusko,2020
484,253.616,0.7102221776793693,0.2971487305172608,507.232,2020_kk_271,Kusko,2020
485,254.14000000000001,0.7071123471387578,0.2979517937177035,508.28000000000003,2020_kk_271,Kusko,2020
486,254.66400000000002,0.7136919123498965,0.2995426757552957,509.32800000000003,2020_kk_271,Kusko,2020
487,255.18800000000002,0.709142239941439,0.2963685602521962,510.37600000000003,2020_kk_271,Kusko,2020
488,255.71200000000002,0.7046850523556959,0.29310866610444963,511.42400000000004,2020_kk_271,Kusko,2020
489,256.236,0.7058296375516045,0.29474721378025903,512.472,2020_kk_271,Kusko,2020
490,256.76,0.7118959200878795,0.2976074379051636,513.52,2020_kk_271,Kusko,2020
491,257.284,0.7088304356922625,0.2972746318749971,514.568,2020_kk_271,Kusko,2020
492,257.808,0.7095587906944432,0.3007480026722161,515.616,2020_kk_271,Kusko,2020
493,258.332,0.707921424636727,0.29883627151932035,516.664,2020_kk_271,Kusko,2020
494,258.856,0.7099935907294654,0.29435042602162803,517.712,2020_kk_271,Kusko,2020
495,259.38,0.7122127762834809,0.29253002058390565,518.76,2020_kk_271,Kusko,2020
496,259.904,0.7118854821108741,0.29754119606286056,519.808,2020_kk_271,Kusko,2020
497,260.428,0.7076894029683856,0.2988417205006987,520.856,2020_kk_271,Kusko,2020
498,260.952,0.708798533288599,0.2977039452317688,521.904,2020_kk_271,Kusko,2020
499,261.476,0.7082007849055305,0.2900670315301592,522.952,2020_kk_271,Kusko,2020
500,262,0.7064828597558939,0.2882021354825532,524,2020_kk_271,Kusko,2020
501,262.524,0.7103623492957954,0.2900539891999082,525.048,2020_kk_271,Kusko,2020
502,263.048,0.7091505167641524,0.2917144872646976,526.096,2020_kk_271,Kusko,2020
503,263.572,0.7124557967451012,0.2905622069877104,527.144,2020_kk_271,Kusko,2020
504,264.096,0.7086277773460504,0.2858917430536714,528.192,2020_kk_271,Kusko,2020
505,264.62,0.7098283248118249,0.28817473728858406,529.24,2020_kk_271,Kusko,2020
506,265.144,0.7115309665539685,0.289084926868188,530.288,2020_kk_271,Kusko,2020
507,265.668,0.7089992762306797,0.2914906640436194,531.336,2020_kk_271,Kusko,2020
508,266.192,0.7086858964657965,0.2918636365783684,532.384,2020_kk_271,Kusko,2020
509,266.716,0.7071400058092597,0.2908979723762289,533.432,2020_kk_271,Kusko,2020
510,267.24,0.7103759626712268,0.2932324277234038,534.48,2020_kk_271,Kusko,2020
511,267.764,0.7111021000650384,0.2940877014713237,535.528,2020_kk_271,Kusko,2020
512,268.288,0.7108905130530387,0.2962961273135173,536.576,2020_kk_271,Kusko,2020
513,268.812,0.7109166538759278,0.29438146690291506,537.624,2020_kk_271,Kusko,2020
514,269.336,0.7112986985697884,0.29106486926094793,538.672,2020_kk_271,Kusko,2020
515,269.86,0.7091703830967161,0.28837630574672274,539.72,2020_kk_271,Kusko,2020
516,270.384,0.710652257773285,0.28824092811186214,540.768,2020_kk_271,Kusko,2020
517,270.908,0.7110344420791672,0.28590530186373336,541.816,2020_kk_271,Kusko,2020
518,271.432,0.7083582808607097,0.28591669138902426,542.864,2020_kk_271,Kusko,2020
519,271.956,0.7047443351906258,0.2871596477873621,543.912,2020_kk_271,Kusko,2020
520,272.48,0.7072384267361796,0.2849926122771676,544.96,2020_kk_271,Kusko,2020
521,273.004,0.7122302987155088,0.28725822708516485,546.008,2020_kk_271,Kusko,2020
522,273.528,0.7112940839340168,0.2901311584906861,547.056,2020_kk_271,Kusko,2020
523,274.052,0.710076575844285,0.2931989699625712,548.104,2020_kk_271,Kusko,2020
524,274.576,0.7108872162497546,0.29325854177898303,549.152,2020_kk_271,Kusko,2020
525,275.1,0.708430732949686,0.2913030014750116,550.2,2020_kk_271,Kusko,2020
526,275.624,0.7099966869881849,0.28693814427614367,551.248,2020_kk_271,Kusko,2020
527,276.148,0.7077740261514449,0.2909985853018794,552.296,2020_kk_271,Kusko,2020
