Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
320,167.68,0.7095945252135145,0.9952673895387608,335.36,2020_kk_329,Kusko,2020
321,168.204,0.7102905764557739,0.987564163464329,336.408,2020_kk_329,Kusko,2020
322,168.728,0.7090127025610259,1.0170325092391113,337.456,2020_kk_329,Kusko,2020
323,169.252,0.7091698449538535,1.0637452077527985,338.504,2020_kk_329,Kusko,2020
324,169.776,0.7091546719810777,1.0976542461026129,339.552,2020_kk_329,Kusko,2020
325,170.3,0.7087871261720077,1.113130486455532,340.6,2020_kk_329,Kusko,2020
326,170.824,0.7102517226518007,1.10215813983234,341.648,2020_kk_329,Kusko,2020
327,171.348,0.7081225775456285,1.0961522163111346,342.696,2020_kk_329,Kusko,2020
328,171.872,0.7085740365424477,1.0553125365224647,343.744,2020_kk_329,Kusko,2020
329,172.39600000000002,0.7087052840684553,1.0595796943630953,344.79200000000003,2020_kk_329,Kusko,2020
330,172.92000000000002,0.7096902765770341,1.0398620564329455,345.84000000000003,2020_kk_329,Kusko,2020
331,173.44400000000002,0.7094379255391674,1.023604592498319,346.88800000000003,2020_kk_329,Kusko,2020
332,173.96800000000002,0.7099413192738021,1.0270913032133024,347.93600000000004,2020_kk_329,Kusko,2020
333,174.49200000000002,0.7110556900753857,1.0074737563380982,348.98400000000004,2020_kk_329,Kusko,2020
334,175.01600000000002,0.7085403768940731,1.0053150884292033,350.03200000000004,2020_kk_329,Kusko,2020
335,175.54000000000002,0.7072711604554335,1.000798538702462,351.08000000000004,2020_kk_329,Kusko,2020
336,176.06400000000002,0.7080676772345532,0.9822857710163656,352.12800000000004,2020_kk_329,Kusko,2020
337,176.58800000000002,0.7084035943825675,0.9605611322611673,353.17600000000004,2020_kk_329,Kusko,2020
338,177.112,0.7111163891710424,0.9498615225063856,354.224,2020_kk_329,Kusko,2020
339,177.636,0.7089056132672049,0.9333895536488749,355.272,2020_kk_329,Kusko,2020
340,178.16,0.7089387309243258,0.9273423036925854,356.32,2020_kk_329,Kusko,2020
341,178.684,0.7094803808126992,0.9207253936819912,357.368,2020_kk_329,Kusko,2020
342,179.208,0.7093114306482616,0.9139951641047872,358.416,2020_kk_329,Kusko,2020
343,179.732,0.7087726529942985,0.9007337511650314,359.464,2020_kk_329,Kusko,2020
344,180.256,0.7092019458854915,0.8854460290833984,360.512,2020_kk_329,Kusko,2020
345,180.78,0.7080170942064353,0.8700661485494955,361.56,2020_kk_329,Kusko,2020
346,181.304,0.7091271764841163,0.8691342532160281,362.608,2020_kk_329,Kusko,2020
347,181.828,0.7095566795362154,0.8504464428771048,363.656,2020_kk_329,Kusko,2020
348,182.352,0.7087892822059242,0.8425170710486061,364.704,2020_kk_329,Kusko,2020
349,182.876,0.7098365996199392,0.8324309365088649,365.752,2020_kk_329,Kusko,2020
350,183.4,0.7092962341665667,0.8219285302269861,366.8,2020_kk_329,Kusko,2020
351,183.924,0.7085941929164405,0.8098158183060375,367.848,2020_kk_329,Kusko,2020
352,184.448,0.7090953103746644,0.7890241605689711,368.896,2020_kk_329,Kusko,2020
353,184.972,0.7084702735426746,0.7833206469056896,369.944,2020_kk_329,Kusko,2020
354,185.496,0.7094958677844612,0.7788062936188992,370.992,2020_kk_329,Kusko,2020
355,186.02,0.7071993466640607,0.7662737497182148,372.04,2020_kk_329,Kusko,2020
356,186.544,0.7080260022949643,0.7534569198787598,373.088,2020_kk_329,Kusko,2020
357,187.068,0.7085628448594933,0.740226289282643,374.136,2020_kk_329,Kusko,2020
358,187.592,0.7066944283273575,0.7396580104013383,375.184,2020_kk_329,Kusko,2020
359,188.116,0.7077261900342908,0.7262362771328976,376.232,2020_kk_329,Kusko,2020
360,188.64000000000001,0.7071761844240569,0.72043617644577,377.28000000000003,2020_kk_329,Kusko,2020
361,189.16400000000002,0.708485026164819,0.712638087616285,378.32800000000003,2020_kk_329,Kusko,2020
362,189.68800000000002,0.7082038660875593,0.7025696425302894,379.37600000000003,2020_kk_329,Kusko,2020
363,190.21200000000002,0.710363291456379,0.6911553214958212,380.42400000000004,2020_kk_329,Kusko,2020
364,190.73600000000002,0.7085027537401752,0.6731327400902609,381.47200000000004,2020_kk_329,Kusko,2020
365,191.26000000000002,0.7061871516119104,0.6685305798625256,382.52000000000004,2020_kk_329,Kusko,2020
366,191.78400000000002,0.7079992928791526,0.6515334128358549,383.56800000000004,2020_kk_329,Kusko,2020
367,192.30800000000002,0.7063561141209285,0.6364636220747182,384.61600000000004,2020_kk_329,Kusko,2020
368,192.83200000000002,0.7090817804178735,0.6231404473055208,385.66400000000004,2020_kk_329,Kusko,2020
369,193.356,0.707406643713246,0.620824525707895,386.712,2020_kk_329,Kusko,2020
370,193.88,0.7060567395368511,0.6129501243599709,387.76,2020_kk_329,Kusko,2020
371,194.404,0.7082561087598797,0.5953762828930209,388.808,2020_kk_329,Kusko,2020
372,194.928,0.7069234819060141,0.5875103338840879,389.856,2020_kk_329,Kusko,2020
373,195.452,0.7059052894092401,0.5774800272902104,390.904,2020_kk_329,Kusko,2020
374,195.976,0.7059461059568409,0.5737401616605307,391.952,2020_kk_329,Kusko,2020
375,196.5,0.7069594782176917,0.5621299867946454,393,2020_kk_329,Kusko,2020
376,197.024,0.7081142636994514,0.5511984188098779,394.048,2020_kk_329,Kusko,2020
377,197.548,0.7066411388877812,0.5347239034426641,395.096,2020_kk_329,Kusko,2020
378,198.072,0.7079533312139481,0.5375930820269096,396.144,2020_kk_329,Kusko,2020
379,198.596,0.706413888938794,0.5197621191978004,397.192,2020_kk_329,Kusko,2020
380,199.12,0.708340926878503,0.5131183166224859,398.24,2020_kk_329,Kusko,2020
381,199.644,0.7066305803756007,0.5189419201265165,399.288,2020_kk_329,Kusko,2020
382,200.168,0.7095374920863817,0.5123521320265332,400.336,2020_kk_329,Kusko,2020
383,200.692,0.7056796835051079,0.5069362123938461,401.384,2020_kk_329,Kusko,2020
384,201.216,0.7082540951123171,0.5069888174126795,402.432,2020_kk_329,Kusko,2020
385,201.74,0.7066034649756625,0.49696026487585954,403.48,2020_kk_329,Kusko,2020
386,202.264,0.7069944103254794,0.49917747396483936,404.528,2020_kk_329,Kusko,2020
387,202.788,0.7078263620882788,0.4917357691523968,405.576,2020_kk_329,Kusko,2020
388,203.312,0.7066810414366608,0.4909966380135557,406.624,2020_kk_329,Kusko,2020
389,203.836,0.7041471863435869,0.49695434132468425,407.672,2020_kk_329,Kusko,2020
390,204.36,0.7072978889354635,0.4899525927787617,408.72,2020_kk_329,Kusko,2020
391,204.88400000000001,0.7085276380417342,0.4892497069789021,409.76800000000003,2020_kk_329,Kusko,2020
392,205.40800000000002,0.7072076090809856,0.4896238406700045,410.81600000000003,2020_kk_329,Kusko,2020
393,205.93200000000002,0.7065874499037035,0.48760096780988293,411.86400000000003,2020_kk_329,Kusko,2020
394,206.45600000000002,0.7077514868021494,0.48417239073630947,412.91200000000003,2020_kk_329,Kusko,2020
395,206.98000000000002,0.7061901249179585,0.48805630553459023,413.96000000000004,2020_kk_329,Kusko,2020
396,207.50400000000002,0.7077952728095184,0.49227673910630426,415.00800000000004,2020_kk_329,Kusko,2020
397,208.02800000000002,0.7031286495540436,0.4906949699981592,416.05600000000004,2020_kk_329,Kusko,2020
398,208.55200000000002,0.7080403663825687,0.49451150846146646,417.10400000000004,2020_kk_329,Kusko,2020
399,209.07600000000002,0.7077276425685747,0.4955894198113937,418.15200000000004,2020_kk_329,Kusko,2020
400,209.60000000000002,0.7032078259739603,0.49011449019484216,419.20000000000005,2020_kk_329,Kusko,2020
401,210.12400000000002,0.7038861417151037,0.48943454502215694,420.24800000000005,2020_kk_329,Kusko,2020
402,210.648,0.7073229013716249,0.49466877494010975,421.296,2020_kk_329,Kusko,2020
403,211.172,0.7065205818086299,0.5101872931490016,422.344,2020_kk_329,Kusko,2020
404,211.696,0.7055875782615508,0.5027690746182281,423.392,2020_kk_329,Kusko,2020
405,212.22,0.7085259548249881,0.4987755223475988,424.44,2020_kk_329,Kusko,2020
406,212.744,0.7064878201746402,0.5054415550402287,425.488,2020_kk_329,Kusko,2020
407,213.268,0.7091629252926009,0.5079274615441928,426.536,2020_kk_329,Kusko,2020
408,213.792,0.7076923019365852,0.5041552338129128,427.584,2020_kk_329,Kusko,2020
409,214.316,0.7064825623336368,0.5130938630153602,428.632,2020_kk_329,Kusko,2020
410,214.84,0.7062513640456991,0.5155710125954666,429.68,2020_kk_329,Kusko,2020
411,215.364,0.7071582507864718,0.51444376006429,430.728,2020_kk_329,Kusko,2020
412,215.888,0.7074553565154711,0.5150439404168007,431.776,2020_kk_329,Kusko,2020
413,216.412,0.7090253705126862,0.5077466351479362,432.824,2020_kk_329,Kusko,2020
414,216.936,0.7058268529534708,0.5053217513803677,433.872,2020_kk_329,Kusko,2020
415,217.46,0.705574125693076,0.512525600425294,434.92,2020_kk_329,Kusko,2020
416,217.984,0.7066560469852821,0.5092853882741049,435.968,2020_kk_329,Kusko,2020
417,218.508,0.7065160619621952,0.5121745157843065,437.016,2020_kk_329,Kusko,2020
418,219.032,0.706487617362362,0.5073612768243371,438.064,2020_kk_329,Kusko,2020
419,219.556,0.7063183750078229,0.5098710702082117,439.112,2020_kk_329,Kusko,2020
420,220.08,0.704460013627214,0.508612936212943,440.16,2020_kk_329,Kusko,2020
421,220.604,0.7049091278251037,0.5092681184854841,441.208,2020_kk_329,Kusko,2020
422,221.12800000000001,0.7065530976841737,0.5132427732418376,442.25600000000003,2020_kk_329,Kusko,2020
423,221.65200000000002,0.7090813143810101,0.51376074550108,443.30400000000003,2020_kk_329,Kusko,2020
424,222.17600000000002,0.7067815382698169,0.5148137329062739,444.35200000000003,2020_kk_329,Kusko,2020
425,222.70000000000002,0.7073889927698424,0.5135808159339351,445.40000000000003,2020_kk_329,Kusko,2020
426,223.22400000000002,0.7077930808894829,0.5138590623223028,446.44800000000004,2020_kk_329,Kusko,2020
427,223.74800000000002,0.7084182921942771,0.5164421970589885,447.49600000000004,2020_kk_329,Kusko,2020
428,224.27200000000002,0.7065242286576996,0.5211955181828942,448.54400000000004,2020_kk_329,Kusko,2020
429,224.79600000000002,0.7066316390520809,0.5240491605492783,449.59200000000004,2020_kk_329,Kusko,2020
430,225.32000000000002,0.7040188015613351,0.5241986019959513,450.64000000000004,2020_kk_329,Kusko,2020
431,225.84400000000002,0.708028320384861,0.5294299657613518,451.68800000000005,2020_kk_329,Kusko,2020
432,226.36800000000002,0.703112006766116,0.5331026413937253,452.73600000000005,2020_kk_329,Kusko,2020
433,226.892,0.706957121805881,0.5395259111877483,453.784,2020_kk_329,Kusko,2020
434,227.416,0.7076795040142096,0.5459117418707308,454.832,2020_kk_329,Kusko,2020
435,227.94,0.7064710939129047,0.5471026162170851,455.88,2020_kk_329,Kusko,2020
436,228.464,0.7064937384578743,0.5497409019270467,456.928,2020_kk_329,Kusko,2020
437,228.988,0.7081069342613369,0.548158132483328,457.976,2020_kk_329,Kusko,2020
438,229.512,0.7076953424648993,0.5401572660479895,459.024,2020_kk_329,Kusko,2020
439,230.036,0.7049925162665424,0.539539471606434,460.072,2020_kk_329,Kusko,2020
440,230.56,0.7077519152161669,0.542403805862854,461.12,2020_kk_329,Kusko,2020
441,231.084,0.704265543581368,0.5431449901404578,462.168,2020_kk_329,Kusko,2020
442,231.608,0.704184255827665,0.5593403975875599,463.216,2020_kk_329,Kusko,2020
443,232.132,0.7071532576009759,0.5484281848227738,464.264,2020_kk_329,Kusko,2020
444,232.656,0.7081003535854613,0.5539415314005705,465.312,2020_kk_329,Kusko,2020
445,233.18,0.7064839236894915,0.5458489363415292,466.36,2020_kk_329,Kusko,2020
446,233.704,0.7082170172267234,0.5480210138199577,467.408,2020_kk_329,Kusko,2020
447,234.228,0.7039523506900989,0.5543302950105096,468.456,2020_kk_329,Kusko,2020
448,234.752,0.7055353191818358,0.5554989886703727,469.504,2020_kk_329,Kusko,2020
449,235.276,0.7067910473402053,0.5617503337968363,470.552,2020_kk_329,Kusko,2020
450,235.8,0.7050008488111512,0.5692601418035806,471.6,2020_kk_329,Kusko,2020
451,236.324,0.7054421788882492,0.5724467538340595,472.648,2020_kk_329,Kusko,2020
452,236.848,0.7059581482554537,0.5721621169909148,473.696,2020_kk_329,Kusko,2020
453,237.372,0.7047118851918436,0.5674204477624658,474.744,2020_kk_329,Kusko,2020
454,237.89600000000002,0.704131582033429,0.5711083218901417,475.79200000000003,2020_kk_329,Kusko,2020
455,238.42000000000002,0.707293081918927,0.5711189896575408,476.84000000000003,2020_kk_329,Kusko,2020
456,238.94400000000002,0.7071388285491987,0.572950285822359,477.88800000000003,2020_kk_329,Kusko,2020
457,239.46800000000002,0.7054654091976208,0.5779905155588159,478.93600000000004,2020_kk_329,Kusko,2020
458,239.99200000000002,0.707603592346675,0.5731914409370756,479.98400000000004,2020_kk_329,Kusko,2020
459,240.51600000000002,0.7061101572943568,0.5802405515734299,481.03200000000004,2020_kk_329,Kusko,2020
460,241.04000000000002,0.7060325794843929,0.5834534210276318,482.08000000000004,2020_kk_329,Kusko,2020
461,241.56400000000002,0.7079499161135708,0.5920563080148957,483.12800000000004,2020_kk_329,Kusko,2020
462,242.08800000000002,0.7062923131923974,0.5903316595607422,484.17600000000004,2020_kk_329,Kusko,2020
463,242.61200000000002,0.7060132329640719,0.5978012542917862,485.22400000000005,2020_kk_329,Kusko,2020
464,243.13600000000002,0.7062116025782008,0.6037485796006709,486.27200000000005,2020_kk_329,Kusko,2020
465,243.66000000000003,0.7066247943367505,0.5916107885717836,487.32000000000005,2020_kk_329,Kusko,2020
466,244.184,0.706776334249602,0.5845688047845513,488.368,2020_kk_329,Kusko,2020
467,244.708,0.7043837681620064,0.5831017500990445,489.416,2020_kk_329,Kusko,2020
468,245.232,0.7057419006529826,0.5881067580657883,490.464,2020_kk_329,Kusko,2020
469,245.756,0.7036231267504632,0.5844323566709455,491.512,2020_kk_329,Kusko,2020
470,246.28,0.7076402654925315,0.5907238974370426,492.56,2020_kk_329,Kusko,2020
471,246.804,0.7067076506701765,0.58695866488691,493.608,2020_kk_329,Kusko,2020
472,247.328,0.7054590718619125,0.5848454249127174,494.656,2020_kk_329,Kusko,2020
473,247.852,0.7050111884240855,0.5898502025060115,495.704,2020_kk_329,Kusko,2020
474,248.376,0.7066932867198185,0.5925216695638427,496.752,2020_kk_329,Kusko,2020
475,248.9,0.7080135211585268,0.5944567297055655,497.8,2020_kk_329,Kusko,2020
476,249.424,0.7076694154861817,0.5874415924901987,498.848,2020_kk_329,Kusko,2020
477,249.948,0.7066254155395536,0.5855079037561849,499.896,2020_kk_329,Kusko,2020
478,250.472,0.7059658294115657,0.5786882225502081,500.944,2020_kk_329,Kusko,2020
479,250.996,0.7062739405912012,0.5802632004050117,501.992,2020_kk_329,Kusko,2020
480,251.52,0.7050116994493253,0.5770408909541475,503.04,2020_kk_329,Kusko,2020
481,252.044,0.7061658859491052,0.5696210810598509,504.088,2020_kk_329,Kusko,2020
482,252.568,0.7065088825408112,0.5709897632610887,505.136,2020_kk_329,Kusko,2020
483,253.092,0.7081561793749128,0.5694963869799524,506.184,2020_kk_329,Kusko,2020
484,253.616,0.7059942216253074,0.569829338129655,507.232,2020_kk_329,Kusko,2020
485,254.14000000000001,0.7077149112982462,0.5720858584881001,508.28000000000003,2020_kk_329,Kusko,2020
486,254.66400000000002,0.7058109369845805,0.5679130069111231,509.32800000000003,2020_kk_329,Kusko,2020
487,255.18800000000002,0.7069299744113227,0.5650276977686144,510.37600000000003,2020_kk_329,Kusko,2020
488,255.71200000000002,0.7078004611125716,0.5546342982421667,511.42400000000004,2020_kk_329,Kusko,2020
489,256.236,0.7072191011584111,0.5528231735659372,512.472,2020_kk_329,Kusko,2020
490,256.76,0.7072797197097933,0.5490485562548525,513.52,2020_kk_329,Kusko,2020
491,257.284,0.7058755391710201,0.5558455347163161,514.568,2020_kk_329,Kusko,2020
492,257.808,0.7057293273012276,0.5513253960627587,515.616,2020_kk_329,Kusko,2020
493,258.332,0.7070142467565927,0.5496622759838651,516.664,2020_kk_329,Kusko,2020
494,258.856,0.7062066072452027,0.546223701991942,517.712,2020_kk_329,Kusko,2020
495,259.38,0.7064816724560313,0.549780519151586,518.76,2020_kk_329,Kusko,2020
496,259.904,0.706350567105753,0.5493571929682566,519.808,2020_kk_329,Kusko,2020
497,260.428,0.7046547399278623,0.5460959491147768,520.856,2020_kk_329,Kusko,2020
498,260.952,0.7063846855922887,0.5517986493118636,521.904,2020_kk_329,Kusko,2020
499,261.476,0.7074391029435839,0.5588660524280741,522.952,2020_kk_329,Kusko,2020
500,262,0.706574484717649,0.5687527432612531,524,2020_kk_329,Kusko,2020
501,262.524,0.7049061784150764,0.5626403638207302,525.048,2020_kk_329,Kusko,2020
502,263.048,0.7043636605348863,0.5607912181585848,526.096,2020_kk_329,Kusko,2020
503,263.572,0.7060366600224453,0.5605737933916278,527.144,2020_kk_329,Kusko,2020
504,264.096,0.7079538414776892,0.5620603702168675,528.192,2020_kk_329,Kusko,2020
505,264.62,0.7055482564456371,0.5699342417927037,529.24,2020_kk_329,Kusko,2020
506,265.144,0.7052314991203321,0.5684995764068497,530.288,2020_kk_329,Kusko,2020
507,265.668,0.7076422425789713,0.5705954595913981,531.336,2020_kk_329,Kusko,2020
508,266.192,0.7059455262145505,0.5803014594735876,532.384,2020_kk_329,Kusko,2020
509,266.716,0.7073991982458204,0.5847555628504961,533.432,2020_kk_329,Kusko,2020
510,267.24,0.7047889223315924,0.581666350054017,534.48,2020_kk_329,Kusko,2020
511,267.764,0.7065873938261376,0.5873455448119412,535.528,2020_kk_329,Kusko,2020
512,268.288,0.7061990239107577,0.577724124865017,536.576,2020_kk_329,Kusko,2020
513,268.812,0.7061950026833741,0.5772482081813728,537.624,2020_kk_329,Kusko,2020
514,269.336,0.7050119330368969,0.5748471566382592,538.672,2020_kk_329,Kusko,2020
515,269.86,0.7072981781865457,0.5655349808167502,539.72,2020_kk_329,Kusko,2020
516,270.384,0.7048818759726612,0.5667835683795216,540.768,2020_kk_329,Kusko,2020
517,270.908,0.705140965805685,0.5596883832197672,541.816,2020_kk_329,Kusko,2020
518,271.432,0.7037303727024741,0.5533578517502565,542.864,2020_kk_329,Kusko,2020
519,271.956,0.707834253531702,0.5550277890665569,543.912,2020_kk_329,Kusko,2020
520,272.48,0.7053045244972987,0.5627503006872394,544.96,2020_kk_329,Kusko,2020
521,273.004,0.7073960389724158,0.5626294313906294,546.008,2020_kk_329,Kusko,2020
522,273.528,0.7072046698555069,0.5549862810945976,547.056,2020_kk_329,Kusko,2020
523,274.052,0.7051826229414188,0.5517599357146548,548.104,2020_kk_329,Kusko,2020
524,274.576,0.7062711013420585,0.5564191788984048,549.152,2020_kk_329,Kusko,2020
525,275.1,0.7052653473595416,0.5520820808794623,550.2,2020_kk_329,Kusko,2020
526,275.624,0.7087112042897115,0.5598604391264533,551.248,2020_kk_329,Kusko,2020
527,276.148,0.7082618247496748,0.5571865632837313,552.296,2020_kk_329,Kusko,2020
528,276.672,0.7064402286486963,0.5572887746237415,553.344,2020_kk_329,Kusko,2020
529,277.196,0.7053120561143056,0.5636398621657976,554.392,2020_kk_329,Kusko,2020
530,277.72,0.7072329486312562,0.5628386822204499,555.44,2020_kk_329,Kusko,2020
531,278.244,0.7073871621735984,0.5650353040044426,556.488,2020_kk_329,Kusko,2020
532,278.76800000000003,0.7075331494167929,0.5576746433208268,557.5360000000001,2020_kk_329,Kusko,2020
533,279.29200000000003,0.7041436540102524,0.560270189577994,558.5840000000001,2020_kk_329,Kusko,2020
534,279.81600000000003,0.7050318203181115,0.5654384993555568,559.6320000000001,2020_kk_329,Kusko,2020
535,280.34000000000003,0.705706889935308,0.568725626724667,560.6800000000001,2020_kk_329,Kusko,2020
536,280.86400000000003,0.7076445235664393,0.5627260044315632,561.7280000000001,2020_kk_329,Kusko,2020
537,281.38800000000003,0.707120649560626,0.5633742655551194,562.7760000000001,2020_kk_329,Kusko,2020
538,281.91200000000003,0.7076372707898048,0.5604435384974361,563.8240000000001,2020_kk_329,Kusko,2020
539,282.43600000000004,0.7047293947275317,0.5671684575299059,564.8720000000001,2020_kk_329,Kusko,2020
540,282.96000000000004,0.7048879655202603,0.5582412206608982,565.9200000000001,2020_kk_329,Kusko,2020
541,283.48400000000004,0.7064949708913649,0.5599951869572464,566.9680000000001,2020_kk_329,Kusko,2020
542,284.00800000000004,0.7059043674504245,0.5545900420053648,568.0160000000001,2020_kk_329,Kusko,2020
543,284.53200000000004,0.7071291769365048,0.5555980354659729,569.0640000000001,2020_kk_329,Kusko,2020
544,285.05600000000004,0.7045046339444704,0.5578163398802376,570.1120000000001,2020_kk_329,Kusko,2020
545,285.58000000000004,0.7074548833854494,0.5608176396169473,571.1600000000001,2020_kk_329,Kusko,2020
546,286.104,0.7026404920356366,0.5664313366894799,572.208,2020_kk_329,Kusko,2020
547,286.628,0.7064693336053032,0.571703109423436,573.256,2020_kk_329,Kusko,2020
548,287.152,0.7066683457085733,0.5729075542088254,574.304,2020_kk_329,Kusko,2020
549,287.676,0.7065704955816562,0.5741050515257309,575.352,2020_kk_329,Kusko,2020
550,288.2,0.7069493613142499,0.574208773936362,576.4,2020_kk_329,Kusko,2020
551,288.724,0.7056178683389973,0.5720080794942011,577.448,2020_kk_329,Kusko,2020
552,289.248,0.705639317926194,0.5680835289633361,578.496,2020_kk_329,Kusko,2020
553,289.772,0.7064881082422672,0.5629583563227899,579.544,2020_kk_329,Kusko,2020
554,290.296,0.7077217065489012,0.5624346420203323,580.592,2020_kk_329,Kusko,2020
555,290.82,0.7066633069162536,0.5668909605677067,581.64,2020_kk_329,Kusko,2020
556,291.344,0.7063264516329326,0.5709720870798549,582.688,2020_kk_329,Kusko,2020
557,291.868,0.7068322449461019,0.574689667496033,583.736,2020_kk_329,Kusko,2020
558,292.392,0.7072957803872548,0.5785081821187736,584.784,2020_kk_329,Kusko,2020
559,292.916,0.7050107354540511,0.5776565192580184,585.832,2020_kk_329,Kusko,2020
560,293.44,0.7070025110573176,0.5759849494121214,586.88,2020_kk_329,Kusko,2020
561,293.964,0.7072579323442989,0.5831556585641803,587.928,2020_kk_329,Kusko,2020
562,294.488,0.706765339408052,0.5785833742024863,588.976,2020_kk_329,Kusko,2020
563,295.012,0.7050523636053445,0.5791174870037278,590.024,2020_kk_329,Kusko,2020
564,295.536,0.7059996347532209,0.5772411747470632,591.072,2020_kk_329,Kusko,2020
565,296.06,0.7064720172504165,0.5693878611963528,592.12,2020_kk_329,Kusko,2020
566,296.584,0.7049167352606286,0.5710507174826553,593.168,2020_kk_329,Kusko,2020
567,297.108,0.7061117059390607,0.5748416625052033,594.216,2020_kk_329,Kusko,2020
568,297.632,0.7083743587582187,0.5750507613977275,595.264,2020_kk_329,Kusko,2020
569,298.156,0.7061666675492039,0.5816130570479535,596.312,2020_kk_329,Kusko,2020
570,298.68,0.7064997961686058,0.5772035618180753,597.36,2020_kk_329,Kusko,2020
571,299.204,0.7084711436727426,0.5778716711896891,598.408,2020_kk_329,Kusko,2020
572,299.728,0.7069702825465018,0.5821024025616196,599.456,2020_kk_329,Kusko,2020
573,300.252,0.7076925233139979,0.5842079386672541,600.504,2020_kk_329,Kusko,2020
574,300.776,0.7072490385503368,0.5837037541342157,601.552,2020_kk_329,Kusko,2020
575,301.3,0.7065551700131607,0.5837665748625449,602.6,2020_kk_329,Kusko,2020
576,301.824,0.70441357328301,0.5950207555013369,603.648,2020_kk_329,Kusko,2020
577,302.348,0.7047403097182174,0.5930586513672287,604.696,2020_kk_329,Kusko,2020
578,302.872,0.7051003521637336,0.6016855243556603,605.744,2020_kk_329,Kusko,2020
579,303.396,0.7048245985980723,0.6029887906728701,606.792,2020_kk_329,Kusko,2020
580,303.92,0.7055773613427874,0.6028344164871494,607.84,2020_kk_329,Kusko,2020
581,304.444,0.7067983021149344,0.6087440300786058,608.888,2020_kk_329,Kusko,2020
582,304.968,0.7082306384250131,0.6149398277480189,609.936,2020_kk_329,Kusko,2020
583,305.492,0.7048344547880164,0.614673344834897,610.984,2020_kk_329,Kusko,2020
584,306.016,0.7049754553349277,0.6233832877852328,612.032,2020_kk_329,Kusko,2020
585,306.54,0.7058591721774602,0.6343852315058683,613.08,2020_kk_329,Kusko,2020
586,307.064,0.7068532810917337,0.6273667974468525,614.128,2020_kk_329,Kusko,2020
587,307.588,0.7074340360486375,0.6271852608017906,615.176,2020_kk_329,Kusko,2020
