Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
372,194.928,0.7082913245651401,0.1742865530110002,389.856,2020_kk_083_redo,Kusko,2020
373,195.452,0.7069934609924069,0.1697689313505229,390.904,2020_kk_083_redo,Kusko,2020
374,195.976,0.7103289458152052,0.16964834388979752,391.952,2020_kk_083_redo,Kusko,2020
375,196.5,0.7142025207734805,0.17521881909395076,393,2020_kk_083_redo,Kusko,2020
376,197.024,0.7098965338648435,0.1721225535982116,394.048,2020_kk_083_redo,Kusko,2020
377,197.548,0.7171277259592461,0.1716295394970474,395.096,2020_kk_083_redo,Kusko,2020
378,198.072,0.7072540189467243,0.16823957516778368,396.144,2020_kk_083_redo,Kusko,2020
379,198.596,0.7064159931311393,0.16976995987296284,397.192,2020_kk_083_redo,Kusko,2020
380,199.12,0.7120994878729187,0.16802185940302433,398.24,2020_kk_083_redo,Kusko,2020
381,199.644,0.7051212566115407,0.16640998064882,399.288,2020_kk_083_redo,Kusko,2020
382,200.168,0.7100052061079327,0.16525507717594767,400.336,2020_kk_083_redo,Kusko,2020
383,200.692,0.7035601570655264,0.16784037761631374,401.384,2020_kk_083_redo,Kusko,2020
384,201.216,0.7145255551449892,0.1698620166015562,402.432,2020_kk_083_redo,Kusko,2020
385,201.74,0.715562944546603,0.1686872115580804,403.48,2020_kk_083_redo,Kusko,2020
386,202.264,0.7096223704196166,0.17245572910810905,404.528,2020_kk_083_redo,Kusko,2020
387,202.788,0.709885441360866,0.17167042256346818,405.576,2020_kk_083_redo,Kusko,2020
388,203.312,0.7067665666516884,0.171513326904939,406.624,2020_kk_083_redo,Kusko,2020
389,203.836,0.7062866109305882,0.16909725848321783,407.672,2020_kk_083_redo,Kusko,2020
390,204.36,0.7108091483732072,0.1702936050622091,408.72,2020_kk_083_redo,Kusko,2020
391,204.88400000000001,0.7221274218366046,0.1679199486137993,409.76800000000003,2020_kk_083_redo,Kusko,2020
392,205.40800000000002,0.7099270382884499,0.165809019670701,410.81600000000003,2020_kk_083_redo,Kusko,2020
393,205.93200000000002,0.7114798377566363,0.165371281419481,411.86400000000003,2020_kk_083_redo,Kusko,2020
394,206.45600000000002,0.7068400338412727,0.16538487787882628,412.91200000000003,2020_kk_083_redo,Kusko,2020
395,206.98000000000002,0.7156045029072634,0.16454683596922814,413.96000000000004,2020_kk_083_redo,Kusko,2020
396,207.50400000000002,0.7089267966673992,0.16277530483965824,415.00800000000004,2020_kk_083_redo,Kusko,2020
397,208.02800000000002,0.7120997335991056,0.16134084920986064,416.05600000000004,2020_kk_083_redo,Kusko,2020
398,208.55200000000002,0.7151808405334947,0.16390643535505395,417.10400000000004,2020_kk_083_redo,Kusko,2020
399,209.07600000000002,0.7105292842364458,0.16279735284148356,418.15200000000004,2020_kk_083_redo,Kusko,2020
400,209.60000000000002,0.7157720918966968,0.16270813813126586,419.20000000000005,2020_kk_083_redo,Kusko,2020
401,210.12400000000002,0.7116258467049346,0.16290452282212128,420.24800000000005,2020_kk_083_redo,Kusko,2020
402,210.648,0.7092162995206394,0.16168270055121467,421.296,2020_kk_083_redo,Kusko,2020
403,211.172,0.7057238824367069,0.16319378123052453,422.344,2020_kk_083_redo,Kusko,2020
404,211.696,0.7159912288640703,0.1618868389138633,423.392,2020_kk_083_redo,Kusko,2020
405,212.22,0.7102062021061657,0.1637919260693799,424.44,2020_kk_083_redo,Kusko,2020
406,212.744,0.7149847118820173,0.16336922049219094,425.488,2020_kk_083_redo,Kusko,2020
407,213.268,0.7042182466536809,0.1641080730402616,426.536,2020_kk_083_redo,Kusko,2020
408,213.792,0.7108572783112389,0.16323456061209318,427.584,2020_kk_083_redo,Kusko,2020
409,214.316,0.7116618997223925,0.16317069924678504,428.632,2020_kk_083_redo,Kusko,2020
410,214.84,0.7128632047017929,0.16119901921670193,429.68,2020_kk_083_redo,Kusko,2020
411,215.364,0.7061751562237484,0.15940015128712545,430.728,2020_kk_083_redo,Kusko,2020
412,215.888,0.7111753864210312,0.15968383589064558,431.776,2020_kk_083_redo,Kusko,2020
413,216.412,0.7135115161110677,0.15912624695690292,432.824,2020_kk_083_redo,Kusko,2020
414,216.936,0.7061533959608989,0.15643316646189964,433.872,2020_kk_083_redo,Kusko,2020
415,217.46,0.7086369980763183,0.15518438013484423,434.92,2020_kk_083_redo,Kusko,2020
416,217.984,0.701932643065889,0.1552732860403334,435.968,2020_kk_083_redo,Kusko,2020
417,218.508,0.7135622058642609,0.15487607684454657,437.016,2020_kk_083_redo,Kusko,2020
418,219.032,0.7117617771705067,0.1549876892521546,438.064,2020_kk_083_redo,Kusko,2020
419,219.556,0.7122300040840869,0.15482755333618675,439.112,2020_kk_083_redo,Kusko,2020
420,220.08,0.7068339278230519,0.15539873766294157,440.16,2020_kk_083_redo,Kusko,2020
421,220.604,0.7147491178425314,0.15578438253297133,441.208,2020_kk_083_redo,Kusko,2020
422,221.12800000000001,0.7173218772293002,0.15458139422599745,442.25600000000003,2020_kk_083_redo,Kusko,2020
423,221.65200000000002,0.7141635085753256,0.1561870747100415,443.30400000000003,2020_kk_083_redo,Kusko,2020
424,222.17600000000002,0.7071238787382517,0.15818552108533318,444.35200000000003,2020_kk_083_redo,Kusko,2020
425,222.70000000000002,0.710336494464542,0.1575139324103085,445.40000000000003,2020_kk_083_redo,Kusko,2020
426,223.22400000000002,0.7161453447230759,0.1581752919928896,446.44800000000004,2020_kk_083_redo,Kusko,2020
427,223.74800000000002,0.7091050055167629,0.15915491404324286,447.49600000000004,2020_kk_083_redo,Kusko,2020
428,224.27200000000002,0.7041849332779915,0.15779560591330807,448.54400000000004,2020_kk_083_redo,Kusko,2020
429,224.79600000000002,0.7128502367018222,0.15831032386311988,449.59200000000004,2020_kk_083_redo,Kusko,2020
430,225.32000000000002,0.7061999477919311,0.15744595333071182,450.64000000000004,2020_kk_083_redo,Kusko,2020
431,225.84400000000002,0.708376806401705,0.1580668696060553,451.68800000000005,2020_kk_083_redo,Kusko,2020
432,226.36800000000002,0.7079235566029801,0.15430721300062625,452.73600000000005,2020_kk_083_redo,Kusko,2020
433,226.892,0.7085594441433464,0.15539822662858693,453.784,2020_kk_083_redo,Kusko,2020
434,227.416,0.705542778748554,0.15431665755570112,454.832,2020_kk_083_redo,Kusko,2020
435,227.94,0.7082799739110982,0.15244876759015663,455.88,2020_kk_083_redo,Kusko,2020
436,228.464,0.7110502247725713,0.1522930872247693,456.928,2020_kk_083_redo,Kusko,2020
437,228.988,0.7144332349874455,0.15012298175541897,457.976,2020_kk_083_redo,Kusko,2020
438,229.512,0.7088598339521753,0.14859350695222404,459.024,2020_kk_083_redo,Kusko,2020
439,230.036,0.7170012902370697,0.148754776157767,460.072,2020_kk_083_redo,Kusko,2020
440,230.56,0.7155887324826578,0.14903133063720106,461.12,2020_kk_083_redo,Kusko,2020
441,231.084,0.707198625493513,0.14779093843197172,462.168,2020_kk_083_redo,Kusko,2020
442,231.608,0.7088954577544039,0.1460256604258068,463.216,2020_kk_083_redo,Kusko,2020
443,232.132,0.7089831344578404,0.14616496523323197,464.264,2020_kk_083_redo,Kusko,2020
444,232.656,0.7137041014447028,0.1454706554202552,465.312,2020_kk_083_redo,Kusko,2020
445,233.18,0.7116318504501888,0.14303223474794666,466.36,2020_kk_083_redo,Kusko,2020
446,233.704,0.7102695358357847,0.14355469400894444,467.408,2020_kk_083_redo,Kusko,2020
447,234.228,0.7153136943281784,0.1427897604737333,468.456,2020_kk_083_redo,Kusko,2020
448,234.752,0.7057872180500614,0.14258160668293007,469.504,2020_kk_083_redo,Kusko,2020
449,235.276,0.7071755508280329,0.14133860777250237,470.552,2020_kk_083_redo,Kusko,2020
450,235.8,0.7095958198384622,0.14173189810215547,471.6,2020_kk_083_redo,Kusko,2020
451,236.324,0.7151918742546807,0.14170247871306924,472.648,2020_kk_083_redo,Kusko,2020
452,236.848,0.7070496404550901,0.14176867348125463,473.696,2020_kk_083_redo,Kusko,2020
453,237.372,0.70581043704492,0.14224636149990522,474.744,2020_kk_083_redo,Kusko,2020
454,237.89600000000002,0.703225854659235,0.14015501667624403,475.79200000000003,2020_kk_083_redo,Kusko,2020
455,238.42000000000002,0.7073998806837829,0.14008956517066307,476.84000000000003,2020_kk_083_redo,Kusko,2020
456,238.94400000000002,0.7151595647011921,0.13839708922722607,477.88800000000003,2020_kk_083_redo,Kusko,2020
457,239.46800000000002,0.7083539092172938,0.1397753018003574,478.93600000000004,2020_kk_083_redo,Kusko,2020
458,239.99200000000002,0.7083630584138351,0.14068167292119005,479.98400000000004,2020_kk_083_redo,Kusko,2020
459,240.51600000000002,0.7177734593811653,0.14148287343161714,481.03200000000004,2020_kk_083_redo,Kusko,2020
460,241.04000000000002,0.7076772328970791,0.14251459996819374,482.08000000000004,2020_kk_083_redo,Kusko,2020
461,241.56400000000002,0.706292697788326,0.14080355034456565,483.12800000000004,2020_kk_083_redo,Kusko,2020
462,242.08800000000002,0.7080442509016003,0.1399863223347637,484.17600000000004,2020_kk_083_redo,Kusko,2020
463,242.61200000000002,0.7130459420501916,0.1396705679638026,485.22400000000005,2020_kk_083_redo,Kusko,2020
464,243.13600000000002,0.7143197664081379,0.1401002197926361,486.27200000000005,2020_kk_083_redo,Kusko,2020
465,243.66000000000003,0.7052129178201377,0.13940180674359215,487.32000000000005,2020_kk_083_redo,Kusko,2020
466,244.184,0.7185450838754008,0.14097815582863765,488.368,2020_kk_083_redo,Kusko,2020
467,244.708,0.7075730061228958,0.1392187837177655,489.416,2020_kk_083_redo,Kusko,2020
468,245.232,0.7092378799330825,0.13913336684968405,490.464,2020_kk_083_redo,Kusko,2020
469,245.756,0.707589850840041,0.14063181787310736,491.512,2020_kk_083_redo,Kusko,2020
470,246.28,0.6993376678031654,0.13796052938351316,492.56,2020_kk_083_redo,Kusko,2020
471,246.804,0.7101001550428847,0.13826514012046429,493.608,2020_kk_083_redo,Kusko,2020
472,247.328,0.7019926857950796,0.13938760992546168,494.656,2020_kk_083_redo,Kusko,2020
473,247.852,0.7114959730353554,0.14112237265928962,495.704,2020_kk_083_redo,Kusko,2020
474,248.376,0.710783015045413,0.14051202654282616,496.752,2020_kk_083_redo,Kusko,2020
475,248.9,0.7140362026938356,0.138185370770753,497.8,2020_kk_083_redo,Kusko,2020
476,249.424,0.7045377400809023,0.13365898015618213,498.848,2020_kk_083_redo,Kusko,2020
477,249.948,0.7063945369258257,0.13295269169619506,499.896,2020_kk_083_redo,Kusko,2020
478,250.472,0.7146107130623318,0.1358034525962326,500.944,2020_kk_083_redo,Kusko,2020
479,250.996,0.7075449863582876,0.13292032289703276,501.992,2020_kk_083_redo,Kusko,2020
480,251.52,0.7181869783043403,0.1354962195564838,503.04,2020_kk_083_redo,Kusko,2020
481,252.044,0.7104030069630388,0.13167916863416312,504.088,2020_kk_083_redo,Kusko,2020
482,252.568,0.7085689811815816,0.1273104232202508,505.136,2020_kk_083_redo,Kusko,2020
483,253.092,0.7048027162821141,0.12320929325155118,506.184,2020_kk_083_redo,Kusko,2020
484,253.616,0.7033764327394558,0.12409382808550656,507.232,2020_kk_083_redo,Kusko,2020
485,254.14000000000001,0.7081186376623692,0.12737216338719942,508.28000000000003,2020_kk_083_redo,Kusko,2020
486,254.66400000000002,0.7139641794898867,0.1277363776808816,509.32800000000003,2020_kk_083_redo,Kusko,2020
487,255.18800000000002,0.703953895584874,0.1296112814908224,510.37600000000003,2020_kk_083_redo,Kusko,2020
488,255.71200000000002,0.7173156798678855,0.13215640262606607,511.42400000000004,2020_kk_083_redo,Kusko,2020
489,256.236,0.7053373100223439,0.1304828599511906,512.472,2020_kk_083_redo,Kusko,2020
490,256.76,0.7078881296868476,0.12724541093928526,513.52,2020_kk_083_redo,Kusko,2020
491,257.284,0.7149099050774378,0.12109467318017204,514.568,2020_kk_083_redo,Kusko,2020
492,257.808,0.709457481339333,0.12009073761709588,515.616,2020_kk_083_redo,Kusko,2020
493,258.332,0.7149823722937637,0.12223731079719864,516.664,2020_kk_083_redo,Kusko,2020
494,258.856,0.7039985976841686,0.12707483569323855,517.712,2020_kk_083_redo,Kusko,2020
495,259.38,0.7138169258948172,0.12720030786702297,518.76,2020_kk_083_redo,Kusko,2020
496,259.904,0.7080748414731888,0.12359486538880896,519.808,2020_kk_083_redo,Kusko,2020
497,260.428,0.7099803912528247,0.11819729819367356,520.856,2020_kk_083_redo,Kusko,2020
498,260.952,0.7040704077777281,0.11875832503292696,521.904,2020_kk_083_redo,Kusko,2020
499,261.476,0.7105461416780905,0.12476627817399225,522.952,2020_kk_083_redo,Kusko,2020
500,262,0.7041035957565411,0.12682796603452431,524,2020_kk_083_redo,Kusko,2020
501,262.524,0.7007869794051064,0.12808281264115534,525.048,2020_kk_083_redo,Kusko,2020
502,263.048,0.7131925450861145,0.12717788303288188,526.096,2020_kk_083_redo,Kusko,2020
503,263.572,0.708512130957019,0.12317207651747009,527.144,2020_kk_083_redo,Kusko,2020
504,264.096,0.7021643651052408,0.1215848000474944,528.192,2020_kk_083_redo,Kusko,2020
505,264.62,0.7100862537328675,0.1176495426267346,529.24,2020_kk_083_redo,Kusko,2020
506,265.144,0.7138277498684191,0.11522143283332804,530.288,2020_kk_083_redo,Kusko,2020
507,265.668,0.7078222391709523,0.11428233558819052,531.336,2020_kk_083_redo,Kusko,2020
508,266.192,0.7097889145157376,0.11168266598527242,532.384,2020_kk_083_redo,Kusko,2020
509,266.716,0.711364793662094,0.1136275904625772,533.432,2020_kk_083_redo,Kusko,2020
510,267.24,0.7069789865828937,0.11455514065235856,534.48,2020_kk_083_redo,Kusko,2020
511,267.764,0.7101555688592891,0.11279260909805724,535.528,2020_kk_083_redo,Kusko,2020
512,268.288,0.7059786248898732,0.11179295724955904,536.576,2020_kk_083_redo,Kusko,2020
513,268.812,0.7217943473228244,0.111854735422434,537.624,2020_kk_083_redo,Kusko,2020
514,269.336,0.7003628979878977,0.11268246314167107,538.672,2020_kk_083_redo,Kusko,2020
515,269.86,0.7174384795293844,0.11143661566539098,539.72,2020_kk_083_redo,Kusko,2020
516,270.384,0.7120402969559332,0.11101591320482608,540.768,2020_kk_083_redo,Kusko,2020
517,270.908,0.7167269330354389,0.11433088470648692,541.816,2020_kk_083_redo,Kusko,2020
518,271.432,0.7132750749490561,0.11742563027912936,542.864,2020_kk_083_redo,Kusko,2020
519,271.956,0.71156549675678,0.12256824234394038,543.912,2020_kk_083_redo,Kusko,2020
520,272.48,0.7114216427774017,0.12294704381202654,544.96,2020_kk_083_redo,Kusko,2020
521,273.004,0.7029481947337134,0.12201951043880506,546.008,2020_kk_083_redo,Kusko,2020
522,273.528,0.7140552521915957,0.12253506912717756,547.056,2020_kk_083_redo,Kusko,2020
523,274.052,0.7056837892608058,0.12096922322790216,548.104,2020_kk_083_redo,Kusko,2020
524,274.576,0.702779137190132,0.11966030568414728,549.152,2020_kk_083_redo,Kusko,2020
525,275.1,0.7049972370721238,0.11893068069370062,550.2,2020_kk_083_redo,Kusko,2020
526,275.624,0.7096013077498893,0.11657660183048996,551.248,2020_kk_083_redo,Kusko,2020
527,276.148,0.7072811702155082,0.11597612206542676,552.296,2020_kk_083_redo,Kusko,2020
528,276.672,0.7109679326914161,0.11311334979077298,553.344,2020_kk_083_redo,Kusko,2020
529,277.196,0.70506571278236,0.11485831260138164,554.392,2020_kk_083_redo,Kusko,2020
530,277.72,0.7216561693052814,0.11403837267180893,555.44,2020_kk_083_redo,Kusko,2020
531,278.244,0.702410636667437,0.11478845764033356,556.488,2020_kk_083_redo,Kusko,2020
532,278.76800000000003,0.713312701902419,0.11792178468009688,557.5360000000001,2020_kk_083_redo,Kusko,2020
533,279.29200000000003,0.706018265022818,0.12158630925557223,558.5840000000001,2020_kk_083_redo,Kusko,2020
534,279.81600000000003,0.7071874573485116,0.12415951849387616,559.6320000000001,2020_kk_083_redo,Kusko,2020
535,280.34000000000003,0.7108896630412457,0.1243075256483184,560.6800000000001,2020_kk_083_redo,Kusko,2020
536,280.86400000000003,0.7089683534734528,0.12340897840022282,561.7280000000001,2020_kk_083_redo,Kusko,2020
537,281.38800000000003,0.7132026380975484,0.12140924357402762,562.7760000000001,2020_kk_083_redo,Kusko,2020
538,281.91200000000003,0.7026333274414576,0.12076612147468616,563.8240000000001,2020_kk_083_redo,Kusko,2020
539,282.43600000000004,0.7143061755517002,0.12096696074048968,564.8720000000001,2020_kk_083_redo,Kusko,2020
540,282.96000000000004,0.7139297844968149,0.11830060299945372,565.9200000000001,2020_kk_083_redo,Kusko,2020
541,283.48400000000004,0.7154957289482378,0.11970499813919186,566.9680000000001,2020_kk_083_redo,Kusko,2020
542,284.00800000000004,0.7104095768843848,0.12170683074278826,568.0160000000001,2020_kk_083_redo,Kusko,2020
543,284.53200000000004,0.7048920937561971,0.12083046631223689,569.0640000000001,2020_kk_083_redo,Kusko,2020
544,285.05600000000004,0.7166632129799027,0.12168347766505436,570.1120000000001,2020_kk_083_redo,Kusko,2020
545,285.58000000000004,0.6991251446674015,0.12094182231800212,571.1600000000001,2020_kk_083_redo,Kusko,2020
546,286.104,0.7155418941310493,0.12102905521176212,572.208,2020_kk_083_redo,Kusko,2020
547,286.628,0.7114753866246516,0.12014825904499384,573.256,2020_kk_083_redo,Kusko,2020
548,287.152,0.7154393611452076,0.12050853009843762,574.304,2020_kk_083_redo,Kusko,2020
549,287.676,0.7063146499706442,0.12082594193753513,575.352,2020_kk_083_redo,Kusko,2020
550,288.2,0.7055772085787486,0.12037259747916232,576.4,2020_kk_083_redo,Kusko,2020
551,288.724,0.7138385773356364,0.12304836545153712,577.448,2020_kk_083_redo,Kusko,2020
552,289.248,0.7128381101280878,0.12287061903395452,578.496,2020_kk_083_redo,Kusko,2020
553,289.772,0.7090859179929115,0.12259412822968052,579.544,2020_kk_083_redo,Kusko,2020
554,290.296,0.7026914739795097,0.12427983565819624,580.592,2020_kk_083_redo,Kusko,2020
555,290.82,0.7101859343466309,0.12549083363074132,581.64,2020_kk_083_redo,Kusko,2020
556,291.344,0.7122557971214388,0.12667861267773375,582.688,2020_kk_083_redo,Kusko,2020
557,291.868,0.7105260407295657,0.12419500811529448,583.736,2020_kk_083_redo,Kusko,2020
558,292.392,0.7096735371860713,0.12424258118030736,584.784,2020_kk_083_redo,Kusko,2020
559,292.916,0.7065197558964296,0.124704579221853,585.832,2020_kk_083_redo,Kusko,2020
560,293.44,0.7041819802542111,0.12554592672539416,586.88,2020_kk_083_redo,Kusko,2020
561,293.964,0.7189131414376791,0.12523530797733678,587.928,2020_kk_083_redo,Kusko,2020
562,294.488,0.7130475387246105,0.1258325074422028,588.976,2020_kk_083_redo,Kusko,2020
563,295.012,0.7137040049127754,0.12680025977128806,590.024,2020_kk_083_redo,Kusko,2020
564,295.536,0.712996472447507,0.12718619780357066,591.072,2020_kk_083_redo,Kusko,2020
565,296.06,0.7067051793884859,0.12845433507327822,592.12,2020_kk_083_redo,Kusko,2020
566,296.584,0.7130897083611376,0.13134278335592428,593.168,2020_kk_083_redo,Kusko,2020
567,297.108,0.7056601102170513,0.12973329964850686,594.216,2020_kk_083_redo,Kusko,2020
568,297.632,0.705273140847868,0.12965388540723924,595.264,2020_kk_083_redo,Kusko,2020
569,298.156,0.7093206369615719,0.1311342376913892,596.312,2020_kk_083_redo,Kusko,2020
570,298.68,0.7005604084396807,0.13224257522336938,597.36,2020_kk_083_redo,Kusko,2020
571,299.204,0.7150876125681218,0.13335236706072756,598.408,2020_kk_083_redo,Kusko,2020
572,299.728,0.7093231015357592,0.13172741281268052,599.456,2020_kk_083_redo,Kusko,2020
573,300.252,0.7021923098500926,0.1321301226409936,600.504,2020_kk_083_redo,Kusko,2020
