Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
963,504.612,0.7043699291344765,0.41744222892969934,1009.224,2020_kk_318_redo,Kusko,2020
964,505.136,0.7062612453983883,0.4111714640240895,1010.272,2020_kk_318_redo,Kusko,2020
965,505.66,0.7045556067895825,0.40835474006279826,1011.32,2020_kk_318_redo,Kusko,2020
966,506.184,0.7050571170146787,0.40968019518482646,1012.368,2020_kk_318_redo,Kusko,2020
967,506.708,0.706794194929295,0.4159357098655548,1013.416,2020_kk_318_redo,Kusko,2020
968,507.232,0.703733332668547,0.4271699011858216,1014.464,2020_kk_318_redo,Kusko,2020
969,507.75600000000003,0.7047712343765773,0.4303066606087571,1015.5120000000001,2020_kk_318_redo,Kusko,2020
970,508.28000000000003,0.7082641250379498,0.4333504118745601,1016.5600000000001,2020_kk_318_redo,Kusko,2020
971,508.80400000000003,0.7049527979877132,0.4273951589952643,1017.6080000000001,2020_kk_318_redo,Kusko,2020
972,509.32800000000003,0.7052821318363812,0.42050318015369487,1018.6560000000001,2020_kk_318_redo,Kusko,2020
973,509.85200000000003,0.7060311087295897,0.41422072986882696,1019.7040000000001,2020_kk_318_redo,Kusko,2020
974,510.37600000000003,0.7060850873252976,0.4129747464520511,1020.7520000000001,2020_kk_318_redo,Kusko,2020
975,510.90000000000003,0.7062982886062579,0.41946276928828446,1021.8000000000001,2020_kk_318_redo,Kusko,2020
976,511.42400000000004,0.7052507733719267,0.4173977914149512,1022.8480000000001,2020_kk_318_redo,Kusko,2020
977,511.94800000000004,0.703466352160086,0.4254639214641936,1023.8960000000001,2020_kk_318_redo,Kusko,2020
978,512.472,0.7058257303811241,0.4299240308620296,1024.944,2020_kk_318_redo,Kusko,2020
979,512.996,0.7101780449872224,0.43692933328922934,1025.992,2020_kk_318_redo,Kusko,2020
980,513.52,0.7071147949015517,0.4369712504393252,1027.04,2020_kk_318_redo,Kusko,2020
981,514.044,0.7038109437099747,0.4412506002907709,1028.088,2020_kk_318_redo,Kusko,2020
982,514.568,0.7064213624877942,0.4421350163976279,1029.136,2020_kk_318_redo,Kusko,2020
983,515.092,0.7075743151228642,0.4361404048824436,1030.184,2020_kk_318_redo,Kusko,2020
984,515.616,0.7049445406881655,0.4329079482041816,1031.232,2020_kk_318_redo,Kusko,2020
985,516.14,0.7059507929163339,0.4284140904992621,1032.28,2020_kk_318_redo,Kusko,2020
986,516.664,0.708719119191303,0.41837111847156205,1033.328,2020_kk_318_redo,Kusko,2020
987,517.188,0.7049741949222545,0.41538320066728257,1034.376,2020_kk_318_redo,Kusko,2020
988,517.712,0.7053126029688671,0.4129796099430474,1035.424,2020_kk_318_redo,Kusko,2020
989,518.236,0.705241108493146,0.4193948167317496,1036.472,2020_kk_318_redo,Kusko,2020
990,518.76,0.704177544543593,0.4237866170705779,1037.52,2020_kk_318_redo,Kusko,2020
991,519.284,0.70741422679578,0.42421908901282607,1038.568,2020_kk_318_redo,Kusko,2020
992,519.808,0.706077485759839,0.42758621514260503,1039.616,2020_kk_318_redo,Kusko,2020
993,520.332,0.7057325376877911,0.4242153527108267,1040.664,2020_kk_318_redo,Kusko,2020
994,520.856,0.704079339324303,0.4225615952576229,1041.712,2020_kk_318_redo,Kusko,2020
995,521.38,0.704823257384744,0.42340255109459696,1042.76,2020_kk_318_redo,Kusko,2020
996,521.904,0.7060749375237357,0.4197240065983715,1043.808,2020_kk_318_redo,Kusko,2020
997,522.428,0.7077609566953907,0.4228294086208741,1044.856,2020_kk_318_redo,Kusko,2020
998,522.952,0.7067323033752961,0.42500857043682966,1045.904,2020_kk_318_redo,Kusko,2020
999,523.476,0.7050874847410478,0.4229652038266195,1046.952,2020_kk_318_redo,Kusko,2020
1000,524,0.7055415823931015,0.430395065584021,1048,2020_kk_318_redo,Kusko,2020
1001,524.524,0.7079819221429212,0.4303199065452415,1049.048,2020_kk_318_redo,Kusko,2020
1002,525.048,0.7067268688379109,0.43143567738647737,1050.096,2020_kk_318_redo,Kusko,2020
1003,525.572,0.7036364201524647,0.4371395117874639,1051.144,2020_kk_318_redo,Kusko,2020
1004,526.096,0.7037730366514744,0.4301598132071968,1052.192,2020_kk_318_redo,Kusko,2020
1005,526.62,0.704913555396381,0.42780406752827793,1053.24,2020_kk_318_redo,Kusko,2020
1006,527.144,0.7056892427864164,0.4312595862841486,1054.288,2020_kk_318_redo,Kusko,2020
1007,527.668,0.7052400590476283,0.4292791293516697,1055.336,2020_kk_318_redo,Kusko,2020
1008,528.192,0.7030892341678393,0.43048664497846734,1056.384,2020_kk_318_redo,Kusko,2020
1009,528.716,0.7053466943974196,0.42818605153122,1057.432,2020_kk_318_redo,Kusko,2020
1010,529.24,0.7063170690701684,0.428197855522602,1058.48,2020_kk_318_redo,Kusko,2020
1011,529.764,0.706744557832246,0.4144401201067544,1059.528,2020_kk_318_redo,Kusko,2020
1012,530.288,0.7058446271704675,0.40591653983784143,1060.576,2020_kk_318_redo,Kusko,2020
1013,530.812,0.704693252958046,0.4040121800134224,1061.624,2020_kk_318_redo,Kusko,2020
1014,531.336,0.7053551736426726,0.3988966841342799,1062.672,2020_kk_318_redo,Kusko,2020
1015,531.86,0.7074840728153577,0.3958323897962977,1063.72,2020_kk_318_redo,Kusko,2020
1016,532.384,0.7037103548147049,0.39876551678399413,1064.768,2020_kk_318_redo,Kusko,2020
1017,532.908,0.7074981652168635,0.4073612533520056,1065.816,2020_kk_318_redo,Kusko,2020
1018,533.432,0.7095724714059158,0.41712575493654663,1066.864,2020_kk_318_redo,Kusko,2020
1019,533.956,0.705463722930627,0.4273088483567378,1067.912,2020_kk_318_redo,Kusko,2020
1020,534.48,0.7055135908050268,0.4377491066006352,1068.96,2020_kk_318_redo,Kusko,2020
1021,535.004,0.7052430348848552,0.4498158260610182,1070.008,2020_kk_318_redo,Kusko,2020
1022,535.528,0.7047321391141924,0.4432097955436588,1071.056,2020_kk_318_redo,Kusko,2020
1023,536.052,0.7071124764210155,0.43984573961389006,1072.104,2020_kk_318_redo,Kusko,2020
1024,536.576,0.7064691673701837,0.43005415169728,1073.152,2020_kk_318_redo,Kusko,2020
1025,537.1,0.7031013389780715,0.43105182598086805,1074.2,2020_kk_318_redo,Kusko,2020
1026,537.624,0.7035296267533907,0.4375654300004232,1075.248,2020_kk_318_redo,Kusko,2020
1027,538.148,0.7061437035255009,0.4548827742487244,1076.296,2020_kk_318_redo,Kusko,2020
1028,538.672,0.7062693983973196,0.46007173683702896,1077.344,2020_kk_318_redo,Kusko,2020
1029,539.196,0.7080258563074648,0.45857386569515296,1078.392,2020_kk_318_redo,Kusko,2020
1030,539.72,0.7063111532741165,0.446183792821664,1079.44,2020_kk_318_redo,Kusko,2020
1031,540.244,0.7064468605330294,0.4401345162639186,1080.488,2020_kk_318_redo,Kusko,2020
1032,540.768,0.706817235572906,0.44251507616053737,1081.536,2020_kk_318_redo,Kusko,2020
1033,541.292,0.7065816489342738,0.4468241173935425,1082.584,2020_kk_318_redo,Kusko,2020
1034,541.816,0.7033273418826057,0.457249915874678,1083.632,2020_kk_318_redo,Kusko,2020
1035,542.34,0.7090660071482334,0.45867852582423313,1084.68,2020_kk_318_redo,Kusko,2020
1036,542.864,0.7062925293216703,0.4602366955218605,1085.728,2020_kk_318_redo,Kusko,2020
1037,543.388,0.7028824724349092,0.4574523197892176,1086.776,2020_kk_318_redo,Kusko,2020
1038,543.912,0.7072000912927037,0.45902842968363233,1087.824,2020_kk_318_redo,Kusko,2020
1039,544.436,0.7064799238755036,0.45344358480063823,1088.872,2020_kk_318_redo,Kusko,2020
1040,544.96,0.7059508952802853,0.45317437970899777,1089.92,2020_kk_318_redo,Kusko,2020
1041,545.484,0.7082639962784344,0.448211772226294,1090.968,2020_kk_318_redo,Kusko,2020
1042,546.008,0.7067273394659646,0.4476856646917408,1092.016,2020_kk_318_redo,Kusko,2020
1043,546.532,0.7067701588616008,0.4478110736759285,1093.064,2020_kk_318_redo,Kusko,2020
1044,547.056,0.7075595510229936,0.4484874015671808,1094.112,2020_kk_318_redo,Kusko,2020
1045,547.58,0.7052092736620361,0.4453598126917785,1095.16,2020_kk_318_redo,Kusko,2020
1046,548.104,0.7073187793651842,0.448407523634462,1096.208,2020_kk_318_redo,Kusko,2020
1047,548.628,0.7054015821031665,0.4589794371195849,1097.256,2020_kk_318_redo,Kusko,2020
1048,549.152,0.7063955994055237,0.4597831045823333,1098.304,2020_kk_318_redo,Kusko,2020
1049,549.676,0.7071203469558469,0.45857474025523853,1099.352,2020_kk_318_redo,Kusko,2020
1050,550.2,0.7052813825407857,0.46265064337459727,1100.4,2020_kk_318_redo,Kusko,2020
1051,550.724,0.7035492031953083,0.45766873973512745,1101.448,2020_kk_318_redo,Kusko,2020
1052,551.248,0.7054773133981953,0.465559547226302,1102.496,2020_kk_318_redo,Kusko,2020
1053,551.772,0.7036429253128015,0.4690128870167048,1103.544,2020_kk_318_redo,Kusko,2020
1054,552.296,0.7074819573113372,0.46736745512016953,1104.592,2020_kk_318_redo,Kusko,2020
1055,552.82,0.705048363760155,0.4689344595208166,1105.64,2020_kk_318_redo,Kusko,2020
1056,553.344,0.7048747778773254,0.46764497545412254,1106.688,2020_kk_318_redo,Kusko,2020
1057,553.868,0.7071581406024338,0.46244564940504407,1107.736,2020_kk_318_redo,Kusko,2020
1058,554.392,0.7054579734169737,0.45138902379240703,1108.784,2020_kk_318_redo,Kusko,2020
1059,554.916,0.7074628782779896,0.4075534952218078,1109.832,2020_kk_318_redo,Kusko,2020
1060,555.44,0.7011913737182951,0.3674815581667639,1110.88,2020_kk_318_redo,Kusko,2020
1061,555.964,0.7019133996435525,0.35457583281486527,1111.928,2020_kk_318_redo,Kusko,2020
1062,556.488,0.7060570762217493,0.36460936948823536,1112.976,2020_kk_318_redo,Kusko,2020
1063,557.0120000000001,0.7070540798127924,0.39229881410853457,1114.0240000000001,2020_kk_318_redo,Kusko,2020
1064,557.5360000000001,0.7038406853949046,0.4094350426126917,1115.0720000000001,2020_kk_318_redo,Kusko,2020
1065,558.0600000000001,0.7037506258059557,0.42568748891705305,1116.1200000000001,2020_kk_318_redo,Kusko,2020
1066,558.5840000000001,0.7077302200725558,0.44300298887504086,1117.1680000000001,2020_kk_318_redo,Kusko,2020
1067,559.1080000000001,0.7082021587922379,0.46597699273947246,1118.2160000000001,2020_kk_318_redo,Kusko,2020
1068,559.6320000000001,0.7033878862971914,0.485094310183783,1119.2640000000001,2020_kk_318_redo,Kusko,2020
1069,560.1560000000001,0.7072601422390191,0.4967203178884915,1120.3120000000001,2020_kk_318_redo,Kusko,2020
1070,560.6800000000001,0.7045962934621527,0.49480288888216345,1121.3600000000001,2020_kk_318_redo,Kusko,2020
1071,561.2040000000001,0.7064219539812996,0.49282966949834633,1122.4080000000001,2020_kk_318_redo,Kusko,2020
1072,561.7280000000001,0.7062521629239081,0.4838755655937701,1123.4560000000001,2020_kk_318_redo,Kusko,2020
1073,562.2520000000001,0.7041893732709572,0.4779065581811653,1124.5040000000001,2020_kk_318_redo,Kusko,2020
1074,562.7760000000001,0.7049690877099413,0.46876298997217,1125.5520000000001,2020_kk_318_redo,Kusko,2020
1075,563.3000000000001,0.7062966260795742,0.46550226186567406,1126.6000000000001,2020_kk_318_redo,Kusko,2020
1076,563.8240000000001,0.7080117613871919,0.459344887240257,1127.6480000000001,2020_kk_318_redo,Kusko,2020
1077,564.3480000000001,0.7087270721812974,0.44935978948842575,1128.6960000000001,2020_kk_318_redo,Kusko,2020
1078,564.8720000000001,0.7061780148009515,0.4482059640596252,1129.7440000000001,2020_kk_318_redo,Kusko,2020
1079,565.3960000000001,0.7071997488073761,0.4461292879883377,1130.7920000000001,2020_kk_318_redo,Kusko,2020
1080,565.9200000000001,0.7048911995344883,0.44220158339882254,1131.8400000000001,2020_kk_318_redo,Kusko,2020
1081,566.4440000000001,0.7080665783010256,0.43740372519946974,1132.8880000000001,2020_kk_318_redo,Kusko,2020
1082,566.9680000000001,0.7062742111624905,0.4451384794068165,1133.9360000000001,2020_kk_318_redo,Kusko,2020
1083,567.4920000000001,0.7071140031857687,0.43544611036639097,1134.9840000000002,2020_kk_318_redo,Kusko,2020
1084,568.0160000000001,0.7071257512284126,0.4322493146236573,1136.0320000000002,2020_kk_318_redo,Kusko,2020
1085,568.5400000000001,0.70614134848943,0.42913361663907934,1137.0800000000002,2020_kk_318_redo,Kusko,2020
1086,569.0640000000001,0.704462952531594,0.4315074469052128,1138.1280000000002,2020_kk_318_redo,Kusko,2020
1087,569.5880000000001,0.7069010196559273,0.4315841210541611,1139.1760000000002,2020_kk_318_redo,Kusko,2020
1088,570.1120000000001,0.7073711090709132,0.4373329861275379,1140.2240000000002,2020_kk_318_redo,Kusko,2020
1089,570.6360000000001,0.7070986903063483,0.4461408845569997,1141.2720000000002,2020_kk_318_redo,Kusko,2020
1090,571.16,0.7093468483615063,0.45246251889247335,1142.32,2020_kk_318_redo,Kusko,2020
1091,571.684,0.7060616807035448,0.4435345587924399,1143.368,2020_kk_318_redo,Kusko,2020
1092,572.208,0.7063840644846109,0.44593390241920616,1144.416,2020_kk_318_redo,Kusko,2020
1093,572.732,0.7065168102787097,0.44174205597533367,1145.464,2020_kk_318_redo,Kusko,2020
1094,573.256,0.7059377582888111,0.43508641198977455,1146.512,2020_kk_318_redo,Kusko,2020
1095,573.78,0.7035256655117993,0.4338196577834854,1147.56,2020_kk_318_redo,Kusko,2020
1096,574.304,0.7058629400155442,0.4338205227977397,1148.608,2020_kk_318_redo,Kusko,2020
1097,574.828,0.7078543421057689,0.43310015326152057,1149.656,2020_kk_318_redo,Kusko,2020
1098,575.352,0.7052655935265182,0.4364070803838673,1150.704,2020_kk_318_redo,Kusko,2020
1099,575.876,0.7055075332157311,0.4378493318192,1151.752,2020_kk_318_redo,Kusko,2020
1100,576.4,0.7047438561622414,0.44359221985455144,1152.8,2020_kk_318_redo,Kusko,2020
1101,576.924,0.7040427563006,0.4453160643083949,1153.848,2020_kk_318_redo,Kusko,2020
1102,577.448,0.7028150842250294,0.445961440029512,1154.896,2020_kk_318_redo,Kusko,2020
1103,577.972,0.7053658915234362,0.4442223233722245,1155.944,2020_kk_318_redo,Kusko,2020
1104,578.496,0.7057927423849963,0.4505386929932623,1156.992,2020_kk_318_redo,Kusko,2020
1105,579.02,0.7055586905376842,0.45192259945647456,1158.04,2020_kk_318_redo,Kusko,2020
1106,579.544,0.7045387065800894,0.4498094386293453,1159.088,2020_kk_318_redo,Kusko,2020
1107,580.068,0.7061229093634055,0.4487237713835209,1160.136,2020_kk_318_redo,Kusko,2020
1108,580.592,0.7079144227952031,0.44241867503995846,1161.184,2020_kk_318_redo,Kusko,2020
1109,581.116,0.7056803731503608,0.44344329184617337,1162.232,2020_kk_318_redo,Kusko,2020
1110,581.64,0.7080879265096496,0.4372201814341316,1163.28,2020_kk_318_redo,Kusko,2020
1111,582.164,0.7081483881543108,0.4312448891676895,1164.328,2020_kk_318_redo,Kusko,2020
1112,582.688,0.7061994017415889,0.42230732809416655,1165.376,2020_kk_318_redo,Kusko,2020
1113,583.212,0.7037026236581355,0.41762228933860807,1166.424,2020_kk_318_redo,Kusko,2020
1114,583.736,0.7113123277305353,0.41562850630651255,1167.472,2020_kk_318_redo,Kusko,2020
1115,584.26,0.7030201573693953,0.4149628340361176,1168.52,2020_kk_318_redo,Kusko,2020
1116,584.784,0.7049850795904649,0.4106023947375023,1169.568,2020_kk_318_redo,Kusko,2020
1117,585.308,0.7058401378767906,0.4163309240123823,1170.616,2020_kk_318_redo,Kusko,2020
1118,585.832,0.7036683005674359,0.412548266302104,1171.664,2020_kk_318_redo,Kusko,2020
1119,586.356,0.7065462836982895,0.4056709124985927,1172.712,2020_kk_318_redo,Kusko,2020
1120,586.88,0.7066255306363124,0.399423163634907,1173.76,2020_kk_318_redo,Kusko,2020
1121,587.404,0.7056293681673645,0.3956138734225946,1174.808,2020_kk_318_redo,Kusko,2020
1122,587.928,0.7077389637782412,0.3932852554324519,1175.856,2020_kk_318_redo,Kusko,2020
1123,588.452,0.7069917264971896,0.39109640146984986,1176.904,2020_kk_318_redo,Kusko,2020
1124,588.976,0.7079079988863944,0.3872986707167144,1177.952,2020_kk_318_redo,Kusko,2020
