Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
128,67.072,0.7094992549324631,0.7645338032020608,134.144,2020_kk_146_redo,Kusko,2020
129,67.596,0.7094581833200885,0.752251115240576,135.192,2020_kk_146_redo,Kusko,2020
130,68.12,0.7089829885877738,0.7462040434840492,136.24,2020_kk_146_redo,Kusko,2020
131,68.644,0.7107340439642816,0.7346292217276778,137.288,2020_kk_146_redo,Kusko,2020
132,69.168,0.7100218301372762,0.7361949438009301,138.336,2020_kk_146_redo,Kusko,2020
133,69.69200000000001,0.7096490867096247,0.7418187981501178,139.38400000000001,2020_kk_146_redo,Kusko,2020
134,70.21600000000001,0.7102490791162585,0.7599795990680589,140.43200000000002,2020_kk_146_redo,Kusko,2020
135,70.74000000000001,0.7092718881363081,0.7808011724661515,141.48000000000002,2020_kk_146_redo,Kusko,2020
136,71.26400000000001,0.7096742802366958,0.7996359616564241,142.52800000000002,2020_kk_146_redo,Kusko,2020
137,71.78800000000001,0.7091879821759194,0.8134077072370739,143.57600000000002,2020_kk_146_redo,Kusko,2020
138,72.312,0.7107941595606249,0.8162261723480722,144.624,2020_kk_146_redo,Kusko,2020
139,72.836,0.7088494705834868,0.8237755304599782,145.672,2020_kk_146_redo,Kusko,2020
140,73.36,0.7099590173775099,0.8901227047395928,146.72,2020_kk_146_redo,Kusko,2020
141,73.884,0.7098116884847833,0.956943037096504,147.768,2020_kk_146_redo,Kusko,2020
142,74.408,0.7083394660553014,0.9690276943018388,148.816,2020_kk_146_redo,Kusko,2020
143,74.932,0.7095423676964436,0.9618765366476851,149.864,2020_kk_146_redo,Kusko,2020
144,75.456,0.7095939790302205,0.9362930704507174,150.912,2020_kk_146_redo,Kusko,2020
145,75.98,0.7093547918168519,0.9128467392584381,151.96,2020_kk_146_redo,Kusko,2020
146,76.504,0.7085057698430841,0.8855512691095675,153.008,2020_kk_146_redo,Kusko,2020
147,77.028,0.7087126856182564,0.8853382162454477,154.056,2020_kk_146_redo,Kusko,2020
148,77.552,0.7092677963644676,0.9001056469579731,155.104,2020_kk_146_redo,Kusko,2020
149,78.07600000000001,0.7087509993155363,0.9158001152279968,156.15200000000002,2020_kk_146_redo,Kusko,2020
150,78.60000000000001,0.7086690579772849,0.9059886372659816,157.20000000000002,2020_kk_146_redo,Kusko,2020
151,79.12400000000001,0.7094803712877416,0.8765662283842923,158.24800000000002,2020_kk_146_redo,Kusko,2020
152,79.64800000000001,0.7081452396101634,0.8691118591331582,159.29600000000002,2020_kk_146_redo,Kusko,2020
153,80.172,0.7106175623485281,0.8582779054511545,160.344,2020_kk_146_redo,Kusko,2020
154,80.696,0.7103819685154624,0.8474257861177603,161.392,2020_kk_146_redo,Kusko,2020
155,81.22,0.7081478112068471,0.860635652259584,162.44,2020_kk_146_redo,Kusko,2020
156,81.744,0.708851337304728,0.8537301275519273,163.488,2020_kk_146_redo,Kusko,2020
157,82.268,0.7087265773314486,0.8674789841161662,164.536,2020_kk_146_redo,Kusko,2020
158,82.792,0.7083067934042527,0.8788461901361214,165.584,2020_kk_146_redo,Kusko,2020
159,83.316,0.7095675970680259,0.8824527857576163,166.632,2020_kk_146_redo,Kusko,2020
160,83.84,0.7086374298279903,0.8770731760769922,167.68,2020_kk_146_redo,Kusko,2020
161,84.364,0.7079924679567974,0.8815089210341118,168.728,2020_kk_146_redo,Kusko,2020
162,84.888,0.7083091502573857,0.900601740518508,169.776,2020_kk_146_redo,Kusko,2020
163,85.412,0.7094154361669869,0.8899760203382685,170.824,2020_kk_146_redo,Kusko,2020
164,85.936,0.7107143852408009,0.8809850059060349,171.872,2020_kk_146_redo,Kusko,2020
165,86.46000000000001,0.7086813309697177,0.9010081064417513,172.92000000000002,2020_kk_146_redo,Kusko,2020
166,86.98400000000001,0.7097278386017924,0.904328249025734,173.96800000000002,2020_kk_146_redo,Kusko,2020
167,87.50800000000001,0.7090044731159161,0.9246785410422371,175.01600000000002,2020_kk_146_redo,Kusko,2020
168,88.03200000000001,0.7087949225044382,0.9348568630686572,176.06400000000002,2020_kk_146_redo,Kusko,2020
169,88.55600000000001,0.7083896513680521,0.93194595025776,177.11200000000002,2020_kk_146_redo,Kusko,2020
170,89.08,0.7106591091142043,0.9403986684603667,178.16,2020_kk_146_redo,Kusko,2020
171,89.604,0.7084572961989848,0.945310969421684,179.208,2020_kk_146_redo,Kusko,2020
172,90.128,0.709002382993349,0.9441851510103274,180.256,2020_kk_146_redo,Kusko,2020
173,90.652,0.7084212998599784,0.9453015315977555,181.304,2020_kk_146_redo,Kusko,2020
174,91.176,0.7085853355152802,0.9251278426119796,182.352,2020_kk_146_redo,Kusko,2020
175,91.7,0.7083860070129935,0.9135039081805936,183.4,2020_kk_146_redo,Kusko,2020
176,92.224,0.7083976260332828,0.918646533513028,184.448,2020_kk_146_redo,Kusko,2020
177,92.748,0.7097308053645167,0.939510810403125,185.496,2020_kk_146_redo,Kusko,2020
178,93.272,0.7090980048068382,0.9670850156805463,186.544,2020_kk_146_redo,Kusko,2020
179,93.796,0.7083381416072289,0.9810887538315785,187.592,2020_kk_146_redo,Kusko,2020
180,94.32000000000001,0.7093385805034372,0.972532582984608,188.64000000000001,2020_kk_146_redo,Kusko,2020
181,94.84400000000001,0.7084434111652982,0.9797528035830899,189.68800000000002,2020_kk_146_redo,Kusko,2020
182,95.36800000000001,0.709532219475455,0.9632327479628525,190.73600000000002,2020_kk_146_redo,Kusko,2020
183,95.89200000000001,0.7086456571189584,0.9546411117668829,191.78400000000002,2020_kk_146_redo,Kusko,2020
184,96.41600000000001,0.7094483073494415,0.961055576840216,192.83200000000002,2020_kk_146_redo,Kusko,2020
185,96.94,0.7100087085955262,0.9522129768671245,193.88,2020_kk_146_redo,Kusko,2020
186,97.464,0.7095699954878347,0.9514103328261981,194.928,2020_kk_146_redo,Kusko,2020
187,97.988,0.7090708620017298,0.9354538917749688,195.976,2020_kk_146_redo,Kusko,2020
188,98.512,0.7084968491760487,0.9240310273414339,197.024,2020_kk_146_redo,Kusko,2020
189,99.036,0.7082943831420654,0.913829493259103,198.072,2020_kk_146_redo,Kusko,2020
190,99.56,0.7076345018290554,0.9196655516935129,199.12,2020_kk_146_redo,Kusko,2020
191,100.084,0.7094733759164319,0.9143733348406845,200.168,2020_kk_146_redo,Kusko,2020
192,100.608,0.7099191338979816,0.9196281184653813,201.216,2020_kk_146_redo,Kusko,2020
193,101.132,0.7089283012668505,0.9264717167323251,202.264,2020_kk_146_redo,Kusko,2020
194,101.656,0.7091130956924214,0.9381664189777608,203.312,2020_kk_146_redo,Kusko,2020
195,102.18,0.7092674047417209,0.9564419461823922,204.36,2020_kk_146_redo,Kusko,2020
196,102.70400000000001,0.7087154234063574,0.9673803918361101,205.40800000000002,2020_kk_146_redo,Kusko,2020
197,103.22800000000001,0.7094517851558592,0.9564945737682339,206.45600000000002,2020_kk_146_redo,Kusko,2020
198,103.75200000000001,0.7102221231351834,0.9545713807671315,207.50400000000002,2020_kk_146_redo,Kusko,2020
199,104.27600000000001,0.7087121345601741,0.9498571650688995,208.55200000000002,2020_kk_146_redo,Kusko,2020
200,104.80000000000001,0.7081826022157518,0.954885021053744,209.60000000000002,2020_kk_146_redo,Kusko,2020
201,105.32400000000001,0.7096806679960096,0.9406631072933338,210.64800000000002,2020_kk_146_redo,Kusko,2020
202,105.848,0.7084751247747709,0.941242388189464,211.696,2020_kk_146_redo,Kusko,2020
203,106.372,0.7092773016072552,0.9425563900009956,212.744,2020_kk_146_redo,Kusko,2020
204,106.896,0.7095578960320325,0.9317074312090045,213.792,2020_kk_146_redo,Kusko,2020
205,107.42,0.7088051670231723,0.9290727377089997,214.84,2020_kk_146_redo,Kusko,2020
206,107.944,0.7085453570270999,0.9409694694897665,215.888,2020_kk_146_redo,Kusko,2020
207,108.468,0.7093549533176569,0.9397879902856529,216.936,2020_kk_146_redo,Kusko,2020
208,108.992,0.7077094148096726,0.940369366831922,217.984,2020_kk_146_redo,Kusko,2020
209,109.516,0.7086134803828925,0.9362989916793002,219.032,2020_kk_146_redo,Kusko,2020
210,110.04,0.7087563339666785,0.9519072060651937,220.08,2020_kk_146_redo,Kusko,2020
211,110.56400000000001,0.7079799526127155,0.9515307715235592,221.12800000000001,2020_kk_146_redo,Kusko,2020
212,111.08800000000001,0.7086170839183875,0.941840055290229,222.17600000000002,2020_kk_146_redo,Kusko,2020
213,111.61200000000001,0.7093812019184164,0.9454850557304569,223.22400000000002,2020_kk_146_redo,Kusko,2020
214,112.13600000000001,0.70904822112084,0.9531089396306056,224.27200000000002,2020_kk_146_redo,Kusko,2020
215,112.66000000000001,0.7108115786501301,0.9443804126091808,225.32000000000002,2020_kk_146_redo,Kusko,2020
216,113.18400000000001,0.7091792919346611,0.9455018362253756,226.36800000000002,2020_kk_146_redo,Kusko,2020
217,113.708,0.7087144621501384,0.9333493421780654,227.416,2020_kk_146_redo,Kusko,2020
218,114.232,0.7100054635646358,0.9377751701981859,228.464,2020_kk_146_redo,Kusko,2020
219,114.756,0.7084842485580184,0.954172048312657,229.512,2020_kk_146_redo,Kusko,2020
220,115.28,0.7094950996712884,0.9599017321344762,230.56,2020_kk_146_redo,Kusko,2020
221,115.804,0.7092195203131423,0.9699860127466672,231.608,2020_kk_146_redo,Kusko,2020
222,116.328,0.7093591096960665,0.9656974612476704,232.656,2020_kk_146_redo,Kusko,2020
223,116.852,0.7089397906665845,0.9699074606651693,233.704,2020_kk_146_redo,Kusko,2020
224,117.376,0.7095898258212208,0.9796177030043325,234.752,2020_kk_146_redo,Kusko,2020
225,117.9,0.7106009688282504,0.9567703730734006,235.8,2020_kk_146_redo,Kusko,2020
226,118.424,0.7088652999011095,0.9599737331710029,236.848,2020_kk_146_redo,Kusko,2020
227,118.94800000000001,0.708007556064354,0.974282510503245,237.89600000000002,2020_kk_146_redo,Kusko,2020
228,119.47200000000001,0.7095485211887752,0.9943898620658941,238.94400000000002,2020_kk_146_redo,Kusko,2020
229,119.99600000000001,0.7100432086324229,0.975141199167794,239.99200000000002,2020_kk_146_redo,Kusko,2020
230,120.52000000000001,0.70808027290251,0.963265443127356,241.04000000000002,2020_kk_146_redo,Kusko,2020
231,121.04400000000001,0.7084688156625816,0.948441366472122,242.08800000000002,2020_kk_146_redo,Kusko,2020
232,121.56800000000001,0.7083103814546307,0.9461529277718224,243.13600000000002,2020_kk_146_redo,Kusko,2020
233,122.09200000000001,0.7088139751774173,0.9474694735074627,244.18400000000003,2020_kk_146_redo,Kusko,2020
234,122.616,0.7096361459040043,0.951361319902436,245.232,2020_kk_146_redo,Kusko,2020
235,123.14,0.7091820556529265,0.9558333571163472,246.28,2020_kk_146_redo,Kusko,2020
236,123.664,0.708683609061665,0.9685783440280714,247.328,2020_kk_146_redo,Kusko,2020
237,124.188,0.7086565100371123,0.9603882465513267,248.376,2020_kk_146_redo,Kusko,2020
238,124.712,0.7102617363498349,0.9639472847504889,249.424,2020_kk_146_redo,Kusko,2020
239,125.236,0.7087110096782305,0.9713417812333272,250.472,2020_kk_146_redo,Kusko,2020
240,125.76,0.7093992262296491,0.9628640107254312,251.52,2020_kk_146_redo,Kusko,2020
241,126.284,0.708898586602572,0.9512755512182656,252.568,2020_kk_146_redo,Kusko,2020
242,126.808,0.7096099621490408,0.9501418896050605,253.616,2020_kk_146_redo,Kusko,2020
243,127.33200000000001,0.7096941397082965,0.955290574675375,254.66400000000002,2020_kk_146_redo,Kusko,2020
244,127.85600000000001,0.7097416413560043,0.9595224676579763,255.71200000000002,2020_kk_146_redo,Kusko,2020
245,128.38,0.7098377222691188,0.9792531342912771,256.76,2020_kk_146_redo,Kusko,2020
246,128.904,0.7089213149749263,0.9722827738368393,257.808,2020_kk_146_redo,Kusko,2020
247,129.428,0.7084960683614646,0.9776438793871811,258.856,2020_kk_146_redo,Kusko,2020
248,129.952,0.7084550070238803,0.9667833634338077,259.904,2020_kk_146_redo,Kusko,2020
249,130.476,0.7092028515684187,0.956450366469724,260.952,2020_kk_146_redo,Kusko,2020
250,131,0.7099094493281707,0.9621640501648704,262,2020_kk_146_redo,Kusko,2020
251,131.524,0.710091122562843,0.9492031730276622,263.048,2020_kk_146_redo,Kusko,2020
252,132.048,0.7095670818409767,0.9496047064427694,264.096,2020_kk_146_redo,Kusko,2020
253,132.572,0.7099096271047878,0.9551503533507208,265.144,2020_kk_146_redo,Kusko,2020
254,133.096,0.7086177716951626,0.9555240728225389,266.192,2020_kk_146_redo,Kusko,2020
255,133.62,0.7086684087302303,0.9683602381104905,267.24,2020_kk_146_redo,Kusko,2020
256,134.144,0.707216275894787,0.9602747707105139,268.288,2020_kk_146_redo,Kusko,2020
257,134.668,0.7097842154718188,0.9583571913413523,269.336,2020_kk_146_redo,Kusko,2020
258,135.192,0.7096245392714553,0.9537964363364173,270.384,2020_kk_146_redo,Kusko,2020
259,135.716,0.7094784003825617,0.9508044378299891,271.432,2020_kk_146_redo,Kusko,2020
260,136.24,0.710227523745656,0.9473100591596536,272.48,2020_kk_146_redo,Kusko,2020
261,136.764,0.7082308368372576,0.9443573571131448,273.528,2020_kk_146_redo,Kusko,2020
262,137.288,0.7091319841058413,0.9314442103520394,274.576,2020_kk_146_redo,Kusko,2020
263,137.812,0.7099440977604293,0.9373554438208963,275.624,2020_kk_146_redo,Kusko,2020
264,138.336,0.7089244583809476,0.9464019714928524,276.672,2020_kk_146_redo,Kusko,2020
265,138.86,0.7084530217898136,0.9337893538569182,277.72,2020_kk_146_redo,Kusko,2020
266,139.38400000000001,0.7093452607433899,0.9431743283611597,278.76800000000003,2020_kk_146_redo,Kusko,2020
267,139.90800000000002,0.7097692805875033,0.9439225145226643,279.81600000000003,2020_kk_146_redo,Kusko,2020
268,140.43200000000002,0.7084547273119653,0.9470786594883068,280.86400000000003,2020_kk_146_redo,Kusko,2020
269,140.95600000000002,0.708820674920387,0.9531920111485556,281.91200000000003,2020_kk_146_redo,Kusko,2020
270,141.48000000000002,0.7094941120394119,0.9445603277941128,282.96000000000004,2020_kk_146_redo,Kusko,2020
271,142.00400000000002,0.7093466576375825,0.9471712848874068,284.00800000000004,2020_kk_146_redo,Kusko,2020
272,142.52800000000002,0.7088257791254041,0.957250864439496,285.05600000000004,2020_kk_146_redo,Kusko,2020
273,143.05200000000002,0.7097677890057049,0.9689910363012914,286.10400000000004,2020_kk_146_redo,Kusko,2020
274,143.576,0.709151365264748,0.9803053585477267,287.152,2020_kk_146_redo,Kusko,2020
275,144.1,0.710072754822762,0.9822622906894157,288.2,2020_kk_146_redo,Kusko,2020
276,144.624,0.709307798501758,0.9851395460547345,289.248,2020_kk_146_redo,Kusko,2020
277,145.148,0.7091133201963145,0.9863254142602318,290.296,2020_kk_146_redo,Kusko,2020
278,145.672,0.7096567856203225,0.9898187562777171,291.344,2020_kk_146_redo,Kusko,2020
279,146.196,0.7079749443288246,0.9854493815102962,292.392,2020_kk_146_redo,Kusko,2020
280,146.72,0.7093946343054957,0.9849873077177107,293.44,2020_kk_146_redo,Kusko,2020
281,147.244,0.7100205435813586,0.9777512500300701,294.488,2020_kk_146_redo,Kusko,2020
282,147.768,0.7083107473121268,0.9869151582908512,295.536,2020_kk_146_redo,Kusko,2020
283,148.292,0.7104677413497321,0.985598833804832,296.584,2020_kk_146_redo,Kusko,2020
284,148.816,0.7080663877769413,0.9878413580580707,297.632,2020_kk_146_redo,Kusko,2020
285,149.34,0.7088410589484184,0.9845540308187952,298.68,2020_kk_146_redo,Kusko,2020
286,149.864,0.7099389251465755,0.9887085328163256,299.728,2020_kk_146_redo,Kusko,2020
287,150.388,0.7083750692962407,0.9728957282263385,300.776,2020_kk_146_redo,Kusko,2020
288,150.912,0.7080131680486385,0.9655900611157693,301.824,2020_kk_146_redo,Kusko,2020
289,151.436,0.7101440520629924,0.960009559387192,302.872,2020_kk_146_redo,Kusko,2020
290,151.96,0.7099488323408196,0.9620298587191031,303.92,2020_kk_146_redo,Kusko,2020
291,152.484,0.7094175220556308,0.961293906959462,304.968,2020_kk_146_redo,Kusko,2020
292,153.008,0.7092841306370731,0.9780380807843608,306.016,2020_kk_146_redo,Kusko,2020
293,153.532,0.7092586231686611,0.9659522904676036,307.064,2020_kk_146_redo,Kusko,2020
294,154.056,0.70882840324581875,0.9782550068846746,308.112,2020_kk_146_redo,Kusko,2020
295,154.58,0.7097148795222814,0.9688673222584224,309.16,2020_kk_146_redo,Kusko,2020
296,155.104,0.709382126346524,0.9640651180806186,310.208,2020_kk_146_redo,Kusko,2020
297,155.62800000000001,0.7101054806309761,0.9476268072717144,311.25600000000003,2020_kk_146_redo,Kusko,2020
298,156.15200000000002,0.7092792064490606,0.9412347094745735,312.30400000000003,2020_kk_146_redo,Kusko,2020
299,156.67600000000002,0.7076906353145842,0.9383620826045,313.35200000000003,2020_kk_146_redo,Kusko,2020
300,157.20000000000002,0.7092148495435091,0.9341076094326145,314.40000000000003,2020_kk_146_redo,Kusko,2020
301,157.72400000000002,0.7082912435769265,0.9131735589371811,315.44800000000004,2020_kk_146_redo,Kusko,2020
302,158.24800000000002,0.7095437013998968,0.9131200052146211,316.49600000000004,2020_kk_146_redo,Kusko,2020
303,158.77200000000002,0.7103267448094228,0.9182506915879114,317.54400000000004,2020_kk_146_redo,Kusko,2020
304,159.29600000000002,0.710287578935566,0.9264588657743952,318.59200000000004,2020_kk_146_redo,Kusko,2020
305,159.82,0.7083491191945424,0.9185052232347448,319.64,2020_kk_146_redo,Kusko,2020
306,160.344,0.7100446923771829,0.9294334787926499,320.688,2020_kk_146_redo,Kusko,2020
307,160.868,0.7098350687829199,0.9267350126499363,321.736,2020_kk_146_redo,Kusko,2020
308,161.392,0.7084045412142561,0.9412535573011603,322.784,2020_kk_146_redo,Kusko,2020
309,161.916,0.7107835295625803,0.9368414082319907,323.832,2020_kk_146_redo,Kusko,2020
310,162.44,0.7089697941042281,0.940313207016175,324.88,2020_kk_146_redo,Kusko,2020
311,162.964,0.710296737627298,0.945740629484008,325.928,2020_kk_146_redo,Kusko,2020
312,163.488,0.7103118951223544,0.9443412883454247,326.976,2020_kk_146_redo,Kusko,2020
313,164.012,0.7095275779164392,0.9491345697532109,328.024,2020_kk_146_redo,Kusko,2020
314,164.536,0.7109321938460773,0.9290452861154272,329.072,2020_kk_146_redo,Kusko,2020
315,165.06,0.7091531986085343,0.9204894343534581,330.12,2020_kk_146_redo,Kusko,2020
316,165.584,0.7080053915959638,0.9282521929314023,331.168,2020_kk_146_redo,Kusko,2020
317,166.108,0.7097284138681592,0.9377727295805074,332.216,2020_kk_146_redo,Kusko,2020
318,166.632,0.7108734743666454,0.9362352526552176,333.264,2020_kk_146_redo,Kusko,2020
319,167.156,0.7094724309469259,0.9437374399381475,334.312,2020_kk_146_redo,Kusko,2020
320,167.68,0.7104637397921211,0.944457266880722,335.36,2020_kk_146_redo,Kusko,2020
321,168.204,0.7095139009729153,0.9535110213366803,336.408,2020_kk_146_redo,Kusko,2020
322,168.728,0.7094678024197054,0.9588635521486931,337.456,2020_kk_146_redo,Kusko,2020
323,169.252,0.70928856472949,0.9382508196865089,338.504,2020_kk_146_redo,Kusko,2020
324,169.776,0.707790290416204,0.933147482433948,339.552,2020_kk_146_redo,Kusko,2020
325,170.3,0.7085363875220904,0.9387754687906796,340.6,2020_kk_146_redo,Kusko,2020
326,170.824,0.7099034714824295,0.9392057988606761,341.648,2020_kk_146_redo,Kusko,2020
327,171.348,0.7085928846276801,0.9484266731244686,342.696,2020_kk_146_redo,Kusko,2020
328,171.872,0.7078434537735894,0.9422479494365088,343.744,2020_kk_146_redo,Kusko,2020
329,172.39600000000002,0.7092439230463655,0.9536351384998804,344.79200000000003,2020_kk_146_redo,Kusko,2020
330,172.92000000000002,0.7087279408277306,0.9621763458030633,345.84000000000003,2020_kk_146_redo,Kusko,2020
331,173.44400000000002,0.7097983091368808,0.9532561581891785,346.88800000000003,2020_kk_146_redo,Kusko,2020
332,173.96800000000002,0.7091535251366968,0.9636712046816096,347.93600000000004,2020_kk_146_redo,Kusko,2020
333,174.49200000000002,0.7102135930761573,0.9500392703436832,348.98400000000004,2020_kk_146_redo,Kusko,2020
334,175.01600000000002,0.7085672621681737,0.9519250672153567,350.03200000000004,2020_kk_146_redo,Kusko,2020
335,175.54000000000002,0.7091970756078252,0.9499030394631395,351.08000000000004,2020_kk_146_redo,Kusko,2020
336,176.06400000000002,0.7096646343147357,0.9637862024610819,352.12800000000004,2020_kk_146_redo,Kusko,2020
337,176.58800000000002,0.7084170824005083,0.9576103702754641,353.17600000000004,2020_kk_146_redo,Kusko,2020
338,177.112,0.71054932034548135,0.9517373608726873,354.224,2020_kk_146_redo,Kusko,2020
339,177.636,0.7089337049654884,0.952035390893436,355.272,2020_kk_146_redo,Kusko,2020
340,178.16,0.709549134239855,0.9244381609014529,356.32,2020_kk_146_redo,Kusko,2020
341,178.684,0.7084940944121746,0.9218058214293693,357.368,2020_kk_146_redo,Kusko,2020
342,179.208,0.7083835583977871,0.9255248698914104,358.416,2020_kk_146_redo,Kusko,2020
343,179.732,0.7086749622180556,0.9325942513204638,359.464,2020_kk_146_redo,Kusko,2020
344,180.256,0.708644667935433,0.9335195524985278,360.512,2020_kk_146_redo,Kusko,2020
345,180.78,0.7093877232761083,0.9391219658877203,361.56,2020_kk_146_redo,Kusko,2020
346,181.304,0.7085940863444361,0.9446019035687421,362.608,2020_kk_146_redo,Kusko,2020
347,181.828,0.7083334855132417,0.9497381084387831,363.656,2020_kk_146_redo,Kusko,2020
348,182.352,0.7090153812447604,0.9535289019772141,364.704,2020_kk_146_redo,Kusko,2020
349,182.876,0.7083119423766954,0.951411383121022,365.752,2020_kk_146_redo,Kusko,2020
350,183.4,0.71010470443187,0.9446794682485226,366.8,2020_kk_146_redo,Kusko,2020
351,183.924,0.7100666766999528,0.9409596984076432,367.848,2020_kk_146_redo,Kusko,2020
352,184.448,0.7090123418943692,0.9370846378124041,368.896,2020_kk_146_redo,Kusko,2020
353,184.972,0.7097543154280542,0.9453260001555248,369.944,2020_kk_146_redo,Kusko,2020
354,185.496,0.7078303748448057,0.9470506982523027,370.992,2020_kk_146_redo,Kusko,2020
355,186.02,0.709653872934776,0.9505657515630445,372.04,2020_kk_146_redo,Kusko,2020
356,186.544,0.7103826571052316,0.944192136665556,373.088,2020_kk_146_redo,Kusko,2020
357,187.068,0.7096548877771591,0.9387112728976147,374.136,2020_kk_146_redo,Kusko,2020
358,187.592,0.7088216730061782,0.9443622476426192,375.184,2020_kk_146_redo,Kusko,2020
359,188.116,0.7090263083768039,0.9267016638345258,376.232,2020_kk_146_redo,Kusko,2020
360,188.64000000000001,0.7076473123002864,0.9232989827520108,377.28000000000003,2020_kk_146_redo,Kusko,2020
361,189.16400000000002,0.7086204085622602,0.922248580811406,378.32800000000003,2020_kk_146_redo,Kusko,2020
362,189.68800000000002,0.708548878208826,0.9194045789709102,379.37600000000003,2020_kk_146_redo,Kusko,2020
363,190.21200000000002,0.7087137803730494,0.9397562601173418,380.42400000000004,2020_kk_146_redo,Kusko,2020
364,190.73600000000002,0.7083404762628893,0.9330249880513503,381.47200000000004,2020_kk_146_redo,Kusko,2020
365,191.26000000000002,0.7097383722031237,0.9247729002226848,382.52000000000004,2020_kk_146_redo,Kusko,2020
366,191.78400000000002,0.7088263493456748,0.925528687986628,383.56800000000004,2020_kk_146_redo,Kusko,2020
367,192.30800000000002,0.709524555309212,0.914781782172835,384.61600000000004,2020_kk_146_redo,Kusko,2020
368,192.83200000000002,0.7096126808617235,0.9284494706055104,385.66400000000004,2020_kk_146_redo,Kusko,2020
369,193.356,0.7091844029022324,0.9256828085466784,386.712,2020_kk_146_redo,Kusko,2020
370,193.88,0.7095482052954726,0.9199449449248625,387.76,2020_kk_146_redo,Kusko,2020
371,194.404,0.7084266456736853,0.9122484074115584,388.808,2020_kk_146_redo,Kusko,2020
372,194.928,0.7090804134040005,0.9145808297061978,389.856,2020_kk_146_redo,Kusko,2020
373,195.452,0.7088575395723785,0.9201832913197661,390.904,2020_kk_146_redo,Kusko,2020
374,195.976,0.7094365235123539,0.9175468926160336,391.952,2020_kk_146_redo,Kusko,2020
375,196.5,0.7093958903090202,0.9250004975152336,393,2020_kk_146_redo,Kusko,2020
376,197.024,0.7094611261360951,0.9192212675780868,394.048,2020_kk_146_redo,Kusko,2020
377,197.548,0.7087925176948253,0.9239320875424334,395.096,2020_kk_146_redo,Kusko,2020
378,198.072,0.7095008763657691,0.9189863578450179,396.144,2020_kk_146_redo,Kusko,2020
379,198.596,0.7104545298967666,0.9176046930619293,397.192,2020_kk_146_redo,Kusko,2020
380,199.12,0.7091239837248001,0.92102741864424,398.24,2020_kk_146_redo,Kusko,2020
381,199.644,0.7085617577146021,0.9260768620223218,399.288,2020_kk_146_redo,Kusko,2020
382,200.168,0.7085131845980649,0.9245342388244461,400.336,2020_kk_146_redo,Kusko,2020
383,200.692,0.7080470364040615,0.9307190398297939,401.384,2020_kk_146_redo,Kusko,2020
384,201.216,0.709553582447009,0.9344764408332342,402.432,2020_kk_146_redo,Kusko,2020
385,201.74,0.7089610573161341,0.942523202452052,403.48,2020_kk_146_redo,Kusko,2020
386,202.264,0.7090819305567926,0.9365139136735674,404.528,2020_kk_146_redo,Kusko,2020
387,202.788,0.7078050467357715,0.93260712287092,405.576,2020_kk_146_redo,Kusko,2020
