Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
279,146.196,0.7097396596414689,0.3162469006466181,292.392,2020_kk_037,Kusko,2020
280,146.72,0.7096360895101169,0.3036425201192378,293.44,2020_kk_037,Kusko,2020
281,147.244,0.7087835374888847,0.3019884294885528,294.488,2020_kk_037,Kusko,2020
282,147.768,0.7108926935461034,0.2955673209471485,295.536,2020_kk_037,Kusko,2020
283,148.292,0.710942087945632,0.29845707488024914,296.584,2020_kk_037,Kusko,2020
284,148.816,0.7095794735489235,0.2934786512269292,297.632,2020_kk_037,Kusko,2020
285,149.34,0.7113940159703318,0.28814235702493635,298.68,2020_kk_037,Kusko,2020
286,149.864,0.7096016887990313,0.28369519074505506,299.728,2020_kk_037,Kusko,2020
287,150.388,0.7081022289913782,0.2828187156892774,300.776,2020_kk_037,Kusko,2020
288,150.912,0.7132168784490239,0.28408480193400093,301.824,2020_kk_037,Kusko,2020
289,151.436,0.7091168216554083,0.2826631910632428,302.872,2020_kk_037,Kusko,2020
290,151.96,0.709867161788686,0.2914291036466752,303.92,2020_kk_037,Kusko,2020
291,152.484,0.7078513446273056,0.2964506003001009,304.968,2020_kk_037,Kusko,2020
292,153.008,0.7088448365620177,0.30775582287343245,306.016,2020_kk_037,Kusko,2020
293,153.532,0.7099558893852927,0.31120949202299203,307.064,2020_kk_037,Kusko,2020
294,154.056,0.7096035415276669,0.3182192349431888,308.112,2020_kk_037,Kusko,2020
295,154.58,0.7100285916163669,0.3244492137189983,309.16,2020_kk_037,Kusko,2020
296,155.104,0.7093027160295737,0.327463145125176,310.208,2020_kk_037,Kusko,2020
297,155.62800000000001,0.7101094499226707,0.33110606872424603,311.25600000000003,2020_kk_037,Kusko,2020
298,156.15200000000002,0.7103803401699149,0.32871743904289336,312.30400000000003,2020_kk_037,Kusko,2020
299,156.67600000000002,0.711673858955811,0.3384464116130566,313.35200000000003,2020_kk_037,Kusko,2020
300,157.20000000000002,0.7106237507153631,0.34016788644740015,314.40000000000003,2020_kk_037,Kusko,2020
301,157.72400000000002,0.7107847349261888,0.350132727348292,315.44800000000004,2020_kk_037,Kusko,2020
302,158.24800000000002,0.7094824140313694,0.3586696534431567,316.49600000000004,2020_kk_037,Kusko,2020
303,158.77200000000002,0.7105163711313336,0.36329364704738926,317.54400000000004,2020_kk_037,Kusko,2020
304,159.29600000000002,0.7077297376027194,0.3573379585678273,318.59200000000004,2020_kk_037,Kusko,2020
305,159.82,0.7088034161937097,0.3588566642751558,319.64,2020_kk_037,Kusko,2020
306,160.344,0.7124746721155507,0.3625058079564936,320.688,2020_kk_037,Kusko,2020
307,160.868,0.710410558317908,0.3626032439746617,321.736,2020_kk_037,Kusko,2020
308,161.392,0.7126321863313757,0.35706063726720705,322.784,2020_kk_037,Kusko,2020
309,161.916,0.7105044623607971,0.35642866609507207,323.832,2020_kk_037,Kusko,2020
310,162.44,0.7095263732671725,0.35648651041734686,324.88,2020_kk_037,Kusko,2020
311,162.964,0.7123828582264022,0.3574722607434443,325.928,2020_kk_037,Kusko,2020
312,163.488,0.7109580683179676,0.35581742326468285,326.976,2020_kk_037,Kusko,2020
313,164.012,0.7113081283787585,0.3566077971496232,328.024,2020_kk_037,Kusko,2020
314,164.536,0.7072382202966517,0.36414285239013783,329.072,2020_kk_037,Kusko,2020
315,165.06,0.70994827928937565,0.3619527036471757,330.12,2020_kk_037,Kusko,2020
316,165.584,0.707802575700548,0.35535305828612235,331.168,2020_kk_037,Kusko,2020
317,166.108,0.707946723510885,0.3597812541214768,332.216,2020_kk_037,Kusko,2020
318,166.632,0.7088234624989398,0.3566508373930212,333.264,2020_kk_037,Kusko,2020
319,167.156,0.7095970285733921,0.35808980186358014,334.312,2020_kk_037,Kusko,2020
320,167.68,0.7113210576911454,0.35540777844973004,335.36,2020_kk_037,Kusko,2020
321,168.204,0.7081767297860555,0.3541635265086209,336.408,2020_kk_037,Kusko,2020
322,168.728,0.7109828155137475,0.3552670746193757,337.456,2020_kk_037,Kusko,2020
323,169.252,0.713405783994068,0.36216904392497057,338.504,2020_kk_037,Kusko,2020
324,169.776,0.70998591475482975,0.3567145622128159,339.552,2020_kk_037,Kusko,2020
325,170.3,0.712229951315068,0.3542022935128265,340.6,2020_kk_037,Kusko,2020
326,170.824,0.7096009045746973,0.3559054024819199,341.648,2020_kk_037,Kusko,2020
327,171.348,0.7073824817791066,0.3514756017053768,342.696,2020_kk_037,Kusko,2020
328,171.872,0.7083340312851824,0.35774817291091043,343.744,2020_kk_037,Kusko,2020
329,172.39600000000002,0.7110257778017872,0.35871856969176247,344.79200000000003,2020_kk_037,Kusko,2020
330,172.92000000000002,0.709871077622775,0.36242433748595865,345.84000000000003,2020_kk_037,Kusko,2020
331,173.44400000000002,0.7119337606436996,0.3699790678009796,346.88800000000003,2020_kk_037,Kusko,2020
332,173.96800000000002,0.709293925367447,0.3634906192759444,347.93600000000004,2020_kk_037,Kusko,2020
333,174.49200000000002,0.7108929355576494,0.3667055909261011,348.98400000000004,2020_kk_037,Kusko,2020
334,175.01600000000002,0.7148510879938857,0.37076880787332334,350.03200000000004,2020_kk_037,Kusko,2020
335,175.54000000000002,0.7131027562620532,0.37580583078877033,351.08000000000004,2020_kk_037,Kusko,2020
336,176.06400000000002,0.7075663286301387,0.3791222435475744,352.12800000000004,2020_kk_037,Kusko,2020
337,176.58800000000002,0.7097168336759597,0.3769656681683167,353.17600000000004,2020_kk_037,Kusko,2020
338,177.112,0.7082716854287313,0.37756847076737377,354.224,2020_kk_037,Kusko,2020
339,177.636,0.7107786552947051,0.3794007340754428,355.272,2020_kk_037,Kusko,2020
340,178.16,0.711968238159336,0.37340293370578287,356.32,2020_kk_037,Kusko,2020
341,178.684,0.7090639754241185,0.37273636006330496,357.368,2020_kk_037,Kusko,2020
342,179.208,0.7112638075199176,0.37283642050202775,358.416,2020_kk_037,Kusko,2020
343,179.732,0.7070533789790946,0.37128125576997384,359.464,2020_kk_037,Kusko,2020
344,180.256,0.7113390236214391,0.3688954761244703,360.512,2020_kk_037,Kusko,2020
345,180.78,0.7087797775569994,0.3696965642635658,361.56,2020_kk_037,Kusko,2020
346,181.304,0.7089532973901939,0.36771001781293167,362.608,2020_kk_037,Kusko,2020
347,181.828,0.7064531004265467,0.3675707669766905,363.656,2020_kk_037,Kusko,2020
348,182.352,0.7073061873566258,0.36603841116975006,364.704,2020_kk_037,Kusko,2020
349,182.876,0.7146277430932856,0.3685208631285008,365.752,2020_kk_037,Kusko,2020
350,183.4,0.7097040350822444,0.3691985568829065,366.8,2020_kk_037,Kusko,2020
351,183.924,0.7069821959728364,0.3631045511291385,367.848,2020_kk_037,Kusko,2020
352,184.448,0.7119463826182444,0.36536348331311785,368.896,2020_kk_037,Kusko,2020
353,184.972,0.7124400796520365,0.36736051817459425,369.944,2020_kk_037,Kusko,2020
354,185.496,0.7065815026804347,0.36365651621890344,370.992,2020_kk_037,Kusko,2020
355,186.02,0.7076003712189756,0.3681494958128446,372.04,2020_kk_037,Kusko,2020
356,186.544,0.7110895294257079,0.3665888983378536,373.088,2020_kk_037,Kusko,2020
357,187.068,0.708884095822887,0.36488437634921433,374.136,2020_kk_037,Kusko,2020
358,187.592,0.708642193120744,0.367393358304904,375.184,2020_kk_037,Kusko,2020
359,188.116,0.7086321979045941,0.37662271485341575,376.232,2020_kk_037,Kusko,2020
360,188.64000000000001,0.7107855783056822,0.3715753883809634,377.28000000000003,2020_kk_037,Kusko,2020
361,189.16400000000002,0.7105734640703228,0.37258066489707553,378.32800000000003,2020_kk_037,Kusko,2020
362,189.68800000000002,0.7120840752844065,0.36740851559692095,379.37600000000003,2020_kk_037,Kusko,2020
363,190.21200000000002,0.7102567991471793,0.36454188228130646,380.42400000000004,2020_kk_037,Kusko,2020
364,190.73600000000002,0.708601076743712,0.3771033843040182,381.47200000000004,2020_kk_037,Kusko,2020
365,191.26000000000002,0.710163121604012,0.3742201472146845,382.52000000000004,2020_kk_037,Kusko,2020
366,191.78400000000002,0.7104540696770453,0.3726458632620673,383.56800000000004,2020_kk_037,Kusko,2020
367,192.30800000000002,0.7082385077140231,0.3763295086980104,384.61600000000004,2020_kk_037,Kusko,2020
368,192.83200000000002,0.7113208226720277,0.3788931798817963,385.66400000000004,2020_kk_037,Kusko,2020
369,193.356,0.7082212245445938,0.3770870490366691,386.712,2020_kk_037,Kusko,2020
370,193.88,0.7096611380209518,0.372855253049642,387.76,2020_kk_037,Kusko,2020
371,194.404,0.7124021902112124,0.37101277615000583,388.808,2020_kk_037,Kusko,2020
372,194.928,0.7062784424010221,0.37207299369658714,389.856,2020_kk_037,Kusko,2020
373,195.452,0.7137099446613235,0.37214980506689055,390.904,2020_kk_037,Kusko,2020
374,195.976,0.7089892860784863,0.3683222429032757,391.952,2020_kk_037,Kusko,2020
375,196.5,0.709347596430832,0.37313890192447113,393,2020_kk_037,Kusko,2020
376,197.024,0.7130470120078658,0.3677164754082974,394.048,2020_kk_037,Kusko,2020
377,197.548,0.7112692435206255,0.37085902528555,395.096,2020_kk_037,Kusko,2020
378,198.072,0.7099069676875595,0.3690961180939272,396.144,2020_kk_037,Kusko,2020
379,198.596,0.7096020934833936,0.3704608278232888,397.192,2020_kk_037,Kusko,2020
380,199.12,0.709343558788205,0.3752198571878712,398.24,2020_kk_037,Kusko,2020
381,199.644,0.7103890255741517,0.38014510771693033,399.288,2020_kk_037,Kusko,2020
382,200.168,0.7106282156665651,0.37913296436151767,400.336,2020_kk_037,Kusko,2020
383,200.692,0.7107639717112587,0.378930695895154,401.384,2020_kk_037,Kusko,2020
384,201.216,0.7121034954109347,0.3767713720594309,402.432,2020_kk_037,Kusko,2020
385,201.74,0.7098018355920921,0.3787699213517892,403.48,2020_kk_037,Kusko,2020
386,202.264,0.7093295789877172,0.38448953372212497,404.528,2020_kk_037,Kusko,2020
387,202.788,0.7107682268098793,0.3842192129151813,405.576,2020_kk_037,Kusko,2020
388,203.312,0.7092893634572318,0.384605646518325,406.624,2020_kk_037,Kusko,2020
389,203.836,0.7089686815090337,0.3901624156856381,407.672,2020_kk_037,Kusko,2020
390,204.36,0.7128858346308865,0.38622987335526615,408.72,2020_kk_037,Kusko,2020
391,204.88400000000001,0.7093749035776529,0.389457530640644,409.76800000000003,2020_kk_037,Kusko,2020
392,205.40800000000002,0.7106492402216589,0.3909499557163494,410.81600000000003,2020_kk_037,Kusko,2020
393,205.93200000000002,0.7079342219986291,0.3905745476320132,411.86400000000003,2020_kk_037,Kusko,2020
394,206.45600000000002,0.7098321282849882,0.3948053148251582,412.91200000000003,2020_kk_037,Kusko,2020
395,206.98000000000002,0.7111903979523905,0.39102369025451816,413.96000000000004,2020_kk_037,Kusko,2020
396,207.50400000000002,0.7088527265940828,0.3930820848105687,415.00800000000004,2020_kk_037,Kusko,2020
397,208.02800000000002,0.7074906205939054,0.3901910392184263,416.05600000000004,2020_kk_037,Kusko,2020
398,208.55200000000002,0.7088156327181473,0.3859520847227663,417.10400000000004,2020_kk_037,Kusko,2020
399,209.07600000000002,0.7103801882281442,0.3931101655934484,418.15200000000004,2020_kk_037,Kusko,2020
400,209.60000000000002,0.7098788211753545,0.3962642062743656,419.20000000000005,2020_kk_037,Kusko,2020
401,210.12400000000002,0.7086429592351352,0.3956130108184125,420.24800000000005,2020_kk_037,Kusko,2020
402,210.648,0.7116816808067142,0.3950044515874943,421.296,2020_kk_037,Kusko,2020
403,211.172,0.7111558443841696,0.3957994763989776,422.344,2020_kk_037,Kusko,2020
404,211.696,0.7079758569519453,0.40006991711269146,423.392,2020_kk_037,Kusko,2020
405,212.22,0.7095879021274348,0.4028722720187213,424.44,2020_kk_037,Kusko,2020
406,212.744,0.708106556318871,0.40067043778038713,425.488,2020_kk_037,Kusko,2020
407,213.268,0.7082671831100065,0.40132791448941463,426.536,2020_kk_037,Kusko,2020
408,213.792,0.7096627704017768,0.3981687356218845,427.584,2020_kk_037,Kusko,2020
409,214.316,0.710258808978807,0.4022561130499864,428.632,2020_kk_037,Kusko,2020
410,214.84,0.7100047995416908,0.40604565015668265,429.68,2020_kk_037,Kusko,2020
411,215.364,0.7082343819634944,0.4026126029537029,430.728,2020_kk_037,Kusko,2020
412,215.888,0.706214207259048,0.40630508115583713,431.776,2020_kk_037,Kusko,2020
413,216.412,0.7089002991527024,0.4011810181768273,432.824,2020_kk_037,Kusko,2020
414,216.936,0.7077158037221006,0.4012046456285028,433.872,2020_kk_037,Kusko,2020
415,217.46,0.710640014938869,0.40047724826463454,434.92,2020_kk_037,Kusko,2020
416,217.984,0.7098414504618682,0.4062822466887615,435.968,2020_kk_037,Kusko,2020
417,218.508,0.7084372128288645,0.4036164644987005,437.016,2020_kk_037,Kusko,2020
418,219.032,0.7093160816144435,0.40729146388638365,438.064,2020_kk_037,Kusko,2020
419,219.556,0.7119198643803406,0.4140317640567256,439.112,2020_kk_037,Kusko,2020
420,220.08,0.7097460149380854,0.4164885740924912,440.16,2020_kk_037,Kusko,2020
421,220.604,0.7104693896227837,0.41478337865883486,441.208,2020_kk_037,Kusko,2020
422,221.12800000000001,0.7093180404987185,0.4067515824749811,442.25600000000003,2020_kk_037,Kusko,2020
423,221.65200000000002,0.7090446754072115,0.39667401151350734,443.30400000000003,2020_kk_037,Kusko,2020
424,222.17600000000002,0.7114941337029452,0.3972223426837415,444.35200000000003,2020_kk_037,Kusko,2020
425,222.70000000000002,0.7092147099269197,0.4000170197670776,445.40000000000003,2020_kk_037,Kusko,2020
426,223.22400000000002,0.7124975520074274,0.40672045901897713,446.44800000000004,2020_kk_037,Kusko,2020
427,223.74800000000002,0.7083014307388315,0.4063224927295865,447.49600000000004,2020_kk_037,Kusko,2020
428,224.27200000000002,0.7089960619437545,0.4030154174759583,448.54400000000004,2020_kk_037,Kusko,2020
429,224.79600000000002,0.7074042931563937,0.4017484907979498,449.59200000000004,2020_kk_037,Kusko,2020
430,225.32000000000002,0.7085830321604681,0.4086692786995545,450.64000000000004,2020_kk_037,Kusko,2020
431,225.84400000000002,0.7077466405098795,0.4096119449522484,451.68800000000005,2020_kk_037,Kusko,2020
432,226.36800000000002,0.7094157358670226,0.4035979530952552,452.73600000000005,2020_kk_037,Kusko,2020
433,226.892,0.707285737995887,0.40370133583151047,453.784,2020_kk_037,Kusko,2020
434,227.416,0.7086269655963814,0.4042380443512583,454.832,2020_kk_037,Kusko,2020
435,227.94,0.7098150952123353,0.4014725509824748,455.88,2020_kk_037,Kusko,2020
436,228.464,0.7094063367252944,0.41057454175360697,456.928,2020_kk_037,Kusko,2020
437,228.988,0.7077954916778487,0.40480635174480745,457.976,2020_kk_037,Kusko,2020
438,229.512,0.710340642607128,0.4075356336742096,459.024,2020_kk_037,Kusko,2020
439,230.036,0.7101037484596197,0.4139332570719183,460.072,2020_kk_037,Kusko,2020
440,230.56,0.7113318515639335,0.40940592336946896,461.12,2020_kk_037,Kusko,2020
441,231.084,0.709309050804194,0.41643184805499583,462.168,2020_kk_037,Kusko,2020
442,231.608,0.708248211379852,0.4146140218956309,463.216,2020_kk_037,Kusko,2020
443,232.132,0.7067456612011417,0.4178809194077888,464.264,2020_kk_037,Kusko,2020
444,232.656,0.7104263483293055,0.42796426338937366,465.312,2020_kk_037,Kusko,2020
445,233.18,0.7098052406264935,0.4190346528816741,466.36,2020_kk_037,Kusko,2020
446,233.704,0.7084942819555153,0.41434108267042513,467.408,2020_kk_037,Kusko,2020
447,234.228,0.7085600786793447,0.41434108267042513,468.456,2020_kk_037,Kusko,2020
448,234.752,0.7098748227844014,0.4138757029503253,469.504,2020_kk_037,Kusko,2020
449,235.276,0.7104046667604501,0.4150031203029306,470.552,2020_kk_037,Kusko,2020
450,235.8,0.7100968880100547,0.4136211807224868,471.6,2020_kk_037,Kusko,2020
451,236.324,0.7083386652789495,0.4177048163909215,472.648,2020_kk_037,Kusko,2020
452,236.848,0.7113995910356152,0.41365295726674417,473.696,2020_kk_037,Kusko,2020
453,237.372,0.7096225493875684,0.42116955140342066,474.744,2020_kk_037,Kusko,2020
454,237.89600000000002,0.7105025879569674,0.42827521182516154,475.79200000000003,2020_kk_037,Kusko,2020
455,238.42000000000002,0.7116675010772984,0.4322514683072673,476.84000000000003,2020_kk_037,Kusko,2020
456,238.94400000000002,0.7107114030317199,0.4282176227441869,477.88800000000003,2020_kk_037,Kusko,2020
457,239.46800000000002,0.7077593953609711,0.43596192862563166,478.93600000000004,2020_kk_037,Kusko,2020
458,239.99200000000002,0.7101120660464787,0.4332934988328074,479.98400000000004,2020_kk_037,Kusko,2020
459,240.51600000000002,0.7109868916616338,0.44063937237672574,481.03200000000004,2020_kk_037,Kusko,2020
460,241.04000000000002,0.7084897391702394,0.44701244539561286,482.08000000000004,2020_kk_037,Kusko,2020
461,241.56400000000002,0.710533360662003,0.44099140532209113,483.12800000000004,2020_kk_037,Kusko,2020
462,242.08800000000002,0.7083924876419061,0.4421260663813133,484.17600000000004,2020_kk_037,Kusko,2020
463,242.61200000000002,0.7073799404560314,0.4483510780462947,485.22400000000005,2020_kk_037,Kusko,2020
464,243.13600000000002,0.7104877085495037,0.4480629634600145,486.27200000000005,2020_kk_037,Kusko,2020
465,243.66000000000003,0.7088365045755473,0.455567601084128,487.32000000000005,2020_kk_037,Kusko,2020
466,244.184,0.7074967472738497,0.4557359762903379,488.368,2020_kk_037,Kusko,2020
467,244.708,0.7096932854742352,0.465740079931753,489.416,2020_kk_037,Kusko,2020
468,245.232,0.7072294032358388,0.4678728863908556,490.464,2020_kk_037,Kusko,2020
469,245.756,0.709871734487631,0.48721761544182,491.512,2020_kk_037,Kusko,2020
470,246.28,0.7087174381960211,0.5065258095141582,492.56,2020_kk_037,Kusko,2020
471,246.804,0.7065575230337569,0.5181528211308478,493.608,2020_kk_037,Kusko,2020
472,247.328,0.7098527680169923,0.5359663607190832,494.656,2020_kk_037,Kusko,2020
473,247.852,0.7086824379646354,0.5399879701617081,495.704,2020_kk_037,Kusko,2020
474,248.376,0.7102706229580725,0.5297121254631688,496.752,2020_kk_037,Kusko,2020
475,248.9,0.7083194180975532,0.5284951223868347,497.8,2020_kk_037,Kusko,2020
476,249.424,0.7100538759253793,0.5077403137778299,498.848,2020_kk_037,Kusko,2020
477,249.948,0.7095097531759843,0.5029349148614057,499.896,2020_kk_037,Kusko,2020
478,250.472,0.7078757987404096,0.502852438344226,500.944,2020_kk_037,Kusko,2020
479,250.996,0.7098944920755444,0.5101119432757617,501.992,2020_kk_037,Kusko,2020
480,251.52,0.7090532736962729,0.5037424644101597,503.04,2020_kk_037,Kusko,2020
481,252.044,0.7103981257831923,0.49809905782574065,504.088,2020_kk_037,Kusko,2020
482,252.568,0.7103778202330681,0.4923117206866838,505.136,2020_kk_037,Kusko,2020
483,253.092,0.7093451125021529,0.5029340247979013,506.184,2020_kk_037,Kusko,2020
484,253.616,0.708872197042224,0.5001896050363611,507.232,2020_kk_037,Kusko,2020
485,254.14000000000001,0.7082391226499315,0.5028865556657265,508.28000000000003,2020_kk_037,Kusko,2020
486,254.66400000000002,0.7092617414384937,0.5052325063002859,509.32800000000003,2020_kk_037,Kusko,2020
487,255.18800000000002,0.7094148254301468,0.5093421385225989,510.37600000000003,2020_kk_037,Kusko,2020
488,255.71200000000002,0.7113441461130517,0.5023126190312442,511.42400000000004,2020_kk_037,Kusko,2020
489,256.236,0.7085747079606631,0.5109460937211422,512.472,2020_kk_037,Kusko,2020
490,256.76,0.7104636566983763,0.5109591922101882,513.52,2020_kk_037,Kusko,2020
491,257.284,0.7090199253886429,0.5190680674877839,514.568,2020_kk_037,Kusko,2020
492,257.808,0.7082148876590572,0.5291655275507473,515.616,2020_kk_037,Kusko,2020
493,258.332,0.7108225622630963,0.5407488005977985,516.664,2020_kk_037,Kusko,2020
494,258.856,0.7108996543753887,0.5556619383571836,517.712,2020_kk_037,Kusko,2020
495,259.38,0.7092237097225736,0.5680927955345675,518.76,2020_kk_037,Kusko,2020
496,259.904,0.708575687881308,0.5754642255462405,519.808,2020_kk_037,Kusko,2020
497,260.428,0.7084190499309214,0.5731948495037635,520.856,2020_kk_037,Kusko,2020
498,260.952,0.7094777023013973,0.5583488920885521,521.904,2020_kk_037,Kusko,2020
499,261.476,0.7100101101486971,0.5399768335830654,522.952,2020_kk_037,Kusko,2020
500,262,0.7103864500354172,0.5401926598880136,524,2020_kk_037,Kusko,2020
501,262.524,0.7107427879715762,0.5513154663205868,525.048,2020_kk_037,Kusko,2020
502,263.048,0.7069562423886078,0.5557458482418309,526.096,2020_kk_037,Kusko,2020
503,263.572,0.7091046937353538,0.5517221665221547,527.144,2020_kk_037,Kusko,2020
504,264.096,0.7108471041137434,0.5526957520201672,528.192,2020_kk_037,Kusko,2020
505,264.62,0.7101407635483471,0.552255458580936,529.24,2020_kk_037,Kusko,2020
506,265.144,0.7089744261867876,0.5509659719000806,530.288,2020_kk_037,Kusko,2020
507,265.668,0.7073495001703305,0.5449447409601855,531.336,2020_kk_037,Kusko,2020
508,266.192,0.7083163097439411,0.5462476261677848,532.384,2020_kk_037,Kusko,2020
509,266.716,0.7122933374268814,0.5484098226920945,533.432,2020_kk_037,Kusko,2020
510,267.24,0.7086476400181635,0.552724202342333,534.48,2020_kk_037,Kusko,2020
511,267.764,0.7091931764145408,0.5608302998031143,535.528,2020_kk_037,Kusko,2020
512,268.288,0.7092656422333132,0.5639832148044903,536.576,2020_kk_037,Kusko,2020
513,268.812,0.7103739057456954,0.5614782404400371,537.624,2020_kk_037,Kusko,2020
514,269.336,0.7098053696182406,0.5708801688011543,538.672,2020_kk_037,Kusko,2020
515,269.86,0.7076936021437813,0.5657701082865143,539.72,2020_kk_037,Kusko,2020
516,270.384,0.7067524628873457,0.55957241923633,540.768,2020_kk_037,Kusko,2020
517,270.908,0.7076246194790705,0.5731185316415841,541.816,2020_kk_037,Kusko,2020
518,271.432,0.7109819924863756,0.5736519360199569,542.864,2020_kk_037,Kusko,2020
519,271.956,0.7091839427490532,0.5681393875678997,543.912,2020_kk_037,Kusko,2020
520,272.48,0.7078131264563525,0.5790068076891953,544.96,2020_kk_037,Kusko,2020
521,273.004,0.7089416861519228,0.5746509816360376,546.008,2020_kk_037,Kusko,2020
522,273.528,0.7103568875147359,0.5794964228448105,547.056,2020_kk_037,Kusko,2020
523,274.052,0.7083439345599438,0.5825489898383414,548.104,2020_kk_037,Kusko,2020
524,274.576,0.7097973496146829,0.5906217870564267,549.152,2020_kk_037,Kusko,2020
525,275.1,0.7090665692200077,0.5999784210363455,550.2,2020_kk_037,Kusko,2020
526,275.624,0.7099841628682635,0.6048733343434947,551.248,2020_kk_037,Kusko,2020
527,276.148,0.7102311388477746,0.6114534856183721,552.296,2020_kk_037,Kusko,2020
528,276.672,0.7082057072071081,0.619216494637309,553.344,2020_kk_037,Kusko,2020
529,277.196,0.708715476807561,0.6254272666544188,554.392,2020_kk_037,Kusko,2020
530,277.72,0.7097558086396804,0.6280107147308773,555.44,2020_kk_037,Kusko,2020
531,278.244,0.7092075325377877,0.6190380995909007,556.488,2020_kk_037,Kusko,2020
532,278.76800000000003,0.7109690620170904,0.601515336364738,557.5360000000001,2020_kk_037,Kusko,2020
533,279.29200000000003,0.7097846387003239,0.5959023111757484,558.5840000000001,2020_kk_037,Kusko,2020
534,279.81600000000003,0.7102032824678284,0.5910512814971738,559.6320000000001,2020_kk_037,Kusko,2020
535,280.34000000000003,0.709579681182708,0.5903816028932526,560.6800000000001,2020_kk_037,Kusko,2020
536,280.86400000000003,0.7097594487448805,0.5882770511060758,561.7280000000001,2020_kk_037,Kusko,2020
537,281.38800000000003,0.7094607804707047,0.5819542753098672,562.7760000000001,2020_kk_037,Kusko,2020
538,281.91200000000003,0.7112104588547878,0.5711672558258634,563.8240000000001,2020_kk_037,Kusko,2020
539,282.43600000000004,0.7118982270544706,0.5732672030360546,564.8720000000001,2020_kk_037,Kusko,2020
540,282.96000000000004,0.709887225236065,0.5814444985275634,565.9200000000001,2020_kk_037,Kusko,2020
541,283.48400000000004,0.7098269427152761,0.5851431760819982,566.9680000000001,2020_kk_037,Kusko,2020
542,284.00800000000004,0.708040594205034,0.6046742029189153,568.0160000000001,2020_kk_037,Kusko,2020
543,284.53200000000004,0.708879780078883,0.605933413262478,569.0640000000001,2020_kk_037,Kusko,2020
544,285.05600000000004,0.708878178283251,0.6174423327730979,570.1120000000001,2020_kk_037,Kusko,2020
545,285.58000000000004,0.7117128383927065,0.6240000189260564,571.1600000000001,2020_kk_037,Kusko,2020
546,286.104,0.709043997366639,0.6419643738318791,572.208,2020_kk_037,Kusko,2020
547,286.628,0.7096796397300825,0.6556928039647836,573.256,2020_kk_037,Kusko,2020
548,287.152,0.7093949906853702,0.6595137578422297,574.304,2020_kk_037,Kusko,2020
549,287.676,0.708785985565256,0.653479777551202,575.352,2020_kk_037,Kusko,2020
550,288.2,0.7100255863750053,0.6494478340780563,576.4,2020_kk_037,Kusko,2020
551,288.724,0.7084785366154344,0.6459518827058955,577.448,2020_kk_037,Kusko,2020
552,289.248,0.710404998891163,0.6510622704886453,578.496,2020_kk_037,Kusko,2020
553,289.772,0.708529299639772,0.650565097533463,579.544,2020_kk_037,Kusko,2020
554,290.296,0.709943285620244,0.6525807182115377,580.592,2020_kk_037,Kusko,2020
555,290.82,0.7078723038787341,0.6605491084827619,581.64,2020_kk_037,Kusko,2020
