Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
109,57.116,0.7081532948592332,0.7763234680836217,114.232,2020_kk_331,Kusko,2020
110,57.64,0.7086977441921808,0.7825580091980979,115.28,2020_kk_331,Kusko,2020
111,58.164,0.7096918563412625,0.7747018716233187,116.328,2020_kk_331,Kusko,2020
112,58.688,0.7087791297157071,0.7831027406451279,117.376,2020_kk_331,Kusko,2020
113,59.212,0.7093440252972976,0.8156474936579828,118.424,2020_kk_331,Kusko,2020
114,59.736000000000004,0.7081335060444034,0.8478079673049372,119.47200000000001,2020_kk_331,Kusko,2020
115,60.260000000000005,0.7089826213162849,0.8799138534753757,120.52000000000001,2020_kk_331,Kusko,2020
116,60.784000000000006,0.709847292521165,0.9125729224312528,121.56800000000001,2020_kk_331,Kusko,2020
117,61.30800000000001,0.7095954715454332,0.9088680665809512,122.61600000000001,2020_kk_331,Kusko,2020
118,61.832,0.7099087098992801,0.8883990868561413,123.664,2020_kk_331,Kusko,2020
119,62.356,0.7091036952184134,0.8652472582002384,124.712,2020_kk_331,Kusko,2020
120,62.88,0.7093346933915279,0.8673979673349516,125.76,2020_kk_331,Kusko,2020
121,63.404,0.7087620757715211,0.8866127367713074,126.808,2020_kk_331,Kusko,2020
122,63.928000000000004,0.7080787675810222,0.919406963174564,127.85600000000001,2020_kk_331,Kusko,2020
123,64.452,0.7085794755770592,0.9615814161420914,128.904,2020_kk_331,Kusko,2020
124,64.976,0.709530851471478,0.9990564582719854,129.952,2020_kk_331,Kusko,2020
125,65.5,0.7092410336435673,1.0183007370373904,131,2020_kk_331,Kusko,2020
126,66.024,0.7094005426396032,1.0311778633598616,132.048,2020_kk_331,Kusko,2020
127,66.548,0.7097560164188924,1.041390543019832,133.096,2020_kk_331,Kusko,2020
128,67.072,0.7085272158092544,1.0471835912692995,134.144,2020_kk_331,Kusko,2020
129,67.596,0.7088251898335285,1.05964914141188,135.192,2020_kk_331,Kusko,2020
130,68.12,0.707993900222994,1.0592576053625622,136.24,2020_kk_331,Kusko,2020
131,68.644,0.7087520955426329,1.067019462607698,137.288,2020_kk_331,Kusko,2020
132,69.168,0.7079962085349161,1.0745609364444504,138.336,2020_kk_331,Kusko,2020
133,69.69200000000001,0.7091512203849472,1.0816667742086217,139.38400000000001,2020_kk_331,Kusko,2020
134,70.21600000000001,0.7090672774351106,1.0865828968675093,140.43200000000002,2020_kk_331,Kusko,2020
135,70.74000000000001,0.7089826949623764,1.0976197176370943,141.48000000000002,2020_kk_331,Kusko,2020
136,71.26400000000001,0.709769400658325,1.1222985725096244,142.52800000000002,2020_kk_331,Kusko,2020
137,71.78800000000001,0.7097677416930112,1.1000332231598946,143.57600000000002,2020_kk_331,Kusko,2020
138,72.312,0.7092761339231646,1.1026105474226149,144.624,2020_kk_331,Kusko,2020
139,72.836,0.708610466068518,1.1096373620525777,145.672,2020_kk_331,Kusko,2020
140,73.36,0.7089101751161351,1.0987795764655,146.72,2020_kk_331,Kusko,2020
141,73.884,0.70840670972515285,1.1166984692649184,147.768,2020_kk_331,Kusko,2020
142,74.408,0.710347156794507,1.125729391825063,148.816,2020_kk_331,Kusko,2020
143,74.932,0.7088348926882976,1.1407262086292471,149.864,2020_kk_331,Kusko,2020
144,75.456,0.7089611511493024,1.1499251665974917,150.912,2020_kk_331,Kusko,2020
145,75.98,0.7085597860367693,1.1510210715736942,151.96,2020_kk_331,Kusko,2020
146,76.504,0.7092720772003779,1.1449182769401138,153.008,2020_kk_331,Kusko,2020
147,77.028,0.7079589518776844,1.1327293672191638,154.056,2020_kk_331,Kusko,2020
148,77.552,0.7090373733386506,1.1244240120984157,155.104,2020_kk_331,Kusko,2020
149,78.07600000000001,0.7095450506547354,1.1309742093433726,156.15200000000002,2020_kk_331,Kusko,2020
150,78.60000000000001,0.7099359515946718,1.1327040670246242,157.20000000000002,2020_kk_331,Kusko,2020
151,79.12400000000001,0.7094461101336046,1.1307174228328216,158.24800000000002,2020_kk_331,Kusko,2020
152,79.64800000000001,0.7090630869832955,1.1417471260351335,159.29600000000002,2020_kk_331,Kusko,2020
153,80.172,0.7082358458539352,1.1393058221434729,160.344,2020_kk_331,Kusko,2020
154,80.696,0.7090835558662002,1.1522449363704703,161.392,2020_kk_331,Kusko,2020
155,81.22,0.7092527476181992,1.167109436065655,162.44,2020_kk_331,Kusko,2020
156,81.744,0.7093346457026176,1.1638122605316408,163.488,2020_kk_331,Kusko,2020
157,82.268,0.7082324338366757,1.1628126548703304,164.536,2020_kk_331,Kusko,2020
158,82.792,0.7085704361021664,1.1697311481328363,165.584,2020_kk_331,Kusko,2020
159,83.316,0.7098368852555087,1.1573797612483083,166.632,2020_kk_331,Kusko,2020
160,83.84,0.7084299334404616,1.1556816257308524,167.68,2020_kk_331,Kusko,2020
161,84.364,0.7091836322221596,1.15101246592634,168.728,2020_kk_331,Kusko,2020
162,84.888,0.7094124196765828,1.171367722697219,169.776,2020_kk_331,Kusko,2020
163,85.412,0.7085320417584836,1.1942811918278913,170.824,2020_kk_331,Kusko,2020
164,85.936,0.7084490196634428,1.1957536660033592,171.872,2020_kk_331,Kusko,2020
165,86.46000000000001,0.7093544870650449,1.2083512821827191,172.92000000000002,2020_kk_331,Kusko,2020
166,86.98400000000001,0.7079187977373472,1.201771116157664,173.96800000000002,2020_kk_331,Kusko,2020
167,87.50800000000001,0.7090515149325665,1.1922376031853692,175.01600000000002,2020_kk_331,Kusko,2020
168,88.03200000000001,0.7083478449218049,1.1861941504184013,176.06400000000002,2020_kk_331,Kusko,2020
169,88.55600000000001,0.7095869160480223,1.23998589295897,177.11200000000002,2020_kk_331,Kusko,2020
170,89.08,0.7088486050762647,1.2915869311685455,178.16,2020_kk_331,Kusko,2020
171,89.604,0.70916605403668,1.3008276584905598,179.208,2020_kk_331,Kusko,2020
172,90.128,0.7091236175651535,1.2732663031586386,180.256,2020_kk_331,Kusko,2020
173,90.652,0.7095988977767654,1.236966614390962,181.304,2020_kk_331,Kusko,2020
174,91.176,0.7087448920044335,1.2191118512982992,182.352,2020_kk_331,Kusko,2020
175,91.7,0.7106951996265447,1.2057768351664806,183.4,2020_kk_331,Kusko,2020
176,92.224,0.7086734511035441,1.2041039753903724,184.448,2020_kk_331,Kusko,2020
177,92.748,0.7087604736559306,1.1992991035281726,185.496,2020_kk_331,Kusko,2020
178,93.272,0.7079495940889444,1.2033998803822488,186.544,2020_kk_331,Kusko,2020
179,93.796,0.7080341007698598,1.2113364509808455,187.592,2020_kk_331,Kusko,2020
180,94.32000000000001,0.7080950589307894,1.217588220593813,188.64000000000001,2020_kk_331,Kusko,2020
181,94.84400000000001,0.7086151306515467,1.222911657005869,189.68800000000002,2020_kk_331,Kusko,2020
182,95.36800000000001,0.7096359703293236,1.2170746845310754,190.73600000000002,2020_kk_331,Kusko,2020
183,95.89200000000001,0.7081627717471114,1.219062161466405,191.78400000000002,2020_kk_331,Kusko,2020
184,96.41600000000001,0.7083040075018366,1.1923748073907618,192.83200000000002,2020_kk_331,Kusko,2020
185,96.94,0.7089957297059954,1.1733109578019263,193.88,2020_kk_331,Kusko,2020
186,97.464,0.7090073543457931,1.1710196913246893,194.928,2020_kk_331,Kusko,2020
187,97.988,0.7093942149950946,1.1614126229828434,195.976,2020_kk_331,Kusko,2020
188,98.512,0.7093535223129255,1.1487893004622245,197.024,2020_kk_331,Kusko,2020
189,99.036,0.7089762018955128,1.1414779477078696,198.072,2020_kk_331,Kusko,2020
190,99.56,0.7077351854527951,1.1260758037449734,199.12,2020_kk_331,Kusko,2020
191,100.084,0.7102903753749876,1.111152999321278,200.168,2020_kk_331,Kusko,2020
192,100.608,0.7086965434325734,1.0983410893068457,201.216,2020_kk_331,Kusko,2020
193,101.132,0.7085776188562558,1.0821482197186607,202.264,2020_kk_331,Kusko,2020
194,101.656,0.7092104362011721,1.0777599380914653,203.312,2020_kk_331,Kusko,2020
195,102.18,0.7091967717342355,1.0823538678406226,204.36,2020_kk_331,Kusko,2020
196,102.70400000000001,0.7095469896635038,1.0825478316994364,205.40800000000002,2020_kk_331,Kusko,2020
197,103.22800000000001,0.709352791248796,1.083538088658106,206.45600000000002,2020_kk_331,Kusko,2020
198,103.75200000000001,0.7083117673926336,1.0765257059106268,207.50400000000002,2020_kk_331,Kusko,2020
199,104.27600000000001,0.7088655852171054,1.0677529428844412,208.55200000000002,2020_kk_331,Kusko,2020
200,104.80000000000001,0.7080160535670881,1.0475894061258932,209.60000000000002,2020_kk_331,Kusko,2020
201,105.32400000000001,0.7086974318794608,1.0603496534526524,210.64800000000002,2020_kk_331,Kusko,2020
202,105.848,0.707479828067688,1.0567469264433675,211.696,2020_kk_331,Kusko,2020
203,106.372,0.7077317630232447,1.0620888071968888,212.744,2020_kk_331,Kusko,2020
204,106.896,0.7072593227738917,1.054703803824716,213.792,2020_kk_331,Kusko,2020
205,107.42,0.7072091645538582,1.0502217416862858,214.84,2020_kk_331,Kusko,2020
206,107.944,0.7077783863892663,1.0369627684730829,215.888,2020_kk_331,Kusko,2020
207,108.468,0.7088914537749194,1.0450552029552502,216.936,2020_kk_331,Kusko,2020
208,108.992,0.7090279459142047,1.0330689421392427,217.984,2020_kk_331,Kusko,2020
209,109.516,0.7074107897498172,1.032321944016677,219.032,2020_kk_331,Kusko,2020
210,110.04,0.7071340111174871,1.025007292164734,220.08,2020_kk_331,Kusko,2020
211,110.56400000000001,0.70941823403861215,1.0280358123045523,221.12800000000001,2020_kk_331,Kusko,2020
212,111.08800000000001,0.707432149324386,1.0321067331112084,222.17600000000002,2020_kk_331,Kusko,2020
213,111.61200000000001,0.7070863709155107,1.0141168080233067,223.22400000000002,2020_kk_331,Kusko,2020
214,112.13600000000001,0.7090860648876661,1.0082402671833153,224.27200000000002,2020_kk_331,Kusko,2020
215,112.66000000000001,0.7077578342807106,1.0084347839139396,225.32000000000002,2020_kk_331,Kusko,2020
216,113.18400000000001,0.7083790494617844,0.992850256203974,226.36800000000002,2020_kk_331,Kusko,2020
217,113.708,0.7075085688018177,1.001252289419305,227.416,2020_kk_331,Kusko,2020
218,114.232,0.7068394432525398,1.0090759756031071,228.464,2020_kk_331,Kusko,2020
219,114.756,0.707988515633911,0.9949972596749304,229.512,2020_kk_331,Kusko,2020
220,115.28,0.7086859741172005,0.98937993617162,230.56,2020_kk_331,Kusko,2020
221,115.804,0.7074582861808933,0.9998157669945914,231.608,2020_kk_331,Kusko,2020
222,116.328,0.7078871497042065,1.00423923007993,232.656,2020_kk_331,Kusko,2020
223,116.852,0.7086214267520248,0.9995885037509878,233.704,2020_kk_331,Kusko,2020
224,117.376,0.7088379411066087,0.9867317258881411,234.752,2020_kk_331,Kusko,2020
225,117.9,0.7098239458909466,0.9715498607265325,235.8,2020_kk_331,Kusko,2020
226,118.424,0.7074344394874773,0.9561183700618819,236.848,2020_kk_331,Kusko,2020
227,118.94800000000001,0.7074056022865329,0.9640728380026308,237.89600000000002,2020_kk_331,Kusko,2020
228,119.47200000000001,0.7074841568732679,0.9555764736016974,238.94400000000002,2020_kk_331,Kusko,2020
229,119.99600000000001,0.7064363568055313,0.9577895081454797,239.99200000000002,2020_kk_331,Kusko,2020
230,120.52000000000001,0.7066222731816816,0.949949566867294,241.04000000000002,2020_kk_331,Kusko,2020
231,121.04400000000001,0.7068296416702295,0.9490031671315629,242.08800000000002,2020_kk_331,Kusko,2020
232,121.56800000000001,0.7086713689714533,0.9405357835434057,243.13600000000002,2020_kk_331,Kusko,2020
233,122.09200000000001,0.7079066786552228,0.9419247326788768,244.18400000000003,2020_kk_331,Kusko,2020
234,122.616,0.7071455339619929,0.9348476085358659,245.232,2020_kk_331,Kusko,2020
235,123.14,0.7079719029035676,0.9390829685300554,246.28,2020_kk_331,Kusko,2020
236,123.664,0.7073185505280025,0.9399842694639718,247.328,2020_kk_331,Kusko,2020
237,124.188,0.7080158678580576,0.9281323356223432,248.376,2020_kk_331,Kusko,2020
238,124.712,0.7078249129593102,0.9290752320608284,249.424,2020_kk_331,Kusko,2020
239,125.236,0.7077355067221723,0.9120467506399512,250.472,2020_kk_331,Kusko,2020
240,125.76,0.7077821062669792,0.8999781568471672,251.52,2020_kk_331,Kusko,2020
241,126.284,0.7079224087231056,0.9085037971147591,252.568,2020_kk_331,Kusko,2020
242,126.808,0.707236585645303,0.9009205950502176,253.616,2020_kk_331,Kusko,2020
243,127.33200000000001,0.7054615805024466,0.8986339142020284,254.66400000000002,2020_kk_331,Kusko,2020
244,127.85600000000001,0.7064761044559865,0.9003719985014126,255.71200000000002,2020_kk_331,Kusko,2020
245,128.38,0.7062626740917436,0.8780736287568192,256.76,2020_kk_331,Kusko,2020
246,128.904,0.7072600373780776,0.8653655897124569,257.808,2020_kk_331,Kusko,2020
247,129.428,0.7067906430218763,0.8668723022273715,258.856,2020_kk_331,Kusko,2020
248,129.952,0.7071011612228859,0.8635081015610182,259.904,2020_kk_331,Kusko,2020
249,130.476,0.7080438797867299,0.8475261225790883,260.952,2020_kk_331,Kusko,2020
250,131,0.7073698326031982,0.8200241091175107,262,2020_kk_331,Kusko,2020
251,131.524,0.7074996082284801,0.7862676735846716,263.048,2020_kk_331,Kusko,2020
252,132.048,0.705306300405712,0.7681019358582097,264.096,2020_kk_331,Kusko,2020
253,132.572,0.7061595524793605,0.7568140120575853,265.144,2020_kk_331,Kusko,2020
254,133.096,0.7070016430476762,0.7516135266389662,266.192,2020_kk_331,Kusko,2020
255,133.62,0.7074138805104356,0.7417207325724595,267.24,2020_kk_331,Kusko,2020
256,134.144,0.7068736135503741,0.7395435544220443,268.288,2020_kk_331,Kusko,2020
257,134.668,0.7083849883602382,0.7496645872402141,269.336,2020_kk_331,Kusko,2020
258,135.192,0.705647330991569,0.7613311665365837,270.384,2020_kk_331,Kusko,2020
259,135.716,0.7059318852956,0.750634631635684,271.432,2020_kk_331,Kusko,2020
260,136.24,0.7049838014243345,0.7508725180910583,272.48,2020_kk_331,Kusko,2020
261,136.764,0.7048272361092174,0.747267260665369,273.528,2020_kk_331,Kusko,2020
262,137.288,0.7053509172931469,0.7396381344133915,274.576,2020_kk_331,Kusko,2020
263,137.812,0.7042149064642081,0.7260442808732868,275.624,2020_kk_331,Kusko,2020
264,138.336,0.7071459907673393,0.7018270289342996,276.672,2020_kk_331,Kusko,2020
265,138.86,0.7078896286314316,0.6760937771839074,277.72,2020_kk_331,Kusko,2020
266,139.38400000000001,0.704579339260376,0.6627378847004983,278.76800000000003,2020_kk_331,Kusko,2020
267,139.90800000000002,0.7065411411768847,0.6743647062884813,279.81600000000003,2020_kk_331,Kusko,2020
268,140.43200000000002,0.7062008839234847,0.6699383519747976,280.86400000000003,2020_kk_331,Kusko,2020
269,140.95600000000002,0.7060133653032158,0.6674552321327923,281.91200000000003,2020_kk_331,Kusko,2020
270,141.48000000000002,0.7041384531826123,0.6693983944324808,282.96000000000004,2020_kk_331,Kusko,2020
271,142.00400000000002,0.7051834744379222,0.6723651695737409,284.00800000000004,2020_kk_331,Kusko,2020
272,142.52800000000002,0.7051153619427095,0.6737102257411857,285.05600000000004,2020_kk_331,Kusko,2020
273,143.05200000000002,0.7038625699613992,0.67937353198737,286.10400000000004,2020_kk_331,Kusko,2020
274,143.576,0.7056632458562683,0.6866703935634031,287.152,2020_kk_331,Kusko,2020
275,144.1,0.7064376013737815,0.6902106491413974,288.2,2020_kk_331,Kusko,2020
276,144.624,0.7075849108546154,0.6955695589706293,289.248,2020_kk_331,Kusko,2020
277,145.148,0.7073538945899877,0.6900976797162306,290.296,2020_kk_331,Kusko,2020
278,145.672,0.7059239931400082,0.6920944942087509,291.344,2020_kk_331,Kusko,2020
279,146.196,0.7046932188018622,0.7068496214804864,292.392,2020_kk_331,Kusko,2020
280,146.72,0.7043137516436748,0.7208505742774942,293.44,2020_kk_331,Kusko,2020
281,147.244,0.7063988830416892,0.7072547952305348,294.488,2020_kk_331,Kusko,2020
282,147.768,0.7060349559892014,0.6799761113178612,295.536,2020_kk_331,Kusko,2020
283,148.292,0.7065228063339741,0.6761528489797214,296.584,2020_kk_331,Kusko,2020
284,148.816,0.7061602842494087,0.6793369726069491,297.632,2020_kk_331,Kusko,2020
285,149.34,0.7042423419293355,0.692530180843452,298.68,2020_kk_331,Kusko,2020
286,149.864,0.7058628643095067,0.7083075488474849,299.728,2020_kk_331,Kusko,2020
287,150.388,0.7053437997931772,0.7077715980634152,300.776,2020_kk_331,Kusko,2020
288,150.912,0.7055990130508554,0.7037059346267264,301.824,2020_kk_331,Kusko,2020
289,151.436,0.7054631071170678,0.705476805932579,302.872,2020_kk_331,Kusko,2020
290,151.96,0.7050469715328175,0.7137733988208113,303.92,2020_kk_331,Kusko,2020
291,152.484,0.7052152818990034,0.7271854734248449,304.968,2020_kk_331,Kusko,2020
292,153.008,0.7068086932047217,0.7294347762644446,306.016,2020_kk_331,Kusko,2020
293,153.532,0.7045848307541639,0.7388105381526585,307.064,2020_kk_331,Kusko,2020
294,154.056,0.7064535591732933,0.7499078492156637,308.112,2020_kk_331,Kusko,2020
295,154.58,0.7065640658570033,0.7591360100700986,309.16,2020_kk_331,Kusko,2020
296,155.104,0.7052926463918039,0.7614926242523629,310.208,2020_kk_331,Kusko,2020
297,155.62800000000001,0.7053905357952621,0.7503416540772586,311.25600000000003,2020_kk_331,Kusko,2020
298,156.15200000000002,0.7055759887319185,0.7203835410658461,312.30400000000003,2020_kk_331,Kusko,2020
299,156.67600000000002,0.707282917527211,0.6841071564407013,313.35200000000003,2020_kk_331,Kusko,2020
300,157.20000000000002,0.7048808585584267,0.6695841581190712,314.40000000000003,2020_kk_331,Kusko,2020
301,157.72400000000002,0.7055427267497595,0.6714825237308132,315.44800000000004,2020_kk_331,Kusko,2020
302,158.24800000000002,0.7068924460877788,0.6828926166436625,316.49600000000004,2020_kk_331,Kusko,2020
303,158.77200000000002,0.7044444029409463,0.6894264421794262,317.54400000000004,2020_kk_331,Kusko,2020
304,159.29600000000002,0.7064705810279046,0.7015049188384135,318.59200000000004,2020_kk_331,Kusko,2020
305,159.82,0.7047333102643368,0.7104168114394852,319.64,2020_kk_331,Kusko,2020
306,160.344,0.7057654898400842,0.7257404542604676,320.688,2020_kk_331,Kusko,2020
307,160.868,0.7046322611168202,0.7450796036174624,321.736,2020_kk_331,Kusko,2020
308,161.392,0.707179878846799,0.7535796389834288,322.784,2020_kk_331,Kusko,2020
309,161.916,0.7055056187294841,0.744416288393927,323.832,2020_kk_331,Kusko,2020
310,162.44,0.7055688736337016,0.7149902844634228,324.88,2020_kk_331,Kusko,2020
311,162.964,0.7060772221940379,0.6841600429792889,325.928,2020_kk_331,Kusko,2020
312,163.488,0.7047189220528315,0.6941084555604419,326.976,2020_kk_331,Kusko,2020
313,164.012,0.7060609266254028,0.7200495835870743,328.024,2020_kk_331,Kusko,2020
314,164.536,0.7059576077464408,0.7388683593421723,329.072,2020_kk_331,Kusko,2020
315,165.06,0.7051602972870522,0.7585147248666617,330.12,2020_kk_331,Kusko,2020
316,165.584,0.7042994330585404,0.748348181513458,331.168,2020_kk_331,Kusko,2020
317,166.108,0.7053720034087265,0.7371249777825235,332.216,2020_kk_331,Kusko,2020
318,166.632,0.7054498209363526,0.7227940530857933,333.264,2020_kk_331,Kusko,2020
319,167.156,0.7053547997222391,0.7257559836838983,334.312,2020_kk_331,Kusko,2020
320,167.68,0.706449057031065,0.737942215909621,335.36,2020_kk_331,Kusko,2020
321,168.204,0.7064702402812172,0.751744468932927,336.408,2020_kk_331,Kusko,2020
322,168.728,0.7052531803809066,0.7479238631029481,337.456,2020_kk_331,Kusko,2020
323,169.252,0.7056824997064,0.7283593461917807,338.504,2020_kk_331,Kusko,2020
324,169.776,0.7043444891876446,0.6990805524781268,339.552,2020_kk_331,Kusko,2020
325,170.3,0.7065778105112521,0.6922122592669849,340.6,2020_kk_331,Kusko,2020
326,170.824,0.7074999068683453,0.6974410701319737,341.648,2020_kk_331,Kusko,2020
327,171.348,0.7043168397277101,0.696738316042935,342.696,2020_kk_331,Kusko,2020
328,171.872,0.7050675853755932,0.6940109773868165,343.744,2020_kk_331,Kusko,2020
329,172.39600000000002,0.7052769413752051,0.7055663575554518,344.79200000000003,2020_kk_331,Kusko,2020
330,172.92000000000002,0.7049511912140635,0.7219653911843281,345.84000000000003,2020_kk_331,Kusko,2020
331,173.44400000000002,0.7059812900108433,0.7321751311059913,346.88800000000003,2020_kk_331,Kusko,2020
332,173.96800000000002,0.7055999400535972,0.7369683934796666,347.93600000000004,2020_kk_331,Kusko,2020
333,174.49200000000002,0.7059752394420827,0.7329374343623967,348.98400000000004,2020_kk_331,Kusko,2020
334,175.01600000000002,0.7049941963967982,0.724756962692372,350.03200000000004,2020_kk_331,Kusko,2020
335,175.54000000000002,0.7066096374416228,0.710254047465606,351.08000000000004,2020_kk_331,Kusko,2020
336,176.06400000000002,0.7055167440561535,0.7055291238995869,352.12800000000004,2020_kk_331,Kusko,2020
337,176.58800000000002,0.7059731961020814,0.705522704407765,353.17600000000004,2020_kk_331,Kusko,2020
338,177.112,0.705433712043824,0.7083775689365924,354.224,2020_kk_331,Kusko,2020
339,177.636,0.7058035744931349,0.7208557393320381,355.272,2020_kk_331,Kusko,2020
340,178.16,0.7052991189142169,0.7304093059272493,356.32,2020_kk_331,Kusko,2020
341,178.684,0.704840239834339,0.7403179381887626,357.368,2020_kk_331,Kusko,2020
342,179.208,0.7037443185103868,0.7378906015983394,358.416,2020_kk_331,Kusko,2020
343,179.732,0.7052642235050853,0.7364315304041673,359.464,2020_kk_331,Kusko,2020
344,180.256,0.7049160837086538,0.7446302994321614,360.512,2020_kk_331,Kusko,2020
345,180.78,0.7051461769819347,0.7397317458103602,361.56,2020_kk_331,Kusko,2020
346,181.304,0.7038604706331001,0.7499531802857878,362.608,2020_kk_331,Kusko,2020
347,181.828,0.7042444383992239,0.7429028812349631,363.656,2020_kk_331,Kusko,2020
348,182.352,0.7060516460752281,0.7321093291178237,364.704,2020_kk_331,Kusko,2020
349,182.876,0.7050125774586298,0.7086660386533492,365.752,2020_kk_331,Kusko,2020
350,183.4,0.706434489847058,0.7103341403274621,366.8,2020_kk_331,Kusko,2020
351,183.924,0.7050042439105355,0.7057762975988406,367.848,2020_kk_331,Kusko,2020
352,184.448,0.70703218024285,0.7094045195343629,368.896,2020_kk_331,Kusko,2020
353,184.972,0.704873390898903,0.7210923845115358,369.944,2020_kk_331,Kusko,2020
354,185.496,0.703971360832962,0.7287329462661315,370.992,2020_kk_331,Kusko,2020
355,186.02,0.7030759030908992,0.7211120799026517,372.04,2020_kk_331,Kusko,2020
356,186.544,0.7068909548372584,0.7219870377841373,373.088,2020_kk_331,Kusko,2020
357,187.068,0.7061338371864894,0.7290056031876804,374.136,2020_kk_331,Kusko,2020
358,187.592,0.7048514954895775,0.7437825953751444,375.184,2020_kk_331,Kusko,2020
359,188.116,0.7055078028808063,0.7596655353752784,376.232,2020_kk_331,Kusko,2020
360,188.64000000000001,0.7059721842404832,0.7826729498580973,377.28000000000003,2020_kk_331,Kusko,2020
361,189.16400000000002,0.7056366437483201,0.8029302578885952,378.32800000000003,2020_kk_331,Kusko,2020
362,189.68800000000002,0.7057085741200707,0.8159428564698247,379.37600000000003,2020_kk_331,Kusko,2020
363,190.21200000000002,0.7060113673593874,0.7892156845146772,380.42400000000004,2020_kk_331,Kusko,2020
364,190.73600000000002,0.7046788719071495,0.7755140971831808,381.47200000000004,2020_kk_331,Kusko,2020
365,191.26000000000002,0.7059828188929722,0.7464435302640949,382.52000000000004,2020_kk_331,Kusko,2020
366,191.78400000000002,0.705648026136338,0.7563191016018862,383.56800000000004,2020_kk_331,Kusko,2020
367,192.30800000000002,0.704110989875502,0.746624656263947,384.61600000000004,2020_kk_331,Kusko,2020
368,192.83200000000002,0.7059244145284205,0.7649090190667742,385.66400000000004,2020_kk_331,Kusko,2020
369,193.356,0.7057206752869429,0.7731165002554317,386.712,2020_kk_331,Kusko,2020
370,193.88,0.7060529248071512,0.7603382746543436,387.76,2020_kk_331,Kusko,2020
371,194.404,0.7049697896311498,0.7650752647964033,388.808,2020_kk_331,Kusko,2020
372,194.928,0.7039084441103697,0.7683776423871542,389.856,2020_kk_331,Kusko,2020
373,195.452,0.70526330673421,0.7724107941882007,390.904,2020_kk_331,Kusko,2020
374,195.976,0.7050454368680249,0.7660042493643757,391.952,2020_kk_331,Kusko,2020
375,196.5,0.7064692453767984,0.7586374538856259,393,2020_kk_331,Kusko,2020
376,197.024,0.704417158632512,0.7554637601276137,394.048,2020_kk_331,Kusko,2020
377,197.548,0.7059401537010673,0.7655560804027117,395.096,2020_kk_331,Kusko,2020
378,198.072,0.7054834223311358,0.7562297809868492,396.144,2020_kk_331,Kusko,2020
379,198.596,0.7057553950360861,0.7599351247813232,397.192,2020_kk_331,Kusko,2020
380,199.12,0.7060998428796407,0.7682020372095696,398.24,2020_kk_331,Kusko,2020
381,199.644,0.7054343459037729,0.7714548519770682,399.288,2020_kk_331,Kusko,2020
382,200.168,0.7077577554072421,0.7791390531016628,400.336,2020_kk_331,Kusko,2020
383,200.692,0.7062561848973902,0.7667358720189263,401.384,2020_kk_331,Kusko,2020
384,201.216,0.7061108107752527,0.7621307806136248,402.432,2020_kk_331,Kusko,2020
