Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
253,132.572,0.7075065333645182,0.6390579923923465,265.144,2020_kk_008_redo,Kusko,2020
254,133.096,0.7114539204993096,0.6456945903990907,266.192,2020_kk_008_redo,Kusko,2020
255,133.62,0.7081730783014644,0.6614049157371459,267.24,2020_kk_008_redo,Kusko,2020
256,134.144,0.7098320972396629,0.6618704478972275,268.288,2020_kk_008_redo,Kusko,2020
257,134.668,0.711029204551897,0.6714891234288008,269.336,2020_kk_008_redo,Kusko,2020
258,135.192,0.7077767322278742,0.6708684708303049,270.384,2020_kk_008_redo,Kusko,2020
259,135.716,0.709378871523412,0.6717399390823853,271.432,2020_kk_008_redo,Kusko,2020
260,136.24,0.710756820847982,0.6621110106150463,272.48,2020_kk_008_redo,Kusko,2020
261,136.764,0.7088885431290759,0.677518356750006,273.528,2020_kk_008_redo,Kusko,2020
262,137.288,0.7086120820363113,0.7065080089519603,274.576,2020_kk_008_redo,Kusko,2020
263,137.812,0.7085616166208873,0.7433017307748728,275.624,2020_kk_008_redo,Kusko,2020
264,138.336,0.7078811362351034,0.7682951366555459,276.672,2020_kk_008_redo,Kusko,2020
265,138.86,0.7094848259989004,0.771370629142402,277.72,2020_kk_008_redo,Kusko,2020
266,139.38400000000001,0.709868723349356,0.7767732066712818,278.76800000000003,2020_kk_008_redo,Kusko,2020
267,139.90800000000002,0.709545328634683,0.7788902040986525,279.81600000000003,2020_kk_008_redo,Kusko,2020
268,140.43200000000002,0.7081708418171568,0.7860787628219164,280.86400000000003,2020_kk_008_redo,Kusko,2020
269,140.95600000000002,0.7087077227392212,0.7890816264571975,281.91200000000003,2020_kk_008_redo,Kusko,2020
270,141.48000000000002,0.7105340464734408,0.7922308657215602,282.96000000000004,2020_kk_008_redo,Kusko,2020
271,142.00400000000002,0.7086897183170444,0.7950278023909421,284.00800000000004,2020_kk_008_redo,Kusko,2020
272,142.52800000000002,0.7086391096382108,0.7923637395546608,285.05600000000004,2020_kk_008_redo,Kusko,2020
273,143.05200000000002,0.7089699136762524,0.7873384570074465,286.10400000000004,2020_kk_008_redo,Kusko,2020
274,143.576,0.7101893037431343,0.7923219873065814,287.152,2020_kk_008_redo,Kusko,2020
275,144.1,0.7095651856068521,0.7951673936918054,288.2,2020_kk_008_redo,Kusko,2020
276,144.624,0.7100916163993287,0.7882843734874688,289.248,2020_kk_008_redo,Kusko,2020
277,145.148,0.7085178676308272,0.7863414269483744,290.296,2020_kk_008_redo,Kusko,2020
278,145.672,0.709702786218441,0.790002892604964,291.344,2020_kk_008_redo,Kusko,2020
279,146.196,0.7122188308820409,0.7877640396760285,292.392,2020_kk_008_redo,Kusko,2020
280,146.72,0.7088040639161752,0.7884666852975832,293.44,2020_kk_008_redo,Kusko,2020
281,147.244,0.7082650533605663,0.7860248467401113,294.488,2020_kk_008_redo,Kusko,2020
282,147.768,0.7082581881075676,0.7909882321149356,295.536,2020_kk_008_redo,Kusko,2020
283,148.292,0.7106395506186873,0.795256593562874,296.584,2020_kk_008_redo,Kusko,2020
284,148.816,0.7103294255088043,0.7933462731845273,297.632,2020_kk_008_redo,Kusko,2020
285,149.34,0.7087393460913363,0.7891650517186348,298.68,2020_kk_008_redo,Kusko,2020
286,149.864,0.7093548334572706,0.7954605478258525,299.728,2020_kk_008_redo,Kusko,2020
287,150.388,0.709216653036864,0.7930684149588374,300.776,2020_kk_008_redo,Kusko,2020
288,150.912,0.710744363555596,0.7885980572816477,301.824,2020_kk_008_redo,Kusko,2020
289,151.436,0.7093917302966504,0.7854917526313523,302.872,2020_kk_008_redo,Kusko,2020
290,151.96,0.7082402602315657,0.7861813083906659,303.92,2020_kk_008_redo,Kusko,2020
291,152.484,0.7087433029437169,0.790243581827487,304.968,2020_kk_008_redo,Kusko,2020
292,153.008,0.7085417430797202,0.7888456130754874,306.016,2020_kk_008_redo,Kusko,2020
293,153.532,0.7085151357962816,0.7925300982593584,307.064,2020_kk_008_redo,Kusko,2020
294,154.056,0.710250189732034,0.7908776676977332,308.112,2020_kk_008_redo,Kusko,2020
295,154.58,0.7103784723853255,0.7839062483920819,309.16,2020_kk_008_redo,Kusko,2020
296,155.104,0.7089921803829249,0.7913186536486565,310.208,2020_kk_008_redo,Kusko,2020
297,155.62800000000001,0.7100269883697411,0.792024787286283,311.25600000000003,2020_kk_008_redo,Kusko,2020
298,156.15200000000002,0.7088490676868936,0.7789188726258666,312.30400000000003,2020_kk_008_redo,Kusko,2020
299,156.67600000000002,0.7083576325570081,0.7838154292515099,313.35200000000003,2020_kk_008_redo,Kusko,2020
300,157.20000000000002,0.7089860386316875,0.7837658940458283,314.40000000000003,2020_kk_008_redo,Kusko,2020
301,157.72400000000002,0.7086091831220431,0.7784139415240849,315.44800000000004,2020_kk_008_redo,Kusko,2020
302,158.24800000000002,0.7085408491257764,0.7756784885754768,316.49600000000004,2020_kk_008_redo,Kusko,2020
303,158.77200000000002,0.7095839871880995,0.7693893155842416,317.54400000000004,2020_kk_008_redo,Kusko,2020
304,159.29600000000002,0.710084857638172,0.7727084870982021,318.59200000000004,2020_kk_008_redo,Kusko,2020
305,159.82,0.7077135087733606,0.7732885515702865,319.64,2020_kk_008_redo,Kusko,2020
306,160.344,0.7101726069998407,0.7743851867435108,320.688,2020_kk_008_redo,Kusko,2020
307,160.868,0.7092422995843427,0.7748657944519405,321.736,2020_kk_008_redo,Kusko,2020
308,161.392,0.7103952172909139,0.7597538174064352,322.784,2020_kk_008_redo,Kusko,2020
309,161.916,0.7067346149255097,0.7591670744897819,323.832,2020_kk_008_redo,Kusko,2020
310,162.44,0.7086644626539005,0.7566836469916753,324.88,2020_kk_008_redo,Kusko,2020
311,162.964,0.7089062938841009,0.7523310047420809,325.928,2020_kk_008_redo,Kusko,2020
312,163.488,0.7098565259448112,0.7501916511300609,326.976,2020_kk_008_redo,Kusko,2020
313,164.012,0.7088845482788882,0.7332017281636202,328.024,2020_kk_008_redo,Kusko,2020
314,164.536,0.7097763972485394,0.7314553174579542,329.072,2020_kk_008_redo,Kusko,2020
315,165.06,0.7084156447307952,0.7327805683966585,330.12,2020_kk_008_redo,Kusko,2020
316,165.584,0.7089745479206374,0.7283297122218568,331.168,2020_kk_008_redo,Kusko,2020
317,166.108,0.7089267166389321,0.723015075257192,332.216,2020_kk_008_redo,Kusko,2020
318,166.632,0.7086389034615894,0.7185281856859324,333.264,2020_kk_008_redo,Kusko,2020
319,167.156,0.7099827407607848,0.708385787545747,334.312,2020_kk_008_redo,Kusko,2020
320,167.68,0.7069780816907395,0.6992591736802661,335.36,2020_kk_008_redo,Kusko,2020
321,168.204,0.71014299960038,0.6856407611709892,336.408,2020_kk_008_redo,Kusko,2020
322,168.728,0.7094381969475814,0.6810707692517847,337.456,2020_kk_008_redo,Kusko,2020
323,169.252,0.7081143413929868,0.6703437730559982,338.504,2020_kk_008_redo,Kusko,2020
324,169.776,0.7100711164265536,0.6738853587032815,339.552,2020_kk_008_redo,Kusko,2020
325,170.3,0.708497561477531,0.6662880962493071,340.6,2020_kk_008_redo,Kusko,2020
326,170.824,0.7108165865262982,0.6668565556898713,341.648,2020_kk_008_redo,Kusko,2020
327,171.348,0.7094071182352187,0.6576930763806922,342.696,2020_kk_008_redo,Kusko,2020
328,171.872,0.708291652064465,0.6617590209090796,343.744,2020_kk_008_redo,Kusko,2020
329,172.39600000000002,0.7088448330523476,0.6590907758114827,344.79200000000003,2020_kk_008_redo,Kusko,2020
330,172.92000000000002,0.7094172985391692,0.6488299124779788,345.84000000000003,2020_kk_008_redo,Kusko,2020
331,173.44400000000002,0.7084870131775276,0.6423657880160377,346.88800000000003,2020_kk_008_redo,Kusko,2020
332,173.96800000000002,0.7099674956258951,0.6298629766677847,347.93600000000004,2020_kk_008_redo,Kusko,2020
333,174.49200000000002,0.7080942625657817,0.6279532711167112,348.98400000000004,2020_kk_008_redo,Kusko,2020
334,175.01600000000002,0.7087971624170704,0.6144111439616045,350.03200000000004,2020_kk_008_redo,Kusko,2020
335,175.54000000000002,0.7101961103145332,0.6074069168348881,351.08000000000004,2020_kk_008_redo,Kusko,2020
336,176.06400000000002,0.7104490603582442,0.6069746402441086,352.12800000000004,2020_kk_008_redo,Kusko,2020
337,176.58800000000002,0.7099702317903616,0.6041320738966167,353.17600000000004,2020_kk_008_redo,Kusko,2020
338,177.112,0.708113975421318,0.6053288516255557,354.224,2020_kk_008_redo,Kusko,2020
339,177.636,0.7083590301157026,0.5991167557357232,355.272,2020_kk_008_redo,Kusko,2020
340,178.16,0.7087455654596231,0.5979801342277472,356.32,2020_kk_008_redo,Kusko,2020
341,178.684,0.70917137349679,0.5826755124552163,357.368,2020_kk_008_redo,Kusko,2020
342,179.208,0.7093887228888272,0.5792175475606219,358.416,2020_kk_008_redo,Kusko,2020
343,179.732,0.7095661611593496,0.5699376325138095,359.464,2020_kk_008_redo,Kusko,2020
344,180.256,0.7076989680979142,0.5654173023821093,360.512,2020_kk_008_redo,Kusko,2020
345,180.78,0.7094261557930848,0.5611163015243034,361.56,2020_kk_008_redo,Kusko,2020
346,181.304,0.7130407686294117,0.5514257111467823,362.608,2020_kk_008_redo,Kusko,2020
347,181.828,0.7084731078084024,0.5600142796118857,363.656,2020_kk_008_redo,Kusko,2020
348,182.352,0.7100576273974745,0.5487901030865971,364.704,2020_kk_008_redo,Kusko,2020
349,182.876,0.7096249745946933,0.5521570216775621,365.752,2020_kk_008_redo,Kusko,2020
350,183.4,0.7095836265836879,0.5503458212560419,366.8,2020_kk_008_redo,Kusko,2020
351,183.924,0.7083801741686448,0.5404116425603094,367.848,2020_kk_008_redo,Kusko,2020
352,184.448,0.7101358740800282,0.5359650471165891,368.896,2020_kk_008_redo,Kusko,2020
353,184.972,0.7105253504977077,0.5319813239316646,369.944,2020_kk_008_redo,Kusko,2020
354,185.496,0.7071326782682673,0.5345075020038437,370.992,2020_kk_008_redo,Kusko,2020
355,186.02,0.7121537841028281,0.5197312613495967,372.04,2020_kk_008_redo,Kusko,2020
356,186.544,0.7105742497440958,0.5117705823010629,373.088,2020_kk_008_redo,Kusko,2020
357,187.068,0.7057987219036381,0.49988543556384574,374.136,2020_kk_008_redo,Kusko,2020
358,187.592,0.7092557602781696,0.4882955760139383,375.184,2020_kk_008_redo,Kusko,2020
359,188.116,0.7077026092748732,0.4870244882480213,376.232,2020_kk_008_redo,Kusko,2020
360,188.64000000000001,0.708245183307772,0.48057773822521455,377.28000000000003,2020_kk_008_redo,Kusko,2020
361,189.16400000000002,0.7083135878989012,0.47810233901322857,378.32800000000003,2020_kk_008_redo,Kusko,2020
362,189.68800000000002,0.7087876419825696,0.468799329326756,379.37600000000003,2020_kk_008_redo,Kusko,2020
363,190.21200000000002,0.7101362317354187,0.46700934148308526,380.42400000000004,2020_kk_008_redo,Kusko,2020
364,190.73600000000002,0.707428074696957,0.45729346713538743,381.47200000000004,2020_kk_008_redo,Kusko,2020
365,191.26000000000002,0.7098342840196031,0.4498581680614064,382.52000000000004,2020_kk_008_redo,Kusko,2020
366,191.78400000000002,0.706664989205188,0.4423289104361372,383.56800000000004,2020_kk_008_redo,Kusko,2020
367,192.30800000000002,0.7110494926448205,0.4356648507222467,384.61600000000004,2020_kk_008_redo,Kusko,2020
368,192.83200000000002,0.7080790122747963,0.4281983298298339,385.66400000000004,2020_kk_008_redo,Kusko,2020
369,193.356,0.7107252005326448,0.42088032352141014,386.712,2020_kk_008_redo,Kusko,2020
370,193.88,0.7097969491221324,0.4174565922477999,387.76,2020_kk_008_redo,Kusko,2020
371,194.404,0.7097102547159737,0.4189055751850905,388.808,2020_kk_008_redo,Kusko,2020
372,194.928,0.7101428249931113,0.4094290541057799,389.856,2020_kk_008_redo,Kusko,2020
373,195.452,0.7089311715135941,0.4111756819543674,390.904,2020_kk_008_redo,Kusko,2020
374,195.976,0.7098745455465264,0.4043152731221524,391.952,2020_kk_008_redo,Kusko,2020
375,196.5,0.7083809717246713,0.3941882917848826,393,2020_kk_008_redo,Kusko,2020
376,197.024,0.7099744921929099,0.3939412114489872,394.048,2020_kk_008_redo,Kusko,2020
377,197.548,0.7102612177143526,0.388790931623412,395.096,2020_kk_008_redo,Kusko,2020
378,198.072,0.7103261966505843,0.3841380104086811,396.144,2020_kk_008_redo,Kusko,2020
379,198.596,0.7094077015751924,0.3814121762404316,397.192,2020_kk_008_redo,Kusko,2020
380,199.12,0.7108824031093433,0.3737703047749271,398.24,2020_kk_008_redo,Kusko,2020
381,199.644,0.707312751156301,0.3761481245660013,399.288,2020_kk_008_redo,Kusko,2020
382,200.168,0.7083436214014446,0.3681439628514356,400.336,2020_kk_008_redo,Kusko,2020
383,200.692,0.7090653087396988,0.3663654957074194,401.384,2020_kk_008_redo,Kusko,2020
384,201.216,0.7093305448788988,0.36129369146740486,402.432,2020_kk_008_redo,Kusko,2020
385,201.74,0.7104804437569491,0.3604196287230391,403.48,2020_kk_008_redo,Kusko,2020
386,202.264,0.7103732822714142,0.36220791799531377,404.528,2020_kk_008_redo,Kusko,2020
387,202.788,0.713961933998806,0.36375134271782383,405.576,2020_kk_008_redo,Kusko,2020
388,203.312,0.7119999120991061,0.35873349077011574,406.624,2020_kk_008_redo,Kusko,2020
389,203.836,0.7078386963113081,0.35888871015514606,407.672,2020_kk_008_redo,Kusko,2020
390,204.36,0.7107232404060473,0.3628373167005329,408.72,2020_kk_008_redo,Kusko,2020
391,204.88400000000001,0.7099530667183985,0.36506913815425246,409.76800000000003,2020_kk_008_redo,Kusko,2020
392,205.40800000000002,0.7086685045978527,0.37475515094590006,410.81600000000003,2020_kk_008_redo,Kusko,2020
393,205.93200000000002,0.7083684979793121,0.37317073345619634,411.86400000000003,2020_kk_008_redo,Kusko,2020
394,206.45600000000002,0.7103582129770724,0.3718679563379188,412.91200000000003,2020_kk_008_redo,Kusko,2020
395,206.98000000000002,0.7098187263568171,0.36606841039774674,413.96000000000004,2020_kk_008_redo,Kusko,2020
396,207.50400000000002,0.7071308037252922,0.36440513447987904,415.00800000000004,2020_kk_008_redo,Kusko,2020
397,208.02800000000002,0.7079762801093905,0.3694597058704432,416.05600000000004,2020_kk_008_redo,Kusko,2020
398,208.55200000000002,0.7102156082409491,0.37815243178384605,417.10400000000004,2020_kk_008_redo,Kusko,2020
399,209.07600000000002,0.7091566752471117,0.37364620145636296,418.15200000000004,2020_kk_008_redo,Kusko,2020
400,209.60000000000002,0.71068846723265,0.36795655538833466,419.20000000000005,2020_kk_008_redo,Kusko,2020
401,210.12400000000002,0.7108862810089567,0.3639201550452551,420.24800000000005,2020_kk_008_redo,Kusko,2020
402,210.648,0.7111957034020935,0.3591256340797442,421.296,2020_kk_008_redo,Kusko,2020
403,211.172,0.710919293457404,0.3480345872145927,422.344,2020_kk_008_redo,Kusko,2020
404,211.696,0.7084769662194841,0.33969618634029164,423.392,2020_kk_008_redo,Kusko,2020
405,212.22,0.7086562066266953,0.33584710342509067,424.44,2020_kk_008_redo,Kusko,2020
406,212.744,0.71293595036498425,0.33065649893799204,425.488,2020_kk_008_redo,Kusko,2020
407,213.268,0.7131932456545138,0.3294393034654213,426.536,2020_kk_008_redo,Kusko,2020
408,213.792,0.7072585907175337,0.33774499279104986,427.584,2020_kk_008_redo,Kusko,2020
409,214.316,0.7093075634629997,0.3445302660510109,428.632,2020_kk_008_redo,Kusko,2020
410,214.84,0.7118601161568561,0.3573385565672428,429.68,2020_kk_008_redo,Kusko,2020
411,215.364,0.7142547809436554,0.3705091617058127,430.728,2020_kk_008_redo,Kusko,2020
412,215.888,0.7106466170378952,0.3711868164976624,431.776,2020_kk_008_redo,Kusko,2020
413,216.412,0.7107596687721085,0.36807034497173347,432.824,2020_kk_008_redo,Kusko,2020
414,216.936,0.7108517580452803,0.36894725898693714,433.872,2020_kk_008_redo,Kusko,2020
415,217.46,0.7092810118640392,0.36322879500626265,434.92,2020_kk_008_redo,Kusko,2020
416,217.984,0.7108349712628416,0.3655647429517788,435.968,2020_kk_008_redo,Kusko,2020
417,218.508,0.7102726319144462,0.36783996758154786,437.016,2020_kk_008_redo,Kusko,2020
418,219.032,0.7125069936388523,0.37246182578216896,438.064,2020_kk_008_redo,Kusko,2020
419,219.556,0.7123524198991771,0.3706283557504034,439.112,2020_kk_008_redo,Kusko,2020
420,220.08,0.7107562295338329,0.3750591042438065,440.16,2020_kk_008_redo,Kusko,2020
421,220.604,0.7106457896046684,0.3891030551008421,441.208,2020_kk_008_redo,Kusko,2020
422,221.12800000000001,0.7087834789962156,0.3948175839829058,442.25600000000003,2020_kk_008_redo,Kusko,2020
423,221.65200000000002,0.70858170342596,0.39542747498965614,443.30400000000003,2020_kk_008_redo,Kusko,2020
424,222.17600000000002,0.7093162594912911,0.3948836992623751,444.35200000000003,2020_kk_008_redo,Kusko,2020
425,222.70000000000002,0.708451699720018,0.390575274580562,445.40000000000003,2020_kk_008_redo,Kusko,2020
426,223.22400000000002,0.7068223471933639,0.39101865782159695,446.44800000000004,2020_kk_008_redo,Kusko,2020
427,223.74800000000002,0.707313525840219,0.3949736492092053,447.49600000000004,2020_kk_008_redo,Kusko,2020
428,224.27200000000002,0.7102375119114104,0.3919491181588784,448.54400000000004,2020_kk_008_redo,Kusko,2020
429,224.79600000000002,0.7103292924255226,0.38847747445479,449.59200000000004,2020_kk_008_redo,Kusko,2020
430,225.32000000000002,0.7108010285139127,0.38919653814717536,450.64000000000004,2020_kk_008_redo,Kusko,2020
431,225.84400000000002,0.7104849056943882,0.3909071581952644,451.68800000000005,2020_kk_008_redo,Kusko,2020
432,226.36800000000002,0.7104446503194299,0.3893022111664097,452.73600000000005,2020_kk_008_redo,Kusko,2020
433,226.892,0.7057956721731963,0.3953014422494841,453.784,2020_kk_008_redo,Kusko,2020
434,227.416,0.708476017822577,0.3957837882467786,454.832,2020_kk_008_redo,Kusko,2020
435,227.94,0.7095824845490861,0.39836149684359057,455.88,2020_kk_008_redo,Kusko,2020
436,228.464,0.7107185374519449,0.4027286887027952,456.928,2020_kk_008_redo,Kusko,2020
437,228.988,0.7083554947227604,0.40854867184169463,457.976,2020_kk_008_redo,Kusko,2020
438,229.512,0.7094083740268939,0.4222094628600038,459.024,2020_kk_008_redo,Kusko,2020
439,230.036,0.7107085645509825,0.42289464256181375,460.072,2020_kk_008_redo,Kusko,2020
440,230.56,0.7096862585644556,0.4322939552915245,461.12,2020_kk_008_redo,Kusko,2020
441,231.084,0.7090640099977856,0.44388137115826737,462.168,2020_kk_008_redo,Kusko,2020
442,231.608,0.7106404924327798,0.454473230273722,463.216,2020_kk_008_redo,Kusko,2020
443,232.132,0.7089829526796428,0.45998811026127984,464.264,2020_kk_008_redo,Kusko,2020
444,232.656,0.7096272938117153,0.4628963709197737,465.312,2020_kk_008_redo,Kusko,2020
445,233.18,0.7086139972694495,0.46106268818484786,466.36,2020_kk_008_redo,Kusko,2020
446,233.704,0.7095043531086701,0.4522470810868699,467.408,2020_kk_008_redo,Kusko,2020
447,234.228,0.7092077692065696,0.4482678241753021,468.456,2020_kk_008_redo,Kusko,2020
448,234.752,0.7083922456274305,0.4415882997125852,469.504,2020_kk_008_redo,Kusko,2020
449,235.276,0.7087335402678273,0.43246538544015256,470.552,2020_kk_008_redo,Kusko,2020
450,235.8,0.7074563489079976,0.4249044686422244,471.6,2020_kk_008_redo,Kusko,2020
451,236.324,0.7081665851802144,0.41779435652979535,472.648,2020_kk_008_redo,Kusko,2020
452,236.848,0.7079209647109876,0.41836144571929545,473.696,2020_kk_008_redo,Kusko,2020
453,237.372,0.7095687933397835,0.423407202396036,474.744,2020_kk_008_redo,Kusko,2020
454,237.89600000000002,0.7105948987140175,0.4356397138128977,475.79200000000003,2020_kk_008_redo,Kusko,2020
455,238.42000000000002,0.7105122944332896,0.43556199494184267,476.84000000000003,2020_kk_008_redo,Kusko,2020
456,238.94400000000002,0.7104977793723553,0.44159206242626975,477.88800000000003,2020_kk_008_redo,Kusko,2020
457,239.46800000000002,0.7097914722364776,0.43487516520175273,478.93600000000004,2020_kk_008_redo,Kusko,2020
458,239.99200000000002,0.7073306948537227,0.4246072830413696,479.98400000000004,2020_kk_008_redo,Kusko,2020
459,240.51600000000002,0.7100203948976616,0.4198080303544464,481.03200000000004,2020_kk_008_redo,Kusko,2020
460,241.04000000000002,0.7091462450463217,0.4133478321191676,482.08000000000004,2020_kk_008_redo,Kusko,2020
461,241.56400000000002,0.7103319052086079,0.4126090375045535,483.12800000000004,2020_kk_008_redo,Kusko,2020
462,242.08800000000002,0.7092534181191988,0.4266449607019552,484.17600000000004,2020_kk_008_redo,Kusko,2020
463,242.61200000000002,0.7087792909688777,0.4263489647902912,485.22400000000005,2020_kk_008_redo,Kusko,2020
464,243.13600000000002,0.7069546880157106,0.42789216157692017,486.27200000000005,2020_kk_008_redo,Kusko,2020
465,243.66000000000003,0.7090528441725065,0.42151950774749375,487.32000000000005,2020_kk_008_redo,Kusko,2020
466,244.184,0.7109575737851485,0.4195081887582998,488.368,2020_kk_008_redo,Kusko,2020
467,244.708,0.7101919014875083,0.4187771178138687,489.416,2020_kk_008_redo,Kusko,2020
468,245.232,0.7114188191161007,0.4174399546010828,490.464,2020_kk_008_redo,Kusko,2020
469,245.756,0.7077920279128344,0.41721106688537335,491.512,2020_kk_008_redo,Kusko,2020
470,246.28,0.7071373399564688,0.4245914620455792,492.56,2020_kk_008_redo,Kusko,2020
471,246.804,0.7102080407179393,0.42845127236110325,493.608,2020_kk_008_redo,Kusko,2020
472,247.328,0.7080932174706114,0.42439702456378897,494.656,2020_kk_008_redo,Kusko,2020
473,247.852,0.7081540277633718,0.4203542494853835,495.704,2020_kk_008_redo,Kusko,2020
474,248.376,0.7078857813380731,0.41723601869458193,496.752,2020_kk_008_redo,Kusko,2020
475,248.9,0.7090599818567046,0.41815251720101926,497.8,2020_kk_008_redo,Kusko,2020
476,249.424,0.7091473919318596,0.4204624894009604,498.848,2020_kk_008_redo,Kusko,2020
477,249.948,0.7095411199550261,0.4201228726272652,499.896,2020_kk_008_redo,Kusko,2020
478,250.472,0.7080446932330735,0.42058796799879133,500.944,2020_kk_008_redo,Kusko,2020
479,250.996,0.7114573902205417,0.41294617603683215,501.992,2020_kk_008_redo,Kusko,2020
480,251.52,0.7079225315137897,0.4035757068431109,503.04,2020_kk_008_redo,Kusko,2020
481,252.044,0.7084816604393965,0.4083741580538129,504.088,2020_kk_008_redo,Kusko,2020
482,252.568,0.7106446236193964,0.4086772170653126,505.136,2020_kk_008_redo,Kusko,2020
483,253.092,0.7109691069275633,0.41058133590366264,506.184,2020_kk_008_redo,Kusko,2020
484,253.616,0.7092133764427481,0.409039217332938,507.232,2020_kk_008_redo,Kusko,2020
485,254.14000000000001,0.7094555977918159,0.408940063534209,508.28000000000003,2020_kk_008_redo,Kusko,2020
486,254.66400000000002,0.7124950741875385,0.407273393339002,509.32800000000003,2020_kk_008_redo,Kusko,2020
487,255.18800000000002,0.7091086884614135,0.40104493422015136,510.37600000000003,2020_kk_008_redo,Kusko,2020
488,255.71200000000002,0.7110425703463814,0.40640086539693626,511.42400000000004,2020_kk_008_redo,Kusko,2020
489,256.236,0.7094690683233911,0.4060789656498536,512.472,2020_kk_008_redo,Kusko,2020
490,256.76,0.7107759600290585,0.4012568130843005,513.52,2020_kk_008_redo,Kusko,2020
491,257.284,0.7106297574079112,0.3984084520718232,514.568,2020_kk_008_redo,Kusko,2020
492,257.808,0.7078893423347771,0.3993913492733997,515.616,2020_kk_008_redo,Kusko,2020
493,258.332,0.7098809589883833,0.3973542541361119,516.664,2020_kk_008_redo,Kusko,2020
494,258.856,0.7099493290254799,0.3925233367479328,517.712,2020_kk_008_redo,Kusko,2020
495,259.38,0.7090722053310846,0.3899710303081027,518.76,2020_kk_008_redo,Kusko,2020
496,259.904,0.7093161096108228,0.38840811163412337,519.808,2020_kk_008_redo,Kusko,2020
497,260.428,0.7077518165312369,0.38632632553072177,520.856,2020_kk_008_redo,Kusko,2020
498,260.952,0.7094411845026337,0.3899072495500861,521.904,2020_kk_008_redo,Kusko,2020
499,261.476,0.7115999320633212,0.3969335177420868,522.952,2020_kk_008_redo,Kusko,2020
500,262,0.711009306696946,0.3983131206613826,524,2020_kk_008_redo,Kusko,2020
501,262.524,0.7109730709571,0.3939170741633389,525.048,2020_kk_008_redo,Kusko,2020
502,263.048,0.7084372799488525,0.3868104600256616,526.096,2020_kk_008_redo,Kusko,2020
503,263.572,0.7085416116149688,0.3865997948021845,527.144,2020_kk_008_redo,Kusko,2020
504,264.096,0.7089190314471256,0.38863178585792496,528.192,2020_kk_008_redo,Kusko,2020
