Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
80,41.92,0.7094824367228784,0.7275523772069127,83.84,2020_kk_011_redo,Kusko,2020
81,42.444,0.7103032909423241,0.7415015641888583,84.888,2020_kk_011_redo,Kusko,2020
82,42.968,0.7100188023286347,0.7357933841544365,85.936,2020_kk_011_redo,Kusko,2020
83,43.492000000000004,0.7105373002047684,0.7482770139782364,86.98400000000001,2020_kk_011_redo,Kusko,2020
84,44.016000000000005,0.7076882277085206,0.761817935790291,88.03200000000001,2020_kk_011_redo,Kusko,2020
85,44.540000000000006,0.7089696448840916,0.7672931139947043,89.08000000000001,2020_kk_011_redo,Kusko,2020
86,45.064,0.7091316320297415,0.769746175967795,90.128,2020_kk_011_redo,Kusko,2020
87,45.588,0.7095137868196683,0.7648825913867344,91.176,2020_kk_011_redo,Kusko,2020
88,46.112,0.7088047779137072,0.7391193650835985,92.224,2020_kk_011_redo,Kusko,2020
89,46.636,0.7091400231388784,0.7079915406185598,93.272,2020_kk_011_redo,Kusko,2020
90,47.160000000000004,0.7092878056073132,0.6584707295058543,94.32000000000001,2020_kk_011_redo,Kusko,2020
91,47.684000000000005,0.7091224002933642,0.6055508873689666,95.36800000000001,2020_kk_011_redo,Kusko,2020
92,48.208000000000006,0.7097166385950195,0.5891528430524258,96.41600000000001,2020_kk_011_redo,Kusko,2020
93,48.732,0.7105120185929924,0.6268244699416418,97.464,2020_kk_011_redo,Kusko,2020
94,49.256,0.7095036710441665,0.6990274561052257,98.512,2020_kk_011_redo,Kusko,2020
95,49.78,0.7079669045785452,0.7995965354128741,99.56,2020_kk_011_redo,Kusko,2020
96,50.304,0.7100011050368908,0.8868426101834157,100.608,2020_kk_011_redo,Kusko,2020
97,50.828,0.7085468631381153,0.9454127924365568,101.656,2020_kk_011_redo,Kusko,2020
98,51.352000000000004,0.7083966483863537,0.978595476330672,102.70400000000001,2020_kk_011_redo,Kusko,2020
99,51.876000000000005,0.7106020597923297,0.990142456981707,103.75200000000001,2020_kk_011_redo,Kusko,2020
100,52.400000000000006,0.7116914350288275,0.9990459283441196,104.80000000000001,2020_kk_011_redo,Kusko,2020
101,52.92400000000001,0.7076397181750136,0.9774146500704685,105.84800000000001,2020_kk_011_redo,Kusko,2020
102,53.448,0.7096524736036401,0.9718845174777917,106.896,2020_kk_011_redo,Kusko,2020
103,53.972,0.7087328429955044,0.9362486643763949,107.944,2020_kk_011_redo,Kusko,2020
104,54.496,0.7081832759213377,0.9099674777135272,108.992,2020_kk_011_redo,Kusko,2020
105,55.02,0.7079833445310718,0.8959641058063919,110.04,2020_kk_011_redo,Kusko,2020
106,55.544000000000004,0.7092524014004967,0.8919610089880003,111.08800000000001,2020_kk_011_redo,Kusko,2020
107,56.068000000000005,0.7084136599625344,0.87424315151544,112.13600000000001,2020_kk_011_redo,Kusko,2020
108,56.592000000000006,0.7093907039630554,0.8576334630560878,113.18400000000001,2020_kk_011_redo,Kusko,2020
109,57.116,0.7084870932696502,0.8576616114496297,114.232,2020_kk_011_redo,Kusko,2020
110,57.64,0.7104811571572581,0.8450786654750366,115.28,2020_kk_011_redo,Kusko,2020
111,58.164,0.7087202894260606,0.833060830496687,116.328,2020_kk_011_redo,Kusko,2020
112,58.688,0.7072944237738715,0.8227800152259211,117.376,2020_kk_011_redo,Kusko,2020
113,59.212,0.7094977336536452,0.8306183156938136,118.424,2020_kk_011_redo,Kusko,2020
114,59.736000000000004,0.708600836711854,0.813194905859721,119.47200000000001,2020_kk_011_redo,Kusko,2020
115,60.260000000000005,0.7092288208520925,0.8105266292633859,120.52000000000001,2020_kk_011_redo,Kusko,2020
116,60.784000000000006,0.7086270060275388,0.8201541683859926,121.56800000000001,2020_kk_011_redo,Kusko,2020
117,61.30800000000001,0.709464046094152,0.8142733213066494,122.61600000000001,2020_kk_011_redo,Kusko,2020
118,61.832,0.7088172154829311,0.8130776845734268,123.664,2020_kk_011_redo,Kusko,2020
119,62.356,0.7073267535978885,0.818407627036952,124.712,2020_kk_011_redo,Kusko,2020
120,62.88,0.7085899481035725,0.8060120061439416,125.76,2020_kk_011_redo,Kusko,2020
121,63.404,0.7091799005543541,0.8142803307461498,126.808,2020_kk_011_redo,Kusko,2020
122,63.928000000000004,0.7081178004993083,0.8039833320638322,127.85600000000001,2020_kk_011_redo,Kusko,2020
123,64.452,0.708001009608335,0.8005861994228557,128.904,2020_kk_011_redo,Kusko,2020
124,64.976,0.7088057874211056,0.8052554454561189,129.952,2020_kk_011_redo,Kusko,2020
125,65.5,0.7092320498180894,0.7884732378269479,131,2020_kk_011_redo,Kusko,2020
126,66.024,0.7092406758483301,0.7819192270731848,132.048,2020_kk_011_redo,Kusko,2020
127,66.548,0.7080027236651896,0.7842024760412297,133.096,2020_kk_011_redo,Kusko,2020
128,67.072,0.7097335734577414,0.783045143451012,134.144,2020_kk_011_redo,Kusko,2020
129,67.596,0.708854175189931,0.7782080435791021,135.192,2020_kk_011_redo,Kusko,2020
130,68.12,0.7091040636024343,0.7962618537130507,136.24,2020_kk_011_redo,Kusko,2020
131,68.644,0.7089074691801639,0.8041403697096196,137.288,2020_kk_011_redo,Kusko,2020
132,69.168,0.709831245649796,0.8149594112103106,138.336,2020_kk_011_redo,Kusko,2020
133,69.69200000000001,0.7099788290633743,0.8073678281474571,139.38400000000001,2020_kk_011_redo,Kusko,2020
134,70.21600000000001,0.7093393539833445,0.8195685121181312,140.43200000000002,2020_kk_011_redo,Kusko,2020
135,70.74000000000001,0.7087502458419532,0.8241387051164141,141.48000000000002,2020_kk_011_redo,Kusko,2020
136,71.26400000000001,0.7096977523741623,0.8393444229810869,142.52800000000002,2020_kk_011_redo,Kusko,2020
137,71.78800000000001,0.7103926004884632,0.8371768986059055,143.57600000000002,2020_kk_011_redo,Kusko,2020
138,72.312,0.7095412299420932,0.8276504708810429,144.624,2020_kk_011_redo,Kusko,2020
139,72.836,0.7074721346330249,0.8192473415458023,145.672,2020_kk_011_redo,Kusko,2020
140,73.36,0.7099463042301459,0.8248223996238635,146.72,2020_kk_011_redo,Kusko,2020
141,73.884,0.7091690005737452,0.8285777344939211,147.768,2020_kk_011_redo,Kusko,2020
142,74.408,0.7077309514293333,0.827185054931555,148.816,2020_kk_011_redo,Kusko,2020
143,74.932,0.7081040721368698,0.8263757251819528,149.864,2020_kk_011_redo,Kusko,2020
144,75.456,0.7097339479167482,0.8321728873813754,150.912,2020_kk_011_redo,Kusko,2020
145,75.98,0.708420637529344,0.831799042224728,151.96,2020_kk_011_redo,Kusko,2020
146,76.504,0.7090912852872373,0.8306421623637765,153.008,2020_kk_011_redo,Kusko,2020
147,77.028,0.7093301658209614,0.838872983167602,154.056,2020_kk_011_redo,Kusko,2020
148,77.552,0.708235649967184,0.8412962535878595,155.104,2020_kk_011_redo,Kusko,2020
149,78.07600000000001,0.7095533146109779,0.8440301019382673,156.15200000000002,2020_kk_011_redo,Kusko,2020
150,78.60000000000001,0.7095965230686233,0.8477128099853618,157.20000000000002,2020_kk_011_redo,Kusko,2020
151,79.12400000000001,0.7091697352738486,0.8553502117703777,158.24800000000002,2020_kk_011_redo,Kusko,2020
152,79.64800000000001,0.708498500753437,0.8482781916800038,159.29600000000002,2020_kk_011_redo,Kusko,2020
153,80.172,0.7086487951810884,0.846613098350322,160.344,2020_kk_011_redo,Kusko,2020
154,80.696,0.7080752182827312,0.8482238052690565,161.392,2020_kk_011_redo,Kusko,2020
155,81.22,0.7090682033291924,0.8515497410722139,162.44,2020_kk_011_redo,Kusko,2020
156,81.744,0.7091154315775307,0.8399832573228224,163.488,2020_kk_011_redo,Kusko,2020
157,82.268,0.7091618939328391,0.8489086857375352,164.536,2020_kk_011_redo,Kusko,2020
158,82.792,0.7098788441131649,0.8534469426869015,165.584,2020_kk_011_redo,Kusko,2020
159,83.316,0.7086587609532656,0.849761616227664,166.632,2020_kk_011_redo,Kusko,2020
160,83.84,0.7075073911214024,0.8612468403317604,167.68,2020_kk_011_redo,Kusko,2020
161,84.364,0.7092746173138822,0.8588453651956919,168.728,2020_kk_011_redo,Kusko,2020
162,84.888,0.7097414678463185,0.858931241747048,169.776,2020_kk_011_redo,Kusko,2020
163,85.412,0.7094090682100808,0.8495847676624373,170.824,2020_kk_011_redo,Kusko,2020
164,85.936,0.7084610796112984,0.8573971063440894,171.872,2020_kk_011_redo,Kusko,2020
165,86.46000000000001,0.70776342631615,0.8591920553529969,172.92000000000002,2020_kk_011_redo,Kusko,2020
166,86.98400000000001,0.709915123982327,0.8691721227688209,173.96800000000002,2020_kk_011_redo,Kusko,2020
167,87.50800000000001,0.7099117523970286,0.882526322434592,175.01600000000002,2020_kk_011_redo,Kusko,2020
168,88.03200000000001,0.7100913012208809,0.8886036526415918,176.06400000000002,2020_kk_011_redo,Kusko,2020
169,88.55600000000001,0.7086459586396393,0.8862690836713822,177.11200000000002,2020_kk_011_redo,Kusko,2020
170,89.08,0.7090454110810176,0.8831918071888841,178.16,2020_kk_011_redo,Kusko,2020
171,89.604,0.7093543710827915,0.8868655560035491,179.208,2020_kk_011_redo,Kusko,2020
172,90.128,0.7090251586846266,0.8894408950833198,180.256,2020_kk_011_redo,Kusko,2020
173,90.652,0.7076177591168219,0.9061095155738113,181.304,2020_kk_011_redo,Kusko,2020
174,91.176,0.7076570174172817,0.9196516169125168,182.352,2020_kk_011_redo,Kusko,2020
175,91.7,0.7083303486701256,0.931493985895184,183.4,2020_kk_011_redo,Kusko,2020
176,92.224,0.707655653165186,0.9324824248161443,184.448,2020_kk_011_redo,Kusko,2020
177,92.748,0.7097443017150624,0.9443625076811007,185.496,2020_kk_011_redo,Kusko,2020
178,93.272,0.7102613130677686,0.9443188349206096,186.544,2020_kk_011_redo,Kusko,2020
179,93.796,0.7084693899685027,0.9394303415578835,187.592,2020_kk_011_redo,Kusko,2020
180,94.32000000000001,0.7078641989535728,0.9383263611038188,188.64000000000001,2020_kk_011_redo,Kusko,2020
181,94.84400000000001,0.7093594901102753,0.9486897754471134,189.68800000000002,2020_kk_011_redo,Kusko,2020
182,95.36800000000001,0.7083030172642867,0.9550663404206768,190.73600000000002,2020_kk_011_redo,Kusko,2020
183,95.89200000000001,0.7099970728578932,0.9560451336960845,191.78400000000002,2020_kk_011_redo,Kusko,2020
184,96.41600000000001,0.7091383918593585,0.9562651097979795,192.83200000000002,2020_kk_011_redo,Kusko,2020
185,96.94,0.7085705118285957,0.9584761682287825,193.88,2020_kk_011_redo,Kusko,2020
186,97.464,0.7078902939058505,0.9525065431894691,194.928,2020_kk_011_redo,Kusko,2020
187,97.988,0.7081386107331857,0.949545340660248,195.976,2020_kk_011_redo,Kusko,2020
188,98.512,0.7091127192620106,0.9445316208778584,197.024,2020_kk_011_redo,Kusko,2020
189,99.036,0.7078807280176677,0.9471933850330942,198.072,2020_kk_011_redo,Kusko,2020
190,99.56,0.7088141956385505,0.9491801591981651,199.12,2020_kk_011_redo,Kusko,2020
191,100.084,0.7087670828774263,0.9570358116099704,200.168,2020_kk_011_redo,Kusko,2020
192,100.608,0.7098917935098381,0.959104834981274,201.216,2020_kk_011_redo,Kusko,2020
193,101.132,0.7100053169045213,0.959116772064284,202.264,2020_kk_011_redo,Kusko,2020
194,101.656,0.7095728725647406,0.9548170993606714,203.312,2020_kk_011_redo,Kusko,2020
195,102.18,0.7088728976736411,0.947521005397231,204.36,2020_kk_011_redo,Kusko,2020
196,102.70400000000001,0.7073586425097439,0.9375514117140691,205.40800000000002,2020_kk_011_redo,Kusko,2020
197,103.22800000000001,0.7086526014581901,0.9387446973877313,206.45600000000002,2020_kk_011_redo,Kusko,2020
198,103.75200000000001,0.7074733992418409,0.9477287343005784,207.50400000000002,2020_kk_011_redo,Kusko,2020
199,104.27600000000001,0.7088234248916505,0.9542896607863854,208.55200000000002,2020_kk_011_redo,Kusko,2020
200,104.80000000000001,0.707823613918758,0.9647425185427924,209.60000000000002,2020_kk_011_redo,Kusko,2020
201,105.32400000000001,0.71073234499755,0.9601904515359826,210.64800000000002,2020_kk_011_redo,Kusko,2020
202,105.848,0.7089683510176283,0.9527255735056963,211.696,2020_kk_011_redo,Kusko,2020
203,106.372,0.7091750073063177,0.9363852276286077,212.744,2020_kk_011_redo,Kusko,2020
204,106.896,0.7080297533229677,0.9351802881878952,213.792,2020_kk_011_redo,Kusko,2020
205,107.42,0.7093332244285128,0.9349317085305917,214.84,2020_kk_011_redo,Kusko,2020
206,107.944,0.7101888194379483,0.9367462061888093,215.888,2020_kk_011_redo,Kusko,2020
207,108.468,0.7092568688928368,0.9495113746052216,216.936,2020_kk_011_redo,Kusko,2020
208,108.992,0.7078452146785332,0.9442573458785634,217.984,2020_kk_011_redo,Kusko,2020
209,109.516,0.7099106135495646,0.939456491655796,219.032,2020_kk_011_redo,Kusko,2020
210,110.04,0.7092339317530036,0.9261804193550032,220.08,2020_kk_011_redo,Kusko,2020
211,110.56400000000001,0.7099900487320832,0.9070252478929528,221.12800000000001,2020_kk_011_redo,Kusko,2020
212,111.08800000000001,0.7105296466189852,0.8883327936186349,222.17600000000002,2020_kk_011_redo,Kusko,2020
213,111.61200000000001,0.7084526505895652,0.8890364471857272,223.22400000000002,2020_kk_011_redo,Kusko,2020
214,112.13600000000001,0.7100409077760119,0.8990565016267015,224.27200000000002,2020_kk_011_redo,Kusko,2020
215,112.66000000000001,0.7100279574347148,0.9250083438289125,225.32000000000002,2020_kk_011_redo,Kusko,2020
216,113.18400000000001,0.7083965901617688,0.9466383106101393,226.36800000000002,2020_kk_011_redo,Kusko,2020
217,113.708,0.7091020990759742,0.9615940514825037,227.416,2020_kk_011_redo,Kusko,2020
218,114.232,0.7109541564847335,0.9735406577170563,228.464,2020_kk_011_redo,Kusko,2020
219,114.756,0.7098353062106373,0.9635610429001705,229.512,2020_kk_011_redo,Kusko,2020
220,115.28,0.7090164520929696,0.9461444165875088,230.56,2020_kk_011_redo,Kusko,2020
221,115.804,0.7080652542090954,0.9483227073411331,231.608,2020_kk_011_redo,Kusko,2020
222,116.328,0.7092036904438791,0.9459055144795402,232.656,2020_kk_011_redo,Kusko,2020
223,116.852,0.7092321260667496,0.958518632522377,233.704,2020_kk_011_redo,Kusko,2020
224,117.376,0.7086216625669796,0.9711960584123501,234.752,2020_kk_011_redo,Kusko,2020
225,117.9,0.7087840699430736,0.9728450859348328,235.8,2020_kk_011_redo,Kusko,2020
226,118.424,0.7098853175427339,0.968816372076565,236.848,2020_kk_011_redo,Kusko,2020
227,118.94800000000001,0.7088412028279358,0.9616650930485247,237.89600000000002,2020_kk_011_redo,Kusko,2020
228,119.47200000000001,0.7084318552851989,0.949130448320608,238.94400000000002,2020_kk_011_redo,Kusko,2020
229,119.99600000000001,0.7092888310624631,0.9526943815967198,239.99200000000002,2020_kk_011_redo,Kusko,2020
230,120.52000000000001,0.7110969533121082,0.9479074606318577,241.04000000000002,2020_kk_011_redo,Kusko,2020
231,121.04400000000001,0.7102083021319625,0.9345121767349202,242.08800000000002,2020_kk_011_redo,Kusko,2020
232,121.56800000000001,0.7086778234705107,0.9269162254808686,243.13600000000002,2020_kk_011_redo,Kusko,2020
233,122.09200000000001,0.7099585932233137,0.91105892934178,244.18400000000003,2020_kk_011_redo,Kusko,2020
234,122.616,0.7097727768164611,0.8984924119226385,245.232,2020_kk_011_redo,Kusko,2020
235,123.14,0.7099896948300403,0.8747368954356366,246.28,2020_kk_011_redo,Kusko,2020
236,123.664,0.7097546764591885,0.8542157477792586,247.328,2020_kk_011_redo,Kusko,2020
237,124.188,0.7103939439839668,0.8407621270297464,248.376,2020_kk_011_redo,Kusko,2020
238,124.712,0.7097251512100784,0.832684230215208,249.424,2020_kk_011_redo,Kusko,2020
239,125.236,0.7082211810497997,0.8309962153099016,250.472,2020_kk_011_redo,Kusko,2020
240,125.76,0.7082425606660457,0.8472818931648833,251.52,2020_kk_011_redo,Kusko,2020
241,126.284,0.709368400659277,0.8358159902111478,252.568,2020_kk_011_redo,Kusko,2020
242,126.808,0.7083916065258513,0.836705508301117,253.616,2020_kk_011_redo,Kusko,2020
243,127.33200000000001,0.7092553486238261,0.8305934618474073,254.66400000000002,2020_kk_011_redo,Kusko,2020
244,127.85600000000001,0.7088411312755175,0.8128950259383325,255.71200000000002,2020_kk_011_redo,Kusko,2020
245,128.38,0.7098830489054256,0.7930758664469445,256.76,2020_kk_011_redo,Kusko,2020
246,128.904,0.7094688019215827,0.7781582574424243,257.808,2020_kk_011_redo,Kusko,2020
247,129.428,0.7091280542202654,0.7800330614480354,258.856,2020_kk_011_redo,Kusko,2020
248,129.952,0.7098763945445848,0.784091190166422,259.904,2020_kk_011_redo,Kusko,2020
249,130.476,0.7091980220543923,0.7721659414242958,260.952,2020_kk_011_redo,Kusko,2020
250,131,0.7071191006595104,0.7474099090666301,262,2020_kk_011_redo,Kusko,2020
251,131.524,0.7086652759733548,0.7227100017167738,263.048,2020_kk_011_redo,Kusko,2020
252,132.048,0.7094368290993985,0.7146284373154601,264.096,2020_kk_011_redo,Kusko,2020
253,132.572,0.7102449377943808,0.6975975102893541,265.144,2020_kk_011_redo,Kusko,2020
254,133.096,0.7102860654004036,0.69006578548169,266.192,2020_kk_011_redo,Kusko,2020
255,133.62,0.708520418588007,0.677777141673232,267.24,2020_kk_011_redo,Kusko,2020
256,134.144,0.7083384169698203,0.6647998897444382,268.288,2020_kk_011_redo,Kusko,2020
257,134.668,0.7090329910046644,0.6634940047003122,269.336,2020_kk_011_redo,Kusko,2020
258,135.192,0.7088199562612184,0.667124711038521,270.384,2020_kk_011_redo,Kusko,2020
259,135.716,0.7078005581364232,0.6528269939405681,271.432,2020_kk_011_redo,Kusko,2020
260,136.24,0.7083919143522612,0.6477909270676889,272.48,2020_kk_011_redo,Kusko,2020
261,136.764,0.7095466238687882,0.6339981279882826,273.528,2020_kk_011_redo,Kusko,2020
262,137.288,0.7088053455807468,0.6318554313904711,274.576,2020_kk_011_redo,Kusko,2020
263,137.812,0.7085007195829728,0.6207091758307123,275.624,2020_kk_011_redo,Kusko,2020
264,138.336,0.7111540141023963,0.6058626522470241,276.672,2020_kk_011_redo,Kusko,2020
265,138.86,0.7081544759043268,0.5850526853369632,277.72,2020_kk_011_redo,Kusko,2020
266,139.38400000000001,0.7088129121730293,0.5705084908944541,278.76800000000003,2020_kk_011_redo,Kusko,2020
267,139.90800000000002,0.7087425685653217,0.5609347348539865,279.81600000000003,2020_kk_011_redo,Kusko,2020
268,140.43200000000002,0.7071244978387021,0.5625321044234124,280.86400000000003,2020_kk_011_redo,Kusko,2020
269,140.95600000000002,0.7089239372985253,0.5565543477288036,281.91200000000003,2020_kk_011_redo,Kusko,2020
270,141.48000000000002,0.7079847321229058,0.5401966151363823,282.96000000000004,2020_kk_011_redo,Kusko,2020
271,142.00400000000002,0.7088396426631386,0.5299336560854583,284.00800000000004,2020_kk_011_redo,Kusko,2020
272,142.52800000000002,0.7096697845729877,0.5216453787584038,285.05600000000004,2020_kk_011_redo,Kusko,2020
273,143.05200000000002,0.7093877255796761,0.5270640453143185,286.10400000000004,2020_kk_011_redo,Kusko,2020
274,143.576,0.7088457442149088,0.5129577547837765,287.152,2020_kk_011_redo,Kusko,2020
275,144.1,0.7098652901931937,0.513113281387986,288.2,2020_kk_011_redo,Kusko,2020
276,144.624,0.7103580900252338,0.5022612360865871,289.248,2020_kk_011_redo,Kusko,2020
277,145.148,0.7098441974334238,0.4918469927754708,290.296,2020_kk_011_redo,Kusko,2020
278,145.672,0.7083325867120409,0.47075669896157607,291.344,2020_kk_011_redo,Kusko,2020
279,146.196,0.7083655567825698,0.4584883761109382,292.392,2020_kk_011_redo,Kusko,2020
280,146.72,0.7081811684470009,0.45467272149818255,293.44,2020_kk_011_redo,Kusko,2020
281,147.244,0.7086787913490012,0.4602567071838301,294.488,2020_kk_011_redo,Kusko,2020
282,147.768,0.7078555407444626,0.4478973439369297,295.536,2020_kk_011_redo,Kusko,2020
283,148.292,0.7104375772395464,0.4487502879576452,296.584,2020_kk_011_redo,Kusko,2020
284,148.816,0.7078746880577612,0.4446741610656856,297.632,2020_kk_011_redo,Kusko,2020
285,149.34,0.7095149405314383,0.43858700865335865,298.68,2020_kk_011_redo,Kusko,2020
286,149.864,0.710006388577092,0.4359418207663769,299.728,2020_kk_011_redo,Kusko,2020
287,150.388,0.7086648786421123,0.44578451976781175,300.776,2020_kk_011_redo,Kusko,2020
288,150.912,0.7079366252108524,0.4512629276734237,301.824,2020_kk_011_redo,Kusko,2020
289,151.436,0.7088221240558781,0.44939167913563854,302.872,2020_kk_011_redo,Kusko,2020
290,151.96,0.7094061777195131,0.4456662496603031,303.92,2020_kk_011_redo,Kusko,2020
291,152.484,0.7092818789295894,0.45022279701912227,304.968,2020_kk_011_redo,Kusko,2020
292,153.008,0.707638763403066,0.4464337606022735,306.016,2020_kk_011_redo,Kusko,2020
293,153.532,0.7113148122490968,0.45304188075758606,307.064,2020_kk_011_redo,Kusko,2020
294,154.056,0.709996212376891,0.45395245106054233,308.112,2020_kk_011_redo,Kusko,2020
295,154.58,0.7103614871554045,0.45230397666279487,309.16,2020_kk_011_redo,Kusko,2020
296,155.104,0.7095994900131145,0.43801216040523433,310.208,2020_kk_011_redo,Kusko,2020
297,155.62800000000001,0.7124629122143952,0.4332132732510475,311.25600000000003,2020_kk_011_redo,Kusko,2020
298,156.15200000000002,0.7067621435409213,0.4300010525086413,312.30400000000003,2020_kk_011_redo,Kusko,2020
299,156.67600000000002,0.7091725101269823,0.415606305414445,313.35200000000003,2020_kk_011_redo,Kusko,2020
300,157.20000000000002,0.7104269246199082,0.41153482019666177,314.40000000000003,2020_kk_011_redo,Kusko,2020
301,157.72400000000002,0.7090131391516075,0.4053660149816344,315.44800000000004,2020_kk_011_redo,Kusko,2020
302,158.24800000000002,0.7091587547035682,0.39707090468703754,316.49600000000004,2020_kk_011_redo,Kusko,2020
303,158.77200000000002,0.709699397856975,0.39675551818910554,317.54400000000004,2020_kk_011_redo,Kusko,2020
304,159.29600000000002,0.7093117777226368,0.3961318099665728,318.59200000000004,2020_kk_011_redo,Kusko,2020
305,159.82,0.7094753549000269,0.4011268960336157,319.64,2020_kk_011_redo,Kusko,2020
306,160.344,0.7075838770107201,0.4033314125080754,320.688,2020_kk_011_redo,Kusko,2020
307,160.868,0.7107678853643353,0.4000114584412104,321.736,2020_kk_011_redo,Kusko,2020
308,161.392,0.7115142030073999,0.38379302944853977,322.784,2020_kk_011_redo,Kusko,2020
309,161.916,0.7060506941436472,0.37501090303421464,323.832,2020_kk_011_redo,Kusko,2020
310,162.44,0.7094375337202303,0.36759677847453126,324.88,2020_kk_011_redo,Kusko,2020
311,162.964,0.7088227476452612,0.36895115473088025,325.928,2020_kk_011_redo,Kusko,2020
312,163.488,0.7096338212941365,0.37792478032066745,326.976,2020_kk_011_redo,Kusko,2020
313,164.012,0.711054964212973,0.3783448426424116,328.024,2020_kk_011_redo,Kusko,2020
314,164.536,0.7100264745165904,0.37780048174276654,329.072,2020_kk_011_redo,Kusko,2020
315,165.06,0.709585647924356,0.3749756998882829,330.12,2020_kk_011_redo,Kusko,2020
316,165.584,0.7091338464704203,0.3785622622997039,331.168,2020_kk_011_redo,Kusko,2020
317,166.108,0.7071475381787885,0.39049035946036953,332.216,2020_kk_011_redo,Kusko,2020
318,166.632,0.7114281881384894,0.4038893797055326,333.264,2020_kk_011_redo,Kusko,2020
319,167.156,0.7099694026034876,0.42347220334520413,334.312,2020_kk_011_redo,Kusko,2020
320,167.68,0.7063423012374621,0.4275681280062889,335.36,2020_kk_011_redo,Kusko,2020
321,168.204,0.7111822019747147,0.42222198466110006,336.408,2020_kk_011_redo,Kusko,2020
322,168.728,0.7098862049544973,0.4154033198118881,337.456,2020_kk_011_redo,Kusko,2020
323,169.252,0.7108674683517996,0.409505809267085,338.504,2020_kk_011_redo,Kusko,2020
324,169.776,0.7115105032492816,0.40365123629285526,339.552,2020_kk_011_redo,Kusko,2020
325,170.3,0.7077596474222082,0.4019658674120605,340.6,2020_kk_011_redo,Kusko,2020
326,170.824,0.7127334392578207,0.3966719973543725,341.648,2020_kk_011_redo,Kusko,2020
327,171.348,0.7085730694791603,0.39865108078016503,342.696,2020_kk_011_redo,Kusko,2020
328,171.872,0.7098076332286773,0.4018259979440759,343.744,2020_kk_011_redo,Kusko,2020
329,172.39600000000002,0.7066013360362497,0.40160469008774186,344.79200000000003,2020_kk_011_redo,Kusko,2020
330,172.92000000000002,0.7089629782063775,0.4158385354927337,345.84000000000003,2020_kk_011_redo,Kusko,2020
331,173.44400000000002,0.7085163155632966,0.4242412403943901,346.88800000000003,2020_kk_011_redo,Kusko,2020
332,173.96800000000002,0.7088610951963155,0.42127374481048174,347.93600000000004,2020_kk_011_redo,Kusko,2020
333,174.49200000000002,0.710083946109572,0.41304911359436103,348.98400000000004,2020_kk_011_redo,Kusko,2020
334,175.01600000000002,0.7083482356930118,0.40602367531971073,350.03200000000004,2020_kk_011_redo,Kusko,2020
335,175.54000000000002,0.712211004634345,0.4018633138591261,351.08000000000004,2020_kk_011_redo,Kusko,2020
336,176.06400000000002,0.7097347523402755,0.3942676501406277,352.12800000000004,2020_kk_011_redo,Kusko,2020
337,176.58800000000002,0.7050438188349336,0.3930600369159918,353.17600000000004,2020_kk_011_redo,Kusko,2020
338,177.112,0.7106342945454833,0.3880629005974388,354.224,2020_kk_011_redo,Kusko,2020
339,177.636,0.7094479253846417,0.39356138124601225,355.272,2020_kk_011_redo,Kusko,2020
340,178.16,0.7102487592406844,0.39578970426884863,356.32,2020_kk_011_redo,Kusko,2020
