Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
154,80.696,0.7109953638394299,0.3819272372574512,161.392,2020_kk_023,Kusko,2020
155,81.22,0.7069845791354097,0.3851127099182432,162.44,2020_kk_023,Kusko,2020
156,81.744,0.7105771223049303,0.38446512738750954,163.488,2020_kk_023,Kusko,2020
157,82.268,0.708956314628179,0.394288837076214,164.536,2020_kk_023,Kusko,2020
158,82.792,0.7061696435620872,0.3931344977259201,165.584,2020_kk_023,Kusko,2020
159,83.316,0.7083566391446455,0.4019874355902711,166.632,2020_kk_023,Kusko,2020
160,83.84,0.7085425601833163,0.4052812098059596,167.68,2020_kk_023,Kusko,2020
161,84.364,0.7101120087693098,0.4116808087074694,168.728,2020_kk_023,Kusko,2020
162,84.888,0.7090022725979601,0.4212190416965156,169.776,2020_kk_023,Kusko,2020
163,85.412,0.7096383365846193,0.4331895927519785,170.824,2020_kk_023,Kusko,2020
164,85.936,0.709321255125025,0.4369712254054805,171.872,2020_kk_023,Kusko,2020
165,86.46000000000001,0.7070829545342828,0.45069675790077385,172.92000000000002,2020_kk_023,Kusko,2020
166,86.98400000000001,0.7090864383231156,0.4564462013300813,173.96800000000002,2020_kk_023,Kusko,2020
167,87.50800000000001,0.7099026567096905,0.46487177411964736,175.01600000000002,2020_kk_023,Kusko,2020
168,88.03200000000001,0.7099265821629064,0.4655902963761841,176.06400000000002,2020_kk_023,Kusko,2020
169,88.55600000000001,0.7105925999148842,0.46516976806445925,177.11200000000002,2020_kk_023,Kusko,2020
170,89.08,0.7074680131587368,0.47048733095064366,178.16,2020_kk_023,Kusko,2020
171,89.604,0.7094571878604982,0.4716879089602471,179.208,2020_kk_023,Kusko,2020
172,90.128,0.7077077232805823,0.4629988524309733,180.256,2020_kk_023,Kusko,2020
173,90.652,0.7097242367138625,0.4629731459826853,181.304,2020_kk_023,Kusko,2020
174,91.176,0.7080904323959276,0.48466015560308495,182.352,2020_kk_023,Kusko,2020
175,91.7,0.7085904993806462,0.5090750282266107,183.4,2020_kk_023,Kusko,2020
176,92.224,0.7090846426740578,0.5105374280058614,184.448,2020_kk_023,Kusko,2020
177,92.748,0.7077658778181632,0.49445069727064095,185.496,2020_kk_023,Kusko,2020
178,93.272,0.7111569028622512,0.48315583402874224,186.544,2020_kk_023,Kusko,2020
179,93.796,0.7116940385413961,0.47272380705117434,187.592,2020_kk_023,Kusko,2020
180,94.32000000000001,0.7098520654425436,0.4663282495478695,188.64000000000001,2020_kk_023,Kusko,2020
181,94.84400000000001,0.7089686782197909,0.4644354312684336,189.68800000000002,2020_kk_023,Kusko,2020
182,95.36800000000001,0.7087199602991574,0.47291403129776416,190.73600000000002,2020_kk_023,Kusko,2020
183,95.89200000000001,0.708692549507679,0.4753229532983496,191.78400000000002,2020_kk_023,Kusko,2020
184,96.41600000000001,0.7122789552865249,0.48067216508155847,192.83200000000002,2020_kk_023,Kusko,2020
185,96.94,0.7086266078605212,0.4783454661468048,193.88,2020_kk_023,Kusko,2020
186,97.464,0.708627278118545,0.4769692894765968,194.928,2020_kk_023,Kusko,2020
187,97.988,0.7077076389652176,0.4837226099532767,195.976,2020_kk_023,Kusko,2020
188,98.512,0.7071005219825125,0.48446281148685527,197.024,2020_kk_023,Kusko,2020
189,99.036,0.7111118239041819,0.4807918571427444,198.072,2020_kk_023,Kusko,2020
190,99.56,0.7097226475648599,0.49080712978767954,199.12,2020_kk_023,Kusko,2020
191,100.084,0.7087106180671372,0.4863907684441062,200.168,2020_kk_023,Kusko,2020
192,100.608,0.7090703419854062,0.49511170495298457,201.216,2020_kk_023,Kusko,2020
193,101.132,0.7087301542012201,0.4982494987669897,202.264,2020_kk_023,Kusko,2020
194,101.656,0.7099343409747475,0.5044539235671841,203.312,2020_kk_023,Kusko,2020
195,102.18,0.7103314295545456,0.5185464807535509,204.36,2020_kk_023,Kusko,2020
196,102.70400000000001,0.7093547934160134,0.5247306580999863,205.40800000000002,2020_kk_023,Kusko,2020
197,103.22800000000001,0.711429178688619,0.5336984462110315,206.45600000000002,2020_kk_023,Kusko,2020
198,103.75200000000001,0.707960396652271,0.5357437974568854,207.50400000000002,2020_kk_023,Kusko,2020
199,104.27600000000001,0.7096295346990183,0.5302165290270261,208.55200000000002,2020_kk_023,Kusko,2020
200,104.80000000000001,0.7092299201092683,0.5282599888485168,209.60000000000002,2020_kk_023,Kusko,2020
201,105.32400000000001,0.7098344570882582,0.5326587057225918,210.64800000000002,2020_kk_023,Kusko,2020
202,105.848,0.7102777258919412,0.5352658311278891,211.696,2020_kk_023,Kusko,2020
203,106.372,0.7077963041602622,0.5300422471587717,212.744,2020_kk_023,Kusko,2020
204,106.896,0.7083450715205649,0.539540423297542,213.792,2020_kk_023,Kusko,2020
205,107.42,0.7097312206565912,0.5405795610070683,214.84,2020_kk_023,Kusko,2020
206,107.944,0.7091898212456829,0.5330675339924003,215.888,2020_kk_023,Kusko,2020
207,108.468,0.7087181782362244,0.5348012733951232,216.936,2020_kk_023,Kusko,2020
208,108.992,0.7093339778070809,0.5334936128736125,217.984,2020_kk_023,Kusko,2020
209,109.516,0.7101345194628557,0.5312161908347102,219.032,2020_kk_023,Kusko,2020
210,110.04,0.7113718304554915,0.5270834329149124,220.08,2020_kk_023,Kusko,2020
211,110.56400000000001,0.7090550266967929,0.5330984566479897,221.12800000000001,2020_kk_023,Kusko,2020
212,111.08800000000001,0.7102148355185356,0.5316753226876021,222.17600000000002,2020_kk_023,Kusko,2020
213,111.61200000000001,0.7097886465071249,0.5327352383730919,223.22400000000002,2020_kk_023,Kusko,2020
214,112.13600000000001,0.709579427555123,0.529068392662524,224.27200000000002,2020_kk_023,Kusko,2020
215,112.66000000000001,0.7098908659165306,0.5236065082454646,225.32000000000002,2020_kk_023,Kusko,2020
216,113.18400000000001,0.7063181004442237,0.5314969350432028,226.36800000000002,2020_kk_023,Kusko,2020
217,113.708,0.7085263898892612,0.5315044424316051,227.416,2020_kk_023,Kusko,2020
218,114.232,0.7093367042215352,0.5301109371322813,228.464,2020_kk_023,Kusko,2020
219,114.756,0.7089565258614718,0.5289503100547815,229.512,2020_kk_023,Kusko,2020
220,115.28,0.7087595651209334,0.5311738594355091,230.56,2020_kk_023,Kusko,2020
221,115.804,0.7101172385369628,0.5318158883182185,231.608,2020_kk_023,Kusko,2020
222,116.328,0.710161552123264,0.538027267684989,232.656,2020_kk_023,Kusko,2020
223,116.852,0.7081305038039571,0.5344525916363108,233.704,2020_kk_023,Kusko,2020
224,117.376,0.7085745983315658,0.5343903801101073,234.752,2020_kk_023,Kusko,2020
225,117.9,0.7087163508029356,0.5410385219388948,235.8,2020_kk_023,Kusko,2020
226,118.424,0.7087437482850135,0.5473515434753102,236.848,2020_kk_023,Kusko,2020
227,118.94800000000001,0.7092962899342979,0.5455256873024836,237.89600000000002,2020_kk_023,Kusko,2020
228,119.47200000000001,0.7083050394377962,0.5517285868274316,238.94400000000002,2020_kk_023,Kusko,2020
229,119.99600000000001,0.7089839266041617,0.549553849804486,239.99200000000002,2020_kk_023,Kusko,2020
230,120.52000000000001,0.7093962576774222,0.5607153680860218,241.04000000000002,2020_kk_023,Kusko,2020
231,121.04400000000001,0.709235616444819,0.5687815415011709,242.08800000000002,2020_kk_023,Kusko,2020
232,121.56800000000001,0.7102438632165684,0.5585734245895052,243.13600000000002,2020_kk_023,Kusko,2020
233,122.09200000000001,0.7108686377173776,0.5593075828290727,244.18400000000003,2020_kk_023,Kusko,2020
234,122.616,0.7082970934002454,0.562796826082768,245.232,2020_kk_023,Kusko,2020
235,123.14,0.7074903061429694,0.5675233402735129,246.28,2020_kk_023,Kusko,2020
236,123.664,0.7089186477470194,0.5781943411012042,247.328,2020_kk_023,Kusko,2020
237,124.188,0.7087668636180297,0.5805534166339735,248.376,2020_kk_023,Kusko,2020
238,124.712,0.7109429862844041,0.5799722670730799,249.424,2020_kk_023,Kusko,2020
239,125.236,0.709291033441869,0.5883989329368048,250.472,2020_kk_023,Kusko,2020
240,125.76,0.7084056675345792,0.5915099734296417,251.52,2020_kk_023,Kusko,2020
241,126.284,0.7092925964126324,0.5867979830921545,252.568,2020_kk_023,Kusko,2020
242,126.808,0.710052651444294,0.5861384810297157,253.616,2020_kk_023,Kusko,2020
243,127.33200000000001,0.7095614100055344,0.5887865041096736,254.66400000000002,2020_kk_023,Kusko,2020
244,127.85600000000001,0.7085445562375329,0.5935267716418302,255.71200000000002,2020_kk_023,Kusko,2020
245,128.38,0.7088705383277942,0.5940564945000164,256.76,2020_kk_023,Kusko,2020
246,128.904,0.7090064950280135,0.5924569622401251,257.808,2020_kk_023,Kusko,2020
247,129.428,0.7116357977102905,0.5983781911639585,258.856,2020_kk_023,Kusko,2020
248,129.952,0.7097967195172622,0.600631308921725,259.904,2020_kk_023,Kusko,2020
249,130.476,0.709748733429895,0.605806852706354,260.952,2020_kk_023,Kusko,2020
250,131,0.7086553339363268,0.5936177590635797,262,2020_kk_023,Kusko,2020
251,131.524,0.7103314502033048,0.5922429065721204,263.048,2020_kk_023,Kusko,2020
252,132.048,0.7080041677373076,0.5866541576990548,264.096,2020_kk_023,Kusko,2020
253,132.572,0.7082700246840609,0.5909273673714504,265.144,2020_kk_023,Kusko,2020
254,133.096,0.7085061281612154,0.5922653561463632,266.192,2020_kk_023,Kusko,2020
255,133.62,0.7100007356744363,0.6005837824427314,267.24,2020_kk_023,Kusko,2020
256,134.144,0.7097301736735628,0.6047114806331927,268.288,2020_kk_023,Kusko,2020
257,134.668,0.7115304807750267,0.6195941519560071,269.336,2020_kk_023,Kusko,2020
258,135.192,0.7106799507415598,0.6055896811938409,270.384,2020_kk_023,Kusko,2020
259,135.716,0.7100159685812715,0.6060938961645619,271.432,2020_kk_023,Kusko,2020
260,136.24,0.7103892793364358,0.6313515054521908,272.48,2020_kk_023,Kusko,2020
261,136.764,0.7075552480485657,0.6295477423325013,273.528,2020_kk_023,Kusko,2020
262,137.288,0.7083617026897704,0.6290566115691324,274.576,2020_kk_023,Kusko,2020
263,137.812,0.7093584868405985,0.6371264148034529,275.624,2020_kk_023,Kusko,2020
264,138.336,0.7105335705203394,0.6520968642783384,276.672,2020_kk_023,Kusko,2020
265,138.86,0.7110583441176013,0.6553390525166782,277.72,2020_kk_023,Kusko,2020
266,139.38400000000001,0.7104210717081688,0.651049847142258,278.76800000000003,2020_kk_023,Kusko,2020
267,139.90800000000002,0.7085569554570449,0.6534365586578093,279.81600000000003,2020_kk_023,Kusko,2020
268,140.43200000000002,0.7095092228205799,0.6745538757067413,280.86400000000003,2020_kk_023,Kusko,2020
269,140.95600000000002,0.7096907369993222,0.6680323259328153,281.91200000000003,2020_kk_023,Kusko,2020
270,141.48000000000002,0.7081847309656936,0.669746350549457,282.96000000000004,2020_kk_023,Kusko,2020
271,142.00400000000002,0.7106665475742084,0.6837323681614635,284.00800000000004,2020_kk_023,Kusko,2020
272,142.52800000000002,0.7115128576431811,0.7041987609809729,285.05600000000004,2020_kk_023,Kusko,2020
273,143.05200000000002,0.7099991599971953,0.712533359717876,286.10400000000004,2020_kk_023,Kusko,2020
274,143.576,0.7090133872749049,0.7149891268620079,287.152,2020_kk_023,Kusko,2020
275,144.1,0.7093126736269305,0.7180932383764526,288.2,2020_kk_023,Kusko,2020
276,144.624,0.7076416343615413,0.7211123713825985,289.248,2020_kk_023,Kusko,2020
277,145.148,0.7088420543579083,0.7178968052067161,290.296,2020_kk_023,Kusko,2020
278,145.672,0.709544712537488,0.7213367640517907,291.344,2020_kk_023,Kusko,2020
279,146.196,0.7088784435651128,0.7121042778790297,292.392,2020_kk_023,Kusko,2020
280,146.72,0.7111375473110433,0.7080559261756145,293.44,2020_kk_023,Kusko,2020
281,147.244,0.7089058190971292,0.7199377417212939,294.488,2020_kk_023,Kusko,2020
282,147.768,0.7091834465035233,0.7042567946682593,295.536,2020_kk_023,Kusko,2020
283,148.292,0.7091142559069443,0.7086831560440721,296.584,2020_kk_023,Kusko,2020
284,148.816,0.7082673024609532,0.7011196468930889,297.632,2020_kk_023,Kusko,2020
285,149.34,0.7089557244862479,0.678864177552849,298.68,2020_kk_023,Kusko,2020
286,149.864,0.7078523612970801,0.6730893143436704,299.728,2020_kk_023,Kusko,2020
287,150.388,0.7098531918416572,0.6577657318574284,300.776,2020_kk_023,Kusko,2020
288,150.912,0.7080276304310765,0.6573358536613427,301.824,2020_kk_023,Kusko,2020
289,151.436,0.7103046214703251,0.6603164149493899,302.872,2020_kk_023,Kusko,2020
290,151.96,0.7100500059907299,0.6495155457851276,303.92,2020_kk_023,Kusko,2020
291,152.484,0.7082278708240072,0.6510482756687607,304.968,2020_kk_023,Kusko,2020
292,153.008,0.7094366398813733,0.6551819446425707,306.016,2020_kk_023,Kusko,2020
293,153.532,0.7111749431113615,0.6508685114515684,307.064,2020_kk_023,Kusko,2020
294,154.056,0.7085531686893252,0.6439015437147474,308.112,2020_kk_023,Kusko,2020
295,154.58,0.7096172361714678,0.649151227431003,309.16,2020_kk_023,Kusko,2020
296,155.104,0.7103852471902239,0.6282686928540534,310.208,2020_kk_023,Kusko,2020
297,155.62800000000001,0.7093392299418126,0.6134945077388384,311.25600000000003,2020_kk_023,Kusko,2020
298,156.15200000000002,0.7095621224815202,0.6035525846882621,312.30400000000003,2020_kk_023,Kusko,2020
299,156.67600000000002,0.7102138267589362,0.5951187468717357,313.35200000000003,2020_kk_023,Kusko,2020
300,157.20000000000002,0.7101488362814431,0.5804686301469697,314.40000000000003,2020_kk_023,Kusko,2020
301,157.72400000000002,0.7097757146879641,0.5759437648036193,315.44800000000004,2020_kk_023,Kusko,2020
302,158.24800000000002,0.7081337427976966,0.5866820628624376,316.49600000000004,2020_kk_023,Kusko,2020
303,158.77200000000002,0.710104461252275,0.5748858073604538,317.54400000000004,2020_kk_023,Kusko,2020
304,159.29600000000002,0.70954549456114,0.5820605644839085,318.59200000000004,2020_kk_023,Kusko,2020
305,159.82,0.7090837319666821,0.5825358782769186,319.64,2020_kk_023,Kusko,2020
306,160.344,0.7094742272186617,0.5733820860123747,320.688,2020_kk_023,Kusko,2020
307,160.868,0.7102416634077534,0.5732679107080897,321.736,2020_kk_023,Kusko,2020
308,161.392,0.7101086063262303,0.5735182548951353,322.784,2020_kk_023,Kusko,2020
309,161.916,0.7094293165029273,0.5679753828193753,323.832,2020_kk_023,Kusko,2020
310,162.44,0.7105151136862798,0.5755632270411594,324.88,2020_kk_023,Kusko,2020
311,162.964,0.7086716402909835,0.5717808983743611,325.928,2020_kk_023,Kusko,2020
312,163.488,0.7088945852680705,0.5674344726007158,326.976,2020_kk_023,Kusko,2020
313,164.012,0.708784842394466,0.5682445534374282,328.024,2020_kk_023,Kusko,2020
314,164.536,0.7115431648615852,0.5644219335858597,329.072,2020_kk_023,Kusko,2020
315,165.06,0.7102361613531097,0.5660783406287916,330.12,2020_kk_023,Kusko,2020
316,165.584,0.7096505794666343,0.5693586819434848,331.168,2020_kk_023,Kusko,2020
317,166.108,0.7097737890069273,0.5738095705706427,332.216,2020_kk_023,Kusko,2020
318,166.632,0.7091124358649546,0.5671825115697939,333.264,2020_kk_023,Kusko,2020
319,167.156,0.7091468272951205,0.5752786610635187,334.312,2020_kk_023,Kusko,2020
320,167.68,0.710113165911096,0.5789235585127901,335.36,2020_kk_023,Kusko,2020
321,168.204,0.7100590140824357,0.569724176385044,336.408,2020_kk_023,Kusko,2020
322,168.728,0.7102553040361611,0.5783898994135259,337.456,2020_kk_023,Kusko,2020
323,169.252,0.707144602468394,0.5753653676097785,338.504,2020_kk_023,Kusko,2020
324,169.776,0.7094942258459453,0.5696924696441077,339.552,2020_kk_023,Kusko,2020
325,170.3,0.710964763963754,0.5781653154540536,340.6,2020_kk_023,Kusko,2020
326,170.824,0.7077275924919886,0.5685823148479975,341.648,2020_kk_023,Kusko,2020
327,171.348,0.710418662024027,0.5732105216180052,342.696,2020_kk_023,Kusko,2020
328,171.872,0.7081215698731492,0.5714400502935335,343.744,2020_kk_023,Kusko,2020
329,172.39600000000002,0.7076405690684243,0.5820171124944796,344.79200000000003,2020_kk_023,Kusko,2020
330,172.92000000000002,0.7084333062311717,0.5817974270392344,345.84000000000003,2020_kk_023,Kusko,2020
331,173.44400000000002,0.7102275132612114,0.5703988614027908,346.88800000000003,2020_kk_023,Kusko,2020
332,173.96800000000002,0.7063148112894847,0.5714266377350878,347.93600000000004,2020_kk_023,Kusko,2020
333,174.49200000000002,0.7106212830393711,0.5684056566311344,348.98400000000004,2020_kk_023,Kusko,2020
334,175.01600000000002,0.7081042392263055,0.5640388684526564,350.03200000000004,2020_kk_023,Kusko,2020
335,175.54000000000002,0.709406866878737,0.5667210161745674,351.08000000000004,2020_kk_023,Kusko,2020
336,176.06400000000002,0.7111287574138024,0.5682506439261422,352.12800000000004,2020_kk_023,Kusko,2020
337,176.58800000000002,0.7102760209137723,0.5783202283476995,353.17600000000004,2020_kk_023,Kusko,2020
338,177.112,0.7086923794160228,0.5719101882924633,354.224,2020_kk_023,Kusko,2020
339,177.636,0.7092204851655607,0.5740545224328764,355.272,2020_kk_023,Kusko,2020
340,178.16,0.7092965614614718,0.5707936638821195,356.32,2020_kk_023,Kusko,2020
341,178.684,0.7082276535741953,0.5729599323712575,357.368,2020_kk_023,Kusko,2020
342,179.208,0.7104032028237304,0.5669312086333459,358.416,2020_kk_023,Kusko,2020
343,179.732,0.7086657924715348,0.5637917612496259,359.464,2020_kk_023,Kusko,2020
344,180.256,0.7076779957115972,0.5664702411324399,360.512,2020_kk_023,Kusko,2020
345,180.78,0.7092944527117775,0.5655255603928708,361.56,2020_kk_023,Kusko,2020
346,181.304,0.7102189378388644,0.5740899557563388,362.608,2020_kk_023,Kusko,2020
347,181.828,0.7096515351831671,0.5601692455969666,363.656,2020_kk_023,Kusko,2020
348,182.352,0.7088823570572301,0.5562710512550584,364.704,2020_kk_023,Kusko,2020
349,182.876,0.7086232766635202,0.559269064336275,365.752,2020_kk_023,Kusko,2020
350,183.4,0.7095299617575047,0.5694995022951571,366.8,2020_kk_023,Kusko,2020
351,183.924,0.7100197581876769,0.5593467091047074,367.848,2020_kk_023,Kusko,2020
352,184.448,0.7081361924328096,0.5645466065593164,368.896,2020_kk_023,Kusko,2020
353,184.972,0.7092418208006601,0.5604305901956939,369.944,2020_kk_023,Kusko,2020
354,185.496,0.7093069622091209,0.5703520707400966,370.992,2020_kk_023,Kusko,2020
355,186.02,0.7086191855672759,0.5749236528255034,372.04,2020_kk_023,Kusko,2020
356,186.544,0.7094361134589965,0.5791617288701508,373.088,2020_kk_023,Kusko,2020
357,187.068,0.7086650765081182,0.581913078489281,374.136,2020_kk_023,Kusko,2020
358,187.592,0.7082047677791787,0.5728708186604842,375.184,2020_kk_023,Kusko,2020
359,188.116,0.7106857718653545,0.572746924284543,376.232,2020_kk_023,Kusko,2020
360,188.64000000000001,0.7088058305931201,0.5787349491617491,377.28000000000003,2020_kk_023,Kusko,2020
361,189.16400000000002,0.7083765455337142,0.578057468011536,378.32800000000003,2020_kk_023,Kusko,2020
362,189.68800000000002,0.7092430358869504,0.5685768319845675,379.37600000000003,2020_kk_023,Kusko,2020
363,190.21200000000002,0.709618388723275,0.5782957832560426,380.42400000000004,2020_kk_023,Kusko,2020
364,190.73600000000002,0.7109509119233396,0.5790938504022961,381.47200000000004,2020_kk_023,Kusko,2020
365,191.26000000000002,0.7094075175546415,0.5729016415370546,382.52000000000004,2020_kk_023,Kusko,2020
366,191.78400000000002,0.7073057847937547,0.5787410624824617,383.56800000000004,2020_kk_023,Kusko,2020
367,192.30800000000002,0.7077856687030679,0.5688689795129145,384.61600000000004,2020_kk_023,Kusko,2020
368,192.83200000000002,0.7090295563882527,0.5741308885739653,385.66400000000004,2020_kk_023,Kusko,2020
369,193.356,0.7092700488709254,0.5823552811803218,386.712,2020_kk_023,Kusko,2020
370,193.88,0.7098422955442353,0.5803397776466966,387.76,2020_kk_023,Kusko,2020
371,194.404,0.7087139217642625,0.5782032016927052,388.808,2020_kk_023,Kusko,2020
372,194.928,0.7100847309223108,0.5785955733488208,389.856,2020_kk_023,Kusko,2020
373,195.452,0.7080124172679096,0.5814257874087411,390.904,2020_kk_023,Kusko,2020
374,195.976,0.7081119128834745,0.5788306259687798,391.952,2020_kk_023,Kusko,2020
375,196.5,0.7089906675541785,0.5758142593393923,393,2020_kk_023,Kusko,2020
376,197.024,0.7096306652602812,0.5750750458616262,394.048,2020_kk_023,Kusko,2020
377,197.548,0.7110624763442919,0.5793571288190836,395.096,2020_kk_023,Kusko,2020
378,198.072,0.7101310111277367,0.5846896926124027,396.144,2020_kk_023,Kusko,2020
379,198.596,0.7086898046571952,0.5817793136540167,397.192,2020_kk_023,Kusko,2020
380,199.12,0.7075439189383672,0.5833182484869908,398.24,2020_kk_023,Kusko,2020
381,199.644,0.7090357530498801,0.5799539096025872,399.288,2020_kk_023,Kusko,2020
382,200.168,0.7100101484665652,0.5884032318191229,400.336,2020_kk_023,Kusko,2020
383,200.692,0.7109994453435675,0.5830661844959263,401.384,2020_kk_023,Kusko,2020
384,201.216,0.707550145644915,0.5797452647969675,402.432,2020_kk_023,Kusko,2020
385,201.74,0.7099610978839677,0.581132991826763,403.48,2020_kk_023,Kusko,2020
386,202.264,0.7084527404754084,0.5844784409278259,404.528,2020_kk_023,Kusko,2020
387,202.788,0.7098830399502892,0.5777930871975305,405.576,2020_kk_023,Kusko,2020
388,203.312,0.708657037937537,0.5785075543169006,406.624,2020_kk_023,Kusko,2020
389,203.836,0.709073623467683,0.5803018283056622,407.672,2020_kk_023,Kusko,2020
390,204.36,0.7082163945901463,0.5892362573366596,408.72,2020_kk_023,Kusko,2020
391,204.88400000000001,0.7099328878081816,0.5860698214803726,409.76800000000003,2020_kk_023,Kusko,2020
392,205.40800000000002,0.7100363116094672,0.5864367634553578,410.81600000000003,2020_kk_023,Kusko,2020
393,205.93200000000002,0.7094576744854805,0.5811280920499596,411.86400000000003,2020_kk_023,Kusko,2020
394,206.45600000000002,0.7092606775569685,0.5825331232153755,412.91200000000003,2020_kk_023,Kusko,2020
395,206.98000000000002,0.7105030373547482,0.5840333622550802,413.96000000000004,2020_kk_023,Kusko,2020
396,207.50400000000002,0.7076250710896007,0.5806048422119319,415.00800000000004,2020_kk_023,Kusko,2020
397,208.02800000000002,0.7108929352015387,0.588233436873334,416.05600000000004,2020_kk_023,Kusko,2020
398,208.55200000000002,0.7096516879188168,0.5799003684791713,417.10400000000004,2020_kk_023,Kusko,2020
399,209.07600000000002,0.7086700040882308,0.5729016415370546,418.15200000000004,2020_kk_023,Kusko,2020
400,209.60000000000002,0.7104399258454679,0.5642443716421117,419.20000000000005,2020_kk_023,Kusko,2020
401,210.12400000000002,0.7084413851539813,0.573817205520039,420.24800000000005,2020_kk_023,Kusko,2020
402,210.648,0.7086774196065598,0.5675452538001491,421.296,2020_kk_023,Kusko,2020
403,211.172,0.7079990845493254,0.5566498937235239,422.344,2020_kk_023,Kusko,2020
404,211.696,0.7097667179366908,0.5479657784410801,423.392,2020_kk_023,Kusko,2020
405,212.22,0.70967155145265,0.5576505800394159,424.44,2020_kk_023,Kusko,2020
406,212.744,0.708840896139054,0.5544309774032357,425.488,2020_kk_023,Kusko,2020
407,213.268,0.7071973500957748,0.556275293666187,426.536,2020_kk_023,Kusko,2020
408,213.792,0.7117075766769388,0.545946805311174,427.584,2020_kk_023,Kusko,2020
409,214.316,0.7086509064641917,0.5411813035952906,428.632,2020_kk_023,Kusko,2020
410,214.84,0.7095970667993656,0.5252320777186266,429.68,2020_kk_023,Kusko,2020
411,215.364,0.7103253020862691,0.5221200676107385,430.728,2020_kk_023,Kusko,2020
412,215.888,0.7075327007435097,0.5352510949550792,431.776,2020_kk_023,Kusko,2020
413,216.412,0.7066311069787361,0.5192273983601061,432.824,2020_kk_023,Kusko,2020
