Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
189,99.036,0.7089219877780601,0.6819930268741684,198.072,2020_kk_067_redo,Kusko,2020
190,99.56,0.7080372011626622,0.6903251990914282,199.12,2020_kk_067_redo,Kusko,2020
191,100.084,0.7093170781345909,0.6932772385651371,200.168,2020_kk_067_redo,Kusko,2020
192,100.608,0.70901871631851,0.696137282654007,201.216,2020_kk_067_redo,Kusko,2020
193,101.132,0.7074446190289689,0.7011706500961421,202.264,2020_kk_067_redo,Kusko,2020
194,101.656,0.7112160038410748,0.7010681427756404,203.312,2020_kk_067_redo,Kusko,2020
195,102.18,0.7088755189051948,0.6970183923787343,204.36,2020_kk_067_redo,Kusko,2020
196,102.70400000000001,0.7079543805390982,0.7071012685713393,205.40800000000002,2020_kk_067_redo,Kusko,2020
197,103.22800000000001,0.7096570289911468,0.7117814138142371,206.45600000000002,2020_kk_067_redo,Kusko,2020
198,103.75200000000001,0.7089689721590033,0.7245503791119497,207.50400000000002,2020_kk_067_redo,Kusko,2020
199,104.27600000000001,0.7096379381324823,0.7264792904400947,208.55200000000002,2020_kk_067_redo,Kusko,2020
200,104.80000000000001,0.7084678569151751,0.7297693414762816,209.60000000000002,2020_kk_067_redo,Kusko,2020
201,105.32400000000001,0.708106156774512,0.7295733397687305,210.64800000000002,2020_kk_067_redo,Kusko,2020
202,105.848,0.7084773972272606,0.719498080155509,211.696,2020_kk_067_redo,Kusko,2020
203,106.372,0.7099641035455643,0.7139978466496257,212.744,2020_kk_067_redo,Kusko,2020
204,106.896,0.7088903115241589,0.715241746365524,213.792,2020_kk_067_redo,Kusko,2020
205,107.42,0.7079424571345989,0.7142381142543891,214.84,2020_kk_067_redo,Kusko,2020
206,107.944,0.7088311967921621,0.7011299665681301,215.888,2020_kk_067_redo,Kusko,2020
207,108.468,0.7089925043770683,0.7055746350706723,216.936,2020_kk_067_redo,Kusko,2020
208,108.992,0.708053954548709,0.6977759182881532,217.984,2020_kk_067_redo,Kusko,2020
209,109.516,0.7079300450480227,0.6994860803642086,219.032,2020_kk_067_redo,Kusko,2020
210,110.04,0.7075310680233288,0.7070035944538509,220.08,2020_kk_067_redo,Kusko,2020
211,110.56400000000001,0.706599371052752,0.7050057211199136,221.12800000000001,2020_kk_067_redo,Kusko,2020
212,111.08800000000001,0.7093402731344237,0.7028313957793377,222.17600000000002,2020_kk_067_redo,Kusko,2020
213,111.61200000000001,0.7096493066936743,0.6994995371880017,223.22400000000002,2020_kk_067_redo,Kusko,2020
214,112.13600000000001,0.7088538946691192,0.6924838334662131,224.27200000000002,2020_kk_067_redo,Kusko,2020
215,112.66000000000001,0.7085291377508589,0.6934653619847819,225.32000000000002,2020_kk_067_redo,Kusko,2020
216,113.18400000000001,0.7083253063210597,0.6967660852634499,226.36800000000002,2020_kk_067_redo,Kusko,2020
217,113.708,0.7085440104590683,0.698836148061764,227.416,2020_kk_067_redo,Kusko,2020
218,114.232,0.708787607898583,0.6946614730684366,228.464,2020_kk_067_redo,Kusko,2020
219,114.756,0.7100995175839503,0.7010774321795872,229.512,2020_kk_067_redo,Kusko,2020
220,115.28,0.7105248734796693,0.7093852362863502,230.56,2020_kk_067_redo,Kusko,2020
221,115.804,0.7087520408241408,0.6998265030221942,231.608,2020_kk_067_redo,Kusko,2020
222,116.328,0.7075789790526613,0.6920438126745657,232.656,2020_kk_067_redo,Kusko,2020
223,116.852,0.7092503333002399,0.6835542508358737,233.704,2020_kk_067_redo,Kusko,2020
224,117.376,0.7086421834791642,0.6714181319819973,234.752,2020_kk_067_redo,Kusko,2020
225,117.9,0.7101682038895875,0.6778648510413016,235.8,2020_kk_067_redo,Kusko,2020
226,118.424,0.7086025861933004,0.670398803418356,236.848,2020_kk_067_redo,Kusko,2020
227,118.94800000000001,0.7093332296495589,0.6757336288203907,237.89600000000002,2020_kk_067_redo,Kusko,2020
228,119.47200000000001,0.7085175532321436,0.6745770061075604,238.94400000000002,2020_kk_067_redo,Kusko,2020
229,119.99600000000001,0.7093188248331769,0.6789769193333611,239.99200000000002,2020_kk_067_redo,Kusko,2020
230,120.52000000000001,0.7103249573140549,0.6689306389639965,241.04000000000002,2020_kk_067_redo,Kusko,2020
231,121.04400000000001,0.7081137010688218,0.6594403965643595,242.08800000000002,2020_kk_067_redo,Kusko,2020
232,121.56800000000001,0.7088963492417036,0.6499225943236872,243.13600000000002,2020_kk_067_redo,Kusko,2020
233,122.09200000000001,0.7090047929260725,0.6548125404034392,244.18400000000003,2020_kk_067_redo,Kusko,2020
234,122.616,0.7061284435973931,0.6610593054755943,245.232,2020_kk_067_redo,Kusko,2020
235,123.14,0.7078131453132726,0.6653773383903996,246.28,2020_kk_067_redo,Kusko,2020
236,123.664,0.7078002717099606,0.6613842723837359,247.328,2020_kk_067_redo,Kusko,2020
237,124.188,0.7080223471266358,0.6529764624026959,248.376,2020_kk_067_redo,Kusko,2020
238,124.712,0.7081121629838982,0.6481834410341754,249.424,2020_kk_067_redo,Kusko,2020
239,125.236,0.7104481907504216,0.6450710034069185,250.472,2020_kk_067_redo,Kusko,2020
240,125.76,0.7088840062694887,0.6416550936976881,251.52,2020_kk_067_redo,Kusko,2020
241,126.284,0.7096562140439494,0.6412073075712249,252.568,2020_kk_067_redo,Kusko,2020
242,126.808,0.7093843969482838,0.6393016147066696,253.616,2020_kk_067_redo,Kusko,2020
243,127.33200000000001,0.7071946556263031,0.6315963829813799,254.66400000000002,2020_kk_067_redo,Kusko,2020
244,127.85600000000001,0.7089196295833662,0.6307494017569173,255.71200000000002,2020_kk_067_redo,Kusko,2020
245,128.38,0.7092889977700697,0.6188835121975743,256.76,2020_kk_067_redo,Kusko,2020
246,128.904,0.7097385167883492,0.6078492827197043,257.808,2020_kk_067_redo,Kusko,2020
247,129.428,0.710986019923809,0.5991104060790727,258.856,2020_kk_067_redo,Kusko,2020
248,129.952,0.7099157247046116,0.5919570038288979,259.904,2020_kk_067_redo,Kusko,2020
249,130.476,0.7067019029162711,0.5909108586030811,260.952,2020_kk_067_redo,Kusko,2020
250,131,0.7073100460185529,0.5842314938407402,262,2020_kk_067_redo,Kusko,2020
251,131.524,0.7065938956267728,0.5756229901387185,263.048,2020_kk_067_redo,Kusko,2020
252,132.048,0.7091923033278248,0.5606668302610324,264.096,2020_kk_067_redo,Kusko,2020
253,132.572,0.7078695309060852,0.5621709337805101,265.144,2020_kk_067_redo,Kusko,2020
254,133.096,0.7085210994003617,0.5662938970409779,266.192,2020_kk_067_redo,Kusko,2020
255,133.62,0.70874272138110606,0.5659927751955095,267.24,2020_kk_067_redo,Kusko,2020
256,134.144,0.7069978682378171,0.5511370643013248,268.288,2020_kk_067_redo,Kusko,2020
257,134.668,0.7081748156386056,0.5414421229290717,269.336,2020_kk_067_redo,Kusko,2020
258,135.192,0.7062351520206499,0.5322448740549259,270.384,2020_kk_067_redo,Kusko,2020
259,135.716,0.7075484551096822,0.5133175393916405,271.432,2020_kk_067_redo,Kusko,2020
260,136.24,0.7069379971750188,0.5126574506615572,272.48,2020_kk_067_redo,Kusko,2020
261,136.764,0.7072870054784772,0.5108381976384736,273.528,2020_kk_067_redo,Kusko,2020
262,137.288,0.7084979663970967,0.5020198344604989,274.576,2020_kk_067_redo,Kusko,2020
263,137.812,0.7086455656443608,0.5001206921986665,275.624,2020_kk_067_redo,Kusko,2020
264,138.336,0.7082987538744248,0.49341765786262975,276.672,2020_kk_067_redo,Kusko,2020
265,138.86,0.7073268362632285,0.4895045268417805,277.72,2020_kk_067_redo,Kusko,2020
266,139.38400000000001,0.7072802846914534,0.48266652839662366,278.76800000000003,2020_kk_067_redo,Kusko,2020
267,139.90800000000002,0.709439762799508,0.4743446597786403,279.81600000000003,2020_kk_067_redo,Kusko,2020
268,140.43200000000002,0.7073006719475724,0.46493139481497714,280.86400000000003,2020_kk_067_redo,Kusko,2020
269,140.95600000000002,0.7089154333286914,0.4638916274845617,281.91200000000003,2020_kk_067_redo,Kusko,2020
270,141.48000000000002,0.7083789649971334,0.4515359998792733,282.96000000000004,2020_kk_067_redo,Kusko,2020
271,142.00400000000002,0.7065995791946388,0.4450370309446088,284.00800000000004,2020_kk_067_redo,Kusko,2020
272,142.52800000000002,0.7078614170220403,0.43890837339733646,285.05600000000004,2020_kk_067_redo,Kusko,2020
273,143.05200000000002,0.7100945842490044,0.4409788878769473,286.10400000000004,2020_kk_067_redo,Kusko,2020
274,143.576,0.7064546805018227,0.42546194104948015,287.152,2020_kk_067_redo,Kusko,2020
275,144.1,0.7089289608899295,0.4218364009901121,288.2,2020_kk_067_redo,Kusko,2020
276,144.624,0.705352237656608,0.42270231746142456,289.248,2020_kk_067_redo,Kusko,2020
277,145.148,0.7068577110335108,0.4153544175114773,290.296,2020_kk_067_redo,Kusko,2020
278,145.672,0.7086685721891616,0.4108928537147168,291.344,2020_kk_067_redo,Kusko,2020
279,146.196,0.7084871979736875,0.40909098035881936,292.392,2020_kk_067_redo,Kusko,2020
280,146.72,0.7062448386453485,0.4051839801541865,293.44,2020_kk_067_redo,Kusko,2020
281,147.244,0.7079447665835628,0.40649858817913753,294.488,2020_kk_067_redo,Kusko,2020
282,147.768,0.706927604322,0.40430695169285136,295.536,2020_kk_067_redo,Kusko,2020
283,148.292,0.7090650722464374,0.39627092872431113,296.584,2020_kk_067_redo,Kusko,2020
284,148.816,0.7051929054645732,0.3966057095635556,297.632,2020_kk_067_redo,Kusko,2020
285,149.34,0.7060202684123147,0.3909083773697245,298.68,2020_kk_067_redo,Kusko,2020
286,149.864,0.705099505448544,0.39389042311151656,299.728,2020_kk_067_redo,Kusko,2020
287,150.388,0.7051452644417223,0.39256582004957113,300.776,2020_kk_067_redo,Kusko,2020
288,150.912,0.7110154290975434,0.3900696756549023,301.824,2020_kk_067_redo,Kusko,2020
289,151.436,0.7096048906642054,0.3832745523726168,302.872,2020_kk_067_redo,Kusko,2020
290,151.96,0.7088923001795355,0.3823382951896607,303.92,2020_kk_067_redo,Kusko,2020
291,152.484,0.7053896587852607,0.3829597473315095,304.968,2020_kk_067_redo,Kusko,2020
292,153.008,0.7068394173299731,0.37650003671964255,306.016,2020_kk_067_redo,Kusko,2020
293,153.532,0.7105803710798063,0.3746359256443088,307.064,2020_kk_067_redo,Kusko,2020
294,154.056,0.7087929695404466,0.37215810314174264,308.112,2020_kk_067_redo,Kusko,2020
295,154.58,0.7088700058822903,0.3766652688517079,309.16,2020_kk_067_redo,Kusko,2020
296,155.104,0.7085895940177137,0.37470854825358246,310.208,2020_kk_067_redo,Kusko,2020
297,155.62800000000001,0.7082770780631351,0.3677014919760612,311.25600000000003,2020_kk_067_redo,Kusko,2020
298,156.15200000000002,0.708385954591886,0.3647208661101512,312.30400000000003,2020_kk_067_redo,Kusko,2020
299,156.67600000000002,0.7066604838875349,0.36187082090035616,313.35200000000003,2020_kk_067_redo,Kusko,2020
300,157.20000000000002,0.7067611803110165,0.3603166665190532,314.40000000000003,2020_kk_067_redo,Kusko,2020
301,157.72400000000002,0.7061462112124839,0.362127976932364,315.44800000000004,2020_kk_067_redo,Kusko,2020
302,158.24800000000002,0.7057892610070721,0.3618495569792927,316.49600000000004,2020_kk_067_redo,Kusko,2020
303,158.77200000000002,0.7063446025557693,0.3615728812952472,317.54400000000004,2020_kk_067_redo,Kusko,2020
304,159.29600000000002,0.7099624150150484,0.35863303764097737,318.59200000000004,2020_kk_067_redo,Kusko,2020
305,159.82,0.7065704826201601,0.35193397643308905,319.64,2020_kk_067_redo,Kusko,2020
306,160.344,0.7061198546588425,0.3528774734270254,320.688,2020_kk_067_redo,Kusko,2020
307,160.868,0.7062596222758641,0.3543049625204533,321.736,2020_kk_067_redo,Kusko,2020
308,161.392,0.7034462721084785,0.35341747459329587,322.784,2020_kk_067_redo,Kusko,2020
309,161.916,0.7045567344010444,0.3575556086108692,323.832,2020_kk_067_redo,Kusko,2020
310,162.44,0.7055227846635015,0.35534793090872213,324.88,2020_kk_067_redo,Kusko,2020
311,162.964,0.7034903501194633,0.3575449984674847,325.928,2020_kk_067_redo,Kusko,2020
312,163.488,0.710899715693656,0.3549524534677542,326.976,2020_kk_067_redo,Kusko,2020
313,164.012,0.7039904717963968,0.35583764824326264,328.024,2020_kk_067_redo,Kusko,2020
314,164.536,0.7013740472199781,0.3520530220580729,329.072,2020_kk_067_redo,Kusko,2020
315,165.06,0.7094610049125807,0.3573281609414616,330.12,2020_kk_067_redo,Kusko,2020
316,165.584,0.7063145396411032,0.35319921157418555,331.168,2020_kk_067_redo,Kusko,2020
317,166.108,0.7085230201846434,0.3548388865240464,332.216,2020_kk_067_redo,Kusko,2020
318,166.632,0.7052114499463408,0.355795201698148,333.264,2020_kk_067_redo,Kusko,2020
319,167.156,0.7041016999271165,0.34996437361057686,334.312,2020_kk_067_redo,Kusko,2020
320,167.68,0.7062157665146609,0.35409134950461973,335.36,2020_kk_067_redo,Kusko,2020
321,168.204,0.7063244540063194,0.3481634109025948,336.408,2020_kk_067_redo,Kusko,2020
322,168.728,0.7064005149914003,0.3463467372604728,337.456,2020_kk_067_redo,Kusko,2020
323,169.252,0.7088346357164828,0.3506829180028199,338.504,2020_kk_067_redo,Kusko,2020
324,169.776,0.7094106627598715,0.34978779177715513,339.552,2020_kk_067_redo,Kusko,2020
325,170.3,0.7059676460626323,0.34874193518758084,340.6,2020_kk_067_redo,Kusko,2020
326,170.824,0.7026406669102253,0.353202002404576,341.648,2020_kk_067_redo,Kusko,2020
327,171.348,0.7063019597747032,0.3496442584545735,342.696,2020_kk_067_redo,Kusko,2020
328,171.872,0.7082098263886859,0.349843258888464,343.744,2020_kk_067_redo,Kusko,2020
329,172.39600000000002,0.7072495551010136,0.35333317893737687,344.79200000000003,2020_kk_067_redo,Kusko,2020
330,172.92000000000002,0.7075571866153625,0.35523907059343174,345.84000000000003,2020_kk_067_redo,Kusko,2020
331,173.44400000000002,0.7052715570475686,0.3531819085742477,346.88800000000003,2020_kk_067_redo,Kusko,2020
332,173.96800000000002,0.7047756470453461,0.35586222326144723,347.93600000000004,2020_kk_067_redo,Kusko,2020
333,174.49200000000002,0.7033286336331639,0.35570444943942714,348.98400000000004,2020_kk_067_redo,Kusko,2020
334,175.01600000000002,0.7072061252462957,0.35123305171925506,350.03200000000004,2020_kk_067_redo,Kusko,2020
335,175.54000000000002,0.7030096587976388,0.35491366646787653,351.08000000000004,2020_kk_067_redo,Kusko,2020
336,176.06400000000002,0.7074564231174969,0.3518322257213406,352.12800000000004,2020_kk_067_redo,Kusko,2020
337,176.58800000000002,0.7073885134025794,0.3511528135729576,353.17600000000004,2020_kk_067_redo,Kusko,2020
338,177.112,0.7070184437613415,0.35274830076734287,354.224,2020_kk_067_redo,Kusko,2020
339,177.636,0.7077896262174755,0.35206863549737694,355.272,2020_kk_067_redo,Kusko,2020
340,178.16,0.7049065036074237,0.3508369293633362,356.32,2020_kk_067_redo,Kusko,2020
341,178.684,0.7045390932826922,0.3508917990693477,357.368,2020_kk_067_redo,Kusko,2020
342,179.208,0.7058298257376017,0.3529103966002282,358.416,2020_kk_067_redo,Kusko,2020
343,179.732,0.7063096743157783,0.3557178524076844,359.464,2020_kk_067_redo,Kusko,2020
344,180.256,0.7039109072562713,0.35223649312747235,360.512,2020_kk_067_redo,Kusko,2020
345,180.78,0.7049289534025255,0.3508015578717337,361.56,2020_kk_067_redo,Kusko,2020
346,181.304,0.7080401492882161,0.35049996883764983,362.608,2020_kk_067_redo,Kusko,2020
347,181.828,0.7069285242411645,0.3522166947127376,363.656,2020_kk_067_redo,Kusko,2020
348,182.352,0.7046868512096107,0.35300303286880386,364.704,2020_kk_067_redo,Kusko,2020
349,182.876,0.7068639206866045,0.3511842952451186,365.752,2020_kk_067_redo,Kusko,2020
350,183.4,0.707113365992587,0.35455683051451314,366.8,2020_kk_067_redo,Kusko,2020
351,183.924,0.705594147977731,0.35561845070669246,367.848,2020_kk_067_redo,Kusko,2020
352,184.448,0.706057816779416,0.35207644229514906,368.896,2020_kk_067_redo,Kusko,2020
353,184.972,0.70394493905913,0.3557924092161758,369.944,2020_kk_067_redo,Kusko,2020
354,185.496,0.7072058589014288,0.35859055865166856,370.992,2020_kk_067_redo,Kusko,2020
355,186.02,0.7058945174016568,0.3593294091796183,372.04,2020_kk_067_redo,Kusko,2020
356,186.544,0.7054067099228681,0.366053372109667,373.088,2020_kk_067_redo,Kusko,2020
357,187.068,0.7064933399430664,0.35925418897888584,374.136,2020_kk_067_redo,Kusko,2020
358,187.592,0.7080320350421067,0.3618839711493571,375.184,2020_kk_067_redo,Kusko,2020
359,188.116,0.7054645622325959,0.36298883760597,376.232,2020_kk_067_redo,Kusko,2020
360,188.64000000000001,0.7078422117120505,0.36441351119123816,377.28000000000003,2020_kk_067_redo,Kusko,2020
361,189.16400000000002,0.7059715657702521,0.36697519339011175,378.32800000000003,2020_kk_067_redo,Kusko,2020
362,189.68800000000002,0.7047763692588978,0.3602878399339859,379.37600000000003,2020_kk_067_redo,Kusko,2020
363,190.21200000000002,0.7062081234612696,0.3611462236831894,380.42400000000004,2020_kk_067_redo,Kusko,2020
364,190.73600000000002,0.7069417900118613,0.3646908562077922,381.47200000000004,2020_kk_067_redo,Kusko,2020
365,191.26000000000002,0.7060569012905814,0.36293366762773416,382.52000000000004,2020_kk_067_redo,Kusko,2020
366,191.78400000000002,0.7064699252541218,0.3650586004017388,383.56800000000004,2020_kk_067_redo,Kusko,2020
367,192.30800000000002,0.7066170071014389,0.361424639029572,384.61600000000004,2020_kk_067_redo,Kusko,2020
368,192.83200000000002,0.7047426859119749,0.3614168078828477,385.66400000000004,2020_kk_067_redo,Kusko,2020
369,193.356,0.7055951292943625,0.3647068426960196,386.712,2020_kk_067_redo,Kusko,2020
370,193.88,0.7060862400242955,0.3623202511184837,387.76,2020_kk_067_redo,Kusko,2020
371,194.404,0.7016559414883488,0.3632949800030239,388.808,2020_kk_067_redo,Kusko,2020
372,194.928,0.706396205391605,0.3638124942526732,389.856,2020_kk_067_redo,Kusko,2020
373,195.452,0.707078212985365,0.36469253898579745,390.904,2020_kk_067_redo,Kusko,2020
374,195.976,0.708727070987117,0.3650729085626767,391.952,2020_kk_067_redo,Kusko,2020
375,196.5,0.704928458713912,0.3643759386346536,393,2020_kk_067_redo,Kusko,2020
376,197.024,0.7066992709371164,0.36509249636415986,394.048,2020_kk_067_redo,Kusko,2020
377,197.548,0.707238365789258,0.36517597092385856,395.096,2020_kk_067_redo,Kusko,2020
378,198.072,0.7048339380235418,0.36399523370197545,396.144,2020_kk_067_redo,Kusko,2020
379,198.596,0.7074383089877156,0.3641351102233209,397.192,2020_kk_067_redo,Kusko,2020
380,199.12,0.7055308266976595,0.3658064230499139,398.24,2020_kk_067_redo,Kusko,2020
381,199.644,0.7065950598766517,0.36461821858483545,399.288,2020_kk_067_redo,Kusko,2020
382,200.168,0.7041470447568317,0.3648891601180797,400.336,2020_kk_067_redo,Kusko,2020
383,200.692,0.7075205596653005,0.3598034912326087,401.384,2020_kk_067_redo,Kusko,2020
384,201.216,0.7058415033559495,0.36393525167278057,402.432,2020_kk_067_redo,Kusko,2020
385,201.74,0.7060934916517483,0.3680892403364546,403.48,2020_kk_067_redo,Kusko,2020
386,202.264,0.702794146491861,0.3712219048637732,404.528,2020_kk_067_redo,Kusko,2020
387,202.788,0.706999352349618,0.37819004004272927,405.576,2020_kk_067_redo,Kusko,2020
388,203.312,0.7071925666076518,0.3861765805441067,406.624,2020_kk_067_redo,Kusko,2020
389,203.836,0.7061296842173638,0.3840469416707736,407.672,2020_kk_067_redo,Kusko,2020
390,204.36,0.7053600528389897,0.38828851217052474,408.72,2020_kk_067_redo,Kusko,2020
391,204.88400000000001,0.7038562624857546,0.3905693108047392,409.76800000000003,2020_kk_067_redo,Kusko,2020
392,205.40800000000002,0.705166390514226,0.3916197104955812,410.81600000000003,2020_kk_067_redo,Kusko,2020
393,205.93200000000002,0.7068463119447254,0.38880579665292114,411.86400000000003,2020_kk_067_redo,Kusko,2020
394,206.45600000000002,0.7059084121792704,0.387933221783427,412.91200000000003,2020_kk_067_redo,Kusko,2020
395,206.98000000000002,0.7042551739549714,0.3887013594915868,413.96000000000004,2020_kk_067_redo,Kusko,2020
396,207.50400000000002,0.704237792699677,0.3853746432367586,415.00800000000004,2020_kk_067_redo,Kusko,2020
397,208.02800000000002,0.7046302010341191,0.3758852058945088,416.05600000000004,2020_kk_067_redo,Kusko,2020
