Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
106,55.544000000000004,0.7072315565321408,0.7308696903488014,111.08800000000001,2020_kk_284,Kusko,2020
107,56.068000000000005,0.7074127124042648,0.7424290430179632,112.13600000000001,2020_kk_284,Kusko,2020
108,56.592000000000006,0.7086276766334029,0.7550197708850015,113.18400000000001,2020_kk_284,Kusko,2020
109,57.116,0.7091858998918493,0.7726947579691088,114.232,2020_kk_284,Kusko,2020
110,57.64,0.7097037515937598,0.7760096559796854,115.28,2020_kk_284,Kusko,2020
111,58.164,0.7109094143466274,0.7551436688377345,116.328,2020_kk_284,Kusko,2020
112,58.688,0.7107888595114367,0.7161599086304261,117.376,2020_kk_284,Kusko,2020
113,59.212,0.7081323811775561,0.7011580877759369,118.424,2020_kk_284,Kusko,2020
114,59.736000000000004,0.7093985815785463,0.6999504146764277,119.47200000000001,2020_kk_284,Kusko,2020
115,60.260000000000005,0.7094477497466932,0.6930816843704849,120.52000000000001,2020_kk_284,Kusko,2020
116,60.784000000000006,0.7085303020500611,0.6661739887319051,121.56800000000001,2020_kk_284,Kusko,2020
117,61.30800000000001,0.7107893934231165,0.6688087416134427,122.61600000000001,2020_kk_284,Kusko,2020
118,61.832,0.7096099314353209,0.6729012100525146,123.664,2020_kk_284,Kusko,2020
119,62.356,0.7094105234059312,0.6703006186775573,124.712,2020_kk_284,Kusko,2020
120,62.88,0.7073370545913871,0.6826611720200507,125.76,2020_kk_284,Kusko,2020
121,63.404,0.7081433412110985,0.6833194808130851,126.808,2020_kk_284,Kusko,2020
122,63.928000000000004,0.7101531768288898,0.6894873844756148,127.85600000000001,2020_kk_284,Kusko,2020
123,64.452,0.7080192785692905,0.6924446773848942,128.904,2020_kk_284,Kusko,2020
124,64.976,0.7085214409435001,0.6886732917583143,129.952,2020_kk_284,Kusko,2020
125,65.5,0.7104186736859803,0.678729477348889,131,2020_kk_284,Kusko,2020
126,66.024,0.7082013070346199,0.6672866180227656,132.048,2020_kk_284,Kusko,2020
127,66.548,0.7082083013982164,0.6631196586135818,133.096,2020_kk_284,Kusko,2020
128,67.072,0.7072005267627033,0.6683270326048438,134.144,2020_kk_284,Kusko,2020
129,67.596,0.7084062746431093,0.6476817141936602,135.192,2020_kk_284,Kusko,2020
130,68.12,0.7089751072667972,0.6355545988095272,136.24,2020_kk_284,Kusko,2020
131,68.644,0.7074748587733334,0.6265715632606317,137.288,2020_kk_284,Kusko,2020
132,69.168,0.7080363722456913,0.6209675019260913,138.336,2020_kk_284,Kusko,2020
133,69.69200000000001,0.7084928420685566,0.6133469323553534,139.38400000000001,2020_kk_284,Kusko,2020
134,70.21600000000001,0.7081178402433745,0.6028502542856755,140.43200000000002,2020_kk_284,Kusko,2020
135,70.74000000000001,0.7104128317942474,0.5876802432652963,141.48000000000002,2020_kk_284,Kusko,2020
136,71.26400000000001,0.7092318306190987,0.5712817013061494,142.52800000000002,2020_kk_284,Kusko,2020
137,71.78800000000001,0.7105028674851867,0.5697686083514746,143.57600000000002,2020_kk_284,Kusko,2020
138,72.312,0.7091019996760672,0.5616039856138628,144.624,2020_kk_284,Kusko,2020
139,72.836,0.7088890696719722,0.5519050835352536,145.672,2020_kk_284,Kusko,2020
140,73.36,0.7091412825264469,0.5417255863773064,146.72,2020_kk_284,Kusko,2020
141,73.884,0.7072818937424875,0.539597464634076,147.768,2020_kk_284,Kusko,2020
142,74.408,0.7098178415557516,0.5319707033306197,148.816,2020_kk_284,Kusko,2020
143,74.932,0.7082321966593342,0.5262542725804269,149.864,2020_kk_284,Kusko,2020
144,75.456,0.7091579234531212,0.5160760067891963,150.912,2020_kk_284,Kusko,2020
145,75.98,0.7093132861378465,0.5113177855457515,151.96,2020_kk_284,Kusko,2020
146,76.504,0.7088367446795744,0.48622664477461697,153.008,2020_kk_284,Kusko,2020
147,77.028,0.7061851241795171,0.4621656670887818,154.056,2020_kk_284,Kusko,2020
148,77.552,0.7088552349094734,0.4533061247817057,155.104,2020_kk_284,Kusko,2020
149,78.07600000000001,0.7099501175204068,0.4655109751645205,156.15200000000002,2020_kk_284,Kusko,2020
150,78.60000000000001,0.7063968425270384,0.4671455183576132,157.20000000000002,2020_kk_284,Kusko,2020
151,79.12400000000001,0.7098714388380968,0.48116067758820447,158.24800000000002,2020_kk_284,Kusko,2020
152,79.64800000000001,0.7105213333825351,0.4850743706209308,159.29600000000002,2020_kk_284,Kusko,2020
153,80.172,0.7086907251852764,0.483951729828112,160.344,2020_kk_284,Kusko,2020
154,80.696,0.709657753824648,0.473252846716106,161.392,2020_kk_284,Kusko,2020
155,81.22,0.7088907009694259,0.4671458110619905,162.44,2020_kk_284,Kusko,2020
156,81.744,0.7075416818717812,0.45428872374209406,163.488,2020_kk_284,Kusko,2020
157,82.268,0.7085939233000251,0.45281715620010216,164.536,2020_kk_284,Kusko,2020
158,82.792,0.7071083128685433,0.4373952131978816,165.584,2020_kk_284,Kusko,2020
159,83.316,0.7080063455754846,0.43339452840788495,166.632,2020_kk_284,Kusko,2020
160,83.84,0.7102667616720382,0.4325781383677333,167.68,2020_kk_284,Kusko,2020
161,84.364,0.7100774971793028,0.42030150858132553,168.728,2020_kk_284,Kusko,2020
162,84.888,0.7074573288765404,0.411950582875397,169.776,2020_kk_284,Kusko,2020
163,85.412,0.7105679498501717,0.40757749586437286,170.824,2020_kk_284,Kusko,2020
164,85.936,0.7100778819834698,0.3974891901442054,171.872,2020_kk_284,Kusko,2020
165,86.46000000000001,0.7086982342102045,0.3948421847855292,172.92000000000002,2020_kk_284,Kusko,2020
166,86.98400000000001,0.7095880464511738,0.3874801922099081,173.96800000000002,2020_kk_284,Kusko,2020
167,87.50800000000001,0.7073393079499439,0.38236822752533967,175.01600000000002,2020_kk_284,Kusko,2020
168,88.03200000000001,0.7088214756425598,0.3865464710822806,176.06400000000002,2020_kk_284,Kusko,2020
169,88.55600000000001,0.7104010531623445,0.3858736731459864,177.11200000000002,2020_kk_284,Kusko,2020
170,89.08,0.7104331719228779,0.3735138626586664,178.16,2020_kk_284,Kusko,2020
171,89.604,0.7091897912907867,0.36704982809605585,179.208,2020_kk_284,Kusko,2020
172,90.128,0.7073276745288752,0.3602741524256892,180.256,2020_kk_284,Kusko,2020
173,90.652,0.7111162745447761,0.3570041904302641,181.304,2020_kk_284,Kusko,2020
174,91.176,0.708709072022434,0.35340912802442265,182.352,2020_kk_284,Kusko,2020
175,91.7,0.7074557472144637,0.35189859712761973,183.4,2020_kk_284,Kusko,2020
176,92.224,0.7115750300743482,0.3491409271127379,184.448,2020_kk_284,Kusko,2020
177,92.748,0.7097716160189104,0.34709319146519296,185.496,2020_kk_284,Kusko,2020
178,93.272,0.7078434468639834,0.3422500283108226,186.544,2020_kk_284,Kusko,2020
179,93.796,0.7065101735968992,0.3437346757902357,187.592,2020_kk_284,Kusko,2020
180,94.32000000000001,0.707233378033395,0.33936684754706054,188.64000000000001,2020_kk_284,Kusko,2020
181,94.84400000000001,0.706580047569209,0.33659745633498744,189.68800000000002,2020_kk_284,Kusko,2020
182,95.36800000000001,0.7088128246250983,0.330547508197571,190.73600000000002,2020_kk_284,Kusko,2020
183,95.89200000000001,0.706507732516188,0.33094153489912176,191.78400000000002,2020_kk_284,Kusko,2020
184,96.41600000000001,0.7074793797502359,0.32644950317476595,192.83200000000002,2020_kk_284,Kusko,2020
185,96.94,0.7040639729478531,0.32711572439570147,193.88,2020_kk_284,Kusko,2020
186,97.464,0.708801598505151,0.3277068386310536,194.928,2020_kk_284,Kusko,2020
187,97.988,0.7133379503351691,0.32467305247180656,195.976,2020_kk_284,Kusko,2020
188,98.512,0.7082882139873672,0.3300784615437009,197.024,2020_kk_284,Kusko,2020
189,99.036,0.7084379179205841,0.3324953322121837,198.072,2020_kk_284,Kusko,2020
190,99.56,0.7094193536653794,0.330831654373319,199.12,2020_kk_284,Kusko,2020
191,100.084,0.7075001491899539,0.3287182772668968,200.168,2020_kk_284,Kusko,2020
192,100.608,0.709536097427331,0.32901061671320625,201.216,2020_kk_284,Kusko,2020
193,101.132,0.7100870874331056,0.32634796550760325,202.264,2020_kk_284,Kusko,2020
194,101.656,0.7097062667585344,0.3266934507114344,203.312,2020_kk_284,Kusko,2020
195,102.18,0.7092422430628925,0.32673898959919445,204.36,2020_kk_284,Kusko,2020
196,102.70400000000001,0.7098098747139067,0.32312409149795257,205.40800000000002,2020_kk_284,Kusko,2020
197,103.22800000000001,0.709592928512256,0.3212828133421341,206.45600000000002,2020_kk_284,Kusko,2020
198,103.75200000000001,0.7128511810878299,0.3157055245217739,207.50400000000002,2020_kk_284,Kusko,2020
199,104.27600000000001,0.7062262241890884,0.31830721644254134,208.55200000000002,2020_kk_284,Kusko,2020
200,104.80000000000001,0.7041799459737336,0.3102651392123616,209.60000000000002,2020_kk_284,Kusko,2020
201,105.32400000000001,0.7111326648257525,0.30640054715651927,210.64800000000002,2020_kk_284,Kusko,2020
202,105.848,0.7075120578795683,0.301542528410311,211.696,2020_kk_284,Kusko,2020
203,106.372,0.7063294666292532,0.30561092030869286,212.744,2020_kk_284,Kusko,2020
204,106.896,0.712382964772045,0.30326353721830884,213.792,2020_kk_284,Kusko,2020
205,107.42,0.7070186544570971,0.307796637396063,214.84,2020_kk_284,Kusko,2020
206,107.944,0.7100228451385934,0.3047049815132751,215.888,2020_kk_284,Kusko,2020
207,108.468,0.7097615999278217,0.30476695692954814,216.936,2020_kk_284,Kusko,2020
208,108.992,0.7066656628380055,0.3055521778318998,217.984,2020_kk_284,Kusko,2020
209,109.516,0.7084742387678705,0.3065047233545436,219.032,2020_kk_284,Kusko,2020
210,110.04,0.7086534536901031,0.30847642577078344,220.08,2020_kk_284,Kusko,2020
211,110.56400000000001,0.707236821533862,0.29923837094263533,221.12800000000001,2020_kk_284,Kusko,2020
212,111.08800000000001,0.7089445528474232,0.3006502925856115,222.17600000000002,2020_kk_284,Kusko,2020
213,111.61200000000001,0.7062695166574181,0.29954101335399147,223.22400000000002,2020_kk_284,Kusko,2020
214,112.13600000000001,0.7046764146040595,0.3007628400775077,224.27200000000002,2020_kk_284,Kusko,2020
215,112.66000000000001,0.7078196808729886,0.2971052428801023,225.32000000000002,2020_kk_284,Kusko,2020
216,113.18400000000001,0.7075917944385629,0.29877202216898097,226.36800000000002,2020_kk_284,Kusko,2020
217,113.708,0.7096740075346989,0.30226298511683586,227.416,2020_kk_284,Kusko,2020
218,114.232,0.7098946429243399,0.29991301873973686,228.464,2020_kk_284,Kusko,2020
219,114.756,0.7095515735952314,0.30182372812253044,229.512,2020_kk_284,Kusko,2020
220,115.28,0.7102722068265122,0.308251118456463,230.56,2020_kk_284,Kusko,2020
221,115.804,0.7108127268763184,0.30396622025016745,231.608,2020_kk_284,Kusko,2020
222,116.328,0.7067622669017217,0.3012968420300034,232.656,2020_kk_284,Kusko,2020
223,116.852,0.7120093881029933,0.3000657832509845,233.704,2020_kk_284,Kusko,2020
224,117.376,0.7066115446509941,0.29727069569163367,234.752,2020_kk_284,Kusko,2020
225,117.9,0.7059656995870853,0.2966052202880511,235.8,2020_kk_284,Kusko,2020
226,118.424,0.7093391720645998,0.29530488192904003,236.848,2020_kk_284,Kusko,2020
227,118.94800000000001,0.7071081913476555,0.29472049583258125,237.89600000000002,2020_kk_284,Kusko,2020
228,119.47200000000001,0.7078078830057537,0.2943250894701976,238.94400000000002,2020_kk_284,Kusko,2020
229,119.99600000000001,0.7073600765250142,0.29287652756305266,239.99200000000002,2020_kk_284,Kusko,2020
230,120.52000000000001,0.7050060672134729,0.29050481623545343,241.04000000000002,2020_kk_284,Kusko,2020
231,121.04400000000001,0.7096545009595285,0.2909052593726776,242.08800000000002,2020_kk_284,Kusko,2020
232,121.56800000000001,0.7045931268188229,0.28990862035634435,243.13600000000002,2020_kk_284,Kusko,2020
233,122.09200000000001,0.7097547362838149,0.2935670212126582,244.18400000000003,2020_kk_284,Kusko,2020
234,122.616,0.7080323317033387,0.29186417963464456,245.232,2020_kk_284,Kusko,2020
235,123.14,0.7091024315253025,0.2942582048267888,246.28,2020_kk_284,Kusko,2020
236,123.664,0.7084230919779196,0.2916163586453725,247.328,2020_kk_284,Kusko,2020
237,124.188,0.7057052689706719,0.2891316189731192,248.376,2020_kk_284,Kusko,2020
238,124.712,0.7084706448607168,0.2874945971156032,249.424,2020_kk_284,Kusko,2020
239,125.236,0.7097667304304142,0.2897729798381016,250.472,2020_kk_284,Kusko,2020
240,125.76,0.7066784831753701,0.2930324089592903,251.52,2020_kk_284,Kusko,2020
241,126.284,0.7086143269947028,0.292295549214031,252.568,2020_kk_284,Kusko,2020
242,126.808,0.7080986808117643,0.29285018734032203,253.616,2020_kk_284,Kusko,2020
243,127.33200000000001,0.7119190533962031,0.28878693502216607,254.66400000000002,2020_kk_284,Kusko,2020
244,127.85600000000001,0.7059372862913815,0.29265659179028314,255.71200000000002,2020_kk_284,Kusko,2020
245,128.38,0.7048663978430938,0.290176693512719,256.76,2020_kk_284,Kusko,2020
246,128.904,0.7090657016305216,0.2909527789135923,257.808,2020_kk_284,Kusko,2020
247,129.428,0.7067975132232338,0.29169705759263886,258.856,2020_kk_284,Kusko,2020
248,129.952,0.71175890601332,0.29641979907683885,259.904,2020_kk_284,Kusko,2020
249,130.476,0.7133176912990454,0.300518955752386,260.952,2020_kk_284,Kusko,2020
250,131,0.7079466050620629,0.3025754784914616,262,2020_kk_284,Kusko,2020
251,131.524,0.7126937102196776,0.30466648745657093,263.048,2020_kk_284,Kusko,2020
252,132.048,0.7103535140247618,0.30552376394585307,264.096,2020_kk_284,Kusko,2020
253,132.572,0.7132194453136237,0.3022288752804174,265.144,2020_kk_284,Kusko,2020
254,133.096,0.7120676205711537,0.30494880721886225,266.192,2020_kk_284,Kusko,2020
255,133.62,0.7099573731217441,0.3081980792301084,267.24,2020_kk_284,Kusko,2020
256,134.144,0.7090112210460251,0.3055762209006116,268.288,2020_kk_284,Kusko,2020
257,134.668,0.7067348393110432,0.3081671863766783,269.336,2020_kk_284,Kusko,2020
258,135.192,0.707319515793766,0.3107541262692103,270.384,2020_kk_284,Kusko,2020
259,135.716,0.7085267082298875,0.3087025978272239,271.432,2020_kk_284,Kusko,2020
260,136.24,0.710625069386213,0.3165706389861447,272.48,2020_kk_284,Kusko,2020
261,136.764,0.7136593492790686,0.3172504548873116,273.528,2020_kk_284,Kusko,2020
262,137.288,0.7088868252876664,0.3132529051364292,274.576,2020_kk_284,Kusko,2020
263,137.812,0.7047918195779002,0.3087857484485054,275.624,2020_kk_284,Kusko,2020
264,138.336,0.7038535283325661,0.3059333744489284,276.672,2020_kk_284,Kusko,2020
265,138.86,0.7084571208158169,0.30397441893974814,277.72,2020_kk_284,Kusko,2020
266,139.38400000000001,0.7094807450241126,0.3046279946921169,278.76800000000003,2020_kk_284,Kusko,2020
267,139.90800000000002,0.7095035453064519,0.29992583926295496,279.81600000000003,2020_kk_284,Kusko,2020
268,140.43200000000002,0.708993065479423,0.3002794819416266,280.86400000000003,2020_kk_284,Kusko,2020
269,140.95600000000002,0.7073747666899329,0.2994932941437904,281.91200000000003,2020_kk_284,Kusko,2020
270,141.48000000000002,0.7096861376828205,0.3030630838111228,282.96000000000004,2020_kk_284,Kusko,2020
271,142.00400000000002,0.7098032764283131,0.30281652506156315,284.00800000000004,2020_kk_284,Kusko,2020
272,142.52800000000002,0.7101855393582688,0.30468860090566124,285.05600000000004,2020_kk_284,Kusko,2020
273,143.05200000000002,0.7084716873900977,0.3042420464990571,286.10400000000004,2020_kk_284,Kusko,2020
274,143.576,0.707932179716316,0.30684821634057147,287.152,2020_kk_284,Kusko,2020
275,144.1,0.7058859731401511,0.3072221826592011,288.2,2020_kk_284,Kusko,2020
276,144.624,0.7089163830552176,0.3064298030339923,289.248,2020_kk_284,Kusko,2020
277,145.148,0.7065418274746802,0.30500342254605617,290.296,2020_kk_284,Kusko,2020
278,145.672,0.7111537663458082,0.3072949656884019,291.344,2020_kk_284,Kusko,2020
279,146.196,0.7078937218396014,0.3104538608291875,292.392,2020_kk_284,Kusko,2020
280,146.72,0.7059438386963749,0.30748159589394675,293.44,2020_kk_284,Kusko,2020
281,147.244,0.7077674652315256,0.309973763495874,294.488,2020_kk_284,Kusko,2020
282,147.768,0.7084404963845893,0.3121773953557817,295.536,2020_kk_284,Kusko,2020
283,148.292,0.7096947209906843,0.3167372611237377,296.584,2020_kk_284,Kusko,2020
284,148.816,0.7082458620065746,0.31525314657445214,297.632,2020_kk_284,Kusko,2020
285,149.34,0.7095303531640961,0.3167120054783779,298.68,2020_kk_284,Kusko,2020
286,149.864,0.7095540131094547,0.31876198227148816,299.728,2020_kk_284,Kusko,2020
287,150.388,0.7087773848178244,0.31819066688499253,300.776,2020_kk_284,Kusko,2020
288,150.912,0.7069449833403916,0.31444028374363026,301.824,2020_kk_284,Kusko,2020
289,151.436,0.7073062772702529,0.3138967737022314,302.872,2020_kk_284,Kusko,2020
290,151.96,0.7061077517146763,0.3091282611693545,303.92,2020_kk_284,Kusko,2020
291,152.484,0.7083340597088911,0.310656860171477,304.968,2020_kk_284,Kusko,2020
292,153.008,0.7085829610557652,0.3092828630554959,306.016,2020_kk_284,Kusko,2020
293,153.532,0.7089369120421122,0.3143941810619159,307.064,2020_kk_284,Kusko,2020
294,154.056,0.713852646165506,0.3139741279721009,308.112,2020_kk_284,Kusko,2020
295,154.58,0.7081937648017425,0.31580207344720845,309.16,2020_kk_284,Kusko,2020
296,155.104,0.7111298889508738,0.3167704786302654,310.208,2020_kk_284,Kusko,2020
297,155.62800000000001,0.7031684853957579,0.31390225964942886,311.25600000000003,2020_kk_284,Kusko,2020
298,156.15200000000002,0.7118016304743936,0.31625310797056794,312.30400000000003,2020_kk_284,Kusko,2020
299,156.67600000000002,0.7105626418643122,0.31581962866653723,313.35200000000003,2020_kk_284,Kusko,2020
300,157.20000000000002,0.7069639739518494,0.3169148898261044,314.40000000000003,2020_kk_284,Kusko,2020
301,157.72400000000002,0.7077842331925521,0.3147465841347632,315.44800000000004,2020_kk_284,Kusko,2020
302,158.24800000000002,0.7087924451267705,0.31433929932358645,316.49600000000004,2020_kk_284,Kusko,2020
303,158.77200000000002,0.7102609864877886,0.3151729603341792,317.54400000000004,2020_kk_284,Kusko,2020
304,159.29600000000002,0.7071685397578683,0.31580701082560975,318.59200000000004,2020_kk_284,Kusko,2020
305,159.82,0.7075461479550931,0.3133354252339474,319.64,2020_kk_284,Kusko,2020
306,160.344,0.7104973371533857,0.31479132837663243,320.688,2020_kk_284,Kusko,2020
307,160.868,0.7075730583729565,0.31826158478842625,321.736,2020_kk_284,Kusko,2020
308,161.392,0.7057156818639453,0.3187793076102185,322.784,2020_kk_284,Kusko,2020
309,161.916,0.7098003330351652,0.3192699116466132,323.832,2020_kk_284,Kusko,2020
310,162.44,0.7084362002784363,0.3209089433404449,324.88,2020_kk_284,Kusko,2020
311,162.964,0.7071521993548053,0.32162955593722187,325.928,2020_kk_284,Kusko,2020
312,163.488,0.7064050189117926,0.3230503569892376,326.976,2020_kk_284,Kusko,2020
313,164.012,0.7086521375271893,0.3232740511841275,328.024,2020_kk_284,Kusko,2020
314,164.536,0.7069493511885105,0.3200304539935577,329.072,2020_kk_284,Kusko,2020
315,165.06,0.7100366041591516,0.31671557417730245,330.12,2020_kk_284,Kusko,2020
316,165.584,0.7099795835195322,0.3158100281228261,331.168,2020_kk_284,Kusko,2020
317,166.108,0.7045966431203925,0.31724963095822245,332.216,2020_kk_284,Kusko,2020
318,166.632,0.7100716886346766,0.3182035857131318,333.264,2020_kk_284,Kusko,2020
319,167.156,0.7100450712180514,0.31798096231914785,334.312,2020_kk_284,Kusko,2020
320,167.68,0.7097758276940924,0.3152289802705794,335.36,2020_kk_284,Kusko,2020
321,168.204,0.7080870525194743,0.31187971848658075,336.408,2020_kk_284,Kusko,2020
322,168.728,0.7070397916282145,0.3105196056791487,337.456,2020_kk_284,Kusko,2020
323,169.252,0.7052823392520045,0.3158849144852855,338.504,2020_kk_284,Kusko,2020
324,169.776,0.7090554804524729,0.3130993951153899,339.552,2020_kk_284,Kusko,2020
325,170.3,0.7093641125503519,0.31609286624275207,340.6,2020_kk_284,Kusko,2020
326,170.824,0.7088475265564872,0.3173391680305072,341.648,2020_kk_284,Kusko,2020
327,171.348,0.7071810782767709,0.31939516882749286,342.696,2020_kk_284,Kusko,2020
328,171.872,0.7085023768638903,0.32112021041098093,343.744,2020_kk_284,Kusko,2020
329,172.39600000000002,0.7064477649036622,0.3198762717839375,344.79200000000003,2020_kk_284,Kusko,2020
330,172.92000000000002,0.7066973587748596,0.31867563446307806,345.84000000000003,2020_kk_284,Kusko,2020
331,173.44400000000002,0.7083441577273829,0.3175287019476633,346.88800000000003,2020_kk_284,Kusko,2020
332,173.96800000000002,0.710401047646549,0.31259624512273826,347.93600000000004,2020_kk_284,Kusko,2020
333,174.49200000000002,0.7071170643071092,0.3150400611878734,348.98400000000004,2020_kk_284,Kusko,2020
334,175.01600000000002,0.7061991018074542,0.3127014609145929,350.03200000000004,2020_kk_284,Kusko,2020
335,175.54000000000002,0.7059162854267541,0.3096649420696332,351.08000000000004,2020_kk_284,Kusko,2020
336,176.06400000000002,0.7091980275299132,0.30917340824216066,352.12800000000004,2020_kk_284,Kusko,2020
337,176.58800000000002,0.7078711238466704,0.3173081313867726,353.17600000000004,2020_kk_284,Kusko,2020
338,177.112,0.7064349169672103,0.32608367824111023,354.224,2020_kk_284,Kusko,2020
339,177.636,0.7058735596304633,0.3298402795057397,355.272,2020_kk_284,Kusko,2020
340,178.16,0.7086330176926681,0.32834571350037334,356.32,2020_kk_284,Kusko,2020
341,178.684,0.7073306599505579,0.3281456823975691,357.368,2020_kk_284,Kusko,2020
342,179.208,0.7093624693526177,0.33254869114933583,358.416,2020_kk_284,Kusko,2020
343,179.732,0.7107037353060004,0.32932512268717934,359.464,2020_kk_284,Kusko,2020
344,180.256,0.7105353776150318,0.3359176458050008,360.512,2020_kk_284,Kusko,2020
345,180.78,0.7061038625469671,0.33948133546035075,361.56,2020_kk_284,Kusko,2020
346,181.304,0.7101653582279452,0.3423304861562349,362.608,2020_kk_284,Kusko,2020
347,181.828,0.7071245195005271,0.3349353230938332,363.656,2020_kk_284,Kusko,2020
348,182.352,0.7081595661383625,0.3365816680379304,364.704,2020_kk_284,Kusko,2020
349,182.876,0.7079071841185578,0.3270374464441134,365.752,2020_kk_284,Kusko,2020
350,183.4,0.7061544845415534,0.3235137519232307,366.8,2020_kk_284,Kusko,2020
351,183.924,0.7088480089338424,0.32396081235598845,367.848,2020_kk_284,Kusko,2020
352,184.448,0.7092436270974891,0.324647706163366,368.896,2020_kk_284,Kusko,2020
353,184.972,0.7118614922611941,0.32675554963889025,369.944,2020_kk_284,Kusko,2020
354,185.496,0.7071866877581737,0.33435161806398056,370.992,2020_kk_284,Kusko,2020
355,186.02,0.7080839188359368,0.33095285484125364,372.04,2020_kk_284,Kusko,2020
356,186.544,0.7088685353520069,0.32562862762914013,373.088,2020_kk_284,Kusko,2020
357,187.068,0.7081766085214887,0.3231573836196881,374.136,2020_kk_284,Kusko,2020
358,187.592,0.7078699744568786,0.3251676921525047,375.184,2020_kk_284,Kusko,2020
359,188.116,0.7088662608468232,0.33096997301239506,376.232,2020_kk_284,Kusko,2020
360,188.64000000000001,0.7114866995033403,0.331417343825822,377.28000000000003,2020_kk_284,Kusko,2020
361,189.16400000000002,0.708229601303819,0.3318648872389524,378.32800000000003,2020_kk_284,Kusko,2020
362,189.68800000000002,0.7067900804889932,0.3292489044487253,379.37600000000003,2020_kk_284,Kusko,2020
363,190.21200000000002,0.7074441090810512,0.33379599824246586,380.42400000000004,2020_kk_284,Kusko,2020
364,190.73600000000002,0.7099398467170921,0.3363002845342587,381.47200000000004,2020_kk_284,Kusko,2020
365,191.26000000000002,0.7056606898728195,0.3355495233936523,382.52000000000004,2020_kk_284,Kusko,2020
366,191.78400000000002,0.7082754586800856,0.33619921358385896,383.56800000000004,2020_kk_284,Kusko,2020
367,192.30800000000002,0.708690772960109,0.3380686471129429,384.61600000000004,2020_kk_284,Kusko,2020
368,192.83200000000002,0.7071877577114642,0.34225474465195094,385.66400000000004,2020_kk_284,Kusko,2020
369,193.356,0.7096272554105731,0.3406626319012888,386.712,2020_kk_284,Kusko,2020
370,193.88,0.7081167520037375,0.3433694459749294,387.76,2020_kk_284,Kusko,2020
371,194.404,0.7100931511998865,0.3406268342444315,388.808,2020_kk_284,Kusko,2020
372,194.928,0.7098780118571222,0.3387305776173828,389.856,2020_kk_284,Kusko,2020
373,195.452,0.7125253329397169,0.34422840388044484,390.904,2020_kk_284,Kusko,2020
374,195.976,0.7100453737970024,0.3461351403406128,391.952,2020_kk_284,Kusko,2020
