Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
773,405.052,0.7071321883979003,0.19837970790229303,810.104,2020_kk_158,Kusko,2020
774,405.576,0.7123495728719899,0.1993773054635389,811.152,2020_kk_158,Kusko,2020
775,406.1,0.706655391826144,0.19932986706502032,812.2,2020_kk_158,Kusko,2020
776,406.624,0.7067231159468832,0.19890249292966508,813.248,2020_kk_158,Kusko,2020
777,407.148,0.70029776570267,0.19717002190568345,814.296,2020_kk_158,Kusko,2020
778,407.672,0.7100635631235349,0.19591863727305756,815.344,2020_kk_158,Kusko,2020
779,408.196,0.7057199654734465,0.19333593034573016,816.392,2020_kk_158,Kusko,2020
780,408.72,0.7097415730378785,0.19486499235574348,817.44,2020_kk_158,Kusko,2020
781,409.244,0.7101430786620636,0.19653542595428208,818.488,2020_kk_158,Kusko,2020
782,409.76800000000003,0.7052720044622285,0.1962299822125065,819.5360000000001,2020_kk_158,Kusko,2020
783,410.29200000000003,0.7056348184711512,0.19568518678711777,820.5840000000001,2020_kk_158,Kusko,2020
784,410.81600000000003,0.7050377755916187,0.19743453662008137,821.6320000000001,2020_kk_158,Kusko,2020
785,411.34000000000003,0.7103630568442808,0.19403502007967208,822.6800000000001,2020_kk_158,Kusko,2020
786,411.86400000000003,0.7067732533717722,0.19543487503593004,823.7280000000001,2020_kk_158,Kusko,2020
787,412.38800000000003,0.7067946060590838,0.19707934277820907,824.7760000000001,2020_kk_158,Kusko,2020
788,412.91200000000003,0.7081303760343177,0.19793994934131345,825.8240000000001,2020_kk_158,Kusko,2020
789,413.43600000000004,0.7124739347605299,0.19734113111938165,826.8720000000001,2020_kk_158,Kusko,2020
790,413.96000000000004,0.7069761068114545,0.1978407742503976,827.9200000000001,2020_kk_158,Kusko,2020
791,414.48400000000004,0.7098140133923765,0.20010138722324416,828.9680000000001,2020_kk_158,Kusko,2020
792,415.00800000000004,0.7044907535227553,0.1972065041365488,830.0160000000001,2020_kk_158,Kusko,2020
793,415.53200000000004,0.7006592089315563,0.19749334194840096,831.0640000000001,2020_kk_158,Kusko,2020
794,416.05600000000004,0.7070509217756116,0.19842554253411812,832.1120000000001,2020_kk_158,Kusko,2020
795,416.58000000000004,0.7103395662145296,0.2025433672825221,833.1600000000001,2020_kk_158,Kusko,2020
796,417.10400000000004,0.70613289782081,0.20537036716783785,834.2080000000001,2020_kk_158,Kusko,2020
797,417.62800000000004,0.7076202189651296,0.20569871831021097,835.2560000000001,2020_kk_158,Kusko,2020
798,418.15200000000004,0.7074172962041397,0.20359135338309936,836.3040000000001,2020_kk_158,Kusko,2020
799,418.67600000000004,0.7088393600208339,0.2037162177222144,837.3520000000001,2020_kk_158,Kusko,2020
800,419.20000000000005,0.7100274303118397,0.20625141640920083,838.4000000000001,2020_kk_158,Kusko,2020
801,419.72400000000005,0.7080987756838719,0.20561250682713444,839.4480000000001,2020_kk_158,Kusko,2020
802,420.248,0.7114943431975095,0.20964449967915888,840.496,2020_kk_158,Kusko,2020
803,420.772,0.708984082719232,0.21300435836858023,841.544,2020_kk_158,Kusko,2020
804,421.296,0.7067932232240606,0.21549022697793363,842.592,2020_kk_158,Kusko,2020
805,421.82,0.7067733966558489,0.2151401238528353,843.64,2020_kk_158,Kusko,2020
806,422.344,0.7043393092670258,0.21438094251064757,844.688,2020_kk_158,Kusko,2020
807,422.868,0.7069292871962221,0.21751822529853315,845.736,2020_kk_158,Kusko,2020
808,423.392,0.7082785073441771,0.21686373291562044,846.784,2020_kk_158,Kusko,2020
809,423.916,0.7049085265195693,0.2170953346976029,847.832,2020_kk_158,Kusko,2020
810,424.44,0.7063688918159429,0.21550152247897328,848.88,2020_kk_158,Kusko,2020
811,424.964,0.7061539884081288,0.2130376446320963,849.928,2020_kk_158,Kusko,2020
812,425.488,0.7089790485057733,0.21401204118386885,850.976,2020_kk_158,Kusko,2020
813,426.012,0.7096015681564531,0.2138677677328144,852.024,2020_kk_158,Kusko,2020
814,426.536,0.7069256719195554,0.21157158093557016,853.072,2020_kk_158,Kusko,2020
815,427.06,0.7075648055516074,0.2133181279178349,854.12,2020_kk_158,Kusko,2020
816,427.584,0.7050628495454285,0.2150820904955924,855.168,2020_kk_158,Kusko,2020
817,428.108,0.7091924425271402,0.21825328485886628,856.216,2020_kk_158,Kusko,2020
818,428.632,0.7050225327106072,0.2196348494840571,857.264,2020_kk_158,Kusko,2020
819,429.156,0.7080186751338848,0.22062864252476988,858.312,2020_kk_158,Kusko,2020
820,429.68,0.7130203568105691,0.22360432552393464,859.36,2020_kk_158,Kusko,2020
821,430.204,0.7090643429149491,0.22540713061670448,860.408,2020_kk_158,Kusko,2020
822,430.728,0.7036968403549477,0.22509022104730272,861.456,2020_kk_158,Kusko,2020
823,431.252,0.7062986863607844,0.22580985791077568,862.504,2020_kk_158,Kusko,2020
824,431.776,0.7109636912668332,0.2273041554821097,863.552,2020_kk_158,Kusko,2020
825,432.3,0.7091448348660716,0.2272666480045664,864.6,2020_kk_158,Kusko,2020
826,432.824,0.708600851894283,0.2307071020761572,865.648,2020_kk_158,Kusko,2020
827,433.348,0.7084729686193446,0.22887272659654423,866.696,2020_kk_158,Kusko,2020
828,433.872,0.7057631445402993,0.2317147123810057,867.744,2020_kk_158,Kusko,2020
829,434.396,0.7029443454846867,0.23066002211973927,868.792,2020_kk_158,Kusko,2020
830,434.92,0.70659148468316,0.23035272900160647,869.84,2020_kk_158,Kusko,2020
831,435.444,0.7132667437577065,0.23113461599536936,870.888,2020_kk_158,Kusko,2020
832,435.968,0.7136518736452512,0.23427543538443493,871.936,2020_kk_158,Kusko,2020
833,436.492,0.7110820321374304,0.23237456975318463,872.984,2020_kk_158,Kusko,2020
834,437.016,0.7076519654268945,0.2315138549293008,874.032,2020_kk_158,Kusko,2020
835,437.54,0.7091186458748445,0.2338267899373279,875.08,2020_kk_158,Kusko,2020
836,438.064,0.7099628763059165,0.23543913314355505,876.128,2020_kk_158,Kusko,2020
837,438.588,0.7060024924998607,0.24396262339893685,877.176,2020_kk_158,Kusko,2020
838,439.112,0.7082420235632383,0.25470638990079203,878.224,2020_kk_158,Kusko,2020
839,439.636,0.7089559190091645,0.25843952536100023,879.272,2020_kk_158,Kusko,2020
840,440.16,0.7057590082257693,0.26406182203222783,880.32,2020_kk_158,Kusko,2020
841,440.684,0.7061511384418109,0.2634079866407973,881.368,2020_kk_158,Kusko,2020
842,441.208,0.708354667802962,0.26201894160995165,882.416,2020_kk_158,Kusko,2020
843,441.732,0.7097530792876874,0.26022855977072173,883.464,2020_kk_158,Kusko,2020
844,442.25600000000003,0.7074892836066811,0.2600563052870536,884.5120000000001,2020_kk_158,Kusko,2020
845,442.78000000000003,0.7067100348522607,0.25912048442010666,885.5600000000001,2020_kk_158,Kusko,2020
846,443.30400000000003,0.7100793718076962,0.25640664651767914,886.6080000000001,2020_kk_158,Kusko,2020
847,443.82800000000003,0.7070413922384301,0.2566963370427719,887.6560000000001,2020_kk_158,Kusko,2020
848,444.35200000000003,0.7070025134215001,0.2559157075426209,888.7040000000001,2020_kk_158,Kusko,2020
849,444.87600000000003,0.7126453963647368,0.2551452380958723,889.7520000000001,2020_kk_158,Kusko,2020
850,445.40000000000003,0.707833674880855,0.25128315813917335,890.8000000000001,2020_kk_158,Kusko,2020
851,445.92400000000004,0.706949771516958,0.2488933971314871,891.8480000000001,2020_kk_158,Kusko,2020
852,446.44800000000004,0.7105702644237363,0.25129569247368966,892.8960000000001,2020_kk_158,Kusko,2020
853,446.97200000000004,0.7046153742993577,0.2528721357000081,893.9440000000001,2020_kk_158,Kusko,2020
854,447.49600000000004,0.712566568796446,0.24545688823839065,894.9920000000001,2020_kk_158,Kusko,2020
855,448.02000000000004,0.7103431356362827,0.24372763892393431,896.0400000000001,2020_kk_158,Kusko,2020
856,448.54400000000004,0.7072408529916211,0.24640204395896773,897.0880000000001,2020_kk_158,Kusko,2020
857,449.06800000000004,0.7054997480428219,0.24690256207161185,898.1360000000001,2020_kk_158,Kusko,2020
858,449.59200000000004,0.7080071030077272,0.2425744689825186,899.1840000000001,2020_kk_158,Kusko,2020
859,450.11600000000004,0.7058106381817173,0.24189937698041625,900.2320000000001,2020_kk_158,Kusko,2020
860,450.64000000000004,0.7062050572721078,0.24193818569554792,901.2800000000001,2020_kk_158,Kusko,2020
861,451.16400000000004,0.7104661244263646,0.24829484194699825,902.3280000000001,2020_kk_158,Kusko,2020
862,451.68800000000005,0.7039325666457166,0.25266170828292894,903.3760000000001,2020_kk_158,Kusko,2020
863,452.21200000000005,0.7078117180184684,0.2578858410319031,904.4240000000001,2020_kk_158,Kusko,2020
864,452.73600000000005,0.7060511694894078,0.2613624005619352,905.4720000000001,2020_kk_158,Kusko,2020
865,453.26,0.7079680474232353,0.26275560289014754,906.52,2020_kk_158,Kusko,2020
866,453.784,0.7052857959865299,0.25895910396939825,907.568,2020_kk_158,Kusko,2020
867,454.308,0.711000328417818,0.2591376140537045,908.616,2020_kk_158,Kusko,2020
868,454.832,0.7074294028180089,0.25899549952668427,909.664,2020_kk_158,Kusko,2020
869,455.356,0.7075284583383452,0.2621668247295536,910.712,2020_kk_158,Kusko,2020
870,455.88,0.7062865815127185,0.2657645553340748,911.76,2020_kk_158,Kusko,2020
871,456.404,0.7083469687282212,0.26415334097034926,912.808,2020_kk_158,Kusko,2020
872,456.928,0.7091942466364546,0.26140960168934424,913.856,2020_kk_158,Kusko,2020
873,457.452,0.706358650948331,0.2608468035902335,914.904,2020_kk_158,Kusko,2020
874,457.976,0.7086708426267293,0.2550960828352815,915.952,2020_kk_158,Kusko,2020
875,458.5,0.7064164098417366,0.2539144404173024,917,2020_kk_158,Kusko,2020
876,459.024,0.7088549339915484,0.25138343674290115,918.048,2020_kk_158,Kusko,2020
877,459.548,0.7078569935818345,0.2528224627222183,919.096,2020_kk_158,Kusko,2020
878,460.072,0.711281551809295,0.2535688575270928,920.144,2020_kk_158,Kusko,2020
879,460.596,0.7098148382693588,0.2534218901276704,921.192,2020_kk_158,Kusko,2020
880,461.12,0.7074149043146751,0.25858584992633454,922.24,2020_kk_158,Kusko,2020
881,461.644,0.7104609521107538,0.2528387530798732,923.288,2020_kk_158,Kusko,2020
882,462.168,0.7064841611424165,0.26013318699849275,924.336,2020_kk_158,Kusko,2020
883,462.692,0.7042706496139466,0.2617086775749039,925.384,2020_kk_158,Kusko,2020
884,463.216,0.7050218575771403,0.2569379367129265,926.432,2020_kk_158,Kusko,2020
885,463.74,0.715310235663191,0.2578644166803113,927.48,2020_kk_158,Kusko,2020
886,464.264,0.7057821232811458,0.2538780863924374,928.528,2020_kk_158,Kusko,2020
887,464.788,0.7058063497301366,0.2500380991211212,929.576,2020_kk_158,Kusko,2020
888,465.312,0.7051535669253105,0.25145865158752045,930.624,2020_kk_158,Kusko,2020
889,465.836,0.70892966771513,0.2523341289988717,931.672,2020_kk_158,Kusko,2020
890,466.36,0.7057432015734988,0.24831455772014868,932.72,2020_kk_158,Kusko,2020
891,466.884,0.7092592074675591,0.24524421192008283,933.768,2020_kk_158,Kusko,2020
892,467.408,0.7059371154896359,0.23862857221422656,934.816,2020_kk_158,Kusko,2020
893,467.932,0.7067078914122757,0.2395046237174087,935.864,2020_kk_158,Kusko,2020
894,468.456,0.7053746718360252,0.24063484576540664,936.912,2020_kk_158,Kusko,2020
895,468.98,0.7063797594916361,0.24289421000758007,937.96,2020_kk_158,Kusko,2020
896,469.504,0.7067242816716341,0.2415318244037888,939.008,2020_kk_158,Kusko,2020
897,470.028,0.7085183875600751,0.24108603383571023,940.056,2020_kk_158,Kusko,2020
898,470.552,0.7088945517269544,0.2498025020833362,941.104,2020_kk_158,Kusko,2020
899,471.076,0.7118570666591001,0.24363381844351753,942.152,2020_kk_158,Kusko,2020
900,471.6,0.7122900919323853,0.24194084387613216,943.2,2020_kk_158,Kusko,2020
901,472.124,0.7063549230884995,0.24252260615527585,944.248,2020_kk_158,Kusko,2020
902,472.648,0.7042625250973819,0.24874359504363652,945.296,2020_kk_158,Kusko,2020
903,473.172,0.7053136432470505,0.24829217767998132,946.344,2020_kk_158,Kusko,2020
904,473.696,0.7035485640288188,0.25189590453190813,947.392,2020_kk_158,Kusko,2020
905,474.22,0.7068150028261673,0.25345956538831715,948.44,2020_kk_158,Kusko,2020
906,474.744,0.7091362269942886,0.25521149424588707,949.488,2020_kk_158,Kusko,2020
907,475.26800000000003,0.7098689736479675,0.26212529761613845,950.5360000000001,2020_kk_158,Kusko,2020
908,475.79200000000003,0.7081482492601179,0.26699980151006336,951.5840000000001,2020_kk_158,Kusko,2020
909,476.31600000000003,0.7055996594979854,0.2674568175497195,952.6320000000001,2020_kk_158,Kusko,2020
910,476.84000000000003,0.7074452527258152,0.26425989877913114,953.6800000000001,2020_kk_158,Kusko,2020
911,477.36400000000003,0.7072434682289123,0.2571308792049614,954.7280000000001,2020_kk_158,Kusko,2020
912,477.88800000000003,0.7069621414260673,0.2548519413349358,955.7760000000001,2020_kk_158,Kusko,2020
913,478.41200000000003,0.7113317667340369,0.2560598116993602,956.8240000000001,2020_kk_158,Kusko,2020
914,478.93600000000004,0.7066535869612947,0.2601168458464206,957.8720000000001,2020_kk_158,Kusko,2020
915,479.46000000000004,0.7065707294483676,0.26378543167043306,958.9200000000001,2020_kk_158,Kusko,2020
916,479.98400000000004,0.7092672446881084,0.26612014389517774,959.9680000000001,2020_kk_158,Kusko,2020
917,480.50800000000004,0.7081686122682864,0.26927516087893166,961.0160000000001,2020_kk_158,Kusko,2020
918,481.03200000000004,0.7087866592799147,0.2727999168696763,962.0640000000001,2020_kk_158,Kusko,2020
919,481.55600000000004,0.705155607932959,0.27174215931727536,963.1120000000001,2020_kk_158,Kusko,2020
920,482.08000000000004,0.7056836788371558,0.27104704640411326,964.1600000000001,2020_kk_158,Kusko,2020
921,482.60400000000004,0.7082122516923548,0.26378650489989314,965.2080000000001,2020_kk_158,Kusko,2020
922,483.12800000000004,0.7101310554050436,0.2558347072063081,966.2560000000001,2020_kk_158,Kusko,2020
923,483.65200000000004,0.7042307159141828,0.2576571571763709,967.3040000000001,2020_kk_158,Kusko,2020
924,484.17600000000004,0.7061329872908915,0.25625554493098884,968.3520000000001,2020_kk_158,Kusko,2020
925,484.70000000000005,0.7126935652037183,0.2632430450612184,969.4000000000001,2020_kk_158,Kusko,2020
926,485.22400000000005,0.7056953101761232,0.2627773161195252,970.4480000000001,2020_kk_158,Kusko,2020
927,485.74800000000005,0.7083353664475289,0.2645603011108385,971.4960000000001,2020_kk_158,Kusko,2020
928,486.27200000000005,0.7072994750285362,0.2694242868361629,972.5440000000001,2020_kk_158,Kusko,2020
929,486.79600000000005,0.7066054536639443,0.27354902442669937,973.5920000000001,2020_kk_158,Kusko,2020
930,487.32,0.7077461794194895,0.27442046722201824,974.64,2020_kk_158,Kusko,2020
931,487.844,0.7077451179781241,0.2715472045811155,975.688,2020_kk_158,Kusko,2020
932,488.368,0.7059924318284401,0.2695096258917477,976.736,2020_kk_158,Kusko,2020
933,488.892,0.7025646503276505,0.27219547826739754,977.784,2020_kk_158,Kusko,2020
934,489.416,0.7067083934389629,0.2721294757888588,978.832,2020_kk_158,Kusko,2020
935,489.94,0.7054551583089529,0.2712599499790219,979.88,2020_kk_158,Kusko,2020
936,490.464,0.7090635071877922,0.27195061497391604,980.928,2020_kk_158,Kusko,2020
937,490.988,0.7056115404842086,0.2744759821422879,981.976,2020_kk_158,Kusko,2020
938,491.512,0.7057232629091618,0.2923032076812192,983.024,2020_kk_158,Kusko,2020
939,492.036,0.710356339162381,0.303233447218606,984.072,2020_kk_158,Kusko,2020
940,492.56,0.7049143255109028,0.3049596436603774,985.12,2020_kk_158,Kusko,2020
941,493.084,0.7065249893470692,0.2949641862970848,986.168,2020_kk_158,Kusko,2020
942,493.608,0.7092404663574388,0.28052880166511124,987.216,2020_kk_158,Kusko,2020
943,494.132,0.7049134252875713,0.26896351354286474,988.264,2020_kk_158,Kusko,2020
944,494.656,0.7078467017456483,0.2616630734247199,989.312,2020_kk_158,Kusko,2020
945,495.18,0.7117808506973623,0.2546981113960019,990.36,2020_kk_158,Kusko,2020
946,495.704,0.710159046004745,0.253011552267532,991.408,2020_kk_158,Kusko,2020
947,496.228,0.7120128946250222,0.25093571955489985,992.456,2020_kk_158,Kusko,2020
948,496.752,0.7056313001000041,0.25700590434963083,993.504,2020_kk_158,Kusko,2020
949,497.276,0.7048039608756641,0.24907601221039616,994.552,2020_kk_158,Kusko,2020
950,497.8,0.7089429862851275,0.2444566773836368,995.6,2020_kk_158,Kusko,2020
951,498.324,0.7073912076770734,0.24692970414286464,996.648,2020_kk_158,Kusko,2020
952,498.848,0.7125186979669285,0.2473140214343537,997.696,2020_kk_158,Kusko,2020
953,499.372,0.7085228723990031,0.24701911797982715,998.744,2020_kk_158,Kusko,2020
954,499.896,0.7038706497713293,0.24950960912106768,999.792,2020_kk_158,Kusko,2020
955,500.42,0.7074592491104172,0.24295631257573927,1000.84,2020_kk_158,Kusko,2020
956,500.944,0.7093019300421235,0.24387808708839756,1001.888,2020_kk_158,Kusko,2020
957,501.468,0.7089660609391251,0.23422166253581747,1002.936,2020_kk_158,Kusko,2020
958,501.992,0.7061394104056691,0.23188043294780697,1003.984,2020_kk_158,Kusko,2020
959,502.516,0.711487341616908,0.23099597339101188,1005.032,2020_kk_158,Kusko,2020
960,503.04,0.7101071623336374,0.23218259964466847,1006.08,2020_kk_158,Kusko,2020
961,503.564,0.7068570206264657,0.2333521221698845,1007.128,2020_kk_158,Kusko,2020
962,504.088,0.702459176170928,0.23930677365728184,1008.176,2020_kk_158,Kusko,2020
963,504.612,0.7119306296636219,0.24198045151723763,1009.224,2020_kk_158,Kusko,2020
964,505.136,0.7074359219205221,0.24219791986640649,1010.272,2020_kk_158,Kusko,2020
965,505.66,0.7090863969567265,0.2412207086221176,1011.32,2020_kk_158,Kusko,2020
966,506.184,0.709942334554369,0.2416723996240924,1012.368,2020_kk_158,Kusko,2020
967,506.708,0.7073739304746979,0.23640949827779373,1013.416,2020_kk_158,Kusko,2020
968,507.232,0.7060985028247672,0.23204194839864023,1014.464,2020_kk_158,Kusko,2020
969,507.75600000000003,0.7047566679986326,0.22708124236488392,1015.5120000000001,2020_kk_158,Kusko,2020
970,508.28000000000003,0.707608626580663,0.22977909612158023,1016.5600000000001,2020_kk_158,Kusko,2020
971,508.80400000000003,0.7105797054843823,0.22927681620023505,1017.6080000000001,2020_kk_158,Kusko,2020
972,509.32800000000003,0.7070827621422107,0.23033897949140772,1018.6560000000001,2020_kk_158,Kusko,2020
973,509.85200000000003,0.7098166363150744,0.23033104715917693,1019.7040000000001,2020_kk_158,Kusko,2020
974,510.37600000000003,0.7079093824400671,0.22907871466297056,1020.7520000000001,2020_kk_158,Kusko,2020
975,510.90000000000003,0.7083398888563746,0.22575024398032129,1021.8000000000001,2020_kk_158,Kusko,2020
976,511.42400000000004,0.7058867324491389,0.21890044783046628,1022.8480000000001,2020_kk_158,Kusko,2020
977,511.94800000000004,0.7048777007414577,0.21414583890852623,1023.8960000000001,2020_kk_158,Kusko,2020
978,512.472,0.7089568422914201,0.2173879261936492,1024.944,2020_kk_158,Kusko,2020
979,512.996,0.7092963414187131,0.21470402941217773,1025.992,2020_kk_158,Kusko,2020
980,513.52,0.7066606903585076,0.21865978826932664,1027.04,2020_kk_158,Kusko,2020
981,514.044,0.7050534750700124,0.21815181383035517,1028.088,2020_kk_158,Kusko,2020
982,514.568,0.7054808122890212,0.22206478757071352,1029.136,2020_kk_158,Kusko,2020
983,515.092,0.7109465901960308,0.22147136525572447,1030.184,2020_kk_158,Kusko,2020
984,515.616,0.7070439249774121,0.22554874100236555,1031.232,2020_kk_158,Kusko,2020
985,516.14,0.7066464124738859,0.22141635687527772,1032.28,2020_kk_158,Kusko,2020
986,516.664,0.7086124912244836,0.2179896372863825,1033.328,2020_kk_158,Kusko,2020
987,517.188,0.7088529816411543,0.21640854871948656,1034.376,2020_kk_158,Kusko,2020
988,517.712,0.7071493414372043,0.22165088533296656,1035.424,2020_kk_158,Kusko,2020
989,518.236,0.7105175482894424,0.2109275350083017,1036.472,2020_kk_158,Kusko,2020
990,518.76,0.7049569096358004,0.20311423096797035,1037.52,2020_kk_158,Kusko,2020
991,519.284,0.7107537532281115,0.20140409558819208,1038.568,2020_kk_158,Kusko,2020
992,519.808,0.7089529361878388,0.19870475859806408,1039.616,2020_kk_158,Kusko,2020
993,520.332,0.7051605574958224,0.19903407510305576,1040.664,2020_kk_158,Kusko,2020
994,520.856,0.7049259232812538,0.1974610766863276,1041.712,2020_kk_158,Kusko,2020
995,521.38,0.7066458594452509,0.19756412069767507,1042.76,2020_kk_158,Kusko,2020
996,521.904,0.7114041083579774,0.200439212543151,1043.808,2020_kk_158,Kusko,2020
997,522.428,0.7094093272686637,0.2005968130638912,1044.856,2020_kk_158,Kusko,2020
998,522.952,0.7071589327158728,0.1991080807443682,1045.904,2020_kk_158,Kusko,2020
999,523.476,0.71608754434426,0.20144684903806967,1046.952,2020_kk_158,Kusko,2020
1000,524,0.7074344313501554,0.19895955335435175,1048,2020_kk_158,Kusko,2020
1001,524.524,0.7060915410705858,0.20002783599584023,1049.048,2020_kk_158,Kusko,2020
1002,525.048,0.7109001873823976,0.19786966685221152,1050.096,2020_kk_158,Kusko,2020
1003,525.572,0.7077225135379456,0.19763750644540745,1051.144,2020_kk_158,Kusko,2020
1004,526.096,0.7062097682681734,0.1970201969415225,1052.192,2020_kk_158,Kusko,2020
1005,526.62,0.7022780467633818,0.19967032225412493,1053.24,2020_kk_158,Kusko,2020
1006,527.144,0.7049489340171305,0.1970947160087272,1054.288,2020_kk_158,Kusko,2020
1007,527.668,0.7125860697613812,0.19805110901881365,1055.336,2020_kk_158,Kusko,2020
1008,528.192,0.7097393358038394,0.1970379143013076,1056.384,2020_kk_158,Kusko,2020
1009,528.716,0.7075233975730769,0.20027302597772487,1057.432,2020_kk_158,Kusko,2020
1010,529.24,0.7119107938084211,0.19713614663873308,1058.48,2020_kk_158,Kusko,2020
1011,529.764,0.7037122908535889,0.1960847115753419,1059.528,2020_kk_158,Kusko,2020
1012,530.288,0.7057627557649893,0.19835913502739916,1060.576,2020_kk_158,Kusko,2020
1013,530.812,0.7097657244420382,0.20010764713040988,1061.624,2020_kk_158,Kusko,2020
1014,531.336,0.7107523001934606,0.20196262884680208,1062.672,2020_kk_158,Kusko,2020
1015,531.86,0.7043614559340388,0.19552775950111503,1063.72,2020_kk_158,Kusko,2020
1016,532.384,0.7100737108715393,0.19263850573853367,1064.768,2020_kk_158,Kusko,2020
1017,532.908,0.7080612478435594,0.1936500108210124,1065.816,2020_kk_158,Kusko,2020
1018,533.432,0.7067201101584056,0.18967645848920456,1066.864,2020_kk_158,Kusko,2020
1019,533.956,0.7053845346367286,0.1890813820557104,1067.912,2020_kk_158,Kusko,2020
1020,534.48,0.7084791566440302,0.19469416353054136,1068.96,2020_kk_158,Kusko,2020
1021,535.004,0.7078141645481881,0.19333775120220759,1070.008,2020_kk_158,Kusko,2020
1022,535.528,0.7057708528214665,0.1887979782897803,1071.056,2020_kk_158,Kusko,2020
1023,536.052,0.7082709682607413,0.1881297281895281,1072.104,2020_kk_158,Kusko,2020
1024,536.576,0.7051086156162832,0.19051595338195745,1073.152,2020_kk_158,Kusko,2020
1025,537.1,0.7071478578341577,0.19360092021416425,1074.2,2020_kk_158,Kusko,2020
1026,537.624,0.7079935742446402,0.1956500564177517,1075.248,2020_kk_158,Kusko,2020
1027,538.148,0.7103137660822367,0.20690037518773385,1076.296,2020_kk_158,Kusko,2020
1028,538.672,0.7051647284768825,0.205117575013314,1077.344,2020_kk_158,Kusko,2020
1029,539.196,0.708682318194949,0.20755233477314688,1078.392,2020_kk_158,Kusko,2020
1030,539.72,0.7030871622186549,0.20424090783682256,1079.44,2020_kk_158,Kusko,2020
1031,540.244,0.7110993516570224,0.2006286490361006,1080.488,2020_kk_158,Kusko,2020
1032,540.768,0.7030375497447365,0.1870247473997309,1081.536,2020_kk_158,Kusko,2020
1033,541.292,0.7071357474083062,0.18551439223241076,1082.584,2020_kk_158,Kusko,2020
1034,541.816,0.7051792227183384,0.1848765180766229,1083.632,2020_kk_158,Kusko,2020
1035,542.34,0.7105224016373377,0.17699645818100107,1084.68,2020_kk_158,Kusko,2020
1036,542.864,0.7070390086605841,0.1766566734007864,1085.728,2020_kk_158,Kusko,2020
1037,543.388,0.7080816437941921,0.18080840054428035,1086.776,2020_kk_158,Kusko,2020
1038,543.912,0.7039782530605897,0.1926411053005972,1087.824,2020_kk_158,Kusko,2020
1039,544.436,0.7087779943031878,0.20310326507835336,1088.872,2020_kk_158,Kusko,2020
1040,544.96,0.7101606655341747,0.20654499528019585,1089.92,2020_kk_158,Kusko,2020
1041,545.484,0.7047980700666282,0.20806171854969696,1090.968,2020_kk_158,Kusko,2020
1042,546.008,0.7078150785662942,0.2003411150673297,1092.016,2020_kk_158,Kusko,2020
1043,546.532,0.7081023540626493,0.19466842451779287,1093.064,2020_kk_158,Kusko,2020
1044,547.056,0.702248794559661,0.19197062362170345,1094.112,2020_kk_158,Kusko,2020
1045,547.58,0.7073234962288887,0.18867187175783315,1095.16,2020_kk_158,Kusko,2020
1046,548.104,0.7070436657012958,0.18507338486599229,1096.208,2020_kk_158,Kusko,2020
1047,548.628,0.7125927134553645,0.1844305912676536,1097.256,2020_kk_158,Kusko,2020
1048,549.152,0.7095623100649342,0.1824796785646172,1098.304,2020_kk_158,Kusko,2020
1049,549.676,0.7078598354482705,0.18251353485329716,1099.352,2020_kk_158,Kusko,2020
1050,550.2,0.7131655641631417,0.1823036945609084,1100.4,2020_kk_158,Kusko,2020
1051,550.724,0.7033422051825596,0.18494515836880784,1101.448,2020_kk_158,Kusko,2020
1052,551.248,0.705664541304542,0.18672064048085607,1102.496,2020_kk_158,Kusko,2020
1053,551.772,0.706360770853251,0.1854426062231433,1103.544,2020_kk_158,Kusko,2020
1054,552.296,0.710084778871626,0.18612976607810927,1104.592,2020_kk_158,Kusko,2020
1055,552.82,0.7057638348347515,0.1844492326260672,1105.64,2020_kk_158,Kusko,2020
1056,553.344,0.7063411682350729,0.18163564181535324,1106.688,2020_kk_158,Kusko,2020
1057,553.868,0.7067732370532916,0.1766125633788925,1107.736,2020_kk_158,Kusko,2020
1058,554.392,0.7087585900698313,0.17780287388979518,1108.784,2020_kk_158,Kusko,2020
1059,554.916,0.7102153897422373,0.17550060453772542,1109.832,2020_kk_158,Kusko,2020
1060,555.44,0.7098502444398568,0.17167385450298847,1110.88,2020_kk_158,Kusko,2020
1061,555.964,0.7103855640843081,0.1733118124777899,1111.928,2020_kk_158,Kusko,2020
1062,556.488,0.7087692992721204,0.17142206142547728,1112.976,2020_kk_158,Kusko,2020
1063,557.0120000000001,0.7045389698875585,0.16469752927252876,1114.0240000000001,2020_kk_158,Kusko,2020
1064,557.5360000000001,0.7073761514481091,0.1595491808199327,1115.0720000000001,2020_kk_158,Kusko,2020
1065,558.0600000000001,0.7012336820335865,0.15353508474625438,1116.1200000000001,2020_kk_158,Kusko,2020
1066,558.5840000000001,0.713646702756676,0.14730613830694644,1117.1680000000001,2020_kk_158,Kusko,2020
1067,559.1080000000001,0.7108246886307659,0.1420351735227241,1118.2160000000001,2020_kk_158,Kusko,2020
1068,559.6320000000001,0.7040874362033709,0.14249309723106277,1119.2640000000001,2020_kk_158,Kusko,2020
1069,560.1560000000001,0.7054039432688004,0.14282727217943345,1120.3120000000001,2020_kk_158,Kusko,2020
1070,560.6800000000001,0.7074468192018729,0.14469752295478097,1121.3600000000001,2020_kk_158,Kusko,2020
1071,561.2040000000001,0.7069714769179306,0.14766949529609164,1122.4080000000001,2020_kk_158,Kusko,2020
