Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
407,213.268,0.7096587529727147,0.36485100513597296,426.536,2020_kk_129_redo,Kusko,2020
408,213.792,0.7108038947037357,0.3623974011221252,427.584,2020_kk_129_redo,Kusko,2020
409,214.316,0.7071347306228747,0.35799580826448446,428.632,2020_kk_129_redo,Kusko,2020
410,214.84,0.7110266172001172,0.34653992721157456,429.68,2020_kk_129_redo,Kusko,2020
411,215.364,0.7075609622810592,0.34625224094419904,430.728,2020_kk_129_redo,Kusko,2020
412,215.888,0.7113782279820108,0.3443696827000308,431.776,2020_kk_129_redo,Kusko,2020
413,216.412,0.707775481508227,0.3373543554345897,432.824,2020_kk_129_redo,Kusko,2020
414,216.936,0.7100094840219029,0.3361576349131462,433.872,2020_kk_129_redo,Kusko,2020
415,217.46,0.7088847431730935,0.32584878147205326,434.92,2020_kk_129_redo,Kusko,2020
416,217.984,0.7088778704791606,0.3191601670055065,435.968,2020_kk_129_redo,Kusko,2020
417,218.508,0.7074758255292685,0.31523142637848195,437.016,2020_kk_129_redo,Kusko,2020
418,219.032,0.7057034850811781,0.31820490143885816,438.064,2020_kk_129_redo,Kusko,2020
419,219.556,0.7094944152102369,0.3174149441712751,439.112,2020_kk_129_redo,Kusko,2020
420,220.08,0.7083292180999994,0.3147188508134613,440.16,2020_kk_129_redo,Kusko,2020
421,220.604,0.7125132109979392,0.3120090433474393,441.208,2020_kk_129_redo,Kusko,2020
422,221.12800000000001,0.7093118198248788,0.3091828163702782,442.25600000000003,2020_kk_129_redo,Kusko,2020
423,221.65200000000002,0.7060719769877776,0.3090022429587487,443.30400000000003,2020_kk_129_redo,Kusko,2020
424,222.17600000000002,0.7109906544212193,0.30410990107071184,444.35200000000003,2020_kk_129_redo,Kusko,2020
425,222.70000000000002,0.7093236779555052,0.3006232967991084,445.40000000000003,2020_kk_129_redo,Kusko,2020
426,223.22400000000002,0.7095343844141894,0.2964437621702358,446.44800000000004,2020_kk_129_redo,Kusko,2020
427,223.74800000000002,0.7067396294949215,0.291462402226602,447.49600000000004,2020_kk_129_redo,Kusko,2020
428,224.27200000000002,0.7117266552964598,0.2800111433029448,448.54400000000004,2020_kk_129_redo,Kusko,2020
429,224.79600000000002,0.7051413749945411,0.2751304564054467,449.59200000000004,2020_kk_129_redo,Kusko,2020
430,225.32000000000002,0.7077824100925325,0.27137535841620575,450.64000000000004,2020_kk_129_redo,Kusko,2020
431,225.84400000000002,0.70873660141145145,0.2696774996044704,451.68800000000005,2020_kk_129_redo,Kusko,2020
432,226.36800000000002,0.7080061915183888,0.2662015002885028,452.73600000000005,2020_kk_129_redo,Kusko,2020
433,226.892,0.707127122862754,0.2651898709927359,453.784,2020_kk_129_redo,Kusko,2020
434,227.416,0.7046324965344256,0.2552797670789726,454.832,2020_kk_129_redo,Kusko,2020
435,227.94,0.709110002807568,0.25553088014150466,455.88,2020_kk_129_redo,Kusko,2020
436,228.464,0.706241056281573,0.256827410321853,456.928,2020_kk_129_redo,Kusko,2020
437,228.988,0.7048353741362731,0.2550348524191666,457.976,2020_kk_129_redo,Kusko,2020
438,229.512,0.7055327570118706,0.24699667200735528,459.024,2020_kk_129_redo,Kusko,2020
439,230.036,0.7057010735311127,0.24340342814327032,460.072,2020_kk_129_redo,Kusko,2020
440,230.56,0.7105076760675368,0.24383597389886125,461.12,2020_kk_129_redo,Kusko,2020
441,231.084,0.7087819637175891,0.24196943191724204,462.168,2020_kk_129_redo,Kusko,2020
442,231.608,0.7059790664609173,0.23966350725019908,463.216,2020_kk_129_redo,Kusko,2020
443,232.132,0.7083746451113845,0.24095525689619096,464.264,2020_kk_129_redo,Kusko,2020
444,232.656,0.7057726171026407,0.23831678138960985,465.312,2020_kk_129_redo,Kusko,2020
445,233.18,0.7122875562593518,0.23450232599865867,466.36,2020_kk_129_redo,Kusko,2020
446,233.704,0.7104918721802712,0.23497390691939968,467.408,2020_kk_129_redo,Kusko,2020
447,234.228,0.7042464856804204,0.23360872575794517,468.456,2020_kk_129_redo,Kusko,2020
448,234.752,0.7089494711046379,0.23769713571626916,469.504,2020_kk_129_redo,Kusko,2020
449,235.276,0.7078949074756724,0.23852986426294867,470.552,2020_kk_129_redo,Kusko,2020
450,235.8,0.7060116122311486,0.24253748589375176,471.6,2020_kk_129_redo,Kusko,2020
451,236.324,0.7066691255879785,0.2357965842293308,472.648,2020_kk_129_redo,Kusko,2020
452,236.848,0.706075764124775,0.2376226210939138,473.696,2020_kk_129_redo,Kusko,2020
453,237.372,0.7064421146425728,0.2334981017078452,474.744,2020_kk_129_redo,Kusko,2020
454,237.89600000000002,0.7102287020276983,0.23167464753743233,475.79200000000003,2020_kk_129_redo,Kusko,2020
455,238.42000000000002,0.7095517498737428,0.2336206357023617,476.84000000000003,2020_kk_129_redo,Kusko,2020
456,238.94400000000002,0.7073758802665233,0.2330678841791944,477.88800000000003,2020_kk_129_redo,Kusko,2020
457,239.46800000000002,0.7050963334728506,0.23236391461621145,478.93600000000004,2020_kk_129_redo,Kusko,2020
458,239.99200000000002,0.708806216870142,0.23188921192802212,479.98400000000004,2020_kk_129_redo,Kusko,2020
459,240.51600000000002,0.703495020504453,0.23176675161664975,481.03200000000004,2020_kk_129_redo,Kusko,2020
460,241.04000000000002,0.7079410102056993,0.23106901539464897,482.08000000000004,2020_kk_129_redo,Kusko,2020
461,241.56400000000002,0.7062319635268484,0.23057501778462972,483.12800000000004,2020_kk_129_redo,Kusko,2020
462,242.08800000000002,0.7082712210396566,0.23302661745467207,484.17600000000004,2020_kk_129_redo,Kusko,2020
463,242.61200000000002,0.7064482111351595,0.2324738969754208,485.22400000000005,2020_kk_129_redo,Kusko,2020
464,243.13600000000002,0.7097336113730306,0.2324093867708784,486.27200000000005,2020_kk_129_redo,Kusko,2020
465,243.66000000000003,0.7121291859387996,0.23020017066716583,487.32000000000005,2020_kk_129_redo,Kusko,2020
466,244.184,0.7058028335509859,0.2317291679947768,488.368,2020_kk_129_redo,Kusko,2020
467,244.708,0.7103112919586252,0.2297419612872736,489.416,2020_kk_129_redo,Kusko,2020
468,245.232,0.7065761412143498,0.23078496634345336,490.464,2020_kk_129_redo,Kusko,2020
469,245.756,0.7078527839995934,0.23147379186979336,491.512,2020_kk_129_redo,Kusko,2020
470,246.28,0.7084697610142595,0.22906873169512784,492.56,2020_kk_129_redo,Kusko,2020
471,246.804,0.7091189003142149,0.22874665574911535,493.608,2020_kk_129_redo,Kusko,2020
472,247.328,0.7075772972202641,0.22951028615534091,494.656,2020_kk_129_redo,Kusko,2020
473,247.852,0.7090370871289097,0.22917699133959596,495.704,2020_kk_129_redo,Kusko,2020
474,248.376,0.711295559858593,0.228278756376727,496.752,2020_kk_129_redo,Kusko,2020
475,248.9,0.7088290234075911,0.2269350679184356,497.8,2020_kk_129_redo,Kusko,2020
476,249.424,0.7075719923951781,0.23052663476934487,498.848,2020_kk_129_redo,Kusko,2020
477,249.948,0.7072786250518855,0.2303101267936415,499.896,2020_kk_129_redo,Kusko,2020
478,250.472,0.7090490794978099,0.23239405292924903,500.944,2020_kk_129_redo,Kusko,2020
479,250.996,0.7046479972272085,0.23191722326684003,501.992,2020_kk_129_redo,Kusko,2020
480,251.52,0.7095271457339446,0.23213763902413664,503.04,2020_kk_129_redo,Kusko,2020
481,252.044,0.7065994651153921,0.23123858025142183,504.088,2020_kk_129_redo,Kusko,2020
482,252.568,0.7075480552585649,0.2274554931694932,505.136,2020_kk_129_redo,Kusko,2020
483,253.092,0.7091151898839192,0.23200099724262452,506.184,2020_kk_129_redo,Kusko,2020
484,253.616,0.7075381564413713,0.23391948476095387,507.232,2020_kk_129_redo,Kusko,2020
485,254.14000000000001,0.7108632618469992,0.2312414903268648,508.28000000000003,2020_kk_129_redo,Kusko,2020
486,254.66400000000002,0.7098323480672544,0.23263518888328844,509.32800000000003,2020_kk_129_redo,Kusko,2020
487,255.18800000000002,0.71247505183606,0.23332557134869547,510.37600000000003,2020_kk_129_redo,Kusko,2020
488,255.71200000000002,0.7069724652030904,0.23373735991400427,511.42400000000004,2020_kk_129_redo,Kusko,2020
489,256.236,0.7127921747337763,0.2310835636253089,512.472,2020_kk_129_redo,Kusko,2020
490,256.76,0.7101055929135706,0.23076724874655208,513.52,2020_kk_129_redo,Kusko,2020
491,257.284,0.7069781741446043,0.23244084824674952,514.568,2020_kk_129_redo,Kusko,2020
492,257.808,0.7077046522210254,0.23130022257125257,515.616,2020_kk_129_redo,Kusko,2020
493,258.332,0.7055777914995607,0.231760664042246,516.664,2020_kk_129_redo,Kusko,2020
494,258.856,0.71134819017738,0.23212442341712727,517.712,2020_kk_129_redo,Kusko,2020
495,259.38,0.7043995046715934,0.23199333311464368,518.76,2020_kk_129_redo,Kusko,2020
496,259.904,0.7053753437347816,0.23501206603371225,519.808,2020_kk_129_redo,Kusko,2020
497,260.428,0.7076416873371421,0.23384138978291732,520.856,2020_kk_129_redo,Kusko,2020
498,260.952,0.7048592270516861,0.2352474095163408,521.904,2020_kk_129_redo,Kusko,2020
499,261.476,0.7074087043392904,0.2332737116315537,522.952,2020_kk_129_redo,Kusko,2020
500,262,0.7049986595624433,0.2347076245637315,524,2020_kk_129_redo,Kusko,2020
501,262.524,0.7091638167845916,0.23346396397381416,525.048,2020_kk_129_redo,Kusko,2020
502,263.048,0.7064506826931373,0.23490342199951328,526.096,2020_kk_129_redo,Kusko,2020
503,263.572,0.7064258990010095,0.23341924248307755,527.144,2020_kk_129_redo,Kusko,2020
504,264.096,0.7106258459163856,0.23314010463619744,528.192,2020_kk_129_redo,Kusko,2020
505,264.62,0.7099099401084042,0.230534037498365,529.24,2020_kk_129_redo,Kusko,2020
506,265.144,0.7103365101204452,0.2206321099803368,530.288,2020_kk_129_redo,Kusko,2020
507,265.668,0.7037914873157188,0.2139447061932589,531.336,2020_kk_129_redo,Kusko,2020
508,266.192,0.7071378097566724,0.21804166134094796,532.384,2020_kk_129_redo,Kusko,2020
509,266.716,0.7003714804346077,0.22754080180215897,533.432,2020_kk_129_redo,Kusko,2020
510,267.24,0.7089526377363106,0.23516312538156173,534.48,2020_kk_129_redo,Kusko,2020
511,267.764,0.7082310928787968,0.24188386345939605,535.528,2020_kk_129_redo,Kusko,2020
512,268.288,0.7062163974537996,0.24355538457735407,536.576,2020_kk_129_redo,Kusko,2020
513,268.812,0.7087049686638831,0.24043498041893285,537.624,2020_kk_129_redo,Kusko,2020
514,269.336,0.7035004968722174,0.2446654000639092,538.672,2020_kk_129_redo,Kusko,2020
515,269.86,0.7096754613636586,0.2452378506984373,539.72,2020_kk_129_redo,Kusko,2020
516,270.384,0.7116357397593387,0.24805192217306923,540.768,2020_kk_129_redo,Kusko,2020
517,270.908,0.7073764758124224,0.24372622744120967,541.816,2020_kk_129_redo,Kusko,2020
518,271.432,0.70673435178765,0.23737021005009903,542.864,2020_kk_129_redo,Kusko,2020
519,271.956,0.7031123094847843,0.2396186890868396,543.912,2020_kk_129_redo,Kusko,2020
520,272.48,0.7109912876521969,0.23954046051827968,544.96,2020_kk_129_redo,Kusko,2020
521,273.004,0.7087194776704654,0.23962611445675067,546.008,2020_kk_129_redo,Kusko,2020
522,273.528,0.7055451939547592,0.2383626849635951,547.056,2020_kk_129_redo,Kusko,2020
523,274.052,0.7050836564787463,0.2380536020527964,548.104,2020_kk_129_redo,Kusko,2020
524,274.576,0.7119818354942654,0.2390472176143194,549.152,2020_kk_129_redo,Kusko,2020
