Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
390,204.36,0.7057492805714014,0.4739321435971733,408.72,2020_kk_342,Kusko,2020
391,204.88400000000001,0.7057329831138206,0.4739368383715032,409.76800000000003,2020_kk_342,Kusko,2020
392,205.40800000000002,0.7045959622359217,0.4773401487713816,410.81600000000003,2020_kk_342,Kusko,2020
393,205.93200000000002,0.7067563789341688,0.47558604886856737,411.86400000000003,2020_kk_342,Kusko,2020
394,206.45600000000002,0.7036626332040001,0.4753326081117704,412.91200000000003,2020_kk_342,Kusko,2020
395,206.98000000000002,0.7059499126822558,0.4774429768214464,413.96000000000004,2020_kk_342,Kusko,2020
396,207.50400000000002,0.7093116274289871,0.4786999345256834,415.00800000000004,2020_kk_342,Kusko,2020
397,208.02800000000002,0.7085199347226209,0.4778255724660981,416.05600000000004,2020_kk_342,Kusko,2020
398,208.55200000000002,0.7048554168485821,0.48304578892113914,417.10400000000004,2020_kk_342,Kusko,2020
399,209.07600000000002,0.7047062475066156,0.4856758220423596,418.15200000000004,2020_kk_342,Kusko,2020
400,209.60000000000002,0.7060327354153544,0.4824106765757656,419.20000000000005,2020_kk_342,Kusko,2020
401,210.12400000000002,0.7073120647081738,0.48325294876762526,420.24800000000005,2020_kk_342,Kusko,2020
402,210.648,0.7069475558051376,0.48842190078004394,421.296,2020_kk_342,Kusko,2020
403,211.172,0.7052363025335208,0.4914559232114407,422.344,2020_kk_342,Kusko,2020
404,211.696,0.7083184576377313,0.4935619712433543,423.392,2020_kk_342,Kusko,2020
405,212.22,0.7067418152911153,0.49766989819379126,424.44,2020_kk_342,Kusko,2020
406,212.744,0.7071604457432246,0.4964317184109664,425.488,2020_kk_342,Kusko,2020
407,213.268,0.7042586528862993,0.49055695442267455,426.536,2020_kk_342,Kusko,2020
408,213.792,0.7055800633739416,0.48946952794409,427.584,2020_kk_342,Kusko,2020
409,214.316,0.7075424557558363,0.4908836962415757,428.632,2020_kk_342,Kusko,2020
410,214.84,0.7063988959269856,0.4927628778302261,429.68,2020_kk_342,Kusko,2020
411,215.364,0.7052498008644664,0.4855746881703577,430.728,2020_kk_342,Kusko,2020
412,215.888,0.7063548112169451,0.4844436138223466,431.776,2020_kk_342,Kusko,2020
413,216.412,0.7055074688185698,0.479660108434686,432.824,2020_kk_342,Kusko,2020
414,216.936,0.7071448472837432,0.4817440230525948,433.872,2020_kk_342,Kusko,2020
415,217.46,0.7068429747847795,0.48576693806173055,434.92,2020_kk_342,Kusko,2020
416,217.984,0.7045025034031424,0.48579436264350245,435.968,2020_kk_342,Kusko,2020
417,218.508,0.7062123729436127,0.4855024547518717,437.016,2020_kk_342,Kusko,2020
418,219.032,0.7067474915368236,0.48795342680681336,438.064,2020_kk_342,Kusko,2020
419,219.556,0.7041299849319393,0.49356226708008366,439.112,2020_kk_342,Kusko,2020
420,220.08,0.7043316430325811,0.4951669688800101,440.16,2020_kk_342,Kusko,2020
421,220.604,0.7052094795127174,0.49362054829110086,441.208,2020_kk_342,Kusko,2020
422,221.12800000000001,0.7038821815940114,0.49406292384718886,442.25600000000003,2020_kk_342,Kusko,2020
423,221.65200000000002,0.705314468956451,0.4958583675033511,443.30400000000003,2020_kk_342,Kusko,2020
424,222.17600000000002,0.7060724984649597,0.49839001232669855,444.35200000000003,2020_kk_342,Kusko,2020
425,222.70000000000002,0.7045525815852675,0.502048532204763,445.40000000000003,2020_kk_342,Kusko,2020
426,223.22400000000002,0.7047416207841771,0.5118195095823532,446.44800000000004,2020_kk_342,Kusko,2020
427,223.74800000000002,0.7064594805504992,0.5194809541077018,447.49600000000004,2020_kk_342,Kusko,2020
428,224.27200000000002,0.7075330130038343,0.5226426022557892,448.54400000000004,2020_kk_342,Kusko,2020
429,224.79600000000002,0.7044480710778686,0.5280588849903286,449.59200000000004,2020_kk_342,Kusko,2020
430,225.32000000000002,0.7057169237272644,0.5227667532693938,450.64000000000004,2020_kk_342,Kusko,2020
431,225.84400000000002,0.7056044903931319,0.5270318651772125,451.68800000000005,2020_kk_342,Kusko,2020
432,226.36800000000002,0.7053531790367931,0.527941897364148,452.73600000000005,2020_kk_342,Kusko,2020
433,226.892,0.7059554979701388,0.531424689702188,453.784,2020_kk_342,Kusko,2020
434,227.416,0.70681280331057,0.5293400129461907,454.832,2020_kk_342,Kusko,2020
435,227.94,0.7048812908299134,0.5371573958965663,455.88,2020_kk_342,Kusko,2020
436,228.464,0.7060924860943999,0.536413455532302,456.928,2020_kk_342,Kusko,2020
437,228.988,0.7070183455823019,0.5393511713533307,457.976,2020_kk_342,Kusko,2020
438,229.512,0.7052825782404958,0.5411785290404365,459.024,2020_kk_342,Kusko,2020
439,230.036,0.7060694369105162,0.5421704878360072,460.072,2020_kk_342,Kusko,2020
440,230.56,0.7053804343539876,0.542731163362206,461.12,2020_kk_342,Kusko,2020
441,231.084,0.7060358799072679,0.5460155014647782,462.168,2020_kk_342,Kusko,2020
442,231.608,0.706991594469262,0.5468719530475977,463.216,2020_kk_342,Kusko,2020
443,232.132,0.7052857539208162,0.5486160310838729,464.264,2020_kk_342,Kusko,2020
444,232.656,0.7046645874889598,0.5521997825747079,465.312,2020_kk_342,Kusko,2020
445,233.18,0.70671461723985,0.5586361318411612,466.36,2020_kk_342,Kusko,2020
446,233.704,0.7064169601763399,0.5639058525764821,467.408,2020_kk_342,Kusko,2020
447,234.228,0.7066171033156908,0.5601678269169931,468.456,2020_kk_342,Kusko,2020
448,234.752,0.7082041946183569,0.5587120457203316,469.504,2020_kk_342,Kusko,2020
449,235.276,0.7059949152416448,0.5575352820608216,470.552,2020_kk_342,Kusko,2020
450,235.8,0.7071161968432803,0.5576432913720277,471.6,2020_kk_342,Kusko,2020
451,236.324,0.7055440364203215,0.5601274542528606,472.648,2020_kk_342,Kusko,2020
452,236.848,0.7066540432809936,0.5566254550702735,473.696,2020_kk_342,Kusko,2020
453,237.372,0.7058152493644838,0.5603117218516958,474.744,2020_kk_342,Kusko,2020
454,237.89600000000002,0.7053632049327978,0.5638800131218344,475.79200000000003,2020_kk_342,Kusko,2020
455,238.42000000000002,0.7062285590929559,0.5615962634553261,476.84000000000003,2020_kk_342,Kusko,2020
456,238.94400000000002,0.7059326741483472,0.5627709298839494,477.88800000000003,2020_kk_342,Kusko,2020
457,239.46800000000002,0.70749966363947,0.5619239086859329,478.93600000000004,2020_kk_342,Kusko,2020
458,239.99200000000002,0.7027126996759131,0.5671755663777674,479.98400000000004,2020_kk_342,Kusko,2020
459,240.51600000000002,0.7052759007125329,0.5625847591902937,481.03200000000004,2020_kk_342,Kusko,2020
460,241.04000000000002,0.7068099317118165,0.5632463502610058,482.08000000000004,2020_kk_342,Kusko,2020
461,241.56400000000002,0.7043534542510219,0.5579974198664752,483.12800000000004,2020_kk_342,Kusko,2020
462,242.08800000000002,0.7059326386701478,0.5588492434201189,484.17600000000004,2020_kk_342,Kusko,2020
463,242.61200000000002,0.7058410966621633,0.5514142628571854,485.22400000000005,2020_kk_342,Kusko,2020
464,243.13600000000002,0.7070650219294837,0.5536789783191387,486.27200000000005,2020_kk_342,Kusko,2020
465,243.66000000000003,0.707222890033041,0.5588540953441312,487.32000000000005,2020_kk_342,Kusko,2020
466,244.184,0.7065283323618893,0.5629343451494576,488.368,2020_kk_342,Kusko,2020
467,244.708,0.7062907846436826,0.562718690013928,489.416,2020_kk_342,Kusko,2020
468,245.232,0.7057331857914729,0.5596315515974188,490.464,2020_kk_342,Kusko,2020
469,245.756,0.7071397296393851,0.5656489429608951,491.512,2020_kk_342,Kusko,2020
470,246.28,0.7069634532108175,0.5575595530179359,492.56,2020_kk_342,Kusko,2020
471,246.804,0.7062895308110702,0.5571012134658619,493.608,2020_kk_342,Kusko,2020
472,247.328,0.7048679951900381,0.5631801149486574,494.656,2020_kk_342,Kusko,2020
473,247.852,0.7058858792856675,0.5711923653723112,495.704,2020_kk_342,Kusko,2020
474,248.376,0.7080686305971284,0.5686603079091028,496.752,2020_kk_342,Kusko,2020
475,248.9,0.7053714404191053,0.5688751230933748,497.8,2020_kk_342,Kusko,2020
476,249.424,0.7067088327285947,0.5697106553748319,498.848,2020_kk_342,Kusko,2020
477,249.948,0.7055279339483743,0.574650300767322,499.896,2020_kk_342,Kusko,2020
478,250.472,0.7057807677213657,0.5783462968531745,500.944,2020_kk_342,Kusko,2020
479,250.996,0.7070423200110587,0.5797945618509504,501.992,2020_kk_342,Kusko,2020
480,251.52,0.7060013024014801,0.5824279936603913,503.04,2020_kk_342,Kusko,2020
481,252.044,0.7074953194892816,0.581668362308982,504.088,2020_kk_342,Kusko,2020
482,252.568,0.7053716756874896,0.5920500628575556,505.136,2020_kk_342,Kusko,2020
483,253.092,0.7059753626126096,0.5951792410836468,506.184,2020_kk_342,Kusko,2020
484,253.616,0.7060218151867625,0.6026015114590061,507.232,2020_kk_342,Kusko,2020
485,254.14000000000001,0.7080285308973882,0.5992043482023641,508.28000000000003,2020_kk_342,Kusko,2020
486,254.66400000000002,0.7064517532114852,0.6033092218939161,509.32800000000003,2020_kk_342,Kusko,2020
487,255.18800000000002,0.7064252417249604,0.6109814958575983,510.37600000000003,2020_kk_342,Kusko,2020
488,255.71200000000002,0.7063546400100393,0.6183876335578887,511.42400000000004,2020_kk_342,Kusko,2020
489,256.236,0.7077969099206651,0.6219201425261471,512.472,2020_kk_342,Kusko,2020
490,256.76,0.7069562314648796,0.6229114589518391,513.52,2020_kk_342,Kusko,2020
491,257.284,0.7068976284528048,0.6259911032388401,514.568,2020_kk_342,Kusko,2020
492,257.808,0.7060245086275322,0.633663018262877,515.616,2020_kk_342,Kusko,2020
493,258.332,0.7067450865357187,0.6300881855309008,516.664,2020_kk_342,Kusko,2020
494,258.856,0.7042998727096534,0.6253887104217053,517.712,2020_kk_342,Kusko,2020
495,259.38,0.7060912943007599,0.6199273434647385,518.76,2020_kk_342,Kusko,2020
496,259.904,0.7051497053717312,0.6375351196424214,519.808,2020_kk_342,Kusko,2020
497,260.428,0.7084132443418906,0.6559006505809214,520.856,2020_kk_342,Kusko,2020
498,260.952,0.7059871648793269,0.6678451386651236,521.904,2020_kk_342,Kusko,2020
499,261.476,0.7066794294006683,0.678987939071634,522.952,2020_kk_342,Kusko,2020
500,262,0.7067629225458638,0.6854012317809985,524,2020_kk_342,Kusko,2020
501,262.524,0.7066719505944286,0.6972373967296641,525.048,2020_kk_342,Kusko,2020
502,263.048,0.704964014096296,0.6950277606912117,526.096,2020_kk_342,Kusko,2020
503,263.572,0.7081480967312265,0.691437028416463,527.144,2020_kk_342,Kusko,2020
504,264.096,0.7061041164047978,0.6830881608161468,528.192,2020_kk_342,Kusko,2020
505,264.62,0.7074425143648706,0.6790540507941129,529.24,2020_kk_342,Kusko,2020
506,265.144,0.7061299002782824,0.671324155722945,530.288,2020_kk_342,Kusko,2020
507,265.668,0.706375857477089,0.6614465120913735,531.336,2020_kk_342,Kusko,2020
508,266.192,0.705192240120643,0.6589395003788355,532.384,2020_kk_342,Kusko,2020
509,266.716,0.7061343502481715,0.6606998593600285,533.432,2020_kk_342,Kusko,2020
510,267.24,0.707635344265445,0.6696218210709757,534.48,2020_kk_342,Kusko,2020
511,267.764,0.7054987260712695,0.6689902406476737,535.528,2020_kk_342,Kusko,2020
512,268.288,0.7070104029102264,0.6750742795512851,536.576,2020_kk_342,Kusko,2020
513,268.812,0.7061164603155736,0.680558313312142,537.624,2020_kk_342,Kusko,2020
514,269.336,0.7056211859924626,0.6851076441545727,538.672,2020_kk_342,Kusko,2020
515,269.86,0.7057524771291227,0.6807868013117723,539.72,2020_kk_342,Kusko,2020
516,270.384,0.7065772625148192,0.6899559409416168,540.768,2020_kk_342,Kusko,2020
517,270.908,0.7064332612744375,0.6882705994241651,541.816,2020_kk_342,Kusko,2020
518,271.432,0.7055001610376689,0.6832607237511901,542.864,2020_kk_342,Kusko,2020
519,271.956,0.7064907386726493,0.6740965439558712,543.912,2020_kk_342,Kusko,2020
520,272.48,0.7069577693306761,0.6658454792444479,544.96,2020_kk_342,Kusko,2020
521,273.004,0.7076131472165775,0.6424897021635809,546.008,2020_kk_342,Kusko,2020
522,273.528,0.7065749222435979,0.6228641474062856,547.056,2020_kk_342,Kusko,2020
523,274.052,0.7052249040656301,0.6126283895261373,548.104,2020_kk_342,Kusko,2020
524,274.576,0.7059112234273641,0.613061761473432,549.152,2020_kk_342,Kusko,2020
525,275.1,0.7059813815794632,0.6094734267874377,550.2,2020_kk_342,Kusko,2020
526,275.624,0.7064919877300512,0.6064943512706019,551.248,2020_kk_342,Kusko,2020
527,276.148,0.7053278970840143,0.6102035582477691,552.296,2020_kk_342,Kusko,2020
528,276.672,0.7063855459762217,0.601819835869806,553.344,2020_kk_342,Kusko,2020
529,277.196,0.7069806791809632,0.6047966023848155,554.392,2020_kk_342,Kusko,2020
530,277.72,0.7073944332905181,0.6003000111191825,555.44,2020_kk_342,Kusko,2020
531,278.244,0.705897478145081,0.5969139204844971,556.488,2020_kk_342,Kusko,2020
532,278.76800000000003,0.7084954087807243,0.5990859537032461,557.5360000000001,2020_kk_342,Kusko,2020
533,279.29200000000003,0.7072735234950569,0.5952106397912316,558.5840000000001,2020_kk_342,Kusko,2020
534,279.81600000000003,0.7072300427071816,0.5866513612845654,559.6320000000001,2020_kk_342,Kusko,2020
535,280.34000000000003,0.7065506349225049,0.5757201636537762,560.6800000000001,2020_kk_342,Kusko,2020
536,280.86400000000003,0.7057175241302166,0.5630667936956677,561.7280000000001,2020_kk_342,Kusko,2020
537,281.38800000000003,0.7060618359839899,0.5543622417770677,562.7760000000001,2020_kk_342,Kusko,2020
538,281.91200000000003,0.7080466261945958,0.5593296735695265,563.8240000000001,2020_kk_342,Kusko,2020
539,282.43600000000004,0.7074491558017023,0.555429113170886,564.8720000000001,2020_kk_342,Kusko,2020
540,282.96000000000004,0.7057147405956525,0.5526488691594336,565.9200000000001,2020_kk_342,Kusko,2020
541,283.48400000000004,0.707210334125927,0.5483078609630124,566.9680000000001,2020_kk_342,Kusko,2020
542,284.00800000000004,0.7059268190353809,0.5464836837116972,568.0160000000001,2020_kk_342,Kusko,2020
543,284.53200000000004,0.7053408808501318,0.5422911071061087,569.0640000000001,2020_kk_342,Kusko,2020
544,285.05600000000004,0.7072556113667868,0.5454146693368584,570.1120000000001,2020_kk_342,Kusko,2020
545,285.58000000000004,0.705790512477156,0.5452453404899975,571.1600000000001,2020_kk_342,Kusko,2020
546,286.104,0.7051745759045221,0.5378918428043481,572.208,2020_kk_342,Kusko,2020
547,286.628,0.7057547297090053,0.5389833195325312,573.256,2020_kk_342,Kusko,2020
548,287.152,0.7055159709166507,0.5414780541907945,574.304,2020_kk_342,Kusko,2020
549,287.676,0.707362346087139,0.5513531838764308,575.352,2020_kk_342,Kusko,2020
550,288.2,0.7079231228517313,0.5727653267201329,576.4,2020_kk_342,Kusko,2020
551,288.724,0.70557890045962,0.5782478888072374,577.448,2020_kk_342,Kusko,2020
552,289.248,0.7056983101014852,0.561964034295787,578.496,2020_kk_342,Kusko,2020
553,289.772,0.7065784759884824,0.5539061870519953,579.544,2020_kk_342,Kusko,2020
554,290.296,0.7072287718809656,0.5494064367995866,580.592,2020_kk_342,Kusko,2020
555,290.82,0.7060559588622861,0.5440244886137524,581.64,2020_kk_342,Kusko,2020
556,291.344,0.7053968521818336,0.5357380332499708,582.688,2020_kk_342,Kusko,2020
557,291.868,0.706724835530164,0.5288981340328497,583.736,2020_kk_342,Kusko,2020
558,292.392,0.7060170056954724,0.5289610788137371,584.784,2020_kk_342,Kusko,2020
559,292.916,0.7072087848434617,0.5292635573977557,585.832,2020_kk_342,Kusko,2020
560,293.44,0.7065948486411721,0.5313366956553148,586.88,2020_kk_342,Kusko,2020
561,293.964,0.7066332185669688,0.5440814777466451,587.928,2020_kk_342,Kusko,2020
562,294.488,0.7047251821921786,0.5510311093749019,588.976,2020_kk_342,Kusko,2020
563,295.012,0.7068998170705025,0.5616740639773201,590.024,2020_kk_342,Kusko,2020
564,295.536,0.7054373428434036,0.5589189916045515,591.072,2020_kk_342,Kusko,2020
565,296.06,0.7053992239492621,0.5610511851450884,592.12,2020_kk_342,Kusko,2020
566,296.584,0.7046848851154189,0.55448317674683,593.168,2020_kk_342,Kusko,2020
567,297.108,0.7070825324401395,0.5479447996977984,594.216,2020_kk_342,Kusko,2020
568,297.632,0.7072705227664577,0.5488614121997044,595.264,2020_kk_342,Kusko,2020
569,298.156,0.7069510483466753,0.5499707521186561,596.312,2020_kk_342,Kusko,2020
570,298.68,0.7044155609375656,0.5575401362152275,597.36,2020_kk_342,Kusko,2020
571,299.204,0.7056724523815283,0.5607538298561906,598.408,2020_kk_342,Kusko,2020
572,299.728,0.7053334388631876,0.5669108326923332,599.456,2020_kk_342,Kusko,2020
573,300.252,0.7049437085452028,0.5756645723032191,600.504,2020_kk_342,Kusko,2020
574,300.776,0.7045372172060378,0.5692960216968825,601.552,2020_kk_342,Kusko,2020
575,301.3,0.7078380203079917,0.5613865903730769,602.6,2020_kk_342,Kusko,2020
576,301.824,0.7058702009298625,0.5485531824725849,603.648,2020_kk_342,Kusko,2020
577,302.348,0.7053881327311171,0.5432223732260372,604.696,2020_kk_342,Kusko,2020
578,302.872,0.7046556823534565,0.5343038250484905,605.744,2020_kk_342,Kusko,2020
579,303.396,0.7073397624618377,0.5430144607733643,606.792,2020_kk_342,Kusko,2020
580,303.92,0.7068421137412068,0.5405965562271262,607.84,2020_kk_342,Kusko,2020
581,304.444,0.706703131288095,0.5421719955059257,608.888,2020_kk_342,Kusko,2020
582,304.968,0.7071870073556111,0.5367023795006736,609.936,2020_kk_342,Kusko,2020
583,305.492,0.7059273113596752,0.535090949099551,610.984,2020_kk_342,Kusko,2020
584,306.016,0.7044492254976775,0.5428162364343088,612.032,2020_kk_342,Kusko,2020
585,306.54,0.7059179286822178,0.545828578934451,613.08,2020_kk_342,Kusko,2020
586,307.064,0.7065438597689616,0.5466652641387437,614.128,2020_kk_342,Kusko,2020
587,307.588,0.7073003055863576,0.5602762019715003,615.176,2020_kk_342,Kusko,2020
588,308.112,0.7046950178954908,0.5612422702433253,616.224,2020_kk_342,Kusko,2020
589,308.636,0.7071682617783644,0.5658343433197973,617.272,2020_kk_342,Kusko,2020
590,309.16,0.7054763828921129,0.5609059917727263,618.32,2020_kk_342,Kusko,2020
591,309.684,0.7043312859257194,0.5631871029156982,619.368,2020_kk_342,Kusko,2020
592,310.208,0.7048281288083861,0.5657296146863917,620.416,2020_kk_342,Kusko,2020
593,310.732,0.7083014577607466,0.574292657701004,621.464,2020_kk_342,Kusko,2020
594,311.25600000000003,0.7055857153952582,0.572708865552258,622.5120000000001,2020_kk_342,Kusko,2020
595,311.78000000000003,0.7065982794956804,0.5656723828993361,623.5600000000001,2020_kk_342,Kusko,2020
596,312.30400000000003,0.7050997257737643,0.5760516236506403,624.6080000000001,2020_kk_342,Kusko,2020
597,312.82800000000003,0.7048221523313695,0.5784823079701781,625.6560000000001,2020_kk_342,Kusko,2020
598,313.35200000000003,0.7045732095755137,0.5905074731605575,626.7040000000001,2020_kk_342,Kusko,2020
599,313.87600000000003,0.7057074472153632,0.5886000741855553,627.7520000000001,2020_kk_342,Kusko,2020
600,314.40000000000003,0.7066562773680589,0.6000127417431789,628.8000000000001,2020_kk_342,Kusko,2020
601,314.92400000000004,0.7042775530454805,0.5895157075465042,629.8480000000001,2020_kk_342,Kusko,2020
602,315.44800000000004,0.7063576667899503,0.5773884139962627,630.8960000000001,2020_kk_342,Kusko,2020
603,315.97200000000004,0.7038286410628697,0.5824941230261633,631.9440000000001,2020_kk_342,Kusko,2020
604,316.49600000000004,0.7054836395769806,0.5812943926456811,632.9920000000001,2020_kk_342,Kusko,2020
605,317.02000000000004,0.704340366484858,0.585548020253058,634.0400000000001,2020_kk_342,Kusko,2020
606,317.54400000000004,0.7061460633655282,0.571139631302072,635.0880000000001,2020_kk_342,Kusko,2020
607,318.06800000000004,0.7053424117404506,0.5706044881743465,636.1360000000001,2020_kk_342,Kusko,2020
608,318.59200000000004,0.7047761453177919,0.5774037066453546,637.1840000000001,2020_kk_342,Kusko,2020
