Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
683,357.892,0.7105109904219574,0.18476202656211105,715.784,2020_kk_241_sld19,Kusko,2020
684,358.416,0.713219941807445,0.18718573873834976,716.832,2020_kk_241_sld19,Kusko,2020
685,358.94,0.709682385957085,0.19008101803939112,717.88,2020_kk_241_sld19,Kusko,2020
686,359.464,0.7089587325190528,0.19534946002139755,718.928,2020_kk_241_sld19,Kusko,2020
687,359.988,0.7099127063849886,0.19969432803130607,719.976,2020_kk_241_sld19,Kusko,2020
688,360.512,0.7141369861352203,0.200313308935904,721.024,2020_kk_241_sld19,Kusko,2020
689,361.036,0.7109153828582955,0.19986116288775985,722.072,2020_kk_241_sld19,Kusko,2020
690,361.56,0.7078503211854678,0.19684566733151276,723.12,2020_kk_241_sld19,Kusko,2020
691,362.084,0.7082280614134945,0.1963220609852439,724.168,2020_kk_241_sld19,Kusko,2020
692,362.608,0.7130622066698034,0.19774268720928145,725.216,2020_kk_241_sld19,Kusko,2020
693,363.132,0.7090320054581196,0.1980000502106264,726.264,2020_kk_241_sld19,Kusko,2020
694,363.656,0.7126842220827181,0.19786758787357364,727.312,2020_kk_241_sld19,Kusko,2020
695,364.18,0.7127219269277643,0.20034564949075973,728.36,2020_kk_241_sld19,Kusko,2020
696,364.704,0.712082352328971,0.19954002843449944,729.408,2020_kk_241_sld19,Kusko,2020
697,365.228,0.7101283268471997,0.19910774057555128,730.456,2020_kk_241_sld19,Kusko,2020
698,365.752,0.703443790627959,0.1996919820975072,731.504,2020_kk_241_sld19,Kusko,2020
699,366.276,0.7110815293752374,0.19938053888685728,732.552,2020_kk_241_sld19,Kusko,2020
700,366.8,0.7082274252980452,0.19840586479489408,733.6,2020_kk_241_sld19,Kusko,2020
701,367.324,0.712552038908693,0.2000728712283351,734.648,2020_kk_241_sld19,Kusko,2020
702,367.848,0.7094912644658817,0.20061588696100063,735.696,2020_kk_241_sld19,Kusko,2020
703,368.372,0.7083784469234408,0.19666598297113497,736.744,2020_kk_241_sld19,Kusko,2020
704,368.896,0.7130224437916418,0.197268953785144,737.792,2020_kk_241_sld19,Kusko,2020
705,369.42,0.7110797101051868,0.19932373286642932,738.84,2020_kk_241_sld19,Kusko,2020
706,369.944,0.7163293911268044,0.19898894996784725,739.888,2020_kk_241_sld19,Kusko,2020
707,370.468,0.7068149975881852,0.19854360006118008,740.936,2020_kk_241_sld19,Kusko,2020
708,370.992,0.7132056501175073,0.19950145693522717,741.984,2020_kk_241_sld19,Kusko,2020
709,371.516,0.710691320909597,0.19905641936616897,743.032,2020_kk_241_sld19,Kusko,2020
710,372.04,0.7114802083995628,0.19934014898212848,744.08,2020_kk_241_sld19,Kusko,2020
711,372.564,0.7077355882886932,0.2007998222373553,745.128,2020_kk_241_sld19,Kusko,2020
712,373.088,0.7091095831393668,0.19891914045402803,746.176,2020_kk_241_sld19,Kusko,2020
713,373.612,0.7071673676114933,0.19817053125618805,747.224,2020_kk_241_sld19,Kusko,2020
714,374.136,0.7068474140093799,0.19832698076417993,748.272,2020_kk_241_sld19,Kusko,2020
715,374.66,0.7037210186437671,0.1983202121025545,749.32,2020_kk_241_sld19,Kusko,2020
716,375.184,0.7092684600612006,0.19841888250870685,750.368,2020_kk_241_sld19,Kusko,2020
717,375.708,0.7140334089039071,0.1972851070387737,751.416,2020_kk_241_sld19,Kusko,2020
718,376.232,0.709465987823243,0.19846236279606905,752.464,2020_kk_241_sld19,Kusko,2020
719,376.75600000000003,0.7099865379514622,0.1983592626499013,753.5120000000001,2020_kk_241_sld19,Kusko,2020
720,377.28000000000003,0.7172098704886685,0.1987469800638072,754.5600000000001,2020_kk_241_sld19,Kusko,2020
721,377.80400000000003,0.7055982921980706,0.1975058052377936,755.6080000000001,2020_kk_241_sld19,Kusko,2020
722,378.32800000000003,0.7113731856421908,0.19324668801672457,756.6560000000001,2020_kk_241_sld19,Kusko,2020
723,378.85200000000003,0.7089184351316138,0.19109447540591584,757.7040000000001,2020_kk_241_sld19,Kusko,2020
724,379.37600000000003,0.7080404245473634,0.19320326408956848,758.7520000000001,2020_kk_241_sld19,Kusko,2020
725,379.90000000000003,0.7100020152010399,0.19387140284374432,759.8000000000001,2020_kk_241_sld19,Kusko,2020
726,380.42400000000004,0.712307236751584,0.1957544750859584,760.8480000000001,2020_kk_241_sld19,Kusko,2020
727,380.94800000000004,0.7098708145530506,0.19799146179259583,761.8960000000001,2020_kk_241_sld19,Kusko,2020
728,381.47200000000004,0.7068897128633307,0.19853162239279495,762.9440000000001,2020_kk_241_sld19,Kusko,2020
729,381.99600000000004,0.7075183207304163,0.19911607724299232,763.9920000000001,2020_kk_241_sld19,Kusko,2020
730,382.52000000000004,0.7108615584364787,0.20135755677940773,765.0400000000001,2020_kk_241_sld19,Kusko,2020
731,383.04400000000004,0.7120806849790873,0.19703111173882343,766.0880000000001,2020_kk_241_sld19,Kusko,2020
732,383.56800000000004,0.7108760211886953,0.18429867223530583,767.1360000000001,2020_kk_241_sld19,Kusko,2020
733,384.09200000000004,0.7087512516312687,0.17447606406465202,768.1840000000001,2020_kk_241_sld19,Kusko,2020
734,384.61600000000004,0.7064166341998973,0.1722724067562013,769.2320000000001,2020_kk_241_sld19,Kusko,2020
735,385.14000000000004,0.7081166516265245,0.17701535329025642,770.2800000000001,2020_kk_241_sld19,Kusko,2020
736,385.66400000000004,0.709658106186518,0.1854208993041772,771.3280000000001,2020_kk_241_sld19,Kusko,2020
737,386.188,0.7074752720529417,0.18924729582927827,772.376,2020_kk_241_sld19,Kusko,2020
738,386.712,0.7116248318051179,0.18948894359406823,773.424,2020_kk_241_sld19,Kusko,2020
739,387.236,0.7080049701104641,0.1921792726492327,774.472,2020_kk_241_sld19,Kusko,2020
740,387.76,0.7117757949407071,0.19186161492671663,775.52,2020_kk_241_sld19,Kusko,2020
741,388.284,0.7106840400874403,0.19435122063544996,776.568,2020_kk_241_sld19,Kusko,2020
742,388.808,0.706296900250342,0.19484866648474972,777.616,2020_kk_241_sld19,Kusko,2020
743,389.332,0.7082567252945958,0.1996265586366288,778.664,2020_kk_241_sld19,Kusko,2020
744,389.856,0.7052948754542068,0.20179463450837265,779.712,2020_kk_241_sld19,Kusko,2020
745,390.38,0.7122831559330796,0.2082036540798136,780.76,2020_kk_241_sld19,Kusko,2020
746,390.904,0.7078097215439616,0.21152532198477392,781.808,2020_kk_241_sld19,Kusko,2020
747,391.428,0.7090805995244496,0.20963967169380943,782.856,2020_kk_241_sld19,Kusko,2020
748,391.952,0.7110901697418353,0.20907879133680968,783.904,2020_kk_241_sld19,Kusko,2020
749,392.476,0.7070009585185366,0.20821779038627436,784.952,2020_kk_241_sld19,Kusko,2020
750,393,0.7128930258201449,0.20930792242003227,786,2020_kk_241_sld19,Kusko,2020
751,393.524,0.706711808564094,0.2100421960167284,787.048,2020_kk_241_sld19,Kusko,2020
752,394.048,0.7051891231758893,0.21139243490299156,788.096,2020_kk_241_sld19,Kusko,2020
753,394.572,0.7089232844542503,0.20735920904296487,789.144,2020_kk_241_sld19,Kusko,2020
754,395.096,0.7092475145754032,0.20740707932696809,790.192,2020_kk_241_sld19,Kusko,2020
755,395.62,0.709504979408219,0.20654677896221327,791.24,2020_kk_241_sld19,Kusko,2020
756,396.144,0.7092657261601529,0.20382560298383504,792.288,2020_kk_241_sld19,Kusko,2020
757,396.668,0.7122356874494228,0.20438077497569732,793.336,2020_kk_241_sld19,Kusko,2020
758,397.192,0.7085002700523904,0.20191091625971444,794.384,2020_kk_241_sld19,Kusko,2020
759,397.716,0.7091539319610356,0.2027842059169692,795.432,2020_kk_241_sld19,Kusko,2020
760,398.24,0.7148548444893775,0.20167263015920667,796.48,2020_kk_241_sld19,Kusko,2020
761,398.764,0.7075573309466244,0.20306527778367087,797.528,2020_kk_241_sld19,Kusko,2020
762,399.288,0.7070427474458784,0.2036780398501398,798.576,2020_kk_241_sld19,Kusko,2020
763,399.812,0.7060915191705135,0.20132335898049136,799.624,2020_kk_241_sld19,Kusko,2020
764,400.336,0.7043213529572931,0.20138157419266745,800.672,2020_kk_241_sld19,Kusko,2020
765,400.86,0.7062266207354457,0.2014437783215348,801.72,2020_kk_241_sld19,Kusko,2020
766,401.384,0.7107986739239225,0.20073172344683404,802.768,2020_kk_241_sld19,Kusko,2020
767,401.908,0.7087015991767901,0.20244111933968884,803.816,2020_kk_241_sld19,Kusko,2020
768,402.432,0.7063553438313458,0.20106338621433364,804.864,2020_kk_241_sld19,Kusko,2020
769,402.956,0.7093447929015054,0.20082591485051773,805.912,2020_kk_241_sld19,Kusko,2020
770,403.48,0.7070526176870393,0.20003036983959896,806.96,2020_kk_241_sld19,Kusko,2020
771,404.004,0.7111666392959172,0.1990988829360128,808.008,2020_kk_241_sld19,Kusko,2020
772,404.528,0.7158199730357562,0.1991478613705016,809.056,2020_kk_241_sld19,Kusko,2020
773,405.052,0.7123752159416714,0.19894857451919928,810.104,2020_kk_241_sld19,Kusko,2020
774,405.576,0.7082952951867848,0.19866208189147816,811.152,2020_kk_241_sld19,Kusko,2020
775,406.1,0.7096234658790003,0.19985099566083372,812.2,2020_kk_241_sld19,Kusko,2020
776,406.624,0.7099537449059907,0.19816376356297488,813.248,2020_kk_241_sld19,Kusko,2020
777,407.148,0.7098958200586956,0.19717412336925383,814.296,2020_kk_241_sld19,Kusko,2020
778,407.672,0.7182683865300401,0.19549199154656272,815.344,2020_kk_241_sld19,Kusko,2020
779,408.196,0.7049591096084977,0.19496071404123835,816.392,2020_kk_241_sld19,Kusko,2020
780,408.72,0.7043490496313879,0.19337957077053633,817.44,2020_kk_241_sld19,Kusko,2020
781,409.244,0.7071093074773466,0.1921075772924657,818.488,2020_kk_241_sld19,Kusko,2020
782,409.76800000000003,0.7072326590131592,0.18956085129342176,819.5360000000001,2020_kk_241_sld19,Kusko,2020
783,410.29200000000003,0.7104956542943095,0.19009553751790195,820.5840000000001,2020_kk_241_sld19,Kusko,2020
784,410.81600000000003,0.7078579386797887,0.18951490250469355,821.6320000000001,2020_kk_241_sld19,Kusko,2020
785,411.34000000000003,0.7079347339094988,0.18960965777976213,822.6800000000001,2020_kk_241_sld19,Kusko,2020
786,411.86400000000003,0.7085663309638478,0.18869671575937985,823.7280000000001,2020_kk_241_sld19,Kusko,2020
787,412.38800000000003,0.7105471197941161,0.18651710995897333,824.7760000000001,2020_kk_241_sld19,Kusko,2020
788,412.91200000000003,0.7090915983976053,0.18699406802037424,825.8240000000001,2020_kk_241_sld19,Kusko,2020
789,413.43600000000004,0.7101506672417366,0.1896813138181824,826.8720000000001,2020_kk_241_sld19,Kusko,2020
790,413.96000000000004,0.7060102528672575,0.18985086662499648,827.9200000000001,2020_kk_241_sld19,Kusko,2020
791,414.48400000000004,0.7104829732678366,0.18655542459558996,828.9680000000001,2020_kk_241_sld19,Kusko,2020
792,415.00800000000004,0.7076401111464887,0.1837638602132081,830.0160000000001,2020_kk_241_sld19,Kusko,2020
793,415.53200000000004,0.7086188291191773,0.18286507933314072,831.0640000000001,2020_kk_241_sld19,Kusko,2020
794,416.05600000000004,0.7125654914191263,0.181286114765444,832.1120000000001,2020_kk_241_sld19,Kusko,2020
795,416.58000000000004,0.7118418710987405,0.180891659270294,833.1600000000001,2020_kk_241_sld19,Kusko,2020
796,417.10400000000004,0.7096779648123539,0.1808329943299228,834.2080000000001,2020_kk_241_sld19,Kusko,2020
797,417.62800000000004,0.7079772772723744,0.17907168213464658,835.2560000000001,2020_kk_241_sld19,Kusko,2020
798,418.15200000000004,0.7057070701845995,0.17959530969534526,836.3040000000001,2020_kk_241_sld19,Kusko,2020
799,418.67600000000004,0.702702838597973,0.17998257997706288,837.3520000000001,2020_kk_241_sld19,Kusko,2020
800,419.20000000000005,0.7111996209533591,0.18064048190502008,838.4000000000001,2020_kk_241_sld19,Kusko,2020
801,419.72400000000005,0.7034941036742993,0.1825759004458308,839.4480000000001,2020_kk_241_sld19,Kusko,2020
802,420.248,0.7105655388648345,0.18165097158369897,840.496,2020_kk_241_sld19,Kusko,2020
803,420.772,0.7119681940099766,0.18156718071092345,841.544,2020_kk_241_sld19,Kusko,2020
804,421.296,0.7118912693619311,0.18197818000434016,842.592,2020_kk_241_sld19,Kusko,2020
805,421.82,0.709965931832264,0.18474778647530535,843.64,2020_kk_241_sld19,Kusko,2020
806,422.344,0.7025902711277656,0.1836267713294104,844.688,2020_kk_241_sld19,Kusko,2020
807,422.868,0.7110378514989442,0.17870072808977777,845.736,2020_kk_241_sld19,Kusko,2020
808,423.392,0.7069320503840125,0.17441599376285905,846.784,2020_kk_241_sld19,Kusko,2020
809,423.916,0.7088839584441018,0.17115915242395072,847.832,2020_kk_241_sld19,Kusko,2020
810,424.44,0.7112924799032057,0.1688166838443837,848.88,2020_kk_241_sld19,Kusko,2020
811,424.964,0.7062953083495969,0.16986775711710647,849.928,2020_kk_241_sld19,Kusko,2020
812,425.488,0.7100988353914938,0.17177465645755502,850.976,2020_kk_241_sld19,Kusko,2020
813,426.012,0.7057047855226998,0.1717527967151267,852.024,2020_kk_241_sld19,Kusko,2020
814,426.536,0.7144040536134447,0.16947383812902397,853.072,2020_kk_241_sld19,Kusko,2020
815,427.06,0.7052760903345826,0.16604970002599914,854.12,2020_kk_241_sld19,Kusko,2020
816,427.584,0.7103103937311873,0.16558539876167072,855.168,2020_kk_241_sld19,Kusko,2020
817,428.108,0.713105230821,0.1679465770550947,856.216,2020_kk_241_sld19,Kusko,2020
818,428.632,0.71511007530146,0.1680033129178191,857.264,2020_kk_241_sld19,Kusko,2020
819,429.156,0.7065509448357836,0.16633931590342646,858.312,2020_kk_241_sld19,Kusko,2020
820,429.68,0.7066156398227001,0.16558103645950115,859.36,2020_kk_241_sld19,Kusko,2020
821,430.204,0.6996419699404366,0.16325492730902286,860.408,2020_kk_241_sld19,Kusko,2020
822,430.728,0.7099784545575092,0.1634230953357989,861.456,2020_kk_241_sld19,Kusko,2020
823,431.252,0.7043256221574637,0.16361466893257254,862.504,2020_kk_241_sld19,Kusko,2020
824,431.776,0.7112645299722247,0.16269230467186463,863.552,2020_kk_241_sld19,Kusko,2020
825,432.3,0.7079370264495694,0.1626917919322118,864.6,2020_kk_241_sld19,Kusko,2020
826,432.824,0.7088078211207809,0.16346560738727706,865.648,2020_kk_241_sld19,Kusko,2020
827,433.348,0.7046796973822539,0.16044424146513883,866.696,2020_kk_241_sld19,Kusko,2020
828,433.872,0.7172790685064301,0.15831836658770493,867.744,2020_kk_241_sld19,Kusko,2020
829,434.396,0.7143236021528216,0.15886945891011983,868.792,2020_kk_241_sld19,Kusko,2020
830,434.92,0.7062779547400443,0.15953862052244425,869.84,2020_kk_241_sld19,Kusko,2020
831,435.444,0.7056157193651088,0.15784246485201744,870.888,2020_kk_241_sld19,Kusko,2020
832,435.968,0.7036681258608175,0.1551826013913556,871.936,2020_kk_241_sld19,Kusko,2020
833,436.492,0.7081475057745834,0.15356327838182432,872.984,2020_kk_241_sld19,Kusko,2020
834,437.016,0.7104024627336911,0.15125791737499697,874.032,2020_kk_241_sld19,Kusko,2020
835,437.54,0.7123009783189523,0.151673143530933,875.08,2020_kk_241_sld19,Kusko,2020
836,438.064,0.7117519527316831,0.1529009882891048,876.128,2020_kk_241_sld19,Kusko,2020
837,438.588,0.7092356481470306,0.15634708856870969,877.176,2020_kk_241_sld19,Kusko,2020
838,439.112,0.7090402505854893,0.15484592384831555,878.224,2020_kk_241_sld19,Kusko,2020
839,439.636,0.7084306056569784,0.15439497233674404,879.272,2020_kk_241_sld19,Kusko,2020
840,440.16,0.7144931557080335,0.15294126994104923,880.32,2020_kk_241_sld19,Kusko,2020
841,440.684,0.7099526877723696,0.15038131979845057,881.368,2020_kk_241_sld19,Kusko,2020
842,441.208,0.711693671866712,0.15186933526943797,882.416,2020_kk_241_sld19,Kusko,2020
843,441.732,0.7109206764170795,0.14961466307618074,883.464,2020_kk_241_sld19,Kusko,2020
844,442.25600000000003,0.7062208728325458,0.15026564932620642,884.5120000000001,2020_kk_241_sld19,Kusko,2020
845,442.78000000000003,0.7084537899150389,0.15045852533511722,885.5600000000001,2020_kk_241_sld19,Kusko,2020
846,443.30400000000003,0.7104861391395022,0.15079161772001556,886.6080000000001,2020_kk_241_sld19,Kusko,2020
847,443.82800000000003,0.7096405274406802,0.15152442915808753,887.6560000000001,2020_kk_241_sld19,Kusko,2020
848,444.35200000000003,0.7108167605854752,0.1497656586177572,888.7040000000001,2020_kk_241_sld19,Kusko,2020
849,444.87600000000003,0.7047327568927251,0.14768422004896717,889.7520000000001,2020_kk_241_sld19,Kusko,2020
850,445.40000000000003,0.7125287716592368,0.14508558029697308,890.8000000000001,2020_kk_241_sld19,Kusko,2020
851,445.92400000000004,0.7059068304265228,0.147608859737674,891.8480000000001,2020_kk_241_sld19,Kusko,2020
852,446.44800000000004,0.7128390221195328,0.1485621064908634,892.8960000000001,2020_kk_241_sld19,Kusko,2020
853,446.97200000000004,0.7056203313405196,0.14623878982057964,893.9440000000001,2020_kk_241_sld19,Kusko,2020
854,447.49600000000004,0.7077166514470454,0.14239829972349577,894.9920000000001,2020_kk_241_sld19,Kusko,2020
855,448.02000000000004,0.704740098694482,0.1419238034962344,896.0400000000001,2020_kk_241_sld19,Kusko,2020
856,448.54400000000004,0.7169549461332868,0.14098178117779003,897.0880000000001,2020_kk_241_sld19,Kusko,2020
857,449.06800000000004,0.7055093650900977,0.14263410397916995,898.1360000000001,2020_kk_241_sld19,Kusko,2020
858,449.59200000000004,0.7101016401097777,0.14150784165532554,899.1840000000001,2020_kk_241_sld19,Kusko,2020
859,450.11600000000004,0.7025065349815921,0.14200701536005034,900.2320000000001,2020_kk_241_sld19,Kusko,2020
860,450.64000000000004,0.7040289028485952,0.14258638049935432,901.2800000000001,2020_kk_241_sld19,Kusko,2020
861,451.16400000000004,0.7155058537610235,0.1423594693661261,902.3280000000001,2020_kk_241_sld19,Kusko,2020
862,451.68800000000005,0.7091969670391322,0.14005292965513425,903.3760000000001,2020_kk_241_sld19,Kusko,2020
863,452.21200000000005,0.7099513772464817,0.13946985227162187,904.4240000000001,2020_kk_241_sld19,Kusko,2020
864,452.73600000000005,0.7082501946428367,0.13725939626303485,905.4720000000001,2020_kk_241_sld19,Kusko,2020
865,453.26,0.714377176401659,0.13916487208301934,906.52,2020_kk_241_sld19,Kusko,2020
866,453.784,0.7051144895705238,0.13474887618682063,907.568,2020_kk_241_sld19,Kusko,2020
867,454.308,0.708290979522053,0.13056327778363094,908.616,2020_kk_241_sld19,Kusko,2020
868,454.832,0.7098155597310923,0.1267285010050016,909.664,2020_kk_241_sld19,Kusko,2020
869,455.356,0.7144469933414337,0.12716257053717966,910.712,2020_kk_241_sld19,Kusko,2020
870,455.88,0.7088351753818428,0.12884763049294456,911.76,2020_kk_241_sld19,Kusko,2020
871,456.404,0.7091438297995564,0.13036496029017094,912.808,2020_kk_241_sld19,Kusko,2020
872,456.928,0.7134192561984051,0.13078813296865582,913.856,2020_kk_241_sld19,Kusko,2020
873,457.452,0.7081940915474572,0.12912932384984013,914.904,2020_kk_241_sld19,Kusko,2020
874,457.976,0.7109800101140049,0.12720339180880524,915.952,2020_kk_241_sld19,Kusko,2020
875,458.5,0.7085033347703532,0.12634345436287467,917,2020_kk_241_sld19,Kusko,2020
876,459.024,0.7049632016615224,0.12595754110826612,918.048,2020_kk_241_sld19,Kusko,2020
877,459.548,0.7118492517743047,0.12730822401904188,919.096,2020_kk_241_sld19,Kusko,2020
878,460.072,0.7064998497360752,0.12766437831501526,920.144,2020_kk_241_sld19,Kusko,2020
879,460.596,0.7113275233733,0.1172923122178876,921.192,2020_kk_241_sld19,Kusko,2020
880,461.12,0.7182421011518315,0.1070157019739756,922.24,2020_kk_241_sld19,Kusko,2020
881,461.644,0.71749828986343,0.10494450653722716,923.288,2020_kk_241_sld19,Kusko,2020
882,462.168,0.7136766271290436,0.11002703958597757,924.336,2020_kk_241_sld19,Kusko,2020
883,462.692,0.7076404966543123,0.11540459420194216,925.384,2020_kk_241_sld19,Kusko,2020
884,463.216,0.7102629035783475,0.11531691068189312,926.432,2020_kk_241_sld19,Kusko,2020
885,463.74,0.7135742634285962,0.11651680466541092,927.48,2020_kk_241_sld19,Kusko,2020
886,464.264,0.715627046966126,0.11523499582526868,928.528,2020_kk_241_sld19,Kusko,2020
887,464.788,0.7068755975326727,0.11488260924517288,929.576,2020_kk_241_sld19,Kusko,2020
888,465.312,0.7080636114711293,0.11451532120387892,930.624,2020_kk_241_sld19,Kusko,2020
889,465.836,0.7059041729283383,0.11542989851945563,931.672,2020_kk_241_sld19,Kusko,2020
890,466.36,0.7014405630027086,0.1152099466839836,932.72,2020_kk_241_sld19,Kusko,2020
891,466.884,0.7180409239512942,0.115508571275509,933.768,2020_kk_241_sld19,Kusko,2020
892,467.408,0.7032913024536673,0.118128475105912,934.816,2020_kk_241_sld19,Kusko,2020
893,467.932,0.7071209646001057,0.12152885678699664,935.864,2020_kk_241_sld19,Kusko,2020
894,468.456,0.7089655334411735,0.12172894660632386,936.912,2020_kk_241_sld19,Kusko,2020
895,468.98,0.7104046350679548,0.12031033982803628,937.96,2020_kk_241_sld19,Kusko,2020
896,469.504,0.7025207680772907,0.11823403828067862,939.008,2020_kk_241_sld19,Kusko,2020
897,470.028,0.7079745907526209,0.1183832489336248,940.056,2020_kk_241_sld19,Kusko,2020
898,470.552,0.7089914253730918,0.11535498948424117,941.104,2020_kk_241_sld19,Kusko,2020
899,471.076,0.707780961891396,0.1125930737420824,942.152,2020_kk_241_sld19,Kusko,2020
900,471.6,0.7014403824745804,0.11166555639226936,943.2,2020_kk_241_sld19,Kusko,2020
901,472.124,0.706788862967677,0.1109585214426921,944.248,2020_kk_241_sld19,Kusko,2020
902,472.648,0.7164473194640176,0.1116773109959932,945.296,2020_kk_241_sld19,Kusko,2020
903,473.172,0.7048988107945298,0.11058419575928952,946.344,2020_kk_241_sld19,Kusko,2020
904,473.696,0.7121623033823942,0.11157702594484696,947.392,2020_kk_241_sld19,Kusko,2020
905,474.22,0.7069061602356033,0.1098992162031986,948.44,2020_kk_241_sld19,Kusko,2020
906,474.744,0.7025281874260536,0.10862108879278136,949.488,2020_kk_241_sld19,Kusko,2020
907,475.26800000000003,0.7175853361936649,0.1071172295593406,950.5360000000001,2020_kk_241_sld19,Kusko,2020
908,475.79200000000003,0.7074560533008603,0.10667103060030836,951.5840000000001,2020_kk_241_sld19,Kusko,2020
909,476.31600000000003,0.7157342689030187,0.10752568435949623,952.6320000000001,2020_kk_241_sld19,Kusko,2020
910,476.84000000000003,0.7026677900368056,0.1080131939911019,953.6800000000001,2020_kk_241_sld19,Kusko,2020
911,477.36400000000003,0.7098579077677121,0.10669172763455466,954.7280000000001,2020_kk_241_sld19,Kusko,2020
912,477.88800000000003,0.714799555922529,0.10787987390275436,955.7760000000001,2020_kk_241_sld19,Kusko,2020
913,478.41200000000003,0.7071872975329307,0.10702642801087012,956.8240000000001,2020_kk_241_sld19,Kusko,2020
914,478.93600000000004,0.7139178404724817,0.10754040867191264,957.8720000000001,2020_kk_241_sld19,Kusko,2020
915,479.46000000000004,0.7079848258174156,0.10861834073490852,958.9200000000001,2020_kk_241_sld19,Kusko,2020
916,479.98400000000004,0.7083118756906753,0.1092908303109768,959.9680000000001,2020_kk_241_sld19,Kusko,2020
917,480.50800000000004,0.7103807388486248,0.10907736624577612,961.0160000000001,2020_kk_241_sld19,Kusko,2020
918,481.03200000000004,0.707305958998903,0.1103476248124468,962.0640000000001,2020_kk_241_sld19,Kusko,2020
919,481.55600000000004,0.7054374198944977,0.11026270210579989,963.1120000000001,2020_kk_241_sld19,Kusko,2020
920,482.08000000000004,0.7050479311917192,0.10894640979821364,964.1600000000001,2020_kk_241_sld19,Kusko,2020
921,482.60400000000004,0.7136093787987425,0.10808011008900915,965.2080000000001,2020_kk_241_sld19,Kusko,2020
922,483.12800000000004,0.7030136964626377,0.10894391078836684,966.2560000000001,2020_kk_241_sld19,Kusko,2020
923,483.65200000000004,0.6993174148514637,0.10972714199556503,967.3040000000001,2020_kk_241_sld19,Kusko,2020
924,484.17600000000004,0.698116417081186,0.11190617683930658,968.3520000000001,2020_kk_241_sld19,Kusko,2020
925,484.70000000000005,0.7121548401322925,0.11209581058475412,969.4000000000001,2020_kk_241_sld19,Kusko,2020
926,485.22400000000005,0.7089895982140628,0.11301619550118304,970.4480000000001,2020_kk_241_sld19,Kusko,2020
927,485.74800000000005,0.7167792816222243,0.11368051481841179,971.4960000000001,2020_kk_241_sld19,Kusko,2020
928,486.27200000000005,0.7026587071466717,0.1146239670182667,972.5440000000001,2020_kk_241_sld19,Kusko,2020
929,486.79600000000005,0.7076557405110844,0.11176159785982062,973.5920000000001,2020_kk_241_sld19,Kusko,2020
930,487.32,0.7018204354839915,0.11028667958555566,974.64,2020_kk_241_sld19,Kusko,2020
931,487.844,0.7039081940837632,0.11213158965561634,975.688,2020_kk_241_sld19,Kusko,2020
932,488.368,0.7120626469203714,0.11346604307753327,976.736,2020_kk_241_sld19,Kusko,2020
933,488.892,0.7089339821732739,0.1150281078019347,977.784,2020_kk_241_sld19,Kusko,2020
934,489.416,0.7113798038959789,0.11419971121308006,978.832,2020_kk_241_sld19,Kusko,2020
935,489.94,0.7091408252660744,0.11401229222676548,979.88,2020_kk_241_sld19,Kusko,2020
936,490.464,0.7098173449590678,0.112980636701069,980.928,2020_kk_241_sld19,Kusko,2020
937,490.988,0.7089191860695421,0.1142707840245783,981.976,2020_kk_241_sld19,Kusko,2020
938,491.512,0.7116547819640592,0.11243813863655612,983.024,2020_kk_241_sld19,Kusko,2020
939,492.036,0.7142863872108516,0.11243538555374843,984.072,2020_kk_241_sld19,Kusko,2020
940,492.56,0.7121891285042197,0.1141586713551425,985.12,2020_kk_241_sld19,Kusko,2020
941,493.084,0.7027104800301637,0.11377122748445416,986.168,2020_kk_241_sld19,Kusko,2020
942,493.608,0.70344278811682,0.11424725939306989,987.216,2020_kk_241_sld19,Kusko,2020
943,494.132,0.7043148065131836,0.11335556712176918,988.264,2020_kk_241_sld19,Kusko,2020
944,494.656,0.7058892913551009,0.1132586284002052,989.312,2020_kk_241_sld19,Kusko,2020
945,495.18,0.7060478607965529,0.11501283075989964,990.36,2020_kk_241_sld19,Kusko,2020
946,495.704,0.7029008664065838,0.11533519835572914,991.408,2020_kk_241_sld19,Kusko,2020
947,496.228,0.7065441171712774,0.11526305157168663,992.456,2020_kk_241_sld19,Kusko,2020
948,496.752,0.706177208873284,0.11421597745372589,993.504,2020_kk_241_sld19,Kusko,2020
949,497.276,0.7090973631646371,0.11572382394494228,994.552,2020_kk_241_sld19,Kusko,2020
950,497.8,0.705535132636791,0.11575665447392802,995.6,2020_kk_241_sld19,Kusko,2020
951,498.324,0.7053101114906988,0.11715001359385394,996.648,2020_kk_241_sld19,Kusko,2020
952,498.848,0.7085024744419957,0.11764902167613644,997.696,2020_kk_241_sld19,Kusko,2020
953,499.372,0.7062242884298854,0.11981724955134096,998.744,2020_kk_241_sld19,Kusko,2020
954,499.896,0.7063674014233271,0.12030003858980874,999.792,2020_kk_241_sld19,Kusko,2020
955,500.42,0.7128970468259653,0.1189454236900264,1000.84,2020_kk_241_sld19,Kusko,2020
956,500.944,0.7026730784766044,0.1156513999120721,1001.888,2020_kk_241_sld19,Kusko,2020
957,501.468,0.7059399237052352,0.11225369803948446,1002.936,2020_kk_241_sld19,Kusko,2020
958,501.992,0.7009293603952489,0.1138439035002492,1003.984,2020_kk_241_sld19,Kusko,2020
959,502.516,0.7068882252014085,0.11487509695738005,1005.032,2020_kk_241_sld19,Kusko,2020
960,503.04,0.7074360245471915,0.1155291173589928,1006.08,2020_kk_241_sld19,Kusko,2020
