Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
290,151.96,0.7106545460224651,0.1883132024798957,303.92,2020_kk_205,Kusko,2020
291,152.484,0.708909047952038,0.1897587176990977,304.968,2020_kk_205,Kusko,2020
292,153.008,0.7097991203041789,0.1907496896041009,306.016,2020_kk_205,Kusko,2020
293,153.532,0.7064074782232528,0.1911970339823837,307.064,2020_kk_205,Kusko,2020
294,154.056,0.712693188692714,0.19015368883429096,308.112,2020_kk_205,Kusko,2020
295,154.58,0.7107064230574099,0.19010312936096593,309.16,2020_kk_205,Kusko,2020
296,155.104,0.7062619124081699,0.19268907604596933,310.208,2020_kk_205,Kusko,2020
297,155.62800000000001,0.706022679042328,0.18936906220892616,311.25600000000003,2020_kk_205,Kusko,2020
298,156.15200000000002,0.705712733048374,0.18706306136558465,312.30400000000003,2020_kk_205,Kusko,2020
299,156.67600000000002,0.7064469780435668,0.18649263068941177,313.35200000000003,2020_kk_205,Kusko,2020
300,157.20000000000002,0.7103104684865801,0.18447685705158529,314.40000000000003,2020_kk_205,Kusko,2020
301,157.72400000000002,0.7034227150952027,0.1862477713158499,315.44800000000004,2020_kk_205,Kusko,2020
302,158.24800000000002,0.7039177647951614,0.18447737472734171,316.49600000000004,2020_kk_205,Kusko,2020
303,158.77200000000002,0.698443674611309,0.18449808195985556,317.54400000000004,2020_kk_205,Kusko,2020
304,159.29600000000002,0.7115480424525652,0.1820026249244444,318.59200000000004,2020_kk_205,Kusko,2020
305,159.82,0.70353887595957,0.18352449261999965,319.64,2020_kk_205,Kusko,2020
306,160.344,0.7090044975903336,0.18258019738807515,320.688,2020_kk_205,Kusko,2020
307,160.868,0.7093987520835053,0.18518034707100928,321.736,2020_kk_205,Kusko,2020
308,161.392,0.7032237789359939,0.18387212141367487,322.784,2020_kk_205,Kusko,2020
309,161.916,0.7071446069150488,0.18524561840030515,323.832,2020_kk_205,Kusko,2020
310,162.44,0.7087434165043153,0.1815541300859492,324.88,2020_kk_205,Kusko,2020
311,162.964,0.7104886176014211,0.180876566571332,325.928,2020_kk_205,Kusko,2020
312,163.488,0.7081993661494426,0.1845710781019985,326.976,2020_kk_205,Kusko,2020
313,164.012,0.7034143493537335,0.1866047253095643,328.024,2020_kk_205,Kusko,2020
314,164.536,0.70569684725697,0.1849765289068435,329.072,2020_kk_205,Kusko,2020
315,165.06,0.7111111283409627,0.18483385304001007,330.12,2020_kk_205,Kusko,2020
316,165.584,0.7078900336260728,0.18500889899713996,331.168,2020_kk_205,Kusko,2020
317,166.108,0.7072640884936864,0.18806715532839616,332.216,2020_kk_205,Kusko,2020
318,166.632,0.7050887090806641,0.19005853526040065,333.264,2020_kk_205,Kusko,2020
319,167.156,0.7056756932293877,0.1871332530333377,334.312,2020_kk_205,Kusko,2020
320,167.68,0.7128311130570025,0.18725473935256265,335.36,2020_kk_205,Kusko,2020
321,168.204,0.7076774229397,0.18481236265431727,336.408,2020_kk_205,Kusko,2020
322,168.728,0.7069381560164,0.18542617102478656,337.456,2020_kk_205,Kusko,2020
323,169.252,0.7050322085546089,0.1835674228923326,338.504,2020_kk_205,Kusko,2020
324,169.776,0.706226792637067,0.1830637455966317,339.552,2020_kk_205,Kusko,2020
325,170.3,0.7027788496889087,0.18332693179660875,340.6,2020_kk_205,Kusko,2020
326,170.824,0.702295620227741,0.18339829779048936,341.648,2020_kk_205,Kusko,2020
327,171.348,0.7044571649334599,0.18368820571318967,342.696,2020_kk_205,Kusko,2020
328,171.872,0.7111453090833636,0.18573139128457425,343.744,2020_kk_205,Kusko,2020
329,172.39600000000002,0.7036507864809263,0.18500449660821272,344.79200000000003,2020_kk_205,Kusko,2020
330,172.92000000000002,0.7073531663040747,0.18627675813191155,345.84000000000003,2020_kk_205,Kusko,2020
331,173.44400000000002,0.7109886674051454,0.18805963737660011,346.88800000000003,2020_kk_205,Kusko,2020
332,173.96800000000002,0.7104727623951631,0.18729541051180604,347.93600000000004,2020_kk_205,Kusko,2020
333,174.49200000000002,0.7101450069927394,0.1872050034410034,348.98400000000004,2020_kk_205,Kusko,2020
334,175.01600000000002,0.7007879569701615,0.18480278273981793,350.03200000000004,2020_kk_205,Kusko,2020
335,175.54000000000002,0.7090386250279,0.18372571060671247,351.08000000000004,2020_kk_205,Kusko,2020
336,176.06400000000002,0.7025031393336592,0.18726095650138705,352.12800000000004,2020_kk_205,Kusko,2020
337,176.58800000000002,0.7037588851575701,0.18796709305217696,353.17600000000004,2020_kk_205,Kusko,2020
338,177.112,0.7087490054259559,0.1867129477053176,354.224,2020_kk_205,Kusko,2020
339,177.636,0.7044438551861921,0.1873068090712476,355.272,2020_kk_205,Kusko,2020
340,178.16,0.703896213402696,0.18511948249821225,356.32,2020_kk_205,Kusko,2020
341,178.684,0.7067922989615943,0.18573786972305736,357.368,2020_kk_205,Kusko,2020
342,179.208,0.7113226726187489,0.18543601550206928,358.416,2020_kk_205,Kusko,2020
343,179.732,0.7106876904543333,0.183656133590153,359.464,2020_kk_205,Kusko,2020
344,180.256,0.7039526468072618,0.18334192860899545,360.512,2020_kk_205,Kusko,2020
345,180.78,0.7027349733230399,0.18265978324798843,361.56,2020_kk_205,Kusko,2020
346,181.304,0.7069941329516092,0.1865480293578976,362.608,2020_kk_205,Kusko,2020
347,181.828,0.7100770956525068,0.1883297977568316,363.656,2020_kk_205,Kusko,2020
348,182.352,0.7102833786331122,0.19172635182666056,364.704,2020_kk_205,Kusko,2020
349,182.876,0.7055686968728121,0.19116692848188763,365.752,2020_kk_205,Kusko,2020
350,183.4,0.7091310358322664,0.19223904084824112,366.8,2020_kk_205,Kusko,2020
351,183.924,0.7041063328907109,0.1930241246623948,367.848,2020_kk_205,Kusko,2020
352,184.448,0.707210752534698,0.19159575075891977,368.896,2020_kk_205,Kusko,2020
353,184.972,0.711990934365782,0.1899976161068158,369.944,2020_kk_205,Kusko,2020
354,185.496,0.7047356483876154,0.19201357342417183,370.992,2020_kk_205,Kusko,2020
355,186.02,0.7089548256127207,0.1925032711075008,372.04,2020_kk_205,Kusko,2020
356,186.544,0.709513553426914,0.19232555167099633,373.088,2020_kk_205,Kusko,2020
357,187.068,0.7007645579898892,0.19393142709568925,374.136,2020_kk_205,Kusko,2020
358,187.592,0.7086584828899508,0.19098060431716368,375.184,2020_kk_205,Kusko,2020
359,188.116,0.7007063625804062,0.1926682851093477,376.232,2020_kk_205,Kusko,2020
360,188.64000000000001,0.7065468394665274,0.1949594140961088,377.28000000000003,2020_kk_205,Kusko,2020
361,189.16400000000002,0.706716807740069,0.19569800009263508,378.32800000000003,2020_kk_205,Kusko,2020
362,189.68800000000002,0.7113269666679054,0.19683572317089315,379.37600000000003,2020_kk_205,Kusko,2020
363,190.21200000000002,0.7067010130807209,0.19539340287301807,380.42400000000004,2020_kk_205,Kusko,2020
364,190.73600000000002,0.7037695498874715,0.1951720964483865,381.47200000000004,2020_kk_205,Kusko,2020
365,191.26000000000002,0.6993682838544332,0.19262384581131903,382.52000000000004,2020_kk_205,Kusko,2020
366,191.78400000000002,0.7074207414693714,0.19516845605964311,383.56800000000004,2020_kk_205,Kusko,2020
367,192.30800000000002,0.7083447020609211,0.19525166797721,384.61600000000004,2020_kk_205,Kusko,2020
368,192.83200000000002,0.7097774814748977,0.19522098284453185,385.66400000000004,2020_kk_205,Kusko,2020
369,193.356,0.7081209539818457,0.19365213060352207,386.712,2020_kk_205,Kusko,2020
370,193.88,0.7062916305281791,0.193298426475544,387.76,2020_kk_205,Kusko,2020
371,194.404,0.7074753334817676,0.19408364114246252,388.808,2020_kk_205,Kusko,2020
372,194.928,0.7045738509000277,0.19607919142514765,389.856,2020_kk_205,Kusko,2020
373,195.452,0.7100907425429791,0.196794316452654,390.904,2020_kk_205,Kusko,2020
374,195.976,0.712953903197168,0.19789280600982076,391.952,2020_kk_205,Kusko,2020
375,196.5,0.706875144254286,0.19649852542042348,393,2020_kk_205,Kusko,2020
376,197.024,0.7016526268082192,0.19743043420390724,394.048,2020_kk_205,Kusko,2020
377,197.548,0.7050790874080827,0.1994430176998521,395.096,2020_kk_205,Kusko,2020
378,198.072,0.7111955348702645,0.2032340553107552,396.144,2020_kk_205,Kusko,2020
379,198.596,0.7077299960227669,0.20050179843384225,397.192,2020_kk_205,Kusko,2020
380,199.12,0.7074358207259676,0.1999875321903176,398.24,2020_kk_205,Kusko,2020
381,199.644,0.7104023524228398,0.1964883720443128,399.288,2020_kk_205,Kusko,2020
382,200.168,0.7089113549867146,0.19661646770291927,400.336,2020_kk_205,Kusko,2020
383,200.692,0.7080135512646901,0.19884746399108205,401.384,2020_kk_205,Kusko,2020
384,201.216,0.7023985875132758,0.1993538984851091,402.432,2020_kk_205,Kusko,2020
385,201.74,0.710141121020618,0.20078824413693985,403.48,2020_kk_205,Kusko,2020
386,202.264,0.7019334073091779,0.199246027043216,404.528,2020_kk_205,Kusko,2020
387,202.788,0.7023310829784494,0.1995613333709149,405.576,2020_kk_205,Kusko,2020
388,203.312,0.7111004870270802,0.2007091901562199,406.624,2020_kk_205,Kusko,2020
389,203.836,0.7084353336202,0.20105701818629929,407.672,2020_kk_205,Kusko,2020
390,204.36,0.707070061759232,0.20045641227900393,408.72,2020_kk_205,Kusko,2020
391,204.88400000000001,0.704881718455109,0.20238651314219563,409.76800000000003,2020_kk_205,Kusko,2020
392,205.40800000000002,0.7017818837699143,0.201532067650096,410.81600000000003,2020_kk_205,Kusko,2020
393,205.93200000000002,0.7149913822687114,0.20282011814704895,411.86400000000003,2020_kk_205,Kusko,2020
394,206.45600000000002,0.7081328344141512,0.2027997646153581,412.91200000000003,2020_kk_205,Kusko,2020
395,206.98000000000002,0.7085124824783161,0.20123945680784908,413.96000000000004,2020_kk_205,Kusko,2020
396,207.50400000000002,0.7090728745046756,0.20348442484327736,415.00800000000004,2020_kk_205,Kusko,2020
397,208.02800000000002,0.7064996451205643,0.20456723292812945,416.05600000000004,2020_kk_205,Kusko,2020
398,208.55200000000002,0.7117774853514413,0.20494235067337857,417.10400000000004,2020_kk_205,Kusko,2020
399,209.07600000000002,0.7102144057419626,0.20365546089523257,418.15200000000004,2020_kk_205,Kusko,2020
400,209.60000000000002,0.703122239803652,0.20422098376031408,419.20000000000005,2020_kk_205,Kusko,2020
401,210.12400000000002,0.7051970078139939,0.20274705594453973,420.24800000000005,2020_kk_205,Kusko,2020
402,210.648,0.7101533535838367,0.20531230850388268,421.296,2020_kk_205,Kusko,2020
403,211.172,0.7039481008889098,0.20743359689045143,422.344,2020_kk_205,Kusko,2020
404,211.696,0.7094454266339679,0.20511021493610523,423.392,2020_kk_205,Kusko,2020
405,212.22,0.7049663110884363,0.2047454958848157,424.44,2020_kk_205,Kusko,2020
406,212.744,0.7098867099513566,0.20397671523108063,425.488,2020_kk_205,Kusko,2020
407,213.268,0.7115271984472882,0.20383566514851592,426.536,2020_kk_205,Kusko,2020
408,213.792,0.7102267810166514,0.20613216534960663,427.584,2020_kk_205,Kusko,2020
409,214.316,0.7109499497927761,0.20301793241636568,428.632,2020_kk_205,Kusko,2020
410,214.84,0.7116101795164113,0.20441277922486303,429.68,2020_kk_205,Kusko,2020
411,215.364,0.7120777207096056,0.20681981286855936,430.728,2020_kk_205,Kusko,2020
412,215.888,0.7099565647944254,0.208740239460154,431.776,2020_kk_205,Kusko,2020
413,216.412,0.7109664573789103,0.20835164406574425,432.824,2020_kk_205,Kusko,2020
414,216.936,0.7056892038730557,0.20863757826018847,433.872,2020_kk_205,Kusko,2020
415,217.46,0.7064245654452848,0.20660414156288404,434.92,2020_kk_205,Kusko,2020
416,217.984,0.7058659995416897,0.20741423927831604,435.968,2020_kk_205,Kusko,2020
417,218.508,0.709667591216436,0.20829195291073596,437.016,2020_kk_205,Kusko,2020
418,219.032,0.7098964957841878,0.21211685360514831,438.064,2020_kk_205,Kusko,2020
419,219.556,0.7078221650959646,0.2109305278666328,439.112,2020_kk_205,Kusko,2020
420,220.08,0.7060396776804391,0.20940481290468901,440.16,2020_kk_205,Kusko,2020
421,220.604,0.7039756653873313,0.20884867267475432,441.208,2020_kk_205,Kusko,2020
422,221.12800000000001,0.7109277905571736,0.2101666203374912,442.25600000000003,2020_kk_205,Kusko,2020
423,221.65200000000002,0.7072515159645449,0.20670399864479416,443.30400000000003,2020_kk_205,Kusko,2020
424,222.17600000000002,0.7071628087585874,0.20834614606057908,444.35200000000003,2020_kk_205,Kusko,2020
425,222.70000000000002,0.7054001742790994,0.21084984338595136,445.40000000000003,2020_kk_205,Kusko,2020
426,223.22400000000002,0.7123765049123891,0.21168500457314432,446.44800000000004,2020_kk_205,Kusko,2020
427,223.74800000000002,0.708297951332222,0.21086425089477656,447.49600000000004,2020_kk_205,Kusko,2020
428,224.27200000000002,0.7052086472811941,0.20885626863918333,448.54400000000004,2020_kk_205,Kusko,2020
429,224.79600000000002,0.7117518183042215,0.20844249604019163,449.59200000000004,2020_kk_205,Kusko,2020
430,225.32000000000002,0.7053768029264417,0.20926015270911416,450.64000000000004,2020_kk_205,Kusko,2020
431,225.84400000000002,0.7096731528099696,0.2095832446528504,451.68800000000005,2020_kk_205,Kusko,2020
432,226.36800000000002,0.705757933411712,0.20929075734673636,452.73600000000005,2020_kk_205,Kusko,2020
433,226.892,0.7038123012322683,0.21004777397960603,453.784,2020_kk_205,Kusko,2020
434,227.416,0.7086894640115522,0.20713150008861403,454.832,2020_kk_205,Kusko,2020
435,227.94,0.7048638615237409,0.209959301994334,455.88,2020_kk_205,Kusko,2020
436,228.464,0.7141601530791158,0.20896314156782012,456.928,2020_kk_205,Kusko,2020
437,228.988,0.7104506131502865,0.2087944547297335,457.976,2020_kk_205,Kusko,2020
438,229.512,0.7091023238191455,0.21117680931729557,459.024,2020_kk_205,Kusko,2020
439,230.036,0.709384537552873,0.2135977755172251,460.072,2020_kk_205,Kusko,2020
440,230.56,0.7087248331765135,0.21524639204822288,461.12,2020_kk_205,Kusko,2020
441,231.084,0.707220183517697,0.21573877927239776,462.168,2020_kk_205,Kusko,2020
442,231.608,0.7085325276512984,0.2142570309751969,463.216,2020_kk_205,Kusko,2020
443,232.132,0.7079068782933263,0.2158603999666312,464.264,2020_kk_205,Kusko,2020
444,232.656,0.7081806840407233,0.21589428803658833,465.312,2020_kk_205,Kusko,2020
445,233.18,0.7102471734718692,0.21428614801194917,466.36,2020_kk_205,Kusko,2020
446,233.704,0.7053440188245865,0.2160724145575965,467.408,2020_kk_205,Kusko,2020
447,234.228,0.7078011040661301,0.21370945929352428,468.456,2020_kk_205,Kusko,2020
448,234.752,0.7037650164038963,0.2151865327621973,469.504,2020_kk_205,Kusko,2020
449,235.276,0.7025696098628995,0.21710576079969404,470.552,2020_kk_205,Kusko,2020
450,235.8,0.707825047999491,0.21968953665991584,471.6,2020_kk_205,Kusko,2020
451,236.324,0.7145785912877902,0.21986691661739785,472.648,2020_kk_205,Kusko,2020
452,236.848,0.7028373274487136,0.2162621325637594,473.696,2020_kk_205,Kusko,2020
453,237.372,0.706681611630301,0.21591609253943392,474.744,2020_kk_205,Kusko,2020
454,237.89600000000002,0.7100053879249706,0.2173208007307056,475.79200000000003,2020_kk_205,Kusko,2020
455,238.42000000000002,0.707924772049456,0.21657568553971449,476.84000000000003,2020_kk_205,Kusko,2020
456,238.94400000000002,0.7059304297129563,0.21684955306390188,477.88800000000003,2020_kk_205,Kusko,2020
457,239.46800000000002,0.7102185763553469,0.21682908001415876,478.93600000000004,2020_kk_205,Kusko,2020
458,239.99200000000002,0.7082998089307059,0.21942062615251637,479.98400000000004,2020_kk_205,Kusko,2020
459,240.51600000000002,0.7041340870094622,0.21770923916317927,481.03200000000004,2020_kk_205,Kusko,2020
460,241.04000000000002,0.7081332849997195,0.21888773489084035,482.08000000000004,2020_kk_205,Kusko,2020
461,241.56400000000002,0.7093110478034614,0.2202272909450007,483.12800000000004,2020_kk_205,Kusko,2020
462,242.08800000000002,0.7040424529473566,0.21781694408397392,484.17600000000004,2020_kk_205,Kusko,2020
463,242.61200000000002,0.7082637609492025,0.2182399846627104,485.22400000000005,2020_kk_205,Kusko,2020
464,243.13600000000002,0.7053825974893781,0.21785424921563368,486.27200000000005,2020_kk_205,Kusko,2020
465,243.66000000000003,0.7074510717965657,0.22084843032044416,487.32000000000005,2020_kk_205,Kusko,2020
466,244.184,0.7116293039663432,0.2187052537882844,488.368,2020_kk_205,Kusko,2020
467,244.708,0.7082480182961325,0.219598226041842,489.416,2020_kk_205,Kusko,2020
468,245.232,0.7076689481442157,0.21857879683412676,490.464,2020_kk_205,Kusko,2020
469,245.756,0.7062588297061316,0.21771711965448368,491.512,2020_kk_205,Kusko,2020
470,246.28,0.7121864838915102,0.21976453806098564,492.56,2020_kk_205,Kusko,2020
471,246.804,0.7048636996389558,0.2185872093208612,493.608,2020_kk_205,Kusko,2020
472,247.328,0.7115063416240318,0.22194058963641056,494.656,2020_kk_205,Kusko,2020
473,247.852,0.7072921254174707,0.22228864451204608,495.704,2020_kk_205,Kusko,2020
474,248.376,0.7124811084248702,0.21852622024490373,496.752,2020_kk_205,Kusko,2020
475,248.9,0.7092607593560436,0.22214698716919132,497.8,2020_kk_205,Kusko,2020
476,249.424,0.7069051105697975,0.2206052028897471,498.848,2020_kk_205,Kusko,2020
477,249.948,0.7107231479799626,0.2229221117278816,499.896,2020_kk_205,Kusko,2020
478,250.472,0.706387359474212,0.21910838273979777,500.944,2020_kk_205,Kusko,2020
479,250.996,0.7073114901302998,0.22041055045922892,501.992,2020_kk_205,Kusko,2020
480,251.52,0.7045634378696157,0.22166501424927496,503.04,2020_kk_205,Kusko,2020
481,252.044,0.7077387965088814,0.22191005449891135,504.088,2020_kk_205,Kusko,2020
482,252.568,0.7156722794470497,0.22173370426302844,505.136,2020_kk_205,Kusko,2020
483,253.092,0.7093338536302646,0.22104804829504232,506.184,2020_kk_205,Kusko,2020
484,253.616,0.7033082831873068,0.2206054658094045,507.232,2020_kk_205,Kusko,2020
485,254.14000000000001,0.7130605223857076,0.21725594300235296,508.28000000000003,2020_kk_205,Kusko,2020
486,254.66400000000002,0.7104283229724243,0.21784899489541248,509.32800000000003,2020_kk_205,Kusko,2020
487,255.18800000000002,0.7022017655305649,0.2201727929041697,510.37600000000003,2020_kk_205,Kusko,2020
488,255.71200000000002,0.7064627463890272,0.2219011047046852,511.42400000000004,2020_kk_205,Kusko,2020
489,256.236,0.7066565765216956,0.221205085407398,512.472,2020_kk_205,Kusko,2020
490,256.76,0.7107056473254899,0.22253856389894908,513.52,2020_kk_205,Kusko,2020
491,257.284,0.7102719123341481,0.22263022394528023,514.568,2020_kk_205,Kusko,2020
