Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
108,56.592000000000006,0.7114956895864281,0.22561258426313943,113.18400000000001,2020_kk_237_redo,Kusko,2020
109,57.116,0.7064350058341071,0.22324053452538647,114.232,2020_kk_237_redo,Kusko,2020
110,57.64,0.7050405386571034,0.22099350322148173,115.28,2020_kk_237_redo,Kusko,2020
111,58.164,0.7029278217301883,0.21844292803072096,116.328,2020_kk_237_redo,Kusko,2020
112,58.688,0.7092168927789425,0.21404646502013305,117.376,2020_kk_237_redo,Kusko,2020
113,59.212,0.7084298800936999,0.2120870044915089,118.424,2020_kk_237_redo,Kusko,2020
114,59.736000000000004,0.7122083169975094,0.2153766891069833,119.47200000000001,2020_kk_237_redo,Kusko,2020
115,60.260000000000005,0.7041886019921542,0.22146238766693724,120.52000000000001,2020_kk_237_redo,Kusko,2020
116,60.784000000000006,0.7111575673787074,0.23096127715631604,121.56800000000001,2020_kk_237_redo,Kusko,2020
117,61.30800000000001,0.7082493460178413,0.23640902659571927,122.61600000000001,2020_kk_237_redo,Kusko,2020
118,61.832,0.7129403744233496,0.23567885676574807,123.664,2020_kk_237_redo,Kusko,2020
119,62.356,0.7068981358527753,0.22982884609742069,124.712,2020_kk_237_redo,Kusko,2020
120,62.88,0.7106504061124713,0.2233072278527067,125.76,2020_kk_237_redo,Kusko,2020
121,63.404,0.7062496569427545,0.21812747922734813,126.808,2020_kk_237_redo,Kusko,2020
122,63.928000000000004,0.7049915861205835,0.2159417589295869,127.85600000000001,2020_kk_237_redo,Kusko,2020
123,64.452,0.7050356836043241,0.2206636667375774,128.904,2020_kk_237_redo,Kusko,2020
124,64.976,0.703421687640538,0.23142775270549307,129.952,2020_kk_237_redo,Kusko,2020
125,65.5,0.7083025867190398,0.2456095163027712,131,2020_kk_237_redo,Kusko,2020
126,66.024,0.7067379645834703,0.2525085044160668,132.048,2020_kk_237_redo,Kusko,2020
127,66.548,0.708409429230996,0.24823783605475752,133.096,2020_kk_237_redo,Kusko,2020
128,67.072,0.7071821286301003,0.2423722975198788,134.144,2020_kk_237_redo,Kusko,2020
129,67.596,0.7083153016072584,0.23444187710846684,135.192,2020_kk_237_redo,Kusko,2020
130,68.12,0.7067666479712915,0.2255065760803232,136.24,2020_kk_237_redo,Kusko,2020
131,68.644,0.7063377415130276,0.2190722548185996,137.288,2020_kk_237_redo,Kusko,2020
132,69.168,0.7120759230671476,0.2176292538523961,138.336,2020_kk_237_redo,Kusko,2020
133,69.69200000000001,0.7063483095582087,0.22233832926261185,139.38400000000001,2020_kk_237_redo,Kusko,2020
134,70.21600000000001,0.708288977384588,0.22623116768541848,140.43200000000002,2020_kk_237_redo,Kusko,2020
135,70.74000000000001,0.7085400546246304,0.23071290534135772,141.48000000000002,2020_kk_237_redo,Kusko,2020
136,71.26400000000001,0.7079439771218581,0.23321468333779136,142.52800000000002,2020_kk_237_redo,Kusko,2020
137,71.78800000000001,0.7061229691612212,0.2332742245629993,143.57600000000002,2020_kk_237_redo,Kusko,2020
138,72.312,0.7055223184065683,0.238364861150624,144.624,2020_kk_237_redo,Kusko,2020
139,72.836,0.7116947062063266,0.2354699844854783,145.672,2020_kk_237_redo,Kusko,2020
140,73.36,0.707058304034404,0.23705829225753547,146.72,2020_kk_237_redo,Kusko,2020
141,73.884,0.7040050620045626,0.2343348574268841,147.768,2020_kk_237_redo,Kusko,2020
142,74.408,0.7092566695683235,0.23563067235341192,148.816,2020_kk_237_redo,Kusko,2020
143,74.932,0.7085732369335466,0.23073644405546925,149.864,2020_kk_237_redo,Kusko,2020
144,75.456,0.7069219759939004,0.23378217475311472,150.912,2020_kk_237_redo,Kusko,2020
145,75.98,0.7047774441619002,0.23196928346442788,151.96,2020_kk_237_redo,Kusko,2020
146,76.504,0.7103426285251001,0.22924840453821013,153.008,2020_kk_237_redo,Kusko,2020
147,77.028,0.7069353742855773,0.22939474122675457,154.056,2020_kk_237_redo,Kusko,2020
148,77.552,0.7083994415204061,0.23134015783231213,155.104,2020_kk_237_redo,Kusko,2020
149,78.07600000000001,0.7077877826398684,0.23071290534135772,156.15200000000002,2020_kk_237_redo,Kusko,2020
150,78.60000000000001,0.7097599725032084,0.2292309722126288,157.20000000000002,2020_kk_237_redo,Kusko,2020
151,79.12400000000001,0.7122260972402767,0.2327958679206612,158.24800000000002,2020_kk_237_redo,Kusko,2020
152,79.64800000000001,0.7073281768851788,0.2312523052649748,159.29600000000002,2020_kk_237_redo,Kusko,2020
153,80.172,0.7053836915123495,0.23295961838434256,160.344,2020_kk_237_redo,Kusko,2020
154,80.696,0.7129206832428548,0.23334409033592768,161.392,2020_kk_237_redo,Kusko,2020
155,81.22,0.7057645808998932,0.2323700710078027,162.44,2020_kk_237_redo,Kusko,2020
156,81.744,0.7066915604879476,0.2318511369103116,163.488,2020_kk_237_redo,Kusko,2020
157,82.268,0.709365968756468,0.22856742699361676,164.536,2020_kk_237_redo,Kusko,2020
158,82.792,0.7095495709480488,0.2301890997974838,165.584,2020_kk_237_redo,Kusko,2020
159,83.316,0.7066322841660395,0.2294274979317145,166.632,2020_kk_237_redo,Kusko,2020
160,83.84,0.704918593733167,0.22879076477419263,167.68,2020_kk_237_redo,Kusko,2020
161,84.364,0.7058418253609545,0.23340178583914087,168.728,2020_kk_237_redo,Kusko,2020
162,84.888,0.7082124710115872,0.2354408672577378,169.776,2020_kk_237_redo,Kusko,2020
163,85.412,0.7048971435947358,0.23405861414628207,170.824,2020_kk_237_redo,Kusko,2020
164,85.936,0.7084705162889102,0.23869240676571535,171.872,2020_kk_237_redo,Kusko,2020
165,86.46000000000001,0.7116048277342308,0.24012586891387952,172.92000000000002,2020_kk_237_redo,Kusko,2020
166,86.98400000000001,0.7089788879518383,0.23715902862857144,173.96800000000002,2020_kk_237_redo,Kusko,2020
167,87.50800000000001,0.7089925578958644,0.23727674267693327,175.01600000000002,2020_kk_237_redo,Kusko,2020
168,88.03200000000001,0.7057165938246324,0.24070955285541515,176.06400000000002,2020_kk_237_redo,Kusko,2020
169,88.55600000000001,0.7066053328066416,0.240449657635412,177.11200000000002,2020_kk_237_redo,Kusko,2020
170,89.08,0.7070354659070915,0.23977113632770927,178.16,2020_kk_237_redo,Kusko,2020
171,89.604,0.7108520981944689,0.24062804701537951,179.208,2020_kk_237_redo,Kusko,2020
172,90.128,0.7077019769836702,0.2407461926013205,180.256,2020_kk_237_redo,Kusko,2020
173,90.652,0.7112804902034011,0.23765170777863773,181.304,2020_kk_237_redo,Kusko,2020
174,91.176,0.7075744215793719,0.24141016470027665,182.352,2020_kk_237_redo,Kusko,2020
175,91.7,0.7049300194404708,0.2400584689931796,183.4,2020_kk_237_redo,Kusko,2020
176,92.224,0.7111448932943808,0.2395414296191108,184.448,2020_kk_237_redo,Kusko,2020
177,92.748,0.7093400019391147,0.23782491322894492,185.496,2020_kk_237_redo,Kusko,2020
178,93.272,0.7072587993181214,0.2374734907920166,186.544,2020_kk_237_redo,Kusko,2020
179,93.796,0.7083763387054781,0.23593411011646567,187.592,2020_kk_237_redo,Kusko,2020
180,94.32000000000001,0.7040057570925485,0.2349235932121832,188.64000000000001,2020_kk_237_redo,Kusko,2020
181,94.84400000000001,0.7118755010518335,0.23797241108820597,189.68800000000002,2020_kk_237_redo,Kusko,2020
182,95.36800000000001,0.7100658236927102,0.23191562698343093,190.73600000000002,2020_kk_237_redo,Kusko,2020
183,95.89200000000001,0.7136374678719916,0.23329380770772448,191.78400000000002,2020_kk_237_redo,Kusko,2020
184,96.41600000000001,0.7070409490373769,0.2336196266049,192.83200000000002,2020_kk_237_redo,Kusko,2020
185,96.94,0.7101786699674625,0.2367020767596524,193.88,2020_kk_237_redo,Kusko,2020
186,97.464,0.7043777258788987,0.237692553190182,194.928,2020_kk_237_redo,Kusko,2020
187,97.988,0.7061736284392867,0.23683299390570864,195.976,2020_kk_237_redo,Kusko,2020
188,98.512,0.709992866586287,0.2376105986503964,197.024,2020_kk_237_redo,Kusko,2020
189,99.036,0.706309216823468,0.2359706553271672,198.072,2020_kk_237_redo,Kusko,2020
190,99.56,0.7063527937659964,0.23954593841753952,199.12,2020_kk_237_redo,Kusko,2020
191,100.084,0.7070182706650193,0.240088718847094,200.168,2020_kk_237_redo,Kusko,2020
192,100.608,0.7034627937369561,0.24218910938479468,201.216,2020_kk_237_redo,Kusko,2020
193,101.132,0.7074288356355763,0.23943932348140123,202.264,2020_kk_237_redo,Kusko,2020
194,101.656,0.707662454929918,0.24032888936710675,203.312,2020_kk_237_redo,Kusko,2020
195,102.18,0.7060810385234413,0.2392470710892781,204.36,2020_kk_237_redo,Kusko,2020
196,102.70400000000001,0.7074022250941282,0.24325040900963488,205.40800000000002,2020_kk_237_redo,Kusko,2020
197,103.22800000000001,0.7095094089104916,0.2431983420430668,206.45600000000002,2020_kk_237_redo,Kusko,2020
198,103.75200000000001,0.7074528141109088,0.24303764045131857,207.50400000000002,2020_kk_237_redo,Kusko,2020
199,104.27600000000001,0.7092148802380962,0.2445600541812127,208.55200000000002,2020_kk_237_redo,Kusko,2020
200,104.80000000000001,0.7126168752562406,0.24538112645985263,209.60000000000002,2020_kk_237_redo,Kusko,2020
201,105.32400000000001,0.7071078190105917,0.24440740023413304,210.64800000000002,2020_kk_237_redo,Kusko,2020
202,105.848,0.7111994036464041,0.2423752223930108,211.696,2020_kk_237_redo,Kusko,2020
203,106.372,0.7100015547382886,0.2468856617789565,212.744,2020_kk_237_redo,Kusko,2020
204,106.896,0.7077946562332625,0.24457149077013984,213.792,2020_kk_237_redo,Kusko,2020
205,107.42,0.7082978788369002,0.24396205720870007,214.84,2020_kk_237_redo,Kusko,2020
206,107.944,0.7070643698391389,0.2443305492635637,215.888,2020_kk_237_redo,Kusko,2020
207,108.468,0.7070227976065862,0.24368324327089036,216.936,2020_kk_237_redo,Kusko,2020
208,108.992,0.7057662682757703,0.24555547579438283,217.984,2020_kk_237_redo,Kusko,2020
209,109.516,0.7057198198616008,0.24666742626622928,219.032,2020_kk_237_redo,Kusko,2020
210,110.04,0.7035310764589249,0.24388789494021748,220.08,2020_kk_237_redo,Kusko,2020
211,110.56400000000001,0.7057191529578023,0.2443103401981224,221.12800000000001,2020_kk_237_redo,Kusko,2020
212,111.08800000000001,0.7095990750897084,0.244605535263025,222.17600000000002,2020_kk_237_redo,Kusko,2020
213,111.61200000000001,0.7114801382885572,0.24384988536461671,223.22400000000002,2020_kk_237_redo,Kusko,2020
214,112.13600000000001,0.7085917910858255,0.24041462021888813,224.27200000000002,2020_kk_237_redo,Kusko,2020
215,112.66000000000001,0.7062122004713776,0.23783525866456057,225.32000000000002,2020_kk_237_redo,Kusko,2020
216,113.18400000000001,0.7061038909062431,0.23465197293338855,226.36800000000002,2020_kk_237_redo,Kusko,2020
217,113.708,0.7083492436605217,0.23496308305066116,227.416,2020_kk_237_redo,Kusko,2020
218,114.232,0.7069663077575482,0.2372589787233776,228.464,2020_kk_237_redo,Kusko,2020
219,114.756,0.7048680512258697,0.23852676387926489,229.512,2020_kk_237_redo,Kusko,2020
220,115.28,0.7069342414359582,0.2389467590222021,230.56,2020_kk_237_redo,Kusko,2020
221,115.804,0.7073078822374521,0.2395838660913165,231.608,2020_kk_237_redo,Kusko,2020
222,116.328,0.7083043410534412,0.24233188187623828,232.656,2020_kk_237_redo,Kusko,2020
223,116.852,0.7098897845899758,0.2409347204774326,233.704,2020_kk_237_redo,Kusko,2020
224,117.376,0.7050684758356833,0.24125874425926216,234.752,2020_kk_237_redo,Kusko,2020
225,117.9,0.7093017872179942,0.23921285558719887,235.8,2020_kk_237_redo,Kusko,2020
226,118.424,0.70985889106272,0.23833274881667396,236.848,2020_kk_237_redo,Kusko,2020
227,118.94800000000001,0.702837488822834,0.2384489945489244,237.89600000000002,2020_kk_237_redo,Kusko,2020
228,119.47200000000001,0.7066201912510894,0.23769202272068632,238.94400000000002,2020_kk_237_redo,Kusko,2020
229,119.99600000000001,0.7094858766394069,0.23581336056679345,239.99200000000002,2020_kk_237_redo,Kusko,2020
230,120.52000000000001,0.7071328689002162,0.23523318874094304,241.04000000000002,2020_kk_237_redo,Kusko,2020
231,121.04400000000001,0.7019145167832169,0.23222438545104185,242.08800000000002,2020_kk_237_redo,Kusko,2020
232,121.56800000000001,0.7059248495825513,0.232903004023814,243.13600000000002,2020_kk_237_redo,Kusko,2020
233,122.09200000000001,0.7074789386338332,0.23307629539562963,244.18400000000003,2020_kk_237_redo,Kusko,2020
234,122.616,0.7118287656273925,0.23088403523742124,245.232,2020_kk_237_redo,Kusko,2020
235,123.14,0.7002012333308877,0.23063964759470595,246.28,2020_kk_237_redo,Kusko,2020
236,123.664,0.7054621947112051,0.2318995041139888,247.328,2020_kk_237_redo,Kusko,2020
237,124.188,0.7145080598648086,0.229533699708498,248.376,2020_kk_237_redo,Kusko,2020
238,124.712,0.7070566224051694,0.2317945790276276,249.424,2020_kk_237_redo,Kusko,2020
239,125.236,0.709673473404604,0.23019703039510311,250.472,2020_kk_237_redo,Kusko,2020
240,125.76,0.7109381435653153,0.22992583613546025,251.52,2020_kk_237_redo,Kusko,2020
241,126.284,0.7070907298351401,0.22758719219585727,252.568,2020_kk_237_redo,Kusko,2020
242,126.808,0.7057918424835186,0.22282939177264827,253.616,2020_kk_237_redo,Kusko,2020
243,127.33200000000001,0.7095382136681122,0.221684795805898,254.66400000000002,2020_kk_237_redo,Kusko,2020
244,127.85600000000001,0.7067309361687103,0.2190404248333078,255.71200000000002,2020_kk_237_redo,Kusko,2020
245,128.38,0.7100190308373407,0.21474182383897408,256.76,2020_kk_237_redo,Kusko,2020
246,128.904,0.7089946108319953,0.2118735109436952,257.808,2020_kk_237_redo,Kusko,2020
247,129.428,0.7070354773506324,0.2130930941108742,258.856,2020_kk_237_redo,Kusko,2020
248,129.952,0.6991304464270649,0.21340030614364688,259.904,2020_kk_237_redo,Kusko,2020
249,130.476,0.708238332252352,0.21167159570591504,260.952,2020_kk_237_redo,Kusko,2020
250,131,0.7103742235335845,0.21168496816677823,262,2020_kk_237_redo,Kusko,2020
251,131.524,0.7069459691840483,0.20905085010608424,263.048,2020_kk_237_redo,Kusko,2020
252,132.048,0.7066986183023214,0.20684531710138937,264.096,2020_kk_237_redo,Kusko,2020
253,132.572,0.7057263433890105,0.2033377720386084,265.144,2020_kk_237_redo,Kusko,2020
254,133.096,0.7108300250656251,0.2016884543869,266.192,2020_kk_237_redo,Kusko,2020
255,133.62,0.7110847308595313,0.1990934739498277,267.24,2020_kk_237_redo,Kusko,2020
256,134.144,0.7063971563209742,0.19952453266282943,268.288,2020_kk_237_redo,Kusko,2020
257,134.668,0.7009645807494582,0.20089859000857585,269.336,2020_kk_237_redo,Kusko,2020
258,135.192,0.7063170557629418,0.20337171857539033,270.384,2020_kk_237_redo,Kusko,2020
259,135.716,0.7068321551461243,0.20867974574825593,271.432,2020_kk_237_redo,Kusko,2020
260,136.24,0.7024266254892185,0.2111596313714564,272.48,2020_kk_237_redo,Kusko,2020
261,136.764,0.7071292880688042,0.2150594733092116,273.528,2020_kk_237_redo,Kusko,2020
262,137.288,0.7066247027004843,0.21364991349456397,274.576,2020_kk_237_redo,Kusko,2020
263,137.812,0.708313296268852,0.21428283777263163,275.624,2020_kk_237_redo,Kusko,2020
264,138.336,0.7044233224047703,0.21716434137719473,276.672,2020_kk_237_redo,Kusko,2020
265,138.86,0.708060176132984,0.22214554674626225,277.72,2020_kk_237_redo,Kusko,2020
266,139.38400000000001,0.7079130254719853,0.2221808350210704,278.76800000000003,2020_kk_237_redo,Kusko,2020
267,139.90800000000002,0.7079383525558329,0.22096404013662305,279.81600000000003,2020_kk_237_redo,Kusko,2020
268,140.43200000000002,0.7064154383799505,0.2173691939132448,280.86400000000003,2020_kk_237_redo,Kusko,2020
269,140.95600000000002,0.7069177269920941,0.21464156013023653,281.91200000000003,2020_kk_237_redo,Kusko,2020
270,141.48000000000002,0.7074840507901285,0.21474366121720165,282.96000000000004,2020_kk_237_redo,Kusko,2020
271,142.00400000000002,0.7114118910943689,0.21426420944373448,284.00800000000004,2020_kk_237_redo,Kusko,2020
272,142.52800000000002,0.7100857276371129,0.21421934532490744,285.05600000000004,2020_kk_237_redo,Kusko,2020
273,143.05200000000002,0.7103165310371605,0.2145785718911696,286.10400000000004,2020_kk_237_redo,Kusko,2020
274,143.576,0.7083387203401924,0.21255400206563063,287.152,2020_kk_237_redo,Kusko,2020
275,144.1,0.709715375051522,0.21303805664115769,288.2,2020_kk_237_redo,Kusko,2020
276,144.624,0.7074325345012955,0.21603110378374143,289.248,2020_kk_237_redo,Kusko,2020
277,145.148,0.7065317864426142,0.2171580388255273,290.296,2020_kk_237_redo,Kusko,2020
278,145.672,0.7064822293467783,0.2194156034917564,291.344,2020_kk_237_redo,Kusko,2020
279,146.196,0.7073741917825467,0.22349599440271536,292.392,2020_kk_237_redo,Kusko,2020
280,146.72,0.7096919346539625,0.22475557999219076,293.44,2020_kk_237_redo,Kusko,2020
281,147.244,0.7081874705721989,0.2268229041676424,294.488,2020_kk_237_redo,Kusko,2020
282,147.768,0.7038052882897144,0.2275404324199677,295.536,2020_kk_237_redo,Kusko,2020
283,148.292,0.7093773304868403,0.23153335208848488,296.584,2020_kk_237_redo,Kusko,2020
284,148.816,0.7084766830735573,0.227823292514611,297.632,2020_kk_237_redo,Kusko,2020
285,149.34,0.7076450904554555,0.22525478141236327,298.68,2020_kk_237_redo,Kusko,2020
286,149.864,0.7078018675509462,0.2222827559902661,299.728,2020_kk_237_redo,Kusko,2020
287,150.388,0.7088404931808197,0.22380003954243877,300.776,2020_kk_237_redo,Kusko,2020
288,150.912,0.7082947337870085,0.22292425730350893,301.824,2020_kk_237_redo,Kusko,2020
289,151.436,0.709950266518044,0.2212252893514041,302.872,2020_kk_237_redo,Kusko,2020
290,151.96,0.7203667867753243,0.2237660181978388,303.92,2020_kk_237_redo,Kusko,2020
291,152.484,0.7045761428135016,0.22377155648496555,304.968,2020_kk_237_redo,Kusko,2020
292,153.008,0.7086976388775995,0.22544144673319816,306.016,2020_kk_237_redo,Kusko,2020
293,153.532,0.7080445833615019,0.2252487179537698,307.064,2020_kk_237_redo,Kusko,2020
294,154.056,0.7084916719157228,0.22601429441674167,308.112,2020_kk_237_redo,Kusko,2020
295,154.58,0.7100678329897654,0.222521925284986,309.16,2020_kk_237_redo,Kusko,2020
296,155.104,0.7105000690274259,0.2238728329100665,310.208,2020_kk_237_redo,Kusko,2020
297,155.62800000000001,0.709423808659459,0.22621559994107113,311.25600000000003,2020_kk_237_redo,Kusko,2020
298,156.15200000000002,0.7094307663418296,0.22284994528039165,312.30400000000003,2020_kk_237_redo,Kusko,2020
299,156.67600000000002,0.7072791266589576,0.22507289210034087,313.35200000000003,2020_kk_237_redo,Kusko,2020
300,157.20000000000002,0.7054368604939417,0.22731009667507632,314.40000000000003,2020_kk_237_redo,Kusko,2020
301,157.72400000000002,0.7088132408082641,0.22651063272266875,315.44800000000004,2020_kk_237_redo,Kusko,2020
302,158.24800000000002,0.7101288808492638,0.225382649034606,316.49600000000004,2020_kk_237_redo,Kusko,2020
303,158.77200000000002,0.7086004257188585,0.22405855080013504,317.54400000000004,2020_kk_237_redo,Kusko,2020
304,159.29600000000002,0.7036973684734025,0.2249914470096059,318.59200000000004,2020_kk_237_redo,Kusko,2020
305,159.82,0.703787852002887,0.22612061505553643,319.64,2020_kk_237_redo,Kusko,2020
306,160.344,0.7053104408028296,0.22721211284210688,320.688,2020_kk_237_redo,Kusko,2020
307,160.868,0.7054970872926898,0.2295548356036954,321.736,2020_kk_237_redo,Kusko,2020
308,161.392,0.7047138466614818,0.22657872837256648,322.784,2020_kk_237_redo,Kusko,2020
309,161.916,0.7096577327280115,0.22729609845414228,323.832,2020_kk_237_redo,Kusko,2020
310,162.44,0.7069611009512258,0.22683056027899848,324.88,2020_kk_237_redo,Kusko,2020
311,162.964,0.7036897986595628,0.22949512773797875,325.928,2020_kk_237_redo,Kusko,2020
312,163.488,0.7092441154078104,0.22750899616566383,326.976,2020_kk_237_redo,Kusko,2020
313,164.012,0.7081652649318626,0.22795730538690528,328.024,2020_kk_237_redo,Kusko,2020
314,164.536,0.711799212292832,0.22741680590705385,329.072,2020_kk_237_redo,Kusko,2020
315,165.06,0.7148149036281365,0.22522261909808536,330.12,2020_kk_237_redo,Kusko,2020
316,165.584,0.7078608178730941,0.22328455694244223,331.168,2020_kk_237_redo,Kusko,2020
317,166.108,0.7094054012942841,0.22502043972066757,332.216,2020_kk_237_redo,Kusko,2020
318,166.632,0.7069688243008607,0.22201783367532688,333.264,2020_kk_237_redo,Kusko,2020
319,167.156,0.7072053195572915,0.2235023223311478,334.312,2020_kk_237_redo,Kusko,2020
320,167.68,0.7086107363851972,0.2267558494534912,335.36,2020_kk_237_redo,Kusko,2020
321,168.204,0.707652924456258,0.22506340304348504,336.408,2020_kk_237_redo,Kusko,2020
322,168.728,0.7062143040164571,0.223718284586682,337.456,2020_kk_237_redo,Kusko,2020
323,169.252,0.7043408931589343,0.22431955603961132,338.504,2020_kk_237_redo,Kusko,2020
324,169.776,0.7107231857686147,0.22500620684034325,339.552,2020_kk_237_redo,Kusko,2020
325,170.3,0.7085483198964404,0.2259546749027053,340.6,2020_kk_237_redo,Kusko,2020
326,170.824,0.7096758494897961,0.22597683399330007,341.648,2020_kk_237_redo,Kusko,2020
327,171.348,0.7054106064100809,0.2285835290402669,342.696,2020_kk_237_redo,Kusko,2020
328,171.872,0.7100514613885043,0.22682343217362327,343.744,2020_kk_237_redo,Kusko,2020
329,172.39600000000002,0.7067102899157542,0.22712734136892812,344.79200000000003,2020_kk_237_redo,Kusko,2020
330,172.92000000000002,0.7101360174769518,0.2288385532861896,345.84000000000003,2020_kk_237_redo,Kusko,2020
331,173.44400000000002,0.7066489030064902,0.2294190444958808,346.88800000000003,2020_kk_237_redo,Kusko,2020
332,173.96800000000002,0.7020766901345764,0.22870575383840985,347.93600000000004,2020_kk_237_redo,Kusko,2020
333,174.49200000000002,0.7079682598918176,0.22813513488146825,348.98400000000004,2020_kk_237_redo,Kusko,2020
334,175.01600000000002,0.7066986875309662,0.2277951253741975,350.03200000000004,2020_kk_237_redo,Kusko,2020
335,175.54000000000002,0.7051874646750257,0.22846949991004137,351.08000000000004,2020_kk_237_redo,Kusko,2020
336,176.06400000000002,0.7041919933586068,0.2328064488043133,352.12800000000004,2020_kk_237_redo,Kusko,2020
337,176.58800000000002,0.7094907755633163,0.2281383012437403,353.17600000000004,2020_kk_237_redo,Kusko,2020
338,177.112,0.7091007025708904,0.2289230463030411,354.224,2020_kk_237_redo,Kusko,2020
339,177.636,0.7081494756910873,0.23039346295224555,355.272,2020_kk_237_redo,Kusko,2020
340,178.16,0.70734041337046,0.22996865187464197,356.32,2020_kk_237_redo,Kusko,2020
341,178.684,0.7029822833416087,0.2283816104596532,357.368,2020_kk_237_redo,Kusko,2020
342,179.208,0.7025838835444098,0.226766408981733,358.416,2020_kk_237_redo,Kusko,2020
343,179.732,0.7101022460802863,0.2236776730806065,359.464,2020_kk_237_redo,Kusko,2020
344,180.256,0.6998689966865227,0.2257663405339057,360.512,2020_kk_237_redo,Kusko,2020
345,180.78,0.7025057990683345,0.22771876418503384,361.56,2020_kk_237_redo,Kusko,2020
346,181.304,0.7130027149654689,0.22790322343909716,362.608,2020_kk_237_redo,Kusko,2020
347,181.828,0.7057503038543439,0.2307017973575353,363.656,2020_kk_237_redo,Kusko,2020
348,182.352,0.7115889993419205,0.2292000701270644,364.704,2020_kk_237_redo,Kusko,2020
349,182.876,0.7058593344412608,0.23095995447548043,365.752,2020_kk_237_redo,Kusko,2020
350,183.4,0.7105729106393499,0.23065498636159024,366.8,2020_kk_237_redo,Kusko,2020
351,183.924,0.7084610170456782,0.23252159368435849,367.848,2020_kk_237_redo,Kusko,2020
352,184.448,0.7058880094644392,0.23206576592580647,368.896,2020_kk_237_redo,Kusko,2020
353,184.972,0.7113123682381584,0.2293503627181311,369.944,2020_kk_237_redo,Kusko,2020
354,185.496,0.7082097825280237,0.2306182265681629,370.992,2020_kk_237_redo,Kusko,2020
355,186.02,0.7110249205355715,0.22942881878688384,372.04,2020_kk_237_redo,Kusko,2020
356,186.544,0.7025151813653628,0.2282119217164572,373.088,2020_kk_237_redo,Kusko,2020
357,187.068,0.7040488543743143,0.2278876588797336,374.136,2020_kk_237_redo,Kusko,2020
358,187.592,0.7068393428882664,0.23018804238875057,375.184,2020_kk_237_redo,Kusko,2020
359,188.116,0.7079093957483454,0.22581961955713764,376.232,2020_kk_237_redo,Kusko,2020
360,188.64000000000001,0.7064518478388103,0.22853152819053296,377.28000000000003,2020_kk_237_redo,Kusko,2020
361,189.16400000000002,0.7079156278203771,0.2261087425176358,378.32800000000003,2020_kk_237_redo,Kusko,2020
362,189.68800000000002,0.7072908112443808,0.2279525566223901,379.37600000000003,2020_kk_237_redo,Kusko,2020
363,190.21200000000002,0.7078194677798327,0.23100889471623687,380.42400000000004,2020_kk_237_redo,Kusko,2020
364,190.73600000000002,0.7063901199356734,0.23486369855024236,381.47200000000004,2020_kk_237_redo,Kusko,2020
365,191.26000000000002,0.7056352084536424,0.24162537649280516,382.52000000000004,2020_kk_237_redo,Kusko,2020
366,191.78400000000002,0.7034361544055687,0.241926742791558,383.56800000000004,2020_kk_237_redo,Kusko,2020
367,192.30800000000002,0.7076135562294218,0.2404127622048245,384.61600000000004,2020_kk_237_redo,Kusko,2020
368,192.83200000000002,0.7090120870240052,0.2381162137834456,385.66400000000004,2020_kk_237_redo,Kusko,2020
369,193.356,0.7077967037220758,0.23514809439335735,386.712,2020_kk_237_redo,Kusko,2020
370,193.88,0.709968728683098,0.2321778547086278,387.76,2020_kk_237_redo,Kusko,2020
