Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
246,128.904,0.7086347303116176,0.4662950337725861,257.808,2020_kk_105,Kusko,2020
247,129.428,0.7069113237286508,0.46383654251140216,258.856,2020_kk_105,Kusko,2020
248,129.952,0.7089375395430207,0.4535719634813097,259.904,2020_kk_105,Kusko,2020
249,130.476,0.7045782003932132,0.45682444786873105,260.952,2020_kk_105,Kusko,2020
250,131,0.7072546932930733,0.44626813849148855,262,2020_kk_105,Kusko,2020
251,131.524,0.7073309401990223,0.43454019871695687,263.048,2020_kk_105,Kusko,2020
252,132.048,0.7062231277144876,0.43600074571207786,264.096,2020_kk_105,Kusko,2020
253,132.572,0.707711810685737,0.42820651220939193,265.144,2020_kk_105,Kusko,2020
254,133.096,0.7068435121096548,0.4220939210771541,266.192,2020_kk_105,Kusko,2020
255,133.62,0.7062115198586841,0.4135718298303864,267.24,2020_kk_105,Kusko,2020
256,134.144,0.7060974461056109,0.40929324152424734,268.288,2020_kk_105,Kusko,2020
257,134.668,0.7064418521098276,0.4066528237774387,269.336,2020_kk_105,Kusko,2020
258,135.192,0.7042148549863442,0.4054251587602905,270.384,2020_kk_105,Kusko,2020
259,135.716,0.7070309382664226,0.40567998298427926,271.432,2020_kk_105,Kusko,2020
260,136.24,0.7078425304584187,0.4006950540801202,272.48,2020_kk_105,Kusko,2020
261,136.764,0.707921541889736,0.3977584700818239,273.528,2020_kk_105,Kusko,2020
262,137.288,0.7033526211065944,0.3991836506432277,274.576,2020_kk_105,Kusko,2020
263,137.812,0.707893102933994,0.4008114827197663,275.624,2020_kk_105,Kusko,2020
264,138.336,0.7035434765207524,0.3972676867541015,276.672,2020_kk_105,Kusko,2020
265,138.86,0.7069274620128881,0.3973322220490139,277.72,2020_kk_105,Kusko,2020
266,139.38400000000001,0.706525933074634,0.40387483972144467,278.76800000000003,2020_kk_105,Kusko,2020
267,139.90800000000002,0.706454921364021,0.39637705830243686,279.81600000000003,2020_kk_105,Kusko,2020
268,140.43200000000002,0.7077882622566015,0.39633416350846207,280.86400000000003,2020_kk_105,Kusko,2020
269,140.95600000000002,0.7073342408637817,0.3966603162969428,281.91200000000003,2020_kk_105,Kusko,2020
270,141.48000000000002,0.7067791463076852,0.3926626811162977,282.96000000000004,2020_kk_105,Kusko,2020
271,142.00400000000002,0.7042047811067553,0.39010297409126754,284.00800000000004,2020_kk_105,Kusko,2020
272,142.52800000000002,0.7084028215050238,0.39655405115093945,285.05600000000004,2020_kk_105,Kusko,2020
273,143.05200000000002,0.7042160014434001,0.3938551509657205,286.10400000000004,2020_kk_105,Kusko,2020
274,143.576,0.7065616481245629,0.39894344741050913,287.152,2020_kk_105,Kusko,2020
275,144.1,0.704006356990625,0.40280900281336784,288.2,2020_kk_105,Kusko,2020
276,144.624,0.7080478276548267,0.403366013416273,289.248,2020_kk_105,Kusko,2020
277,145.148,0.7078458825989118,0.4038591671482856,290.296,2020_kk_105,Kusko,2020
278,145.672,0.7070415509338605,0.4054088952256179,291.344,2020_kk_105,Kusko,2020
279,146.196,0.7065559718056269,0.41548870466157,292.392,2020_kk_105,Kusko,2020
280,146.72,0.7041403980869227,0.4105544953689996,293.44,2020_kk_105,Kusko,2020
281,147.244,0.7033842385412863,0.4107387499467205,294.488,2020_kk_105,Kusko,2020
282,147.768,0.7077436232720375,0.40541117781364727,295.536,2020_kk_105,Kusko,2020
283,148.292,0.7064544214512052,0.41204562657650623,296.584,2020_kk_105,Kusko,2020
284,148.816,0.7047567402163283,0.4161738895468026,297.632,2020_kk_105,Kusko,2020
285,149.34,0.7066464319742464,0.4242773665376719,298.68,2020_kk_105,Kusko,2020
286,149.864,0.7076628638619374,0.42449247731992307,299.728,2020_kk_105,Kusko,2020
287,150.388,0.7077991687021288,0.42933286475871146,300.776,2020_kk_105,Kusko,2020
288,150.912,0.7080772822476897,0.43884078679301153,301.824,2020_kk_105,Kusko,2020
289,151.436,0.7069232565414374,0.44634298125107136,302.872,2020_kk_105,Kusko,2020
290,151.96,0.7075228867044162,0.4382711670463614,303.92,2020_kk_105,Kusko,2020
291,152.484,0.708501186881159,0.4297365049047089,304.968,2020_kk_105,Kusko,2020
292,153.008,0.7057770801405495,0.4303600798768106,306.016,2020_kk_105,Kusko,2020
293,153.532,0.707836570470635,0.42265922652450666,307.064,2020_kk_105,Kusko,2020
294,154.056,0.7050785158946237,0.42098036384127624,308.112,2020_kk_105,Kusko,2020
295,154.58,0.7081185227704481,0.42709605557132,309.16,2020_kk_105,Kusko,2020
296,155.104,0.7077815114851648,0.44217188490324727,310.208,2020_kk_105,Kusko,2020
297,155.62800000000001,0.709199903833517,0.45072317804442313,311.25600000000003,2020_kk_105,Kusko,2020
298,156.15200000000002,0.7064418924580013,0.4527367434752359,312.30400000000003,2020_kk_105,Kusko,2020
299,156.67600000000002,0.7079006461928515,0.4532444379687612,313.35200000000003,2020_kk_105,Kusko,2020
300,157.20000000000002,0.704717671172382,0.4541300644902734,314.40000000000003,2020_kk_105,Kusko,2020
301,157.72400000000002,0.7061409849740671,0.4450356354843244,315.44800000000004,2020_kk_105,Kusko,2020
302,158.24800000000002,0.7054301773000646,0.4448878537248618,316.49600000000004,2020_kk_105,Kusko,2020
303,158.77200000000002,0.7072280976128207,0.44336949898790606,317.54400000000004,2020_kk_105,Kusko,2020
304,159.29600000000002,0.7083250776476666,0.44742552454507306,318.59200000000004,2020_kk_105,Kusko,2020
305,159.82,0.7037281754680363,0.45514303753011015,319.64,2020_kk_105,Kusko,2020
306,160.344,0.7063268490347796,0.461820826784996,320.688,2020_kk_105,Kusko,2020
307,160.868,0.7084151120067372,0.4590623168672328,321.736,2020_kk_105,Kusko,2020
308,161.392,0.7079830528116776,0.4566013809918442,322.784,2020_kk_105,Kusko,2020
309,161.916,0.7066409354056123,0.46017286467760815,323.832,2020_kk_105,Kusko,2020
310,162.44,0.7049956072902264,0.4576632055372422,324.88,2020_kk_105,Kusko,2020
311,162.964,0.7079914537105191,0.4558180572748808,325.928,2020_kk_105,Kusko,2020
312,163.488,0.7086123694202288,0.4586186154638456,326.976,2020_kk_105,Kusko,2020
313,164.012,0.7064853963432788,0.46241981247959424,328.024,2020_kk_105,Kusko,2020
314,164.536,0.7086395341510905,0.4666356531443652,329.072,2020_kk_105,Kusko,2020
315,165.06,0.7069530503970489,0.4657851592546223,330.12,2020_kk_105,Kusko,2020
316,165.584,0.7074944259100124,0.45819723350461766,331.168,2020_kk_105,Kusko,2020
317,166.108,0.7049204225785618,0.45666020146597486,332.216,2020_kk_105,Kusko,2020
318,166.632,0.7065941957661587,0.4534425135044006,333.264,2020_kk_105,Kusko,2020
319,167.156,0.7069895633851371,0.45062551074523494,334.312,2020_kk_105,Kusko,2020
320,167.68,0.7077775372651273,0.4522414650489098,335.36,2020_kk_105,Kusko,2020
321,168.204,0.704879504365721,0.4569849297558871,336.408,2020_kk_105,Kusko,2020
322,168.728,0.708385971557733,0.45695725896250894,337.456,2020_kk_105,Kusko,2020
323,169.252,0.7040381503782378,0.46299921752310463,338.504,2020_kk_105,Kusko,2020
324,169.776,0.7081281085182898,0.46526175633069233,339.552,2020_kk_105,Kusko,2020
325,170.3,0.707637234677107,0.47270958937197954,340.6,2020_kk_105,Kusko,2020
326,170.824,0.7086936008045929,0.46869933852853,341.648,2020_kk_105,Kusko,2020
327,171.348,0.7084507226746344,0.46091574877902985,342.696,2020_kk_105,Kusko,2020
328,171.872,0.7068341417974536,0.4603755307953176,343.744,2020_kk_105,Kusko,2020
329,172.39600000000002,0.7072710485424184,0.46698105104862814,344.79200000000003,2020_kk_105,Kusko,2020
330,172.92000000000002,0.7054827798208956,0.4733337000778032,345.84000000000003,2020_kk_105,Kusko,2020
331,173.44400000000002,0.7078604035207353,0.48055534891704826,346.88800000000003,2020_kk_105,Kusko,2020
332,173.96800000000002,0.7059823196609253,0.4783376030005704,347.93600000000004,2020_kk_105,Kusko,2020
333,174.49200000000002,0.7066133036553978,0.4749803301162124,348.98400000000004,2020_kk_105,Kusko,2020
334,175.01600000000002,0.7073732413957895,0.4803538556117423,350.03200000000004,2020_kk_105,Kusko,2020
335,175.54000000000002,0.7107551208670932,0.4769264405621478,351.08000000000004,2020_kk_105,Kusko,2020
336,176.06400000000002,0.7056221581658381,0.4770416009683392,352.12800000000004,2020_kk_105,Kusko,2020
337,176.58800000000002,0.70679877327488,0.4703697864989105,353.17600000000004,2020_kk_105,Kusko,2020
338,177.112,0.7096284521055535,0.46862967601430416,354.224,2020_kk_105,Kusko,2020
339,177.636,0.7055948213183616,0.4686167976626944,355.272,2020_kk_105,Kusko,2020
340,178.16,0.707541417504672,0.47546554273975183,356.32,2020_kk_105,Kusko,2020
341,178.684,0.70716261497468,0.47724462675583273,357.368,2020_kk_105,Kusko,2020
342,179.208,0.7053935469675349,0.4862270593586258,358.416,2020_kk_105,Kusko,2020
343,179.732,0.7070167924808078,0.4981429807439381,359.464,2020_kk_105,Kusko,2020
344,180.256,0.7072438938523982,0.49537366181425646,360.512,2020_kk_105,Kusko,2020
345,180.78,0.7090098988239675,0.48897597739383486,361.56,2020_kk_105,Kusko,2020
346,181.304,0.7075501541330564,0.48669530082601936,362.608,2020_kk_105,Kusko,2020
347,181.828,0.7059648810046685,0.48728579096245783,363.656,2020_kk_105,Kusko,2020
348,182.352,0.7047160006065217,0.48813354661261593,364.704,2020_kk_105,Kusko,2020
349,182.876,0.7076378491371792,0.48630602032849074,365.752,2020_kk_105,Kusko,2020
350,183.4,0.7084337739254056,0.487575685231628,366.8,2020_kk_105,Kusko,2020
351,183.924,0.7070780877091557,0.4870151269714494,367.848,2020_kk_105,Kusko,2020
352,184.448,0.7088929902735824,0.4843849749334548,368.896,2020_kk_105,Kusko,2020
353,184.972,0.7056378863899115,0.48779543668647873,369.944,2020_kk_105,Kusko,2020
354,185.496,0.7091040972797517,0.4886680429523636,370.992,2020_kk_105,Kusko,2020
355,186.02,0.7052008179857461,0.4880338152390543,372.04,2020_kk_105,Kusko,2020
356,186.544,0.708169451080246,0.49225850867337606,373.088,2020_kk_105,Kusko,2020
357,187.068,0.7073218130596789,0.49986867628736176,374.136,2020_kk_105,Kusko,2020
358,187.592,0.7081099711220623,0.5045819439770721,375.184,2020_kk_105,Kusko,2020
359,188.116,0.706584265283872,0.5080533615628866,376.232,2020_kk_105,Kusko,2020
360,188.64000000000001,0.7085446431692937,0.5151458911646676,377.28000000000003,2020_kk_105,Kusko,2020
361,189.16400000000002,0.7066807992799324,0.5112474120046849,378.32800000000003,2020_kk_105,Kusko,2020
362,189.68800000000002,0.7060313046616024,0.5023482344579483,379.37600000000003,2020_kk_105,Kusko,2020
363,190.21200000000002,0.706971228829452,0.4900747268520369,380.42400000000004,2020_kk_105,Kusko,2020
364,190.73600000000002,0.7075997383407177,0.497711042716613,381.47200000000004,2020_kk_105,Kusko,2020
365,191.26000000000002,0.7079586731751534,0.4969073435019295,382.52000000000004,2020_kk_105,Kusko,2020
366,191.78400000000002,0.7061830403782307,0.5004155667882505,383.56800000000004,2020_kk_105,Kusko,2020
367,192.30800000000002,0.7076727871444816,0.5061742100034411,384.61600000000004,2020_kk_105,Kusko,2020
368,192.83200000000002,0.707055520873218,0.5122742811456792,385.66400000000004,2020_kk_105,Kusko,2020
369,193.356,0.7069129998460936,0.5139814050813266,386.712,2020_kk_105,Kusko,2020
370,193.88,0.7056315067193899,0.5136628139510531,387.76,2020_kk_105,Kusko,2020
371,194.404,0.7089524673265588,0.5129654153587465,388.808,2020_kk_105,Kusko,2020
372,194.928,0.7065756384697027,0.5052636021273633,389.856,2020_kk_105,Kusko,2020
373,195.452,0.7070558934618685,0.5174031454945424,390.904,2020_kk_105,Kusko,2020
374,195.976,0.7064698191505965,0.5089287865521873,391.952,2020_kk_105,Kusko,2020
375,196.5,0.7089227571916872,0.5170564202994239,393,2020_kk_105,Kusko,2020
376,197.024,0.7097937168379888,0.5250560063012631,394.048,2020_kk_105,Kusko,2020
377,197.548,0.70741674613271,0.5345701267345659,395.096,2020_kk_105,Kusko,2020
378,198.072,0.7076613471447091,0.5295808581846237,396.144,2020_kk_105,Kusko,2020
379,198.596,0.7055718325523984,0.5345172033353791,397.192,2020_kk_105,Kusko,2020
380,199.12,0.707531306838274,0.534019952096078,398.24,2020_kk_105,Kusko,2020
381,199.644,0.707354698054827,0.5539502921532857,399.288,2020_kk_105,Kusko,2020
382,200.168,0.7068391042401004,0.5631976356183858,400.336,2020_kk_105,Kusko,2020
383,200.692,0.7089108339046593,0.5676208202106484,401.384,2020_kk_105,Kusko,2020
384,201.216,0.7068586430348498,0.5662606964552486,402.432,2020_kk_105,Kusko,2020
385,201.74,0.7063844075267092,0.5742308020436626,403.48,2020_kk_105,Kusko,2020
386,202.264,0.7070302255225164,0.5715199628359068,404.528,2020_kk_105,Kusko,2020
387,202.788,0.7091695634537886,0.5791643698280265,405.576,2020_kk_105,Kusko,2020
388,203.312,0.7075095707062692,0.5796924631334986,406.624,2020_kk_105,Kusko,2020
389,203.836,0.7074346729473916,0.5758064887489129,407.672,2020_kk_105,Kusko,2020
390,204.36,0.7062457068310063,0.5595366236741324,408.72,2020_kk_105,Kusko,2020
391,204.88400000000001,0.7090265263826682,0.5511911839339535,409.76800000000003,2020_kk_105,Kusko,2020
392,205.40800000000002,0.7066090621503293,0.5396651361140047,410.81600000000003,2020_kk_105,Kusko,2020
393,205.93200000000002,0.7077068431022455,0.5321550531171553,411.86400000000003,2020_kk_105,Kusko,2020
394,206.45600000000002,0.7048594047943051,0.5126794797760013,412.91200000000003,2020_kk_105,Kusko,2020
395,206.98000000000002,0.7068627490796187,0.4908519297185376,413.96000000000004,2020_kk_105,Kusko,2020
396,207.50400000000002,0.70875507035129,0.4762301255776055,415.00800000000004,2020_kk_105,Kusko,2020
397,208.02800000000002,0.705697412909544,0.4629670698765636,416.05600000000004,2020_kk_105,Kusko,2020
398,208.55200000000002,0.7087667738281246,0.45328341064538624,417.10400000000004,2020_kk_105,Kusko,2020
399,209.07600000000002,0.711884790007471,0.46123876825617327,418.15200000000004,2020_kk_105,Kusko,2020
400,209.60000000000002,0.7062930317654217,0.45440950176035777,419.20000000000005,2020_kk_105,Kusko,2020
401,210.12400000000002,0.7062505258596972,0.47233111246857074,420.24800000000005,2020_kk_105,Kusko,2020
402,210.648,0.7073955855630736,0.47745797206509694,421.296,2020_kk_105,Kusko,2020
403,211.172,0.7070293930171638,0.48721148515101137,422.344,2020_kk_105,Kusko,2020
404,211.696,0.7074153624965503,0.4919777154294508,423.392,2020_kk_105,Kusko,2020
405,212.22,0.7081487004186205,0.4925154162665132,424.44,2020_kk_105,Kusko,2020
406,212.744,0.7085723834270332,0.4955000153535541,425.488,2020_kk_105,Kusko,2020
407,213.268,0.7066867277334625,0.49016797727696426,426.536,2020_kk_105,Kusko,2020
408,213.792,0.7088061782896161,0.48353436278637874,427.584,2020_kk_105,Kusko,2020
409,214.316,0.7077617030282957,0.48841655597842704,428.632,2020_kk_105,Kusko,2020
410,214.84,0.7063025697115529,0.4985244188196449,429.68,2020_kk_105,Kusko,2020
411,215.364,0.7073762954053292,0.5104681386321368,430.728,2020_kk_105,Kusko,2020
412,215.888,0.7070083083865191,0.5088430326830372,431.776,2020_kk_105,Kusko,2020
413,216.412,0.706278848802638,0.5078081978140883,432.824,2020_kk_105,Kusko,2020
414,216.936,0.7081744180442582,0.5093969472599719,433.872,2020_kk_105,Kusko,2020
415,217.46,0.7093037257621271,0.4958365276266204,434.92,2020_kk_105,Kusko,2020
416,217.984,0.7053448339049225,0.49637241248915176,435.968,2020_kk_105,Kusko,2020
417,218.508,0.7074430231467858,0.4872241640017027,437.016,2020_kk_105,Kusko,2020
418,219.032,0.7106273913123088,0.4832929521202024,438.064,2020_kk_105,Kusko,2020
419,219.556,0.7049724783442489,0.48400819466075007,439.112,2020_kk_105,Kusko,2020
420,220.08,0.7067031371241465,0.4997577852885965,440.16,2020_kk_105,Kusko,2020
421,220.604,0.7076390688837702,0.5299162707930003,441.208,2020_kk_105,Kusko,2020
422,221.12800000000001,0.7077385275936494,0.560884213410375,442.25600000000003,2020_kk_105,Kusko,2020
423,221.65200000000002,0.705814280415461,0.572337277645842,443.30400000000003,2020_kk_105,Kusko,2020
424,222.17600000000002,0.7078951994331606,0.5728558824846158,444.35200000000003,2020_kk_105,Kusko,2020
425,222.70000000000002,0.7066333685842893,0.5741481014638318,445.40000000000003,2020_kk_105,Kusko,2020
426,223.22400000000002,0.7080782794920427,0.5602463750657262,446.44800000000004,2020_kk_105,Kusko,2020
427,223.74800000000002,0.7065826871241335,0.5462746991016946,447.49600000000004,2020_kk_105,Kusko,2020
428,224.27200000000002,0.7096840596402473,0.5333705738206227,448.54400000000004,2020_kk_105,Kusko,2020
429,224.79600000000002,0.7088772979937996,0.5132763814872803,449.59200000000004,2020_kk_105,Kusko,2020
430,225.32000000000002,0.7099955012162192,0.5161717147420386,450.64000000000004,2020_kk_105,Kusko,2020
431,225.84400000000002,0.7077155906914063,0.5047037952088319,451.68800000000005,2020_kk_105,Kusko,2020
432,226.36800000000002,0.7061463414190563,0.4936344270398208,452.73600000000005,2020_kk_105,Kusko,2020
433,226.892,0.7060462859384782,0.4881285303458113,453.784,2020_kk_105,Kusko,2020
434,227.416,0.7068354952437248,0.487675379716657,454.832,2020_kk_105,Kusko,2020
435,227.94,0.7069700666499915,0.4799786068345781,455.88,2020_kk_105,Kusko,2020
436,228.464,0.7071632637093093,0.4607307877217788,456.928,2020_kk_105,Kusko,2020
437,228.988,0.7062157397563127,0.4693812444613061,457.976,2020_kk_105,Kusko,2020
438,229.512,0.7069054357256238,0.4779103509378886,459.024,2020_kk_105,Kusko,2020
439,230.036,0.707271115180886,0.48261489927325146,460.072,2020_kk_105,Kusko,2020
440,230.56,0.7077304290957093,0.48037591531959023,461.12,2020_kk_105,Kusko,2020
441,231.084,0.7102735106649105,0.4824263230931028,462.168,2020_kk_105,Kusko,2020
442,231.608,0.7077793443094627,0.4838353089152611,463.216,2020_kk_105,Kusko,2020
443,232.132,0.7082172479612168,0.49593480522232497,464.264,2020_kk_105,Kusko,2020
444,232.656,0.7064195117588966,0.4928075691660197,465.312,2020_kk_105,Kusko,2020
445,233.18,0.7069926773011839,0.4905020838533496,466.36,2020_kk_105,Kusko,2020
446,233.704,0.7077156651691965,0.4699937890317514,467.408,2020_kk_105,Kusko,2020
447,234.228,0.7070045587354128,0.4645357947926301,468.456,2020_kk_105,Kusko,2020
448,234.752,0.7112300099891364,0.44692563565741145,469.504,2020_kk_105,Kusko,2020
449,235.276,0.708086531854224,0.442609193078508,470.552,2020_kk_105,Kusko,2020
450,235.8,0.7062948272093648,0.45348440143345115,471.6,2020_kk_105,Kusko,2020
451,236.324,0.7059431150999019,0.45735053427514694,472.648,2020_kk_105,Kusko,2020
452,236.848,0.7046727429349664,0.4505380237631344,473.696,2020_kk_105,Kusko,2020
453,237.372,0.7101399949906286,0.4404313534459961,474.744,2020_kk_105,Kusko,2020
454,237.89600000000002,0.7059159284611232,0.4221918041625231,475.79200000000003,2020_kk_105,Kusko,2020
455,238.42000000000002,0.70968823161809,0.4083701897851299,476.84000000000003,2020_kk_105,Kusko,2020
456,238.94400000000002,0.7063524040195,0.405310462757387,477.88800000000003,2020_kk_105,Kusko,2020
457,239.46800000000002,0.7082336697261524,0.4164925532974039,478.93600000000004,2020_kk_105,Kusko,2020
458,239.99200000000002,0.708004267786465,0.45758393741277426,479.98400000000004,2020_kk_105,Kusko,2020
459,240.51600000000002,0.7064649539062908,0.48692639272638566,481.03200000000004,2020_kk_105,Kusko,2020
460,241.04000000000002,0.7079412584817864,0.49978684133285867,482.08000000000004,2020_kk_105,Kusko,2020
461,241.56400000000002,0.7082096174842427,0.48980450308988965,483.12800000000004,2020_kk_105,Kusko,2020
462,242.08800000000002,0.7065062732620305,0.47119579401224593,484.17600000000004,2020_kk_105,Kusko,2020
463,242.61200000000002,0.708912367427956,0.4584395468537026,485.22400000000005,2020_kk_105,Kusko,2020
464,243.13600000000002,0.706520431213335,0.4422448551999632,486.27200000000005,2020_kk_105,Kusko,2020
465,243.66000000000003,0.7060531296239769,0.4235477709986902,487.32000000000005,2020_kk_105,Kusko,2020
466,244.184,0.7082230417755884,0.41321765113488074,488.368,2020_kk_105,Kusko,2020
467,244.708,0.709467591923126,0.41667370198645853,489.416,2020_kk_105,Kusko,2020
468,245.232,0.7082389178002865,0.42776934785187065,490.464,2020_kk_105,Kusko,2020
469,245.756,0.7079134858330945,0.45281960015365247,491.512,2020_kk_105,Kusko,2020
470,246.28,0.707054287240729,0.464088858266251,492.56,2020_kk_105,Kusko,2020
471,246.804,0.7056789072837628,0.47279608958806246,493.608,2020_kk_105,Kusko,2020
472,247.328,0.7066262252355187,0.4782581987863937,494.656,2020_kk_105,Kusko,2020
473,247.852,0.7102926604649367,0.4745543869369992,495.704,2020_kk_105,Kusko,2020
474,248.376,0.7064603479714098,0.45782642079201086,496.752,2020_kk_105,Kusko,2020
475,248.9,0.7058898742894437,0.44687455519964314,497.8,2020_kk_105,Kusko,2020
476,249.424,0.7098480660088361,0.4451472081123077,498.848,2020_kk_105,Kusko,2020
477,249.948,0.7059666821832589,0.44100640197360513,499.896,2020_kk_105,Kusko,2020
478,250.472,0.7082915404774544,0.4455570717319215,500.944,2020_kk_105,Kusko,2020
479,250.996,0.7086135344749593,0.4496115120564312,501.992,2020_kk_105,Kusko,2020
480,251.52,0.707319138524441,0.45224756760949314,503.04,2020_kk_105,Kusko,2020
481,252.044,0.7064629580860383,0.4520926882494231,504.088,2020_kk_105,Kusko,2020
482,252.568,0.7079685662386884,0.44924708531518426,505.136,2020_kk_105,Kusko,2020
