Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
116,60.784000000000006,0.708610115349511,0.426929569696686,121.56800000000001,2020_kk_088,Kusko,2020
117,61.30800000000001,0.7089442606552333,0.4252393405619565,122.61600000000001,2020_kk_088,Kusko,2020
118,61.832,0.7121245401027293,0.4246671104458345,123.664,2020_kk_088,Kusko,2020
119,62.356,0.7094045645791471,0.42528938765633423,124.712,2020_kk_088,Kusko,2020
120,62.88,0.7094082883857558,0.42811264145171135,125.76,2020_kk_088,Kusko,2020
121,63.404,0.7089771552358449,0.4252479692232564,126.808,2020_kk_088,Kusko,2020
122,63.928000000000004,0.7069258171561056,0.42862052075394286,127.85600000000001,2020_kk_088,Kusko,2020
123,64.452,0.7073069385598356,0.42099434235557326,128.904,2020_kk_088,Kusko,2020
124,64.976,0.7092277984205789,0.4188771113011256,129.952,2020_kk_088,Kusko,2020
125,65.5,0.7098529737493564,0.41611160224555394,131,2020_kk_088,Kusko,2020
126,66.024,0.7077137504744465,0.4110524574594772,132.048,2020_kk_088,Kusko,2020
127,66.548,0.7080638067600914,0.4033881502974784,133.096,2020_kk_088,Kusko,2020
128,67.072,0.7073784669692,0.4010146695443286,134.144,2020_kk_088,Kusko,2020
129,67.596,0.7087512661775652,0.3990383644932653,135.192,2020_kk_088,Kusko,2020
130,68.12,0.7117461803399614,0.3955474437195748,136.24,2020_kk_088,Kusko,2020
131,68.644,0.7071156533997222,0.3960029834481306,137.288,2020_kk_088,Kusko,2020
132,69.168,0.7096934388773048,0.3867159147694988,138.336,2020_kk_088,Kusko,2020
133,69.69200000000001,0.7095437911769902,0.3858093459761236,139.38400000000001,2020_kk_088,Kusko,2020
134,70.21600000000001,0.7108578746651805,0.386907217079816,140.43200000000002,2020_kk_088,Kusko,2020
135,70.74000000000001,0.7107003236202488,0.384139550930328,141.48000000000002,2020_kk_088,Kusko,2020
136,71.26400000000001,0.7059637115193068,0.3763473201372788,142.52800000000002,2020_kk_088,Kusko,2020
137,71.78800000000001,0.7099986174145322,0.3804368814269418,143.57600000000002,2020_kk_088,Kusko,2020
138,72.312,0.7109363547318086,0.3783898107475649,144.624,2020_kk_088,Kusko,2020
139,72.836,0.7062763665821895,0.3705575284465,145.672,2020_kk_088,Kusko,2020
140,73.36,0.7084334945357703,0.361252122266164,146.72,2020_kk_088,Kusko,2020
141,73.884,0.7115670149718856,0.3608567294634324,147.768,2020_kk_088,Kusko,2020
142,74.408,0.7110363257854225,0.3683181464712799,148.816,2020_kk_088,Kusko,2020
143,74.932,0.7087928476536867,0.3596763836132996,149.864,2020_kk_088,Kusko,2020
144,75.456,0.7103749748877197,0.3551878414571292,150.912,2020_kk_088,Kusko,2020
145,75.98,0.7073873992398345,0.35862883467455625,151.96,2020_kk_088,Kusko,2020
146,76.504,0.7107588415133328,0.3516410102035107,153.008,2020_kk_088,Kusko,2020
147,77.028,0.7065894568965463,0.3489661912480311,154.056,2020_kk_088,Kusko,2020
148,77.552,0.7111487576597664,0.3401476345860159,155.104,2020_kk_088,Kusko,2020
149,78.07600000000001,0.7057827009691989,0.33629494524837567,156.15200000000002,2020_kk_088,Kusko,2020
150,78.60000000000001,0.7111135493817701,0.3324222605976089,157.20000000000002,2020_kk_088,Kusko,2020
151,79.12400000000001,0.710589465518668,0.33222163349165446,158.24800000000002,2020_kk_088,Kusko,2020
152,79.64800000000001,0.7116898423872225,0.33185694579332153,159.29600000000002,2020_kk_088,Kusko,2020
153,80.172,0.7097915147513487,0.3338696821556651,160.344,2020_kk_088,Kusko,2020
154,80.696,0.7091197546332201,0.3350866141400292,161.392,2020_kk_088,Kusko,2020
155,81.22,0.7096149026917766,0.3357026589634058,162.44,2020_kk_088,Kusko,2020
156,81.744,0.7089197484663652,0.3297779527978664,163.488,2020_kk_088,Kusko,2020
157,82.268,0.7068354800143096,0.32945595725423127,164.536,2020_kk_088,Kusko,2020
158,82.792,0.7111774894298327,0.32767334630250283,165.584,2020_kk_088,Kusko,2020
159,83.316,0.7082632184192875,0.32878022327597106,166.632,2020_kk_088,Kusko,2020
160,83.84,0.7046167214826357,0.32357313882387934,167.68,2020_kk_088,Kusko,2020
161,84.364,0.7112695253619431,0.32557643683790416,168.728,2020_kk_088,Kusko,2020
162,84.888,0.7096516803818397,0.3263553930797833,169.776,2020_kk_088,Kusko,2020
163,85.412,0.7119516843961738,0.32339126785090394,170.824,2020_kk_088,Kusko,2020
164,85.936,0.7092571242124299,0.3213860065183955,171.872,2020_kk_088,Kusko,2020
165,86.46000000000001,0.7064756345220796,0.3155539055979834,172.92000000000002,2020_kk_088,Kusko,2020
166,86.98400000000001,0.7098343042011009,0.3157335171350161,173.96800000000002,2020_kk_088,Kusko,2020
167,87.50800000000001,0.7095384864199268,0.31373218509372874,175.01600000000002,2020_kk_088,Kusko,2020
168,88.03200000000001,0.7132780546305529,0.3105407590708552,176.06400000000002,2020_kk_088,Kusko,2020
169,88.55600000000001,0.7104914878873763,0.304016771341087,177.11200000000002,2020_kk_088,Kusko,2020
170,89.08,0.7093132656283324,0.3034199344524184,178.16,2020_kk_088,Kusko,2020
171,89.604,0.7085142543663775,0.3031739150877884,179.208,2020_kk_088,Kusko,2020
172,90.128,0.708977998403122,0.30323971531451294,180.256,2020_kk_088,Kusko,2020
173,90.652,0.7123971038752742,0.3034286730705348,181.304,2020_kk_088,Kusko,2020
174,91.176,0.7088575337648673,0.3031831978783732,182.352,2020_kk_088,Kusko,2020
175,91.7,0.7062142887654129,0.30302703858797464,183.4,2020_kk_088,Kusko,2020
176,92.224,0.7082127122485825,0.3032003985420739,184.448,2020_kk_088,Kusko,2020
177,92.748,0.7090082103923427,0.2965417651858754,185.496,2020_kk_088,Kusko,2020
178,93.272,0.7082822367126361,0.2982968522483157,186.544,2020_kk_088,Kusko,2020
179,93.796,0.7041621473383312,0.2908359356332816,187.592,2020_kk_088,Kusko,2020
180,94.32000000000001,0.7084197210392941,0.2902155917019024,188.64000000000001,2020_kk_088,Kusko,2020
181,94.84400000000001,0.7117650611966159,0.28795885640985824,189.68800000000002,2020_kk_088,Kusko,2020
182,95.36800000000001,0.7081694262707763,0.28655215901273345,190.73600000000002,2020_kk_088,Kusko,2020
183,95.89200000000001,0.7122260831063427,0.28112850962901176,191.78400000000002,2020_kk_088,Kusko,2020
184,96.41600000000001,0.7067227956699964,0.28133220349321203,192.83200000000002,2020_kk_088,Kusko,2020
185,96.94,0.7041218103791567,0.27799655851291366,193.88,2020_kk_088,Kusko,2020
186,97.464,0.706757107835986,0.27684928468161485,194.928,2020_kk_088,Kusko,2020
187,97.988,0.706582088754248,0.2730077600579818,195.976,2020_kk_088,Kusko,2020
188,98.512,0.7096447268724476,0.2702997418108727,197.024,2020_kk_088,Kusko,2020
189,99.036,0.7074224035115213,0.26350622790228767,198.072,2020_kk_088,Kusko,2020
190,99.56,0.7077389506672281,0.25748223356632,199.12,2020_kk_088,Kusko,2020
191,100.084,0.7144378512193379,0.2604840354184476,200.168,2020_kk_088,Kusko,2020
192,100.608,0.7123985906653657,0.26378347475272046,201.216,2020_kk_088,Kusko,2020
193,101.132,0.707178922578882,0.2643513198746564,202.264,2020_kk_088,Kusko,2020
194,101.656,0.7129344851274265,0.2607111781158764,203.312,2020_kk_088,Kusko,2020
195,102.18,0.7057749297947888,0.254634951378619,204.36,2020_kk_088,Kusko,2020
196,102.70400000000001,0.7051681150203152,0.25238565805509616,205.40800000000002,2020_kk_088,Kusko,2020
197,103.22800000000001,0.7048418072413141,0.2518844422785071,206.45600000000002,2020_kk_088,Kusko,2020
198,103.75200000000001,0.7124826266566825,0.25270560377313445,207.50400000000002,2020_kk_088,Kusko,2020
199,104.27600000000001,0.7092434021158002,0.2509155910549531,208.55200000000002,2020_kk_088,Kusko,2020
200,104.80000000000001,0.7048133074503065,0.24972394701385836,209.60000000000002,2020_kk_088,Kusko,2020
201,105.32400000000001,0.7053619188416763,0.2508555383401699,210.64800000000002,2020_kk_088,Kusko,2020
202,105.848,0.7128726849939552,0.2460304730580559,211.696,2020_kk_088,Kusko,2020
203,106.372,0.7091453782621422,0.2454841047900344,212.744,2020_kk_088,Kusko,2020
204,106.896,0.7043131005675459,0.24396217739619852,213.792,2020_kk_088,Kusko,2020
205,107.42,0.7090947974780238,0.24375468175651727,214.84,2020_kk_088,Kusko,2020
206,107.944,0.7089508749948423,0.24264259034341337,215.888,2020_kk_088,Kusko,2020
207,108.468,0.7134019389305166,0.24447909160977035,216.936,2020_kk_088,Kusko,2020
208,108.992,0.708229674927412,0.23867563980344367,217.984,2020_kk_088,Kusko,2020
209,109.516,0.7035867456344068,0.2403929119433169,219.032,2020_kk_088,Kusko,2020
210,110.04,0.7066418413903264,0.24256948613409607,220.08,2020_kk_088,Kusko,2020
211,110.56400000000001,0.7079129667535845,0.24270639429605573,221.12800000000001,2020_kk_088,Kusko,2020
212,111.08800000000001,0.7097413652476678,0.2399990016959405,222.17600000000002,2020_kk_088,Kusko,2020
213,111.61200000000001,0.7137474234858744,0.23703036156390664,223.22400000000002,2020_kk_088,Kusko,2020
214,112.13600000000001,0.7030451176387266,0.23414422020061684,224.27200000000002,2020_kk_088,Kusko,2020
215,112.66000000000001,0.7131016229325006,0.23875683976137568,225.32000000000002,2020_kk_088,Kusko,2020
216,113.18400000000001,0.7079859969717364,0.23836469341960576,226.36800000000002,2020_kk_088,Kusko,2020
217,113.708,0.7056980784334224,0.23395787108659089,227.416,2020_kk_088,Kusko,2020
218,114.232,0.7060080238590646,0.2338607384141992,228.464,2020_kk_088,Kusko,2020
219,114.756,0.7113249928606433,0.23192585796537055,229.512,2020_kk_088,Kusko,2020
220,115.28,0.7102670009349937,0.2295096184792844,230.56,2020_kk_088,Kusko,2020
221,115.804,0.7086035210297231,0.22887259792380427,231.608,2020_kk_088,Kusko,2020
222,116.328,0.7107592490585765,0.22997368849898897,232.656,2020_kk_088,Kusko,2020
223,116.852,0.7043377594278449,0.22985639805692493,233.704,2020_kk_088,Kusko,2020
224,117.376,0.7113323613521523,0.2274862771531189,234.752,2020_kk_088,Kusko,2020
225,117.9,0.7086829768935433,0.229819681301174,235.8,2020_kk_088,Kusko,2020
226,118.424,0.7117778749218644,0.2338819110250412,236.848,2020_kk_088,Kusko,2020
227,118.94800000000001,0.7103830048998326,0.23338340314617623,237.89600000000002,2020_kk_088,Kusko,2020
228,119.47200000000001,0.706643431166781,0.23778839880104,238.94400000000002,2020_kk_088,Kusko,2020
229,119.99600000000001,0.7061667578796683,0.23439467604254047,239.99200000000002,2020_kk_088,Kusko,2020
230,120.52000000000001,0.70474761860744,0.2389004136539861,241.04000000000002,2020_kk_088,Kusko,2020
231,121.04400000000001,0.704637642803163,0.23754317291709076,242.08800000000002,2020_kk_088,Kusko,2020
232,121.56800000000001,0.7107575049652162,0.23743157989142744,243.13600000000002,2020_kk_088,Kusko,2020
233,122.09200000000001,0.7089673251098865,0.23586094799649987,244.18400000000003,2020_kk_088,Kusko,2020
234,122.616,0.7094838291674561,0.2389123568634764,245.232,2020_kk_088,Kusko,2020
235,123.14,0.7096846036474521,0.2357093029623153,246.28,2020_kk_088,Kusko,2020
236,123.664,0.70741629058584,0.23191977110522796,247.328,2020_kk_088,Kusko,2020
237,124.188,0.7102881779351422,0.23329399174268173,248.376,2020_kk_088,Kusko,2020
238,124.712,0.7073267481869777,0.23331885691353263,249.424,2020_kk_088,Kusko,2020
239,125.236,0.7050111777806787,0.23488489619742425,250.472,2020_kk_088,Kusko,2020
240,125.76,0.7115784887357001,0.23695962009909288,251.52,2020_kk_088,Kusko,2020
241,126.284,0.7077538727621403,0.23671272259235496,252.568,2020_kk_088,Kusko,2020
242,126.808,0.7035349528779199,0.23417598737182635,253.616,2020_kk_088,Kusko,2020
243,127.33200000000001,0.7077301237614597,0.23530431061735235,254.66400000000002,2020_kk_088,Kusko,2020
244,127.85600000000001,0.7069978012579764,0.23638246364749949,255.71200000000002,2020_kk_088,Kusko,2020
245,128.38,0.7053345820731591,0.23924283646169253,256.76,2020_kk_088,Kusko,2020
246,128.904,0.7064958911377751,0.23967459849687292,257.808,2020_kk_088,Kusko,2020
247,129.428,0.7084495059298465,0.24274388082014847,258.856,2020_kk_088,Kusko,2020
248,129.952,0.7113261721964992,0.23770700432790984,259.904,2020_kk_088,Kusko,2020
249,130.476,0.7103628890019679,0.23775207545054824,260.952,2020_kk_088,Kusko,2020
250,131,0.7054692375129329,0.24138374073472121,262,2020_kk_088,Kusko,2020
251,131.524,0.7069886145214536,0.244800522967402,263.048,2020_kk_088,Kusko,2020
252,132.048,0.7043599467059297,0.2407168980485652,264.096,2020_kk_088,Kusko,2020
253,132.572,0.7088630454380408,0.2425048925835046,265.144,2020_kk_088,Kusko,2020
254,133.096,0.7097127471143052,0.2384143010562207,266.192,2020_kk_088,Kusko,2020
255,133.62,0.7073590631489332,0.23710667200667424,267.24,2020_kk_088,Kusko,2020
256,134.144,0.712433354452284,0.2389046601137968,268.288,2020_kk_088,Kusko,2020
257,134.668,0.7119018590268056,0.23701764366558672,269.336,2020_kk_088,Kusko,2020
258,135.192,0.708090212724496,0.23940957342610256,270.384,2020_kk_088,Kusko,2020
259,135.716,0.7055928672257222,0.24241797630150472,271.432,2020_kk_088,Kusko,2020
260,136.24,0.7130601284914485,0.24462371097582128,272.48,2020_kk_088,Kusko,2020
261,136.764,0.7061722072114972,0.24311216648567727,273.528,2020_kk_088,Kusko,2020
262,137.288,0.7070245628058953,0.24222609338769688,274.576,2020_kk_088,Kusko,2020
263,137.812,0.7078521584045303,0.24139356584201452,275.624,2020_kk_088,Kusko,2020
264,138.336,0.7082377917417216,0.2435106369053056,276.672,2020_kk_088,Kusko,2020
265,138.86,0.7082039864261798,0.2456259272740068,277.72,2020_kk_088,Kusko,2020
266,139.38400000000001,0.7104079140288745,0.25116835170852486,278.76800000000003,2020_kk_088,Kusko,2020
267,139.90800000000002,0.705608352538529,0.2534680778267108,279.81600000000003,2020_kk_088,Kusko,2020
268,140.43200000000002,0.7102890435755558,0.25212341874271577,280.86400000000003,2020_kk_088,Kusko,2020
269,140.95600000000002,0.7105640195402316,0.25248091174072773,281.91200000000003,2020_kk_088,Kusko,2020
270,141.48000000000002,0.7080644517701196,0.2531866281930747,282.96000000000004,2020_kk_088,Kusko,2020
271,142.00400000000002,0.7110514013421995,0.251979386644464,284.00800000000004,2020_kk_088,Kusko,2020
272,142.52800000000002,0.7046540954575273,0.25295783555893314,285.05600000000004,2020_kk_088,Kusko,2020
273,143.05200000000002,0.7115679438949456,0.2547755818967664,286.10400000000004,2020_kk_088,Kusko,2020
274,143.576,0.7101079277760977,0.2548616800038632,287.152,2020_kk_088,Kusko,2020
275,144.1,0.7075604176004465,0.2555429762627124,288.2,2020_kk_088,Kusko,2020
276,144.624,0.7121729196339861,0.2601602756862536,289.248,2020_kk_088,Kusko,2020
277,145.148,0.7060332827879094,0.2554457541020885,290.296,2020_kk_088,Kusko,2020
278,145.672,0.705782002071443,0.2610667163944224,291.344,2020_kk_088,Kusko,2020
279,146.196,0.7115426262625173,0.25847347266762066,292.392,2020_kk_088,Kusko,2020
280,146.72,0.7094691944600472,0.26071198176819355,293.44,2020_kk_088,Kusko,2020
281,147.244,0.7081051342693582,0.2588375522515985,294.488,2020_kk_088,Kusko,2020
282,147.768,0.7106464466235733,0.25918902055213733,295.536,2020_kk_088,Kusko,2020
283,148.292,0.7086893228435992,0.26418579175481965,296.584,2020_kk_088,Kusko,2020
284,148.816,0.7032467872077579,0.2637016878771179,297.632,2020_kk_088,Kusko,2020
285,149.34,0.7097965723674482,0.26559395956123283,298.68,2020_kk_088,Kusko,2020
286,149.864,0.705823637500109,0.26469935702352443,299.728,2020_kk_088,Kusko,2020
287,150.388,0.7076417646025384,0.26526981230311203,300.776,2020_kk_088,Kusko,2020
288,150.912,0.7097783662762969,0.2597664803177915,301.824,2020_kk_088,Kusko,2020
289,151.436,0.70794938961509,0.25718233065689644,302.872,2020_kk_088,Kusko,2020
290,151.96,0.7087954983517946,0.2577674965581284,303.92,2020_kk_088,Kusko,2020
291,152.484,0.7096526019855217,0.2633477934825997,304.968,2020_kk_088,Kusko,2020
292,153.008,0.706271197186403,0.26656739825630016,306.016,2020_kk_088,Kusko,2020
293,153.532,0.7080022970449903,0.26613638290335523,307.064,2020_kk_088,Kusko,2020
294,154.056,0.7092804212989724,0.2711317491072404,308.112,2020_kk_088,Kusko,2020
295,154.58,0.7069948817748717,0.27325838180567213,309.16,2020_kk_088,Kusko,2020
296,155.104,0.711754752214422,0.2692285137464843,310.208,2020_kk_088,Kusko,2020
297,155.62800000000001,0.7073280261071356,0.2672747862685293,311.25600000000003,2020_kk_088,Kusko,2020
298,156.15200000000002,0.7084518634524579,0.26492643073199634,312.30400000000003,2020_kk_088,Kusko,2020
299,156.67600000000002,0.7060998047536309,0.2643075880392262,313.35200000000003,2020_kk_088,Kusko,2020
300,157.20000000000002,0.7082638870059841,0.2670862850697016,314.40000000000003,2020_kk_088,Kusko,2020
301,157.72400000000002,0.7065451593432,0.26761749877810087,315.44800000000004,2020_kk_088,Kusko,2020
302,158.24800000000002,0.7061126759299241,0.26964905170606285,316.49600000000004,2020_kk_088,Kusko,2020
303,158.77200000000002,0.7090669740822093,0.266594772762632,317.54400000000004,2020_kk_088,Kusko,2020
304,159.29600000000002,0.708447771821587,0.27254546828607185,318.59200000000004,2020_kk_088,Kusko,2020
305,159.82,0.7135972503023602,0.2659474857161754,319.64,2020_kk_088,Kusko,2020
306,160.344,0.7064095874145205,0.26560658358595146,320.688,2020_kk_088,Kusko,2020
307,160.868,0.7102961234314713,0.27035834410712983,321.736,2020_kk_088,Kusko,2020
308,161.392,0.709904037015627,0.26876403237197266,322.784,2020_kk_088,Kusko,2020
309,161.916,0.7115197082467835,0.2662108219265636,323.832,2020_kk_088,Kusko,2020
310,162.44,0.708454777418305,0.26778244614594204,324.88,2020_kk_088,Kusko,2020
311,162.964,0.709876697475522,0.2669010368145281,325.928,2020_kk_088,Kusko,2020
312,163.488,0.7038608197589433,0.2663317622280208,326.976,2020_kk_088,Kusko,2020
313,164.012,0.7065152602281141,0.2674998474794717,328.024,2020_kk_088,Kusko,2020
314,164.536,0.7088860821620272,0.2659724731431355,329.072,2020_kk_088,Kusko,2020
315,165.06,0.7051710049204587,0.26651775011233125,330.12,2020_kk_088,Kusko,2020
316,165.584,0.7091628471942374,0.2662024909612672,331.168,2020_kk_088,Kusko,2020
317,166.108,0.7079586771699069,0.2642010826358041,332.216,2020_kk_088,Kusko,2020
318,166.632,0.7071158111075017,0.263196349948648,333.264,2020_kk_088,Kusko,2020
319,167.156,0.7026907350608893,0.2626572155463062,334.312,2020_kk_088,Kusko,2020
320,167.68,0.7093093821908371,0.2627716126442938,335.36,2020_kk_088,Kusko,2020
321,168.204,0.7101553193143383,0.2631347062027644,336.408,2020_kk_088,Kusko,2020
322,168.728,0.709301461919926,0.25830798225265644,337.456,2020_kk_088,Kusko,2020
323,169.252,0.7070265709000644,0.25849971772392294,338.504,2020_kk_088,Kusko,2020
324,169.776,0.7077498699109509,0.26261006696468564,339.552,2020_kk_088,Kusko,2020
325,170.3,0.7107056611311715,0.2662360839396787,340.6,2020_kk_088,Kusko,2020
326,170.824,0.7030303512820325,0.2685750133314012,341.648,2020_kk_088,Kusko,2020
327,171.348,0.7102569451672949,0.2695336101407293,342.696,2020_kk_088,Kusko,2020
328,171.872,0.7133744340436404,0.2658821986022704,343.744,2020_kk_088,Kusko,2020
329,172.39600000000002,0.7109969431802151,0.26013671368787844,344.79200000000003,2020_kk_088,Kusko,2020
330,172.92000000000002,0.7108569020477125,0.26310790562695846,345.84000000000003,2020_kk_088,Kusko,2020
331,173.44400000000002,0.7118982630887899,0.2664699826105525,346.88800000000003,2020_kk_088,Kusko,2020
332,173.96800000000002,0.7041060480641829,0.264124093817616,347.93600000000004,2020_kk_088,Kusko,2020
333,174.49200000000002,0.7083095633970184,0.2621640474080615,348.98400000000004,2020_kk_088,Kusko,2020
334,175.01600000000002,0.7086669483214566,0.2644395935985952,350.03200000000004,2020_kk_088,Kusko,2020
335,175.54000000000002,0.7128201387923703,0.26896868184670814,351.08000000000004,2020_kk_088,Kusko,2020
336,176.06400000000002,0.7054889636394648,0.2724506625669384,352.12800000000004,2020_kk_088,Kusko,2020
337,176.58800000000002,0.7063015936407451,0.2730139575603484,353.17600000000004,2020_kk_088,Kusko,2020
338,177.112,0.7108404624734539,0.269287428054272,354.224,2020_kk_088,Kusko,2020
339,177.636,0.7045105192287717,0.2661014493165223,355.272,2020_kk_088,Kusko,2020
340,178.16,0.7109657245501455,0.265967905507585,356.32,2020_kk_088,Kusko,2020
341,178.684,0.7079789219277903,0.2644739390445251,357.368,2020_kk_088,Kusko,2020
342,179.208,0.7098614528727252,0.2668685543870501,358.416,2020_kk_088,Kusko,2020
343,179.732,0.7126869606388045,0.26536889962261107,359.464,2020_kk_088,Kusko,2020
344,180.256,0.7091784243759043,0.2653098221231142,360.512,2020_kk_088,Kusko,2020
345,180.78,0.7088047486516657,0.2701545932545196,361.56,2020_kk_088,Kusko,2020
346,181.304,0.7071342903203276,0.2701481426405727,362.608,2020_kk_088,Kusko,2020
347,181.828,0.7071923691841282,0.26987485616293827,363.656,2020_kk_088,Kusko,2020
348,182.352,0.7082695623144892,0.26547256126599933,364.704,2020_kk_088,Kusko,2020
349,182.876,0.7098091353841136,0.27043254220244617,365.752,2020_kk_088,Kusko,2020
350,183.4,0.7107315304160284,0.2692274377146623,366.8,2020_kk_088,Kusko,2020
351,183.924,0.7051925084842153,0.2720677499356368,367.848,2020_kk_088,Kusko,2020
352,184.448,0.7084953340112895,0.27236825269176473,368.896,2020_kk_088,Kusko,2020
353,184.972,0.7092087059004414,0.26899772840615016,369.944,2020_kk_088,Kusko,2020
354,185.496,0.7053382847705325,0.2677123271350428,370.992,2020_kk_088,Kusko,2020
355,186.02,0.7054935198167942,0.2650405216774188,372.04,2020_kk_088,Kusko,2020
356,186.544,0.7141499547033889,0.26212139960944514,373.088,2020_kk_088,Kusko,2020
357,187.068,0.7097098481691553,0.26421798332474267,374.136,2020_kk_088,Kusko,2020
358,187.592,0.7097392045896785,0.26176660040924343,375.184,2020_kk_088,Kusko,2020
359,188.116,0.7038147198006559,0.26329043017198006,376.232,2020_kk_088,Kusko,2020
360,188.64000000000001,0.7078704479214748,0.26913920659579704,377.28000000000003,2020_kk_088,Kusko,2020
361,189.16400000000002,0.7084407104630188,0.26473022132910246,378.32800000000003,2020_kk_088,Kusko,2020
362,189.68800000000002,0.7061117572516052,0.2714443807953571,379.37600000000003,2020_kk_088,Kusko,2020
