Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
344,180.256,0.70886110846225,0.819862893373259,360.512,2020_kk_186_redo,Kusko,2020
345,180.78,0.7088576661687085,0.8239277300086086,361.56,2020_kk_186_redo,Kusko,2020
346,181.304,0.7092678447358346,0.8172432440050766,362.608,2020_kk_186_redo,Kusko,2020
347,181.828,0.70885951924078,0.8188086273611773,363.656,2020_kk_186_redo,Kusko,2020
348,182.352,0.7099505351807643,0.8129041965554825,364.704,2020_kk_186_redo,Kusko,2020
349,182.876,0.707754441858464,0.8102034415798887,365.752,2020_kk_186_redo,Kusko,2020
350,183.4,0.7095322425142272,0.809975142248203,366.8,2020_kk_186_redo,Kusko,2020
351,183.924,0.7103887902860542,0.8079954992173176,367.848,2020_kk_186_redo,Kusko,2020
352,184.448,0.709045181697848,0.8033540667853162,368.896,2020_kk_186_redo,Kusko,2020
353,184.972,0.7091039174721915,0.8018151313766296,369.944,2020_kk_186_redo,Kusko,2020
354,185.496,0.7110296010699729,0.793050757932196,370.992,2020_kk_186_redo,Kusko,2020
355,186.02,0.7082431672147743,0.7914105323184116,372.04,2020_kk_186_redo,Kusko,2020
356,186.544,0.7097821695855329,0.7948331202271456,373.088,2020_kk_186_redo,Kusko,2020
357,187.068,0.7081975521134181,0.7969975739316729,374.136,2020_kk_186_redo,Kusko,2020
358,187.592,0.7091892682573935,0.8056334624432168,375.184,2020_kk_186_redo,Kusko,2020
359,188.116,0.7079147744644855,0.8078042340295013,376.232,2020_kk_186_redo,Kusko,2020
360,188.64000000000001,0.7083073161555705,0.8066861562454725,377.28000000000003,2020_kk_186_redo,Kusko,2020
361,189.16400000000002,0.7080520742978205,0.7897685006296946,378.32800000000003,2020_kk_186_redo,Kusko,2020
362,189.68800000000002,0.7093351548445558,0.7802956336955261,379.37600000000003,2020_kk_186_redo,Kusko,2020
363,190.21200000000002,0.7090254622689253,0.7768719234202401,380.42400000000004,2020_kk_186_redo,Kusko,2020
364,190.73600000000002,0.7088473474491213,0.7731314044630848,381.47200000000004,2020_kk_186_redo,Kusko,2020
365,191.26000000000002,0.7098233138444768,0.7735618092974365,382.52000000000004,2020_kk_186_redo,Kusko,2020
366,191.78400000000002,0.7087569306856473,0.7712467288521866,383.56800000000004,2020_kk_186_redo,Kusko,2020
367,192.30800000000002,0.7086248100088813,0.7568966383173806,384.61600000000004,2020_kk_186_redo,Kusko,2020
368,192.83200000000002,0.7087461566261656,0.7692310531479862,385.66400000000004,2020_kk_186_redo,Kusko,2020
369,193.356,0.7099489350622216,0.7610476725912764,386.712,2020_kk_186_redo,Kusko,2020
370,193.88,0.7088411379552084,0.759221563246112,387.76,2020_kk_186_redo,Kusko,2020
371,194.404,0.7105171339537228,0.7501377424876897,388.808,2020_kk_186_redo,Kusko,2020
372,194.928,0.7080680267582448,0.743134491265219,389.856,2020_kk_186_redo,Kusko,2020
373,195.452,0.7079047951435156,0.7403134574287524,390.904,2020_kk_186_redo,Kusko,2020
374,195.976,0.7072211964194525,0.7358973383102609,391.952,2020_kk_186_redo,Kusko,2020
375,196.5,0.7080468458861504,0.7384691850089835,393,2020_kk_186_redo,Kusko,2020
376,197.024,0.7074354404490655,0.7315862670302675,394.048,2020_kk_186_redo,Kusko,2020
377,197.548,0.707262242547296,0.7171087255548125,395.096,2020_kk_186_redo,Kusko,2020
378,198.072,0.7093293787471578,0.713042591291968,396.144,2020_kk_186_redo,Kusko,2020
379,198.596,0.7078682637018201,0.7029016375802343,397.192,2020_kk_186_redo,Kusko,2020
380,199.12,0.7073229325220278,0.6944639045140147,398.24,2020_kk_186_redo,Kusko,2020
381,199.644,0.708115538995298,0.7023771145735122,399.288,2020_kk_186_redo,Kusko,2020
382,200.168,0.7085686228018242,0.7044619340758742,400.336,2020_kk_186_redo,Kusko,2020
383,200.692,0.7079353439166574,0.7168798082408476,401.384,2020_kk_186_redo,Kusko,2020
384,201.216,0.7076572444455793,0.7233639885489066,402.432,2020_kk_186_redo,Kusko,2020
385,201.74,0.7094086257603484,0.7044006644443637,403.48,2020_kk_186_redo,Kusko,2020
386,202.264,0.7090294253307163,0.7001212712758698,404.528,2020_kk_186_redo,Kusko,2020
387,202.788,0.7086968863558135,0.6782426053190365,405.576,2020_kk_186_redo,Kusko,2020
388,203.312,0.7089078160802905,0.6721271926848323,406.624,2020_kk_186_redo,Kusko,2020
389,203.836,0.7069916935203621,0.675487508921017,407.672,2020_kk_186_redo,Kusko,2020
390,204.36,0.7065349976187666,0.673305791752468,408.72,2020_kk_186_redo,Kusko,2020
391,204.88400000000001,0.7091359823481785,0.6768987250248529,409.76800000000003,2020_kk_186_redo,Kusko,2020
392,205.40800000000002,0.7075475280548247,0.6760216650880247,410.81600000000003,2020_kk_186_redo,Kusko,2020
393,205.93200000000002,0.70795108945536,0.6687584769778935,411.86400000000003,2020_kk_186_redo,Kusko,2020
394,206.45600000000002,0.7074923790468114,0.6636805617081581,412.91200000000003,2020_kk_186_redo,Kusko,2020
395,206.98000000000002,0.7080335087610697,0.6665344291710579,413.96000000000004,2020_kk_186_redo,Kusko,2020
396,207.50400000000002,0.7087690321483748,0.6641465058794244,415.00800000000004,2020_kk_186_redo,Kusko,2020
397,208.02800000000002,0.7078931081180383,0.6634628189657963,416.05600000000004,2020_kk_186_redo,Kusko,2020
398,208.55200000000002,0.707901853834984,0.6604267791212006,417.10400000000004,2020_kk_186_redo,Kusko,2020
399,209.07600000000002,0.7090396023160359,0.6497423636071427,418.15200000000004,2020_kk_186_redo,Kusko,2020
400,209.60000000000002,0.7068143273657511,0.6475223020018409,419.20000000000005,2020_kk_186_redo,Kusko,2020
401,210.12400000000002,0.7091265406984487,0.6429197562650837,420.24800000000005,2020_kk_186_redo,Kusko,2020
402,210.648,0.7076325714340483,0.6563471196470585,421.296,2020_kk_186_redo,Kusko,2020
403,211.172,0.7092018137243498,0.6429373050981406,422.344,2020_kk_186_redo,Kusko,2020
404,211.696,0.7081748863066282,0.6429946538096305,423.392,2020_kk_186_redo,Kusko,2020
405,212.22,0.7077643024460304,0.6404708376393582,424.44,2020_kk_186_redo,Kusko,2020
406,212.744,0.7081502717909547,0.6335354965469043,425.488,2020_kk_186_redo,Kusko,2020
407,213.268,0.7078412851794661,0.6319443163983037,426.536,2020_kk_186_redo,Kusko,2020
408,213.792,0.7060104692766435,0.6247524191661701,427.584,2020_kk_186_redo,Kusko,2020
409,214.316,0.7081943018486743,0.6113037286850838,428.632,2020_kk_186_redo,Kusko,2020
410,214.84,0.7071276409884161,0.6170870471342649,429.68,2020_kk_186_redo,Kusko,2020
411,215.364,0.7092820984544422,0.6135796601635034,430.728,2020_kk_186_redo,Kusko,2020
412,215.888,0.7075353609357656,0.6146080276404688,431.776,2020_kk_186_redo,Kusko,2020
413,216.412,0.7082437639898478,0.61026501278156,432.824,2020_kk_186_redo,Kusko,2020
414,216.936,0.707321192791505,0.6142643210870793,433.872,2020_kk_186_redo,Kusko,2020
415,217.46,0.7085105034827032,0.6080868103154603,434.92,2020_kk_186_redo,Kusko,2020
416,217.984,0.7063039279749669,0.5970891885022603,435.968,2020_kk_186_redo,Kusko,2020
417,218.508,0.707749129276976,0.6014178374768311,437.016,2020_kk_186_redo,Kusko,2020
418,219.032,0.7075679204906863,0.5937654371155467,438.064,2020_kk_186_redo,Kusko,2020
419,219.556,0.7078574107161859,0.5945745277642153,439.112,2020_kk_186_redo,Kusko,2020
420,220.08,0.7060447415189964,0.5890216619104165,440.16,2020_kk_186_redo,Kusko,2020
421,220.604,0.7076714328514446,0.581223610411251,441.208,2020_kk_186_redo,Kusko,2020
422,221.12800000000001,0.7088688555904314,0.5753340350966457,442.25600000000003,2020_kk_186_redo,Kusko,2020
423,221.65200000000002,0.7051815647966453,0.5790533162084222,443.30400000000003,2020_kk_186_redo,Kusko,2020
424,222.17600000000002,0.7066324800322564,0.5790083573564119,444.35200000000003,2020_kk_186_redo,Kusko,2020
425,222.70000000000002,0.7063528310335173,0.5817984549652537,445.40000000000003,2020_kk_186_redo,Kusko,2020
426,223.22400000000002,0.707930611020032,0.5795112521421297,446.44800000000004,2020_kk_186_redo,Kusko,2020
427,223.74800000000002,0.7069471256089213,0.573322639822264,447.49600000000004,2020_kk_186_redo,Kusko,2020
428,224.27200000000002,0.7075182729281065,0.570431744792926,448.54400000000004,2020_kk_186_redo,Kusko,2020
429,224.79600000000002,0.7065878955351913,0.5633029099291033,449.59200000000004,2020_kk_186_redo,Kusko,2020
430,225.32000000000002,0.7052599628409018,0.563758546033071,450.64000000000004,2020_kk_186_redo,Kusko,2020
431,225.84400000000002,0.7081711077686774,0.5698752620812221,451.68800000000005,2020_kk_186_redo,Kusko,2020
432,226.36800000000002,0.7052813860797336,0.5569880158084797,452.73600000000005,2020_kk_186_redo,Kusko,2020
433,226.892,0.7062569775228213,0.5556620445135795,453.784,2020_kk_186_redo,Kusko,2020
434,227.416,0.7073524559539257,0.5554838985414267,454.832,2020_kk_186_redo,Kusko,2020
435,227.94,0.7053935337086032,0.5474826621928539,455.88,2020_kk_186_redo,Kusko,2020
436,228.464,0.7082827693466465,0.5407025059025257,456.928,2020_kk_186_redo,Kusko,2020
437,228.988,0.7055185149568056,0.5442029136497124,457.976,2020_kk_186_redo,Kusko,2020
438,229.512,0.7066298671518876,0.5364280131698178,459.024,2020_kk_186_redo,Kusko,2020
439,230.036,0.7093902650271232,0.5321104174915576,460.072,2020_kk_186_redo,Kusko,2020
440,230.56,0.7057850884738973,0.5224074154845041,461.12,2020_kk_186_redo,Kusko,2020
441,231.084,0.7068259416220792,0.5195915923057618,462.168,2020_kk_186_redo,Kusko,2020
442,231.608,0.7072536339124781,0.5175781714599816,463.216,2020_kk_186_redo,Kusko,2020
443,232.132,0.706059630769521,0.5135356153271744,464.264,2020_kk_186_redo,Kusko,2020
444,232.656,0.7046951694607156,0.5090375933750961,465.312,2020_kk_186_redo,Kusko,2020
445,233.18,0.7095610124528838,0.5147326848717181,466.36,2020_kk_186_redo,Kusko,2020
446,233.704,0.7037047467084026,0.5106582060283393,467.408,2020_kk_186_redo,Kusko,2020
447,234.228,0.7074529086496147,0.503144885985672,468.456,2020_kk_186_redo,Kusko,2020
448,234.752,0.7051366497585212,0.5035091308376334,469.504,2020_kk_186_redo,Kusko,2020
449,235.276,0.7083698158599366,0.4961454917552765,470.552,2020_kk_186_redo,Kusko,2020
450,235.8,0.7068588919046627,0.4939817550132084,471.6,2020_kk_186_redo,Kusko,2020
451,236.324,0.7066041951331912,0.4907080687242013,472.648,2020_kk_186_redo,Kusko,2020
452,236.848,0.7068778817230882,0.480387462923997,473.696,2020_kk_186_redo,Kusko,2020
453,237.372,0.7067368879969648,0.47955100818433655,474.744,2020_kk_186_redo,Kusko,2020
454,237.89600000000002,0.7062331355775717,0.47962948440907166,475.79200000000003,2020_kk_186_redo,Kusko,2020
455,238.42000000000002,0.7047175532164,0.4852165166843204,476.84000000000003,2020_kk_186_redo,Kusko,2020
456,238.94400000000002,0.7076450855970817,0.4810994102835095,477.88800000000003,2020_kk_186_redo,Kusko,2020
457,239.46800000000002,0.7060582089880059,0.48131013126955696,478.93600000000004,2020_kk_186_redo,Kusko,2020
458,239.99200000000002,0.705640800483779,0.4849812836529868,479.98400000000004,2020_kk_186_redo,Kusko,2020
459,240.51600000000002,0.7052529885258607,0.4775777586316972,481.03200000000004,2020_kk_186_redo,Kusko,2020
460,241.04000000000002,0.7078323956181826,0.47977381139146336,482.08000000000004,2020_kk_186_redo,Kusko,2020
461,241.56400000000002,0.7059101410960892,0.47956805502990085,483.12800000000004,2020_kk_186_redo,Kusko,2020
462,242.08800000000002,0.7055116348993731,0.4829921414496697,484.17600000000004,2020_kk_186_redo,Kusko,2020
463,242.61200000000002,0.7042724754715898,0.4765827495987999,485.22400000000005,2020_kk_186_redo,Kusko,2020
464,243.13600000000002,0.7079201981882786,0.48035893474609775,486.27200000000005,2020_kk_186_redo,Kusko,2020
465,243.66000000000003,0.7073060749022206,0.48080222531835576,487.32000000000005,2020_kk_186_redo,Kusko,2020
466,244.184,0.703986459525898,0.4761297240392696,488.368,2020_kk_186_redo,Kusko,2020
467,244.708,0.7062126816056193,0.4818565251706805,489.416,2020_kk_186_redo,Kusko,2020
468,245.232,0.7082653182257062,0.47984024862771296,490.464,2020_kk_186_redo,Kusko,2020
469,245.756,0.7069678925335809,0.48288296972788536,491.512,2020_kk_186_redo,Kusko,2020
470,246.28,0.7053395866387133,0.47547939651827953,492.56,2020_kk_186_redo,Kusko,2020
471,246.804,0.7064746797104133,0.478474453671344,493.608,2020_kk_186_redo,Kusko,2020
472,247.328,0.7054808616864902,0.47781524585018936,494.656,2020_kk_186_redo,Kusko,2020
473,247.852,0.7070417511982903,0.4733323282757512,495.704,2020_kk_186_redo,Kusko,2020
474,248.376,0.7084167258758646,0.4699181412568528,496.752,2020_kk_186_redo,Kusko,2020
475,248.9,0.7074496837214826,0.4719928206011389,497.8,2020_kk_186_redo,Kusko,2020
476,249.424,0.7068823121386136,0.4717174186822825,498.848,2020_kk_186_redo,Kusko,2020
477,249.948,0.7067106005012158,0.47030023587594727,499.896,2020_kk_186_redo,Kusko,2020
478,250.472,0.7060437190208366,0.4764150843101433,500.944,2020_kk_186_redo,Kusko,2020
479,250.996,0.7066463098706197,0.4792744707047367,501.992,2020_kk_186_redo,Kusko,2020
480,251.52,0.7058571382401374,0.477134062258832,503.04,2020_kk_186_redo,Kusko,2020
481,252.044,0.7061981779314777,0.47845416057535206,504.088,2020_kk_186_redo,Kusko,2020
482,252.568,0.7056244580085891,0.4787624081781596,505.136,2020_kk_186_redo,Kusko,2020
483,253.092,0.7070406693413456,0.4810096587710464,506.184,2020_kk_186_redo,Kusko,2020
484,253.616,0.7079093828323004,0.478339172669729,507.232,2020_kk_186_redo,Kusko,2020
485,254.14000000000001,0.7075426466392594,0.477822594575225,508.28000000000003,2020_kk_186_redo,Kusko,2020
486,254.66400000000002,0.7070517125531925,0.4788320220986837,509.32800000000003,2020_kk_186_redo,Kusko,2020
487,255.18800000000002,0.7056371334858657,0.4815685784328881,510.37600000000003,2020_kk_186_redo,Kusko,2020
488,255.71200000000002,0.7056448191335565,0.47714081935069647,511.42400000000004,2020_kk_186_redo,Kusko,2020
489,256.236,0.7076498669761195,0.4741008062200658,512.472,2020_kk_186_redo,Kusko,2020
490,256.76,0.7044826246433775,0.48174551934725046,513.52,2020_kk_186_redo,Kusko,2020
491,257.284,0.7043310040431809,0.48302127515644694,514.568,2020_kk_186_redo,Kusko,2020
492,257.808,0.7072392498099713,0.4865150802210656,515.616,2020_kk_186_redo,Kusko,2020
493,258.332,0.7073058824556502,0.4857027477552212,516.664,2020_kk_186_redo,Kusko,2020
494,258.856,0.7095721508682524,0.4893606687021988,517.712,2020_kk_186_redo,Kusko,2020
495,259.38,0.704874736104602,0.4894300757899665,518.76,2020_kk_186_redo,Kusko,2020
496,259.904,0.7062496007428637,0.49266921929538093,519.808,2020_kk_186_redo,Kusko,2020
497,260.428,0.7069499539714892,0.4925964849680398,520.856,2020_kk_186_redo,Kusko,2020
498,260.952,0.7070633902478068,0.4923895406960313,521.904,2020_kk_186_redo,Kusko,2020
499,261.476,0.7064584732286128,0.4929368355335378,522.952,2020_kk_186_redo,Kusko,2020
500,262,0.7083928332940925,0.494361873708614,524,2020_kk_186_redo,Kusko,2020
501,262.524,0.7063945141154105,0.4895455659859957,525.048,2020_kk_186_redo,Kusko,2020
502,263.048,0.7057931834994872,0.49347460815767896,526.096,2020_kk_186_redo,Kusko,2020
503,263.572,0.7044008553266832,0.48817396625722786,527.144,2020_kk_186_redo,Kusko,2020
504,264.096,0.704845659842404,0.4892212755731524,528.192,2020_kk_186_redo,Kusko,2020
505,264.62,0.7083972487591214,0.48888467039266353,529.24,2020_kk_186_redo,Kusko,2020
506,265.144,0.7066527411258893,0.4924161458830525,530.288,2020_kk_186_redo,Kusko,2020
507,265.668,0.7043184906282234,0.49855091805482527,531.336,2020_kk_186_redo,Kusko,2020
508,266.192,0.7046201770624401,0.49748762910058186,532.384,2020_kk_186_redo,Kusko,2020
509,266.716,0.70706194727869065,0.4975051151806005,533.432,2020_kk_186_redo,Kusko,2020
510,267.24,0.7039643331614236,0.49918814902128567,534.48,2020_kk_186_redo,Kusko,2020
511,267.764,0.7072465573089158,0.5038488324022943,535.528,2020_kk_186_redo,Kusko,2020
512,268.288,0.7055222257855238,0.5048670067998817,536.576,2020_kk_186_redo,Kusko,2020
513,268.812,0.706329239881747,0.5095836751267812,537.624,2020_kk_186_redo,Kusko,2020
514,269.336,0.706762599201863,0.5030908668838153,538.672,2020_kk_186_redo,Kusko,2020
515,269.86,0.7060953001145948,0.5000904882351842,539.72,2020_kk_186_redo,Kusko,2020
516,270.384,0.707038542960919,0.5038316075421576,540.768,2020_kk_186_redo,Kusko,2020
517,270.908,0.7065272960006569,0.5095845674580045,541.816,2020_kk_186_redo,Kusko,2020
518,271.432,0.7067407660759321,0.5120033406528915,542.864,2020_kk_186_redo,Kusko,2020
519,271.956,0.7054471290938127,0.5083219686114565,543.912,2020_kk_186_redo,Kusko,2020
520,272.48,0.7072396425132945,0.5072495973009004,544.96,2020_kk_186_redo,Kusko,2020
521,273.004,0.7053603022974309,0.5048182628427573,546.008,2020_kk_186_redo,Kusko,2020
522,273.528,0.7069222032686001,0.5099433362486324,547.056,2020_kk_186_redo,Kusko,2020
523,274.052,0.7060077550246543,0.5144813126124381,548.104,2020_kk_186_redo,Kusko,2020
524,274.576,0.7078753613214496,0.514549294435562,549.152,2020_kk_186_redo,Kusko,2020
525,275.1,0.7071192532962601,0.520142029837899,550.2,2020_kk_186_redo,Kusko,2020
526,275.624,0.7055138626589315,0.5215862429591339,551.248,2020_kk_186_redo,Kusko,2020
527,276.148,0.705194615465126,0.5182038642988913,552.296,2020_kk_186_redo,Kusko,2020
