Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
840,440.16,0.7079754033688919,0.4506668275371869,880.32,2020_kk_115_redo,Kusko,2020
841,440.684,0.7080661792771422,0.44814026581971905,881.368,2020_kk_115_redo,Kusko,2020
842,441.208,0.7092045687358489,0.44908884502270713,882.416,2020_kk_115_redo,Kusko,2020
843,441.732,0.7068951027758105,0.45170492525309175,883.464,2020_kk_115_redo,Kusko,2020
844,442.25600000000003,0.7085287999497651,0.448796355760001,884.5120000000001,2020_kk_115_redo,Kusko,2020
845,442.78000000000003,0.7079440613953549,0.44366426351590954,885.5600000000001,2020_kk_115_redo,Kusko,2020
846,443.30400000000003,0.708644304329825,0.4456454211737944,886.6080000000001,2020_kk_115_redo,Kusko,2020
847,443.82800000000003,0.7091313574024553,0.44400687361641167,887.6560000000001,2020_kk_115_redo,Kusko,2020
848,444.35200000000003,0.7077503397579961,0.44235587140166766,888.7040000000001,2020_kk_115_redo,Kusko,2020
849,444.87600000000003,0.7092028321755236,0.44301756745394527,889.7520000000001,2020_kk_115_redo,Kusko,2020
850,445.40000000000003,0.709364575343493,0.4452779660022061,890.8000000000001,2020_kk_115_redo,Kusko,2020
851,445.92400000000004,0.7067108885694678,0.4398818434378392,891.8480000000001,2020_kk_115_redo,Kusko,2020
852,446.44800000000004,0.7082313371771426,0.4405084843815977,892.8960000000001,2020_kk_115_redo,Kusko,2020
853,446.97200000000004,0.7071413843146851,0.441970313615097,893.9440000000001,2020_kk_115_redo,Kusko,2020
854,447.49600000000004,0.7061306705964502,0.4411770052321321,894.9920000000001,2020_kk_115_redo,Kusko,2020
855,448.02000000000004,0.7112108803165736,0.44052556595943143,896.0400000000001,2020_kk_115_redo,Kusko,2020
856,448.54400000000004,0.7088778986932622,0.440652961574332,897.0880000000001,2020_kk_115_redo,Kusko,2020
857,449.06800000000004,0.7098253327188984,0.4364998743828178,898.1360000000001,2020_kk_115_redo,Kusko,2020
858,449.59200000000004,0.7079426510778613,0.4399686566038837,899.1840000000001,2020_kk_115_redo,Kusko,2020
859,450.11600000000004,0.7111753826112758,0.43877118283248723,900.2320000000001,2020_kk_115_redo,Kusko,2020
860,450.64000000000004,0.7077817680662185,0.4374844929267884,901.2800000000001,2020_kk_115_redo,Kusko,2020
861,451.16400000000004,0.7112225928758831,0.4382225907747832,902.3280000000001,2020_kk_115_redo,Kusko,2020
862,451.68800000000005,0.7083709750739986,0.4358948305704663,903.3760000000001,2020_kk_115_redo,Kusko,2020
863,452.21200000000005,0.707081321392254,0.43731498161640425,904.4240000000001,2020_kk_115_redo,Kusko,2020
864,452.73600000000005,0.7095889457132779,0.4389594029910841,905.4720000000001,2020_kk_115_redo,Kusko,2020
865,453.26,0.7089105927106101,0.4372924588981216,906.52,2020_kk_115_redo,Kusko,2020
866,453.784,0.7078847510645484,0.4401255147948297,907.568,2020_kk_115_redo,Kusko,2020
867,454.308,0.7103322293489753,0.4388937683770272,908.616,2020_kk_115_redo,Kusko,2020
868,454.832,0.7106316345687388,0.438823222353148,909.664,2020_kk_115_redo,Kusko,2020
869,455.356,0.7104596224234145,0.4408982357570556,910.712,2020_kk_115_redo,Kusko,2020
870,455.88,0.7051997316031104,0.4406584630495844,911.76,2020_kk_115_redo,Kusko,2020
871,456.404,0.7080386859111732,0.44809554052697537,912.808,2020_kk_115_redo,Kusko,2020
872,456.928,0.7102510945791852,0.4416100492222153,913.856,2020_kk_115_redo,Kusko,2020
873,457.452,0.711024330724734,0.4379365426240693,914.904,2020_kk_115_redo,Kusko,2020
874,457.976,0.7091636202018136,0.436551897974978,915.952,2020_kk_115_redo,Kusko,2020
875,458.5,0.7086026585000773,0.4421572880771387,917,2020_kk_115_redo,Kusko,2020
876,459.024,0.7081028880788175,0.4374267351348663,918.048,2020_kk_115_redo,Kusko,2020
877,459.548,0.7098127286571323,0.4350161190944389,919.096,2020_kk_115_redo,Kusko,2020
878,460.072,0.7085156128199264,0.4267915374237653,920.144,2020_kk_115_redo,Kusko,2020
879,460.596,0.7087212903282417,0.43286014599461903,921.192,2020_kk_115_redo,Kusko,2020
880,461.12,0.705938012213991,0.44200996369058176,922.24,2020_kk_115_redo,Kusko,2020
881,461.644,0.7110231511226534,0.44090489678570327,923.288,2020_kk_115_redo,Kusko,2020
882,462.168,0.7084243043547273,0.4345070294554014,924.336,2020_kk_115_redo,Kusko,2020
883,462.692,0.706924149318291,0.43140878521871806,925.384,2020_kk_115_redo,Kusko,2020
884,463.216,0.710733719008821,0.433101150318576,926.432,2020_kk_115_redo,Kusko,2020
885,463.74,0.7100952326356952,0.4312701433008531,927.48,2020_kk_115_redo,Kusko,2020
886,464.264,0.7096834177755625,0.4277482059405337,928.528,2020_kk_115_redo,Kusko,2020
887,464.788,0.7088320922899394,0.42861777688286495,929.576,2020_kk_115_redo,Kusko,2020
888,465.312,0.705931633575035,0.42816563707176464,930.624,2020_kk_115_redo,Kusko,2020
889,465.836,0.7068697808399157,0.4249394036927403,931.672,2020_kk_115_redo,Kusko,2020
890,466.36,0.7105674153554942,0.4264139698543111,932.72,2020_kk_115_redo,Kusko,2020
891,466.884,0.7107181405575487,0.42215646794495326,933.768,2020_kk_115_redo,Kusko,2020
892,467.408,0.707297569809213,0.42103379645276257,934.816,2020_kk_115_redo,Kusko,2020
893,467.932,0.7075997105837604,0.42289502769886617,935.864,2020_kk_115_redo,Kusko,2020
894,468.456,0.7093228302999418,0.42345764700854543,936.912,2020_kk_115_redo,Kusko,2020
895,468.98,0.7105952239644475,0.4209180848571503,937.96,2020_kk_115_redo,Kusko,2020
896,469.504,0.7115423846923332,0.4233263744123434,939.008,2020_kk_115_redo,Kusko,2020
897,470.028,0.7067033887671871,0.4192749171476772,940.056,2020_kk_115_redo,Kusko,2020
898,470.552,0.7080434988606283,0.4205084460314953,941.104,2020_kk_115_redo,Kusko,2020
899,471.076,0.7130493232445592,0.4232588765613728,942.152,2020_kk_115_redo,Kusko,2020
900,471.6,0.7075883123683722,0.42042090989860154,943.2,2020_kk_115_redo,Kusko,2020
901,472.124,0.7085094213884604,0.41895354659385253,944.248,2020_kk_115_redo,Kusko,2020
902,472.648,0.7070109192621079,0.42281147570365857,945.296,2020_kk_115_redo,Kusko,2020
903,473.172,0.7062498832862273,0.4192035259106328,946.344,2020_kk_115_redo,Kusko,2020
904,473.696,0.7111251908037297,0.4193623700142744,947.392,2020_kk_115_redo,Kusko,2020
905,474.22,0.7115198685417798,0.4192287560649242,948.44,2020_kk_115_redo,Kusko,2020
906,474.744,0.707548350831496,0.4231465799981178,949.488,2020_kk_115_redo,Kusko,2020
907,475.26800000000003,0.7079602412926644,0.419791124325116,950.5360000000001,2020_kk_115_redo,Kusko,2020
908,475.79200000000003,0.7098624837444248,0.4271844710510261,951.5840000000001,2020_kk_115_redo,Kusko,2020
909,476.31600000000003,0.7110939055635622,0.4228008526689745,952.6320000000001,2020_kk_115_redo,Kusko,2020
910,476.84000000000003,0.7071376362144849,0.42312389219253327,953.6800000000001,2020_kk_115_redo,Kusko,2020
911,477.36400000000003,0.709561618230327,0.4246607347504925,954.7280000000001,2020_kk_115_redo,Kusko,2020
912,477.88800000000003,0.7105018797491148,0.42166739238636664,955.7760000000001,2020_kk_115_redo,Kusko,2020
913,478.41200000000003,0.7095614427734892,0.42438213015232695,956.8240000000001,2020_kk_115_redo,Kusko,2020
914,478.93600000000004,0.7095614467539622,0.42247617749033606,957.8720000000001,2020_kk_115_redo,Kusko,2020
915,479.46000000000004,0.7094145224805032,0.41251807933398943,958.9200000000001,2020_kk_115_redo,Kusko,2020
916,479.98400000000004,0.7075025907714142,0.4161545609966641,959.9680000000001,2020_kk_115_redo,Kusko,2020
917,480.50800000000004,0.7089251379637036,0.4107455199001129,961.0160000000001,2020_kk_115_redo,Kusko,2020
918,481.03200000000004,0.7088660757952441,0.40754380783651833,962.0640000000001,2020_kk_115_redo,Kusko,2020
919,481.55600000000004,0.7073872541671617,0.4100034743147956,963.1120000000001,2020_kk_115_redo,Kusko,2020
920,482.08000000000004,0.7104989772710307,0.404321127802392,964.1600000000001,2020_kk_115_redo,Kusko,2020
921,482.60400000000004,0.7094223447182348,0.4085655571834915,965.2080000000001,2020_kk_115_redo,Kusko,2020
922,483.12800000000004,0.7083782965623033,0.4106167241468405,966.2560000000001,2020_kk_115_redo,Kusko,2020
923,483.65200000000004,0.7091478015238578,0.40704751789153415,967.3040000000001,2020_kk_115_redo,Kusko,2020
924,484.17600000000004,0.7057727427236145,0.4076739040366259,968.3520000000001,2020_kk_115_redo,Kusko,2020
925,484.70000000000005,0.7067828754741428,0.4107343818054108,969.4000000000001,2020_kk_115_redo,Kusko,2020
926,485.22400000000005,0.7107160270767539,0.4162493728758892,970.4480000000001,2020_kk_115_redo,Kusko,2020
927,485.74800000000005,0.7098890689113925,0.4098522590438245,971.4960000000001,2020_kk_115_redo,Kusko,2020
928,486.27200000000005,0.7082749390911224,0.41641208863017615,972.5440000000001,2020_kk_115_redo,Kusko,2020
929,486.79600000000005,0.7084591876457933,0.41817355504896103,973.5920000000001,2020_kk_115_redo,Kusko,2020
930,487.32,0.7073941229486155,0.41479364611342406,974.64,2020_kk_115_redo,Kusko,2020
931,487.844,0.7073133251043647,0.41334580780855984,975.688,2020_kk_115_redo,Kusko,2020
932,488.368,0.7075547730166812,0.40931358456215944,976.736,2020_kk_115_redo,Kusko,2020
933,488.892,0.7068715642313017,0.4098291067819518,977.784,2020_kk_115_redo,Kusko,2020
934,489.416,0.7092512099261087,0.4116697707631264,978.832,2020_kk_115_redo,Kusko,2020
935,489.94,0.7067100385562369,0.4122452514232709,979.88,2020_kk_115_redo,Kusko,2020
936,490.464,0.7112738957758257,0.4103288375892113,980.928,2020_kk_115_redo,Kusko,2020
937,490.988,0.7088284603578676,0.4087794356489324,981.976,2020_kk_115_redo,Kusko,2020
938,491.512,0.7067040496349493,0.4098113855995617,983.024,2020_kk_115_redo,Kusko,2020
939,492.036,0.7079900574120463,0.40890966606347406,984.072,2020_kk_115_redo,Kusko,2020
940,492.56,0.7062238528156779,0.4102093177998592,985.12,2020_kk_115_redo,Kusko,2020
941,493.084,0.7112537021124159,0.4097073503910959,986.168,2020_kk_115_redo,Kusko,2020
942,493.608,0.7095477604838816,0.4088565440542407,987.216,2020_kk_115_redo,Kusko,2020
943,494.132,0.7078756140424826,0.41685479836722306,988.264,2020_kk_115_redo,Kusko,2020
944,494.656,0.7089231649770963,0.40942530033305474,989.312,2020_kk_115_redo,Kusko,2020
945,495.18,0.7088497662456233,0.40592257877899857,990.36,2020_kk_115_redo,Kusko,2020
946,495.704,0.7117612252913985,0.4114522863444793,991.408,2020_kk_115_redo,Kusko,2020
947,496.228,0.7068801404715492,0.412027662708721,992.456,2020_kk_115_redo,Kusko,2020
948,496.752,0.7071454304207379,0.4083331611059537,993.504,2020_kk_115_redo,Kusko,2020
949,497.276,0.7092765559626341,0.4055145985281773,994.552,2020_kk_115_redo,Kusko,2020
950,497.8,0.7036995382522441,0.39760103189397816,995.6,2020_kk_115_redo,Kusko,2020
951,498.324,0.7068844948331984,0.40041620475998246,996.648,2020_kk_115_redo,Kusko,2020
952,498.848,0.710008200199087,0.3974353128013798,997.696,2020_kk_115_redo,Kusko,2020
953,499.372,0.70978820420685,0.3960638267844138,998.744,2020_kk_115_redo,Kusko,2020
954,499.896,0.7062116597329046,0.39439870764047863,999.792,2020_kk_115_redo,Kusko,2020
955,500.42,0.7085258555583691,0.3894314915393252,1000.84,2020_kk_115_redo,Kusko,2020
956,500.944,0.7084025641814001,0.39219691701179216,1001.888,2020_kk_115_redo,Kusko,2020
957,501.468,0.7069220413314886,0.3958571612023862,1002.936,2020_kk_115_redo,Kusko,2020
958,501.992,0.707606662728079,0.39727558479526304,1003.984,2020_kk_115_redo,Kusko,2020
959,502.516,0.711905705059968,0.3949559708201338,1005.032,2020_kk_115_redo,Kusko,2020
960,503.04,0.7052205649344923,0.3970439887549375,1006.08,2020_kk_115_redo,Kusko,2020
961,503.564,0.7064666142672672,0.39630829482321295,1007.128,2020_kk_115_redo,Kusko,2020
962,504.088,0.7127188189084857,0.39347618932713785,1008.176,2020_kk_115_redo,Kusko,2020
963,504.612,0.7077287049972004,0.3982240345626679,1009.224,2020_kk_115_redo,Kusko,2020
964,505.136,0.706325067162464,0.39966623962863423,1010.272,2020_kk_115_redo,Kusko,2020
965,505.66,0.7084110836297147,0.39337518149366424,1011.32,2020_kk_115_redo,Kusko,2020
966,506.184,0.708810301074674,0.3958483616774319,1012.368,2020_kk_115_redo,Kusko,2020
967,506.708,0.7085992183586206,0.3953545569667156,1013.416,2020_kk_115_redo,Kusko,2020
968,507.232,0.7077479752370601,0.39934074721051416,1014.464,2020_kk_115_redo,Kusko,2020
969,507.75600000000003,0.709463865717686,0.40162476120437224,1015.5120000000001,2020_kk_115_redo,Kusko,2020
970,508.28000000000003,0.7090701148357047,0.4050123746680449,1016.5600000000001,2020_kk_115_redo,Kusko,2020
971,508.80400000000003,0.7097461578598117,0.39897400259368526,1017.6080000000001,2020_kk_115_redo,Kusko,2020
972,509.32800000000003,0.7063153921336669,0.3997046223119136,1018.6560000000001,2020_kk_115_redo,Kusko,2020
973,509.85200000000003,0.7107623875706297,0.39968073960842726,1019.7040000000001,2020_kk_115_redo,Kusko,2020
974,510.37600000000003,0.7088656536737539,0.4058931881419311,1020.7520000000001,2020_kk_115_redo,Kusko,2020
975,510.90000000000003,0.7095271812716227,0.40102289188204143,1021.8000000000001,2020_kk_115_redo,Kusko,2020
976,511.42400000000004,0.7084770196743779,0.4060255943778584,1022.8480000000001,2020_kk_115_redo,Kusko,2020
977,511.94800000000004,0.7068870524020175,0.4109206014892151,1023.8960000000001,2020_kk_115_redo,Kusko,2020
978,512.472,0.7060257838245425,0.41269628029851047,1024.944,2020_kk_115_redo,Kusko,2020
979,512.996,0.7096530867184553,0.40605241983874046,1025.992,2020_kk_115_redo,Kusko,2020
980,513.52,0.7087197313357999,0.4095433132069288,1027.04,2020_kk_115_redo,Kusko,2020
981,514.044,0.7109029434919649,0.40836427786943824,1028.088,2020_kk_115_redo,Kusko,2020
982,514.568,0.7051934973689352,0.4157914233257817,1029.136,2020_kk_115_redo,Kusko,2020
983,515.092,0.7088768799915772,0.41280470120975993,1030.184,2020_kk_115_redo,Kusko,2020
984,515.616,0.7081941928713834,0.4109394535591816,1031.232,2020_kk_115_redo,Kusko,2020
985,516.14,0.7085532102820454,0.41147800518003297,1032.28,2020_kk_115_redo,Kusko,2020
986,516.664,0.7053211475023056,0.415131870193911,1033.328,2020_kk_115_redo,Kusko,2020
987,517.188,0.7084468651995878,0.41194446903830506,1034.376,2020_kk_115_redo,Kusko,2020
988,517.712,0.7063655543819156,0.4175732231174558,1035.424,2020_kk_115_redo,Kusko,2020
989,518.236,0.7082219685660045,0.4182130869107063,1036.472,2020_kk_115_redo,Kusko,2020
990,518.76,0.7086932551601822,0.4175224663430488,1037.52,2020_kk_115_redo,Kusko,2020
991,519.284,0.7102651808453441,0.419196071648054,1038.568,2020_kk_115_redo,Kusko,2020
992,519.808,0.7071349792639449,0.4162384877485387,1039.616,2020_kk_115_redo,Kusko,2020
993,520.332,0.7075146194460553,0.4125635566811364,1040.664,2020_kk_115_redo,Kusko,2020
994,520.856,0.7078521783426619,0.41753795123366655,1041.712,2020_kk_115_redo,Kusko,2020
995,521.38,0.7077195623764322,0.4186640712009028,1042.76,2020_kk_115_redo,Kusko,2020
996,521.904,0.7084561815324156,0.4162593987382595,1043.808,2020_kk_115_redo,Kusko,2020
997,522.428,0.7090025291327391,0.41781241097593647,1044.856,2020_kk_115_redo,Kusko,2020
998,522.952,0.7084123727504577,0.4187296986280743,1045.904,2020_kk_115_redo,Kusko,2020
999,523.476,0.7082272085972551,0.4180832037759848,1046.952,2020_kk_115_redo,Kusko,2020
1000,524,0.7089490835995039,0.418500448090516,1048,2020_kk_115_redo,Kusko,2020
1001,524.524,0.7113275231510705,0.4169035207193404,1049.048,2020_kk_115_redo,Kusko,2020
1002,525.048,0.7119986568469139,0.41681553531964344,1050.096,2020_kk_115_redo,Kusko,2020
1003,525.572,0.707713851554124,0.41704110036839326,1051.144,2020_kk_115_redo,Kusko,2020
1004,526.096,0.7090582688967152,0.4226710869357143,1052.192,2020_kk_115_redo,Kusko,2020
1005,526.62,0.7081555991493707,0.41790161670314874,1053.24,2020_kk_115_redo,Kusko,2020
1006,527.144,0.7057264868307656,0.41408446408807137,1054.288,2020_kk_115_redo,Kusko,2020
1007,527.668,0.7074597373615108,0.4129019736834727,1055.336,2020_kk_115_redo,Kusko,2020
1008,528.192,0.7075070759098668,0.4078859112240624,1056.384,2020_kk_115_redo,Kusko,2020
1009,528.716,0.7077216898459139,0.41753594392178695,1057.432,2020_kk_115_redo,Kusko,2020
1010,529.24,0.7097687614501722,0.4109794437791541,1058.48,2020_kk_115_redo,Kusko,2020
1011,529.764,0.7080785089537074,0.4111728438665856,1059.528,2020_kk_115_redo,Kusko,2020
1012,530.288,0.7093670337406933,0.4106798351939204,1060.576,2020_kk_115_redo,Kusko,2020
1013,530.812,0.709044523771788,0.415564661115042,1061.624,2020_kk_115_redo,Kusko,2020
1014,531.336,0.7066618299191333,0.4030164014910568,1062.672,2020_kk_115_redo,Kusko,2020
1015,531.86,0.7073514875398031,0.4064982670821613,1063.72,2020_kk_115_redo,Kusko,2020
1016,532.384,0.7087436517073012,0.40424475883358046,1064.768,2020_kk_115_redo,Kusko,2020
1017,532.908,0.7110031030589686,0.4071056929703015,1065.816,2020_kk_115_redo,Kusko,2020
1018,533.432,0.7023089986875953,0.4094638746919573,1066.864,2020_kk_115_redo,Kusko,2020
1019,533.956,0.7068623855291407,0.4067018364134898,1067.912,2020_kk_115_redo,Kusko,2020
1020,534.48,0.70834257037325,0.4114500002524391,1068.96,2020_kk_115_redo,Kusko,2020
1021,535.004,0.7083227653848265,0.41267425402762886,1070.008,2020_kk_115_redo,Kusko,2020
1022,535.528,0.7065806065664161,0.40907704434579206,1071.056,2020_kk_115_redo,Kusko,2020
1023,536.052,0.707003193208713,0.4072719637964268,1072.104,2020_kk_115_redo,Kusko,2020
1024,536.576,0.7075276221610518,0.4056218581847799,1073.152,2020_kk_115_redo,Kusko,2020
1025,537.1,0.7077231242645723,0.401269410965971,1074.2,2020_kk_115_redo,Kusko,2020
1026,537.624,0.7075054218793547,0.40206283020496153,1075.248,2020_kk_115_redo,Kusko,2020
1027,538.148,0.7080024969543222,0.4001192339189548,1076.296,2020_kk_115_redo,Kusko,2020
1028,538.672,0.7119575976472001,0.3995761162515137,1077.344,2020_kk_115_redo,Kusko,2020
1029,539.196,0.7089652177979222,0.39827295589235256,1078.392,2020_kk_115_redo,Kusko,2020
1030,539.72,0.7054954151230228,0.3900034721874072,1079.44,2020_kk_115_redo,Kusko,2020
1031,540.244,0.7071864925454776,0.3916967554227545,1080.488,2020_kk_115_redo,Kusko,2020
1032,540.768,0.7073948578587752,0.38360471212135017,1081.536,2020_kk_115_redo,Kusko,2020
1033,541.292,0.7084318793269524,0.3818518402828687,1082.584,2020_kk_115_redo,Kusko,2020
1034,541.816,0.70831318172009206,0.38568791564758254,1083.632,2020_kk_115_redo,Kusko,2020
1035,542.34,0.7082172373051302,0.3868159412296325,1084.68,2020_kk_115_redo,Kusko,2020
1036,542.864,0.7098078071564892,0.38562909646272714,1085.728,2020_kk_115_redo,Kusko,2020
1037,543.388,0.7063500277612488,0.3856183509649572,1086.776,2020_kk_115_redo,Kusko,2020
1038,543.912,0.7068062827151259,0.38074590443607537,1087.824,2020_kk_115_redo,Kusko,2020
1039,544.436,0.7076898980783924,0.3778634042937172,1088.872,2020_kk_115_redo,Kusko,2020
1040,544.96,0.7078690600375028,0.3783897027214276,1089.92,2020_kk_115_redo,Kusko,2020
1041,545.484,0.7082696243713893,0.38326631115156495,1090.968,2020_kk_115_redo,Kusko,2020
1042,546.008,0.7088190465016149,0.3831877322601441,1092.016,2020_kk_115_redo,Kusko,2020
1043,546.532,0.7082450096657635,0.37673830019616616,1093.064,2020_kk_115_redo,Kusko,2020
1044,547.056,0.7056607808215297,0.3801393340365324,1094.112,2020_kk_115_redo,Kusko,2020
1045,547.58,0.7063112487015353,0.3736049942608035,1095.16,2020_kk_115_redo,Kusko,2020
1046,548.104,0.7091815081880501,0.3705078599886663,1096.208,2020_kk_115_redo,Kusko,2020
1047,548.628,0.7059315883087529,0.3673291691451725,1097.256,2020_kk_115_redo,Kusko,2020
1048,549.152,0.7065727063818291,0.3651861593504165,1098.304,2020_kk_115_redo,Kusko,2020
1049,549.676,0.7115440271045437,0.3634217347169567,1099.352,2020_kk_115_redo,Kusko,2020
1050,550.2,0.707547000436567,0.3592699248293293,1100.4,2020_kk_115_redo,Kusko,2020
1051,550.724,0.7080038921846301,0.3579852847759801,1101.448,2020_kk_115_redo,Kusko,2020
1052,551.248,0.7083459311483612,0.3517721065552335,1102.496,2020_kk_115_redo,Kusko,2020
1053,551.772,0.7074730897263701,0.35021974971685743,1103.544,2020_kk_115_redo,Kusko,2020
1054,552.296,0.7059268602019081,0.349813334773977,1104.592,2020_kk_115_redo,Kusko,2020
1055,552.82,0.7091296237343312,0.3489176175093112,1105.64,2020_kk_115_redo,Kusko,2020
1056,553.344,0.709056082343031,0.34440176558935653,1106.688,2020_kk_115_redo,Kusko,2020
1057,553.868,0.708246476739634,0.33970927378263926,1107.736,2020_kk_115_redo,Kusko,2020
1058,554.392,0.7099224529714149,0.34224976622916287,1108.784,2020_kk_115_redo,Kusko,2020
1059,554.916,0.7087351285006698,0.3396405132624341,1109.832,2020_kk_115_redo,Kusko,2020
1060,555.44,0.709670895629942,0.3445173917435396,1110.88,2020_kk_115_redo,Kusko,2020
1061,555.964,0.7087353122501353,0.34045286764038646,1111.928,2020_kk_115_redo,Kusko,2020
1062,556.488,0.7062581069977706,0.33381299376806794,1112.976,2020_kk_115_redo,Kusko,2020
1063,557.0120000000001,0.7096803174115206,0.33790589348088884,1114.0240000000001,2020_kk_115_redo,Kusko,2020
1064,557.5360000000001,0.7066538821006716,0.33676927723490907,1115.0720000000001,2020_kk_115_redo,Kusko,2020
1065,558.0600000000001,0.7110705749590625,0.33828501252496423,1116.1200000000001,2020_kk_115_redo,Kusko,2020
1066,558.5840000000001,0.7110961939232091,0.33499714376169115,1117.1680000000001,2020_kk_115_redo,Kusko,2020
1067,559.1080000000001,0.7056167675923729,0.33190237142369944,1118.2160000000001,2020_kk_115_redo,Kusko,2020
1068,559.6320000000001,0.7094020599188098,0.33144847702471053,1119.2640000000001,2020_kk_115_redo,Kusko,2020
1069,560.1560000000001,0.70657724871203,0.3298183640049725,1120.3120000000001,2020_kk_115_redo,Kusko,2020
1070,560.6800000000001,0.7059087080933837,0.32359914350604063,1121.3600000000001,2020_kk_115_redo,Kusko,2020
1071,561.2040000000001,0.7098246171723045,0.3219610419017885,1122.4080000000001,2020_kk_115_redo,Kusko,2020
1072,561.7280000000001,0.7095082727961546,0.3216984328651771,1123.4560000000001,2020_kk_115_redo,Kusko,2020
1073,562.2520000000001,0.7061955248641696,0.31779149272235374,1124.5040000000001,2020_kk_115_redo,Kusko,2020
1074,562.7760000000001,0.7085587754448776,0.31517696869270767,1125.5520000000001,2020_kk_115_redo,Kusko,2020
1075,563.3000000000001,0.7093850819332432,0.3168445023098652,1126.6000000000001,2020_kk_115_redo,Kusko,2020
1076,563.8240000000001,0.7085414545876932,0.3207407187716672,1127.6480000000001,2020_kk_115_redo,Kusko,2020
1077,564.3480000000001,0.709496845634929,0.3113411448601608,1128.6960000000001,2020_kk_115_redo,Kusko,2020
1078,564.8720000000001,0.7098240354879313,0.31257403692652536,1129.7440000000001,2020_kk_115_redo,Kusko,2020
1079,565.3960000000001,0.7028551193534542,0.31233789761420544,1130.7920000000001,2020_kk_115_redo,Kusko,2020
1080,565.9200000000001,0.7079489637118043,0.31407665599628537,1131.8400000000001,2020_kk_115_redo,Kusko,2020
1081,566.4440000000001,0.7090060366738226,0.3133822630425257,1132.8880000000001,2020_kk_115_redo,Kusko,2020
1082,566.9680000000001,0.7087013024141593,0.3157060132024809,1133.9360000000001,2020_kk_115_redo,Kusko,2020
1083,567.4920000000001,0.7092403670274541,0.31950135477193525,1134.9840000000002,2020_kk_115_redo,Kusko,2020
1084,568.0160000000001,0.7098428223694705,0.3094640618039693,1136.0320000000002,2020_kk_115_redo,Kusko,2020
1085,568.5400000000001,0.7061127875253178,0.3084669193494204,1137.0800000000002,2020_kk_115_redo,Kusko,2020
1086,569.0640000000001,0.7041208297781403,0.306332541099989,1138.1280000000002,2020_kk_115_redo,Kusko,2020
1087,569.5880000000001,0.7074833002606894,0.30671589750260025,1139.1760000000002,2020_kk_115_redo,Kusko,2020
1088,570.1120000000001,0.7107045301295737,0.30432215551683733,1140.2240000000002,2020_kk_115_redo,Kusko,2020
1089,570.6360000000001,0.7058795989270641,0.3036479836528611,1141.2720000000002,2020_kk_115_redo,Kusko,2020
1090,571.16,0.7117829491182012,0.3025109315550338,1142.32,2020_kk_115_redo,Kusko,2020
1091,571.684,0.7066512554094938,0.30534329695607254,1143.368,2020_kk_115_redo,Kusko,2020
1092,572.208,0.710762343100964,0.29724565087070576,1144.416,2020_kk_115_redo,Kusko,2020
1093,572.732,0.7083376798879581,0.29555062607487126,1145.464,2020_kk_115_redo,Kusko,2020
1094,573.256,0.7091556415742307,0.29831044731902395,1146.512,2020_kk_115_redo,Kusko,2020
1095,573.78,0.7072704609238819,0.29404728427229165,1147.56,2020_kk_115_redo,Kusko,2020
1096,574.304,0.7088873017042925,0.2947398213389464,1148.608,2020_kk_115_redo,Kusko,2020
1097,574.828,0.7062835339166676,0.29368391800993887,1149.656,2020_kk_115_redo,Kusko,2020
1098,575.352,0.7078656332735044,0.3003317352685858,1150.704,2020_kk_115_redo,Kusko,2020
1099,575.876,0.7069855209773517,0.29646735186176243,1151.752,2020_kk_115_redo,Kusko,2020
1100,576.4,0.7066104756440177,0.29363283315290895,1152.8,2020_kk_115_redo,Kusko,2020
1101,576.924,0.7094361184231412,0.2947885077893897,1153.848,2020_kk_115_redo,Kusko,2020
1102,577.448,0.7054706012490656,0.2967812192398299,1154.896,2020_kk_115_redo,Kusko,2020
1103,577.972,0.7086613693894357,0.2972853825501427,1155.944,2020_kk_115_redo,Kusko,2020
1104,578.496,0.7062369246801221,0.2972102745103468,1156.992,2020_kk_115_redo,Kusko,2020
1105,579.02,0.7060113567217279,0.2938317509058433,1158.04,2020_kk_115_redo,Kusko,2020
1106,579.544,0.7066185195135527,0.2955772999031602,1159.088,2020_kk_115_redo,Kusko,2020
1107,580.068,0.7069562583728596,0.2952360307838696,1160.136,2020_kk_115_redo,Kusko,2020
1108,580.592,0.7098439388647495,0.2977110880272548,1161.184,2020_kk_115_redo,Kusko,2020
1109,581.116,0.7076893636535978,0.29685439482531817,1162.232,2020_kk_115_redo,Kusko,2020
1110,581.64,0.7092016077989716,0.295945625727447,1163.28,2020_kk_115_redo,Kusko,2020
1111,582.164,0.7074975097112476,0.29787689475560714,1164.328,2020_kk_115_redo,Kusko,2020
1112,582.688,0.703633420607155,0.29957009801106255,1165.376,2020_kk_115_redo,Kusko,2020
1113,583.212,0.7099230426089905,0.2993816890196398,1166.424,2020_kk_115_redo,Kusko,2020
1114,583.736,0.7059375088906338,0.29527031637393697,1167.472,2020_kk_115_redo,Kusko,2020
1115,584.26,0.7081847914853565,0.2983281523934407,1168.52,2020_kk_115_redo,Kusko,2020
1116,584.784,0.712607877414227,0.30011750532886705,1169.568,2020_kk_115_redo,Kusko,2020
1117,585.308,0.7068480531912473,0.29687588594322334,1170.616,2020_kk_115_redo,Kusko,2020
