Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
127,66.548,0.7067901208681668,0.43117430827437214,133.096,2020_kk_191_redo,Kusko,2020
128,67.072,0.7063519757340752,0.44631894560602225,134.144,2020_kk_191_redo,Kusko,2020
129,67.596,0.7062041140631572,0.44953940984577606,135.192,2020_kk_191_redo,Kusko,2020
130,68.12,0.7057220538950695,0.4502209760844054,136.24,2020_kk_191_redo,Kusko,2020
131,68.644,0.7047883244390045,0.441804763221075,137.288,2020_kk_191_redo,Kusko,2020
132,69.168,0.7060213609570892,0.431215522322496,138.336,2020_kk_191_redo,Kusko,2020
133,69.69200000000001,0.7070477925963294,0.42195360089207434,139.38400000000001,2020_kk_191_redo,Kusko,2020
134,70.21600000000001,0.7041612827322772,0.41329191381844665,140.43200000000002,2020_kk_191_redo,Kusko,2020
135,70.74000000000001,0.7066633593796459,0.4076377667410138,141.48000000000002,2020_kk_191_redo,Kusko,2020
136,71.26400000000001,0.7051696934941065,0.40945916363229456,142.52800000000002,2020_kk_191_redo,Kusko,2020
137,71.78800000000001,0.7028321503919537,0.40667312016041907,143.57600000000002,2020_kk_191_redo,Kusko,2020
138,72.312,0.707362750100228,0.4066034513697452,144.624,2020_kk_191_redo,Kusko,2020
139,72.836,0.7056110887945186,0.4102964093721288,145.672,2020_kk_191_redo,Kusko,2020
140,73.36,0.7057678705201909,0.4116064750774736,146.72,2020_kk_191_redo,Kusko,2020
141,73.884,0.7023729791900166,0.40544394711795145,147.768,2020_kk_191_redo,Kusko,2020
142,74.408,0.7076433866639971,0.41323953894243287,148.816,2020_kk_191_redo,Kusko,2020
143,74.932,0.7040825499630067,0.4253537277560996,149.864,2020_kk_191_redo,Kusko,2020
144,75.456,0.7073228394585237,0.44165863501343855,150.912,2020_kk_191_redo,Kusko,2020
145,75.98,0.7038490837132613,0.45406078328386174,151.96,2020_kk_191_redo,Kusko,2020
146,76.504,0.7056740938738844,0.4587096345567328,153.008,2020_kk_191_redo,Kusko,2020
147,77.028,0.7083089248523319,0.46210830013427806,154.056,2020_kk_191_redo,Kusko,2020
148,77.552,0.7047022810376364,0.4563857714901308,155.104,2020_kk_191_redo,Kusko,2020
149,78.07600000000001,0.7061975274948089,0.4556273479638312,156.15200000000002,2020_kk_191_redo,Kusko,2020
150,78.60000000000001,0.7058221019478188,0.45752632187167785,157.20000000000002,2020_kk_191_redo,Kusko,2020
151,79.12400000000001,0.7061642189759115,0.45196044871345614,158.24800000000002,2020_kk_191_redo,Kusko,2020
152,79.64800000000001,0.7055844122081528,0.4537207190603495,159.29600000000002,2020_kk_191_redo,Kusko,2020
153,80.172,0.7067739131480273,0.4484424581127439,160.344,2020_kk_191_redo,Kusko,2020
154,80.696,0.707456255370123,0.4495019594310039,161.392,2020_kk_191_redo,Kusko,2020
155,81.22,0.7066375005667367,0.45315308972424895,162.44,2020_kk_191_redo,Kusko,2020
156,81.744,0.7057719258164571,0.4527220189847532,163.488,2020_kk_191_redo,Kusko,2020
157,82.268,0.7058777801064255,0.4529812826693798,164.536,2020_kk_191_redo,Kusko,2020
158,82.792,0.706785457427049,0.45494615061913846,165.584,2020_kk_191_redo,Kusko,2020
159,83.316,0.7055073774912614,0.4595969952272772,166.632,2020_kk_191_redo,Kusko,2020
160,83.84,0.706967033231284,0.46081329100938617,167.68,2020_kk_191_redo,Kusko,2020
161,84.364,0.7064388318000814,0.46584234890924514,168.728,2020_kk_191_redo,Kusko,2020
162,84.888,0.7057144385291403,0.4641342179166872,169.776,2020_kk_191_redo,Kusko,2020
163,85.412,0.70642610472783,0.46329391650731616,170.824,2020_kk_191_redo,Kusko,2020
164,85.936,0.707103668212438,0.46785791159208717,171.872,2020_kk_191_redo,Kusko,2020
165,86.46000000000001,0.7025985568985169,0.46974810073665,172.92000000000002,2020_kk_191_redo,Kusko,2020
166,86.98400000000001,0.7066097726839963,0.47055229028818546,173.96800000000002,2020_kk_191_redo,Kusko,2020
167,87.50800000000001,0.7070846769754996,0.4721238683967316,175.01600000000002,2020_kk_191_redo,Kusko,2020
168,88.03200000000001,0.7069670977144601,0.4706249715803255,176.06400000000002,2020_kk_191_redo,Kusko,2020
169,88.55600000000001,0.7034414903530414,0.4752395258053431,177.11200000000002,2020_kk_191_redo,Kusko,2020
170,89.08,0.7064010930860021,0.4758083129221893,178.16,2020_kk_191_redo,Kusko,2020
171,89.604,0.7066268210967697,0.48168136070391226,179.208,2020_kk_191_redo,Kusko,2020
172,90.128,0.7066848635118868,0.4843467141647904,180.256,2020_kk_191_redo,Kusko,2020
173,90.652,0.704966989650846,0.49008352402624267,181.304,2020_kk_191_redo,Kusko,2020
174,91.176,0.7056904064574376,0.4874977741546705,182.352,2020_kk_191_redo,Kusko,2020
175,91.7,0.7039475785796103,0.4883368649538626,183.4,2020_kk_191_redo,Kusko,2020
176,92.224,0.704601871488294,0.4940275226210119,184.448,2020_kk_191_redo,Kusko,2020
177,92.748,0.7042191327290005,0.4963610547729413,185.496,2020_kk_191_redo,Kusko,2020
178,93.272,0.705149206305272,0.4965034590217132,186.544,2020_kk_191_redo,Kusko,2020
179,93.796,0.705998148088914,0.4997308452284096,187.592,2020_kk_191_redo,Kusko,2020
180,94.32000000000001,0.7042759128904067,0.5021517417430352,188.64000000000001,2020_kk_191_redo,Kusko,2020
181,94.84400000000001,0.7073675877340356,0.5081918532943366,189.68800000000002,2020_kk_191_redo,Kusko,2020
182,95.36800000000001,0.7096502449047343,0.5040194148903409,190.73600000000002,2020_kk_191_redo,Kusko,2020
183,95.89200000000001,0.7042363458847432,0.5081960183386648,191.78400000000002,2020_kk_191_redo,Kusko,2020
184,96.41600000000001,0.7053554126470379,0.5127816770981044,192.83200000000002,2020_kk_191_redo,Kusko,2020
185,96.94,0.7076989792174638,0.5105571202869473,193.88,2020_kk_191_redo,Kusko,2020
186,97.464,0.7078381872804752,0.5107857084459073,194.928,2020_kk_191_redo,Kusko,2020
187,97.988,0.7046614061521167,0.5101988448692228,195.976,2020_kk_191_redo,Kusko,2020
188,98.512,0.7054997641735881,0.5158046691017012,197.024,2020_kk_191_redo,Kusko,2020
189,99.036,0.706386556741387,0.5131123621412096,198.072,2020_kk_191_redo,Kusko,2020
190,99.56,0.7056651907079435,0.5141877280720168,199.12,2020_kk_191_redo,Kusko,2020
191,100.084,0.7093052244143448,0.515472283116843,200.168,2020_kk_191_redo,Kusko,2020
192,100.608,0.7041740494473349,0.5185904463870425,201.216,2020_kk_191_redo,Kusko,2020
193,101.132,0.7057154396385,0.5227810673945008,202.264,2020_kk_191_redo,Kusko,2020
194,101.656,0.7076340412207784,0.523380743496137,203.312,2020_kk_191_redo,Kusko,2020
195,102.18,0.7068496065826422,0.5236546429461402,204.36,2020_kk_191_redo,Kusko,2020
196,102.70400000000001,0.7060873708116641,0.5259939115125981,205.40800000000002,2020_kk_191_redo,Kusko,2020
197,103.22800000000001,0.7061737733974932,0.5295317750895775,206.45600000000002,2020_kk_191_redo,Kusko,2020
198,103.75200000000001,0.7045712866627567,0.5256366814212045,207.50400000000002,2020_kk_191_redo,Kusko,2020
199,104.27600000000001,0.7059334139923638,0.5268162557337384,208.55200000000002,2020_kk_191_redo,Kusko,2020
200,104.80000000000001,0.7067794590422217,0.5307654500873208,209.60000000000002,2020_kk_191_redo,Kusko,2020
201,105.32400000000001,0.7060368634095774,0.5248249817989993,210.64800000000002,2020_kk_191_redo,Kusko,2020
202,105.848,0.7054162089413618,0.5299081698573621,211.696,2020_kk_191_redo,Kusko,2020
203,106.372,0.7059530835123182,0.533969111394812,212.744,2020_kk_191_redo,Kusko,2020
204,106.896,0.7043150242893704,0.5289022027458701,213.792,2020_kk_191_redo,Kusko,2020
205,107.42,0.7057013527145646,0.532988739247718,214.84,2020_kk_191_redo,Kusko,2020
206,107.944,0.7056055072672687,0.5389254584948356,215.888,2020_kk_191_redo,Kusko,2020
207,108.468,0.7059363731190273,0.541301418074252,216.936,2020_kk_191_redo,Kusko,2020
208,108.992,0.7046747303864703,0.5432388664018587,217.984,2020_kk_191_redo,Kusko,2020
209,109.516,0.7064832434149316,0.5455841990134445,219.032,2020_kk_191_redo,Kusko,2020
210,110.04,0.7074228228467023,0.5500936623453729,220.08,2020_kk_191_redo,Kusko,2020
211,110.56400000000001,0.7059869187035753,0.5509158405633515,221.12800000000001,2020_kk_191_redo,Kusko,2020
212,111.08800000000001,0.7049071821038604,0.5466747762641372,222.17600000000002,2020_kk_191_redo,Kusko,2020
213,111.61200000000001,0.707328358599766,0.548710748191626,223.22400000000002,2020_kk_191_redo,Kusko,2020
214,112.13600000000001,0.7035907599212988,0.55111897063082,224.27200000000002,2020_kk_191_redo,Kusko,2020
215,112.66000000000001,0.7044536040074848,0.5467210053336851,225.32000000000002,2020_kk_191_redo,Kusko,2020
216,113.18400000000001,0.7060141024297591,0.5476067692205073,226.36800000000002,2020_kk_191_redo,Kusko,2020
217,113.708,0.7060050798354822,0.5428927728500003,227.416,2020_kk_191_redo,Kusko,2020
218,114.232,0.7058877834524091,0.5440027033964391,228.464,2020_kk_191_redo,Kusko,2020
219,114.756,0.7046460100321081,0.5481602998503889,229.512,2020_kk_191_redo,Kusko,2020
220,115.28,0.7061201976639911,0.5438350756490598,230.56,2020_kk_191_redo,Kusko,2020
221,115.804,0.7053748558615921,0.5426505334930681,231.608,2020_kk_191_redo,Kusko,2020
222,116.328,0.7085126424882026,0.5429552256305422,232.656,2020_kk_191_redo,Kusko,2020
223,116.852,0.7059003753699874,0.5452883858699108,233.704,2020_kk_191_redo,Kusko,2020
224,117.376,0.705400776690442,0.5506222524424871,234.752,2020_kk_191_redo,Kusko,2020
225,117.9,0.7085807958014082,0.5474265388873433,235.8,2020_kk_191_redo,Kusko,2020
226,118.424,0.7059274807956423,0.5508583282653208,236.848,2020_kk_191_redo,Kusko,2020
227,118.94800000000001,0.705160156376408,0.55942672202852,237.89600000000002,2020_kk_191_redo,Kusko,2020
228,119.47200000000001,0.7060015190862351,0.5568325310587874,238.94400000000002,2020_kk_191_redo,Kusko,2020
229,119.99600000000001,0.7051996281575519,0.5576848294265301,239.99200000000002,2020_kk_191_redo,Kusko,2020
230,120.52000000000001,0.7069032076086613,0.5562162594454977,241.04000000000002,2020_kk_191_redo,Kusko,2020
231,121.04400000000001,0.7070823744612493,0.5580419937782674,242.08800000000002,2020_kk_191_redo,Kusko,2020
232,121.56800000000001,0.7056361997464561,0.5521414737529882,243.13600000000002,2020_kk_191_redo,Kusko,2020
233,122.09200000000001,0.7051699463134531,0.5571940057281871,244.18400000000003,2020_kk_191_redo,Kusko,2020
234,122.616,0.7064697313675812,0.5577534020656109,245.232,2020_kk_191_redo,Kusko,2020
235,123.14,0.7043882471963634,0.5666195464936157,246.28,2020_kk_191_redo,Kusko,2020
236,123.664,0.707294073072306,0.5739650219565561,247.328,2020_kk_191_redo,Kusko,2020
237,124.188,0.7067449697209376,0.5741746235375053,248.376,2020_kk_191_redo,Kusko,2020
238,124.712,0.7055376957309396,0.5722731746723155,249.424,2020_kk_191_redo,Kusko,2020
239,125.236,0.7058472922356739,0.5719660001524024,250.472,2020_kk_191_redo,Kusko,2020
240,125.76,0.7056748946185739,0.5654987158730712,251.52,2020_kk_191_redo,Kusko,2020
241,126.284,0.7058205831930737,0.5618760813339944,252.568,2020_kk_191_redo,Kusko,2020
242,126.808,0.7044002855472609,0.5630533394865688,253.616,2020_kk_191_redo,Kusko,2020
243,127.33200000000001,0.7052139462290066,0.5690995102505105,254.66400000000002,2020_kk_191_redo,Kusko,2020
244,127.85600000000001,0.7055572244842854,0.563441939058737,255.71200000000002,2020_kk_191_redo,Kusko,2020
245,128.38,0.7061719562935607,0.5597686693437929,256.76,2020_kk_191_redo,Kusko,2020
246,128.904,0.7045961397946201,0.5625130294105117,257.808,2020_kk_191_redo,Kusko,2020
247,129.428,0.7071548614202475,0.5575034028239441,258.856,2020_kk_191_redo,Kusko,2020
248,129.952,0.7064477366190892,0.5508111095890782,259.904,2020_kk_191_redo,Kusko,2020
249,130.476,0.7045002626991205,0.5461530787542239,260.952,2020_kk_191_redo,Kusko,2020
250,131,0.7056976290542633,0.5482361158156976,262,2020_kk_191_redo,Kusko,2020
251,131.524,0.706021032076788,0.541392419269551,263.048,2020_kk_191_redo,Kusko,2020
252,132.048,0.7049197292575807,0.5384782494267776,264.096,2020_kk_191_redo,Kusko,2020
253,132.572,0.7050047429578687,0.5381157799104584,265.144,2020_kk_191_redo,Kusko,2020
254,133.096,0.7043817996313729,0.5417034396573598,266.192,2020_kk_191_redo,Kusko,2020
255,133.62,0.7063535538775992,0.5395686930783263,267.24,2020_kk_191_redo,Kusko,2020
256,134.144,0.7069479332546051,0.5389055791752229,268.288,2020_kk_191_redo,Kusko,2020
257,134.668,0.7059598980496092,0.5418417959700755,269.336,2020_kk_191_redo,Kusko,2020
258,135.192,0.7068630346817801,0.5327029408963151,270.384,2020_kk_191_redo,Kusko,2020
259,135.716,0.7053538168924938,0.5355990436832874,271.432,2020_kk_191_redo,Kusko,2020
260,136.24,0.7082797096669136,0.5364402591492907,272.48,2020_kk_191_redo,Kusko,2020
261,136.764,0.7033721061577456,0.5483367073380752,273.528,2020_kk_191_redo,Kusko,2020
262,137.288,0.7061568795695097,0.5509824370050973,274.576,2020_kk_191_redo,Kusko,2020
263,137.812,0.707469570899399,0.5468016836305926,275.624,2020_kk_191_redo,Kusko,2020
264,138.336,0.7039349197305662,0.5440741629770721,276.672,2020_kk_191_redo,Kusko,2020
265,138.86,0.7062268129483311,0.5508882948745115,277.72,2020_kk_191_redo,Kusko,2020
266,139.38400000000001,0.7047907882563638,0.5483318739293346,278.76800000000003,2020_kk_191_redo,Kusko,2020
267,139.90800000000002,0.7065283115355825,0.5469615445602907,279.81600000000003,2020_kk_191_redo,Kusko,2020
268,140.43200000000002,0.7050432409557627,0.5543649875788002,280.86400000000003,2020_kk_191_redo,Kusko,2020
269,140.95600000000002,0.7061962884414809,0.5524912610407134,281.91200000000003,2020_kk_191_redo,Kusko,2020
270,141.48000000000002,0.7068358863072522,0.5469240706242754,282.96000000000004,2020_kk_191_redo,Kusko,2020
271,142.00400000000002,0.7076629615980912,0.5449108716681017,284.00800000000004,2020_kk_191_redo,Kusko,2020
272,142.52800000000002,0.7044593737282128,0.5424297529490004,285.05600000000004,2020_kk_191_redo,Kusko,2020
273,143.05200000000002,0.7042859759884648,0.5429805696668111,286.10400000000004,2020_kk_191_redo,Kusko,2020
274,143.576,0.7082395187389412,0.5435794559116487,287.152,2020_kk_191_redo,Kusko,2020
275,144.1,0.706372260195568,0.5466971352114455,288.2,2020_kk_191_redo,Kusko,2020
276,144.624,0.7039289078621863,0.5498032886597632,289.248,2020_kk_191_redo,Kusko,2020
277,145.148,0.7074457616826246,0.5532801487536269,290.296,2020_kk_191_redo,Kusko,2020
278,145.672,0.7053842566128584,0.5599844437512452,291.344,2020_kk_191_redo,Kusko,2020
279,146.196,0.7044380410667238,0.5708331117362329,292.392,2020_kk_191_redo,Kusko,2020
280,146.72,0.7055723118781999,0.5654408874406228,293.44,2020_kk_191_redo,Kusko,2020
281,147.244,0.7075668532404241,0.5659185070371717,294.488,2020_kk_191_redo,Kusko,2020
282,147.768,0.7071730301751182,0.5644022478945228,295.536,2020_kk_191_redo,Kusko,2020
283,148.292,0.7050733179941338,0.5586919439306139,296.584,2020_kk_191_redo,Kusko,2020
284,148.816,0.70614025157421,0.5615393419028182,297.632,2020_kk_191_redo,Kusko,2020
285,149.34,0.7058228543142275,0.5572134166682491,298.68,2020_kk_191_redo,Kusko,2020
286,149.864,0.7070946836046903,0.565592159979749,299.728,2020_kk_191_redo,Kusko,2020
287,150.388,0.7048547387677915,0.561262844426675,300.776,2020_kk_191_redo,Kusko,2020
288,150.912,0.7091833639526183,0.559073341437118,301.824,2020_kk_191_redo,Kusko,2020
289,151.436,0.7060356889011936,0.5506158971617187,302.872,2020_kk_191_redo,Kusko,2020
290,151.96,0.7065869136891649,0.5491033377678587,303.92,2020_kk_191_redo,Kusko,2020
291,152.484,0.7051681327480106,0.5531887022919808,304.968,2020_kk_191_redo,Kusko,2020
292,153.008,0.7074370128361125,0.5515655633901032,306.016,2020_kk_191_redo,Kusko,2020
293,153.532,0.7066291016783854,0.5530279299312428,307.064,2020_kk_191_redo,Kusko,2020
294,154.056,0.7048870848737403,0.5564253885148123,308.112,2020_kk_191_redo,Kusko,2020
295,154.58,0.703730191551852,0.5555999832556826,309.16,2020_kk_191_redo,Kusko,2020
296,155.104,0.7077549478867957,0.5566921537268069,310.208,2020_kk_191_redo,Kusko,2020
297,155.62800000000001,0.7045250478531145,0.5558129495781694,311.25600000000003,2020_kk_191_redo,Kusko,2020
298,156.15200000000002,0.7055038511128041,0.551928804172966,312.30400000000003,2020_kk_191_redo,Kusko,2020
299,156.67600000000002,0.7044991829338565,0.5522180193134204,313.35200000000003,2020_kk_191_redo,Kusko,2020
300,157.20000000000002,0.7042471964874517,0.5512048450172126,314.40000000000003,2020_kk_191_redo,Kusko,2020
301,157.72400000000002,0.7082282353891699,0.5521178756565831,315.44800000000004,2020_kk_191_redo,Kusko,2020
302,158.24800000000002,0.7072757212817935,0.5492154853479326,316.49600000000004,2020_kk_191_redo,Kusko,2020
303,158.77200000000002,0.7070287452321236,0.5439993868049667,317.54400000000004,2020_kk_191_redo,Kusko,2020
304,159.29600000000002,0.7057277453593719,0.5489537223332503,318.59200000000004,2020_kk_191_redo,Kusko,2020
305,159.82,0.7071098776648472,0.5526274499565753,319.64,2020_kk_191_redo,Kusko,2020
306,160.344,0.7079189890388757,0.5525968818404997,320.688,2020_kk_191_redo,Kusko,2020
307,160.868,0.7066087241416992,0.548934681634378,321.736,2020_kk_191_redo,Kusko,2020
308,161.392,0.7040055041066478,0.5538047304021454,322.784,2020_kk_191_redo,Kusko,2020
309,161.916,0.706617052229977,0.5552683357326788,323.832,2020_kk_191_redo,Kusko,2020
310,162.44,0.706734851095122,0.5523826230174763,324.88,2020_kk_191_redo,Kusko,2020
311,162.964,0.7057767787455443,0.5490519527002332,325.928,2020_kk_191_redo,Kusko,2020
312,163.488,0.7057782860976785,0.5455035981791971,326.976,2020_kk_191_redo,Kusko,2020
313,164.012,0.706457775860007,0.5476541707316467,328.024,2020_kk_191_redo,Kusko,2020
314,164.536,0.7044752966492387,0.544916906182194,329.072,2020_kk_191_redo,Kusko,2020
315,165.06,0.7064537145479555,0.5473975595159097,330.12,2020_kk_191_redo,Kusko,2020
316,165.584,0.7071656805773047,0.5365520918225896,331.168,2020_kk_191_redo,Kusko,2020
317,166.108,0.7062092287292456,0.540448374296895,332.216,2020_kk_191_redo,Kusko,2020
318,166.632,0.7094671563894246,0.5435616729679045,333.264,2020_kk_191_redo,Kusko,2020
319,167.156,0.7061903458241333,0.5374428980320812,334.312,2020_kk_191_redo,Kusko,2020
320,167.68,0.7047788141934781,0.529167783920824,335.36,2020_kk_191_redo,Kusko,2020
321,168.204,0.7065144183873261,0.5271486413558799,336.408,2020_kk_191_redo,Kusko,2020
322,168.728,0.7071489777806512,0.5254271217395958,337.456,2020_kk_191_redo,Kusko,2020
323,169.252,0.7066887239666998,0.5324223091400282,338.504,2020_kk_191_redo,Kusko,2020
324,169.776,0.7044550067713692,0.5368455493721337,339.552,2020_kk_191_redo,Kusko,2020
325,170.3,0.7049422139619552,0.5395189700673096,340.6,2020_kk_191_redo,Kusko,2020
326,170.824,0.707048660848995,0.5374173259616919,341.648,2020_kk_191_redo,Kusko,2020
327,171.348,0.708075127305792,0.5361967867848986,342.696,2020_kk_191_redo,Kusko,2020
328,171.872,0.7062706513902833,0.5333559891602174,343.744,2020_kk_191_redo,Kusko,2020
329,172.39600000000002,0.706862995028702,0.5315539306543465,344.79200000000003,2020_kk_191_redo,Kusko,2020
330,172.92000000000002,0.70670566736248,0.5342014006466502,345.84000000000003,2020_kk_191_redo,Kusko,2020
331,173.44400000000002,0.7067328929622906,0.5268698990467705,346.88800000000003,2020_kk_191_redo,Kusko,2020
332,173.96800000000002,0.7071257071958595,0.5320565216627052,347.93600000000004,2020_kk_191_redo,Kusko,2020
333,174.49200000000002,0.7076469044180195,0.5344400450170125,348.98400000000004,2020_kk_191_redo,Kusko,2020
334,175.01600000000002,0.706979964881627,0.5301940651210979,350.03200000000004,2020_kk_191_redo,Kusko,2020
335,175.54000000000002,0.7055278500209808,0.5288062955515995,351.08000000000004,2020_kk_191_redo,Kusko,2020
336,176.06400000000002,0.7067419579772457,0.5268381323393164,352.12800000000004,2020_kk_191_redo,Kusko,2020
337,176.58800000000002,0.7061654343201436,0.5308353905258005,353.17600000000004,2020_kk_191_redo,Kusko,2020
338,177.112,0.7070943520858082,0.5300968594491081,354.224,2020_kk_191_redo,Kusko,2020
339,177.636,0.7057229600794257,0.5273542908675308,355.272,2020_kk_191_redo,Kusko,2020
340,178.16,0.7047382534898728,0.5292115532393296,356.32,2020_kk_191_redo,Kusko,2020
341,178.684,0.7054662654867944,0.5277488963056118,357.368,2020_kk_191_redo,Kusko,2020
342,179.208,0.70569157371599045,0.5245147460489488,358.416,2020_kk_191_redo,Kusko,2020
343,179.732,0.7044717472843,0.5330232675944387,359.464,2020_kk_191_redo,Kusko,2020
344,180.256,0.707430845653286,0.536557503332234,360.512,2020_kk_191_redo,Kusko,2020
345,180.78,0.7052238540810276,0.5468234404548361,361.56,2020_kk_191_redo,Kusko,2020
346,181.304,0.7076946521315306,0.5443736134237457,362.608,2020_kk_191_redo,Kusko,2020
347,181.828,0.7067754400746102,0.5399597599511466,363.656,2020_kk_191_redo,Kusko,2020
348,182.352,0.7037306791336554,0.5408910900344958,364.704,2020_kk_191_redo,Kusko,2020
349,182.876,0.7073605798620156,0.5359828103428382,365.752,2020_kk_191_redo,Kusko,2020
350,183.4,0.706755242687233,0.5321633429643436,366.8,2020_kk_191_redo,Kusko,2020
351,183.924,0.7067267168038901,0.5315413158857608,367.848,2020_kk_191_redo,Kusko,2020
352,184.448,0.7053111541887604,0.5290538709112178,368.896,2020_kk_191_redo,Kusko,2020
353,184.972,0.7055981941019738,0.5310638496577361,369.944,2020_kk_191_redo,Kusko,2020
354,185.496,0.7069998759876862,0.5300176603746156,370.992,2020_kk_191_redo,Kusko,2020
355,186.02,0.7076608389640798,0.5342284487474906,372.04,2020_kk_191_redo,Kusko,2020
356,186.544,0.7065575871040193,0.5341253685365672,373.088,2020_kk_191_redo,Kusko,2020
357,187.068,0.7087545623354691,0.5324856334149644,374.136,2020_kk_191_redo,Kusko,2020
358,187.592,0.7074976711685467,0.5322779656932696,375.184,2020_kk_191_redo,Kusko,2020
359,188.116,0.7067719707885451,0.5324277110867627,376.232,2020_kk_191_redo,Kusko,2020
360,188.64000000000001,0.7058407538679562,0.5331616907213738,377.28000000000003,2020_kk_191_redo,Kusko,2020
361,189.16400000000002,0.7037911049002329,0.5329917416751124,378.32800000000003,2020_kk_191_redo,Kusko,2020
362,189.68800000000002,0.7048896402111832,0.535621006969404,379.37600000000003,2020_kk_191_redo,Kusko,2020
363,190.21200000000002,0.7076796330664716,0.5294789988422126,380.42400000000004,2020_kk_191_redo,Kusko,2020
364,190.73600000000002,0.7070644075112051,0.5357687425649824,381.47200000000004,2020_kk_191_redo,Kusko,2020
365,191.26000000000002,0.7083053719641155,0.5371062906990807,382.52000000000004,2020_kk_191_redo,Kusko,2020
366,191.78400000000002,0.7059120106893664,0.5330373794518256,383.56800000000004,2020_kk_191_redo,Kusko,2020
367,192.30800000000002,0.7068324663448814,0.5324589227878511,384.61600000000004,2020_kk_191_redo,Kusko,2020
368,192.83200000000002,0.7082925191517251,0.5372912782632385,385.66400000000004,2020_kk_191_redo,Kusko,2020
369,193.356,0.7041628640755702,0.5321897472762719,386.712,2020_kk_191_redo,Kusko,2020
370,193.88,0.7069071214538997,0.5404842074250528,387.76,2020_kk_191_redo,Kusko,2020
371,194.404,0.7077475747023053,0.5482007747421015,388.808,2020_kk_191_redo,Kusko,2020
372,194.928,0.7070666615873852,0.5521081945130707,389.856,2020_kk_191_redo,Kusko,2020
