Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
137,71.78800000000001,0.708606097780458,0.768767134598965,143.57600000000002,2020_kk_106_redo,Kusko,2020
138,72.312,0.7080941055341075,0.7638909508363388,144.624,2020_kk_106_redo,Kusko,2020
139,72.836,0.708958907230064,0.7699438148345683,145.672,2020_kk_106_redo,Kusko,2020
140,73.36,0.7095532767386203,0.7667261501439245,146.72,2020_kk_106_redo,Kusko,2020
141,73.884,0.7098274814273702,0.7627086528761904,147.768,2020_kk_106_redo,Kusko,2020
142,74.408,0.7093570331072676,0.77089982619793,148.816,2020_kk_106_redo,Kusko,2020
143,74.932,0.7079388934704609,0.7631965351311952,149.864,2020_kk_106_redo,Kusko,2020
144,75.456,0.7087293995043699,0.7689066938071952,150.912,2020_kk_106_redo,Kusko,2020
145,75.98,0.7081603433275252,0.7728476514817351,151.96,2020_kk_106_redo,Kusko,2020
146,76.504,0.7085040419398664,0.7781654546618438,153.008,2020_kk_106_redo,Kusko,2020
147,77.028,0.7089839399825677,0.7804128497727354,154.056,2020_kk_106_redo,Kusko,2020
148,77.552,0.7097900606201277,0.7692554894041811,155.104,2020_kk_106_redo,Kusko,2020
149,78.07600000000001,0.7081950954868131,0.7703185133792656,156.15200000000002,2020_kk_106_redo,Kusko,2020
150,78.60000000000001,0.7082639191042318,0.7718669581467792,157.20000000000002,2020_kk_106_redo,Kusko,2020
151,79.12400000000001,0.7093209431559909,0.7713284053063698,158.24800000000002,2020_kk_106_redo,Kusko,2020
152,79.64800000000001,0.7082222472128541,0.773190055464366,159.29600000000002,2020_kk_106_redo,Kusko,2020
153,80.172,0.708293809998401,0.7788223569140128,160.344,2020_kk_106_redo,Kusko,2020
154,80.696,0.7094900435223812,0.7789744254293488,161.392,2020_kk_106_redo,Kusko,2020
155,81.22,0.7082659181132062,0.787071468623896,162.44,2020_kk_106_redo,Kusko,2020
156,81.744,0.7090369180177278,0.7820016263277294,163.488,2020_kk_106_redo,Kusko,2020
157,82.268,0.7089448768022428,0.781398237529316,164.536,2020_kk_106_redo,Kusko,2020
158,82.792,0.7083439024198441,0.7832829470481014,165.584,2020_kk_106_redo,Kusko,2020
159,83.316,0.7105247278128267,0.7804527530942019,166.632,2020_kk_106_redo,Kusko,2020
160,83.84,0.7093966313975144,0.7860663703024625,167.68,2020_kk_106_redo,Kusko,2020
161,84.364,0.7105817857086689,0.7888431824441043,168.728,2020_kk_106_redo,Kusko,2020
162,84.888,0.7092434375206341,0.7829914492664976,169.776,2020_kk_106_redo,Kusko,2020
163,85.412,0.7082292702197157,0.7814889931190105,170.824,2020_kk_106_redo,Kusko,2020
164,85.936,0.7095824913881719,0.7817494121674367,171.872,2020_kk_106_redo,Kusko,2020
165,86.46000000000001,0.7103934969272552,0.78721819887811,172.92000000000002,2020_kk_106_redo,Kusko,2020
166,86.98400000000001,0.7111915425447447,0.7812764693718096,173.96800000000002,2020_kk_106_redo,Kusko,2020
167,87.50800000000001,0.7083194939105881,0.7887171236207907,175.01600000000002,2020_kk_106_redo,Kusko,2020
168,88.03200000000001,0.7092087820952242,0.7873616393906259,176.06400000000002,2020_kk_106_redo,Kusko,2020
169,88.55600000000001,0.7093356685502299,0.7903773183412861,177.11200000000002,2020_kk_106_redo,Kusko,2020
170,89.08,0.7081817434083592,0.7965932028334477,178.16,2020_kk_106_redo,Kusko,2020
171,89.604,0.7098675276753411,0.7856712769348646,179.208,2020_kk_106_redo,Kusko,2020
172,90.128,0.7097367803051635,0.778340532154478,180.256,2020_kk_106_redo,Kusko,2020
173,90.652,0.7083876884625909,0.7800864112445721,181.304,2020_kk_106_redo,Kusko,2020
174,91.176,0.7078363070706579,0.7732910496056934,182.352,2020_kk_106_redo,Kusko,2020
175,91.7,0.7106530061419912,0.7791568637235581,183.4,2020_kk_106_redo,Kusko,2020
176,92.224,0.7088024391394729,0.7898269003599566,184.448,2020_kk_106_redo,Kusko,2020
177,92.748,0.7089962145337915,0.7931752582367113,185.496,2020_kk_106_redo,Kusko,2020
178,93.272,0.7084035460358129,0.7756857582131078,186.544,2020_kk_106_redo,Kusko,2020
179,93.796,0.7078728896781705,0.7645602569327545,187.592,2020_kk_106_redo,Kusko,2020
180,94.32000000000001,0.7103738228339361,0.7712297183507405,188.64000000000001,2020_kk_106_redo,Kusko,2020
181,94.84400000000001,0.7104535731833772,0.7684962658697162,189.68800000000002,2020_kk_106_redo,Kusko,2020
182,95.36800000000001,0.7071784324802755,0.7685655375343041,190.73600000000002,2020_kk_106_redo,Kusko,2020
183,95.89200000000001,0.7108595362902305,0.7730647277290816,191.78400000000002,2020_kk_106_redo,Kusko,2020
184,96.41600000000001,0.7085247243446902,0.7788147704192483,192.83200000000002,2020_kk_106_redo,Kusko,2020
185,96.94,0.710204789993652,0.7816725025882644,193.88,2020_kk_106_redo,Kusko,2020
186,97.464,0.7084649809169891,0.7886522789196376,194.928,2020_kk_106_redo,Kusko,2020
187,97.988,0.7102029183902417,0.7828715231607184,195.976,2020_kk_106_redo,Kusko,2020
188,98.512,0.708873117041214,0.7841683059980045,197.024,2020_kk_106_redo,Kusko,2020
189,99.036,0.7100466165001458,0.7954979663028054,198.072,2020_kk_106_redo,Kusko,2020
190,99.56,0.7094617157861094,0.7985672985252658,199.12,2020_kk_106_redo,Kusko,2020
191,100.084,0.710015224292387,0.802676597119588,200.168,2020_kk_106_redo,Kusko,2020
192,100.608,0.70912179938277,0.8026752676660208,201.216,2020_kk_106_redo,Kusko,2020
193,101.132,0.710728250770904,0.7864953144910333,202.264,2020_kk_106_redo,Kusko,2020
194,101.656,0.7092204004523813,0.7847321008688709,203.312,2020_kk_106_redo,Kusko,2020
195,102.18,0.7085453747842416,0.7890331194447036,204.36,2020_kk_106_redo,Kusko,2020
196,102.70400000000001,0.7074306915092952,0.7964402425292448,205.40800000000002,2020_kk_106_redo,Kusko,2020
197,103.22800000000001,0.7097321522045225,0.7911703913225177,206.45600000000002,2020_kk_106_redo,Kusko,2020
198,103.75200000000001,0.7094638552961114,0.7870308231216605,207.50400000000002,2020_kk_106_redo,Kusko,2020
199,104.27600000000001,0.7087537782093921,0.7831902184475787,208.55200000000002,2020_kk_106_redo,Kusko,2020
200,104.80000000000001,0.7107572829468864,0.7855935939882365,209.60000000000002,2020_kk_106_redo,Kusko,2020
201,105.32400000000001,0.7090592060216265,0.7768548909381732,210.64800000000002,2020_kk_106_redo,Kusko,2020
202,105.848,0.708146691448892,0.7707893316056672,211.696,2020_kk_106_redo,Kusko,2020
203,106.372,0.7092146365225938,0.7692308540510947,212.744,2020_kk_106_redo,Kusko,2020
204,106.896,0.7095698458936701,0.7663762008806827,213.792,2020_kk_106_redo,Kusko,2020
205,107.42,0.7080017005049669,0.7636337432733673,214.84,2020_kk_106_redo,Kusko,2020
206,107.944,0.7094653138764225,0.7731518967342654,215.888,2020_kk_106_redo,Kusko,2020
207,108.468,0.7084094655207358,0.7732581516801281,216.936,2020_kk_106_redo,Kusko,2020
208,108.992,0.7095522313845604,0.7651812659733763,217.984,2020_kk_106_redo,Kusko,2020
209,109.516,0.7096486385318612,0.7557976335984125,219.032,2020_kk_106_redo,Kusko,2020
210,110.04,0.7073819756193571,0.7552341931612429,220.08,2020_kk_106_redo,Kusko,2020
211,110.56400000000001,0.7083831003486104,0.7521552643063482,221.12800000000001,2020_kk_106_redo,Kusko,2020
212,111.08800000000001,0.7079871716307344,0.7560027271009518,222.17600000000002,2020_kk_106_redo,Kusko,2020
213,111.61200000000001,0.7070625217123541,0.7588544746751158,223.22400000000002,2020_kk_106_redo,Kusko,2020
214,112.13600000000001,0.7091879795579618,0.7556936265988784,224.27200000000002,2020_kk_106_redo,Kusko,2020
215,112.66000000000001,0.7074125284432047,0.7479954676480053,225.32000000000002,2020_kk_106_redo,Kusko,2020
216,113.18400000000001,0.707270201354986,0.7439256484647206,226.36800000000002,2020_kk_106_redo,Kusko,2020
217,113.708,0.7089785887730076,0.7428492879945457,227.416,2020_kk_106_redo,Kusko,2020
218,114.232,0.7087183415524182,0.7337555002774485,228.464,2020_kk_106_redo,Kusko,2020
219,114.756,0.7106590909419556,0.734005072423336,229.512,2020_kk_106_redo,Kusko,2020
220,115.28,0.709039195201729,0.7364932458892157,230.56,2020_kk_106_redo,Kusko,2020
221,115.804,0.7088626781690378,0.720989501292753,231.608,2020_kk_106_redo,Kusko,2020
222,116.328,0.7093696620776204,0.7148109909052774,232.656,2020_kk_106_redo,Kusko,2020
223,116.852,0.7092095040392924,0.7156000495608127,233.704,2020_kk_106_redo,Kusko,2020
224,117.376,0.7089174777644036,0.71229217121847,234.752,2020_kk_106_redo,Kusko,2020
225,117.9,0.7083179378759924,0.7211690226439998,235.8,2020_kk_106_redo,Kusko,2020
226,118.424,0.7078379011460164,0.7298390698487927,236.848,2020_kk_106_redo,Kusko,2020
227,118.94800000000001,0.7064962526974502,0.7278530490497875,237.89600000000002,2020_kk_106_redo,Kusko,2020
228,119.47200000000001,0.7088457985081833,0.7179028941446,238.94400000000002,2020_kk_106_redo,Kusko,2020
229,119.99600000000001,0.7083034112479969,0.7162890414983714,239.99200000000002,2020_kk_106_redo,Kusko,2020
230,120.52000000000001,0.7088710529486758,0.697237338595597,241.04000000000002,2020_kk_106_redo,Kusko,2020
231,121.04400000000001,0.7100221016663267,0.6872974541445372,242.08800000000002,2020_kk_106_redo,Kusko,2020
232,121.56800000000001,0.709397890505067,0.675333771579425,243.13600000000002,2020_kk_106_redo,Kusko,2020
233,122.09200000000001,0.7067185518200824,0.6613318322339097,244.18400000000003,2020_kk_106_redo,Kusko,2020
234,122.616,0.7085771428799681,0.6680958115260944,245.232,2020_kk_106_redo,Kusko,2020
235,123.14,0.7090272841197278,0.6687193298960035,246.28,2020_kk_106_redo,Kusko,2020
236,123.664,0.7083835379618961,0.6813963177558684,247.328,2020_kk_106_redo,Kusko,2020
237,124.188,0.7092881888239888,0.6797345591332546,248.376,2020_kk_106_redo,Kusko,2020
238,124.712,0.7076560169719507,0.6665027204892505,249.424,2020_kk_106_redo,Kusko,2020
239,125.236,0.7059186778114072,0.6594555293010032,250.472,2020_kk_106_redo,Kusko,2020
240,125.76,0.7070636044490689,0.6495184927687185,251.52,2020_kk_106_redo,Kusko,2020
241,126.284,0.7083347786980428,0.6442996833734974,252.568,2020_kk_106_redo,Kusko,2020
242,126.808,0.7075038220144892,0.6383317688916494,253.616,2020_kk_106_redo,Kusko,2020
243,127.33200000000001,0.7080808495933713,0.6262838026540051,254.66400000000002,2020_kk_106_redo,Kusko,2020
244,127.85600000000001,0.709344645261932,0.6135804859483677,255.71200000000002,2020_kk_106_redo,Kusko,2020
245,128.38,0.708652920847369,0.6171201509688241,256.76,2020_kk_106_redo,Kusko,2020
246,128.904,0.7075597139169175,0.6082478187170086,257.808,2020_kk_106_redo,Kusko,2020
247,129.428,0.7075590040171079,0.6042402140072507,258.856,2020_kk_106_redo,Kusko,2020
248,129.952,0.7075842223748972,0.6032898511230157,259.904,2020_kk_106_redo,Kusko,2020
249,130.476,0.7080098316130948,0.6039781458214522,260.952,2020_kk_106_redo,Kusko,2020
250,131,0.7061564204009546,0.6019637216251119,262,2020_kk_106_redo,Kusko,2020
251,131.524,0.7058798306904941,0.5991548468300335,263.048,2020_kk_106_redo,Kusko,2020
252,132.048,0.7094113833516268,0.6120871164187449,264.096,2020_kk_106_redo,Kusko,2020
253,132.572,0.7075954202147113,0.6122546130514411,265.144,2020_kk_106_redo,Kusko,2020
254,133.096,0.7085442400312175,0.6084169203155809,266.192,2020_kk_106_redo,Kusko,2020
255,133.62,0.7093784047318779,0.6108808180359182,267.24,2020_kk_106_redo,Kusko,2020
256,134.144,0.7063285192831207,0.609130975854727,268.288,2020_kk_106_redo,Kusko,2020
257,134.668,0.7080572547222173,0.6069634837080512,269.336,2020_kk_106_redo,Kusko,2020
258,135.192,0.7074693009661561,0.6007684056158176,270.384,2020_kk_106_redo,Kusko,2020
259,135.716,0.7076585399865982,0.5977435351712012,271.432,2020_kk_106_redo,Kusko,2020
260,136.24,0.7086375712630483,0.5928239451070004,272.48,2020_kk_106_redo,Kusko,2020
261,136.764,0.7055172827392283,0.588235785936698,273.528,2020_kk_106_redo,Kusko,2020
262,137.288,0.7062756603021424,0.5781963432336332,274.576,2020_kk_106_redo,Kusko,2020
263,137.812,0.7077264476651234,0.5731287064414669,275.624,2020_kk_106_redo,Kusko,2020
264,138.336,0.7075096039777068,0.5737626293317486,276.672,2020_kk_106_redo,Kusko,2020
265,138.86,0.7086137182679436,0.5792589948416252,277.72,2020_kk_106_redo,Kusko,2020
266,139.38400000000001,0.7060410245386753,0.5757596846695935,278.76800000000003,2020_kk_106_redo,Kusko,2020
267,139.90800000000002,0.7089969415511144,0.5798212474566808,279.81600000000003,2020_kk_106_redo,Kusko,2020
268,140.43200000000002,0.7075627494864875,0.5750090923752648,280.86400000000003,2020_kk_106_redo,Kusko,2020
269,140.95600000000002,0.7070993452606326,0.5668766870324767,281.91200000000003,2020_kk_106_redo,Kusko,2020
270,141.48000000000002,0.7084121026295224,0.5647000810323307,282.96000000000004,2020_kk_106_redo,Kusko,2020
271,142.00400000000002,0.7060442137955413,0.5764685396219305,284.00800000000004,2020_kk_106_redo,Kusko,2020
272,142.52800000000002,0.7073893823419162,0.5643831655019113,285.05600000000004,2020_kk_106_redo,Kusko,2020
273,143.05200000000002,0.7074824477388184,0.5611128352768536,286.10400000000004,2020_kk_106_redo,Kusko,2020
274,143.576,0.7085375458781775,0.5585080032596053,287.152,2020_kk_106_redo,Kusko,2020
275,144.1,0.7055769655405612,0.5479358993085053,288.2,2020_kk_106_redo,Kusko,2020
276,144.624,0.7066468169647824,0.5534091848423557,289.248,2020_kk_106_redo,Kusko,2020
277,145.148,0.7089368264527299,0.5536281621446932,290.296,2020_kk_106_redo,Kusko,2020
278,145.672,0.7055890630792632,0.5435818463679075,291.344,2020_kk_106_redo,Kusko,2020
279,146.196,0.7064145203228979,0.5464270449391138,292.392,2020_kk_106_redo,Kusko,2020
280,146.72,0.7062830609471622,0.5431963084082292,293.44,2020_kk_106_redo,Kusko,2020
281,147.244,0.7069289633675625,0.5438332481826531,294.488,2020_kk_106_redo,Kusko,2020
282,147.768,0.7067077478385286,0.5473408908357921,295.536,2020_kk_106_redo,Kusko,2020
283,148.292,0.7066379244561168,0.5396587803126072,296.584,2020_kk_106_redo,Kusko,2020
284,148.816,0.7080648603478014,0.5400954829701792,297.632,2020_kk_106_redo,Kusko,2020
285,149.34,0.7063333278562949,0.5242567441959599,298.68,2020_kk_106_redo,Kusko,2020
286,149.864,0.7060319238308573,0.5239105439926821,299.728,2020_kk_106_redo,Kusko,2020
287,150.388,0.7052929759461872,0.5194503612387449,300.776,2020_kk_106_redo,Kusko,2020
288,150.912,0.7063960429048077,0.5083080218353985,301.824,2020_kk_106_redo,Kusko,2020
289,151.436,0.7086762668289153,0.5123332071933048,302.872,2020_kk_106_redo,Kusko,2020
290,151.96,0.7083690820244211,0.5120054068627145,303.92,2020_kk_106_redo,Kusko,2020
291,152.484,0.7091851347868624,0.5085796989712381,304.968,2020_kk_106_redo,Kusko,2020
292,153.008,0.7056666568826993,0.5132872671274346,306.016,2020_kk_106_redo,Kusko,2020
293,153.532,0.7043871180069795,0.5108197855680205,307.064,2020_kk_106_redo,Kusko,2020
294,154.056,0.7065143868124468,0.5137981227610177,308.112,2020_kk_106_redo,Kusko,2020
295,154.58,0.7058434380298132,0.5158466174399161,309.16,2020_kk_106_redo,Kusko,2020
296,155.104,0.7042842038194828,0.5256737141197356,310.208,2020_kk_106_redo,Kusko,2020
297,155.62800000000001,0.7075014079151019,0.5331078793394093,311.25600000000003,2020_kk_106_redo,Kusko,2020
298,156.15200000000002,0.7055047781619963,0.5257788104878984,312.30400000000003,2020_kk_106_redo,Kusko,2020
299,156.67600000000002,0.706716353819756,0.5252052289459334,313.35200000000003,2020_kk_106_redo,Kusko,2020
300,157.20000000000002,0.7078563785265318,0.5219109798425302,314.40000000000003,2020_kk_106_redo,Kusko,2020
301,157.72400000000002,0.7061154779283126,0.51731435358277,315.44800000000004,2020_kk_106_redo,Kusko,2020
302,158.24800000000002,0.7071500407503649,0.5199623611767259,316.49600000000004,2020_kk_106_redo,Kusko,2020
303,158.77200000000002,0.7069117585902177,0.5147906425689045,317.54400000000004,2020_kk_106_redo,Kusko,2020
304,159.29600000000002,0.7068801344038744,0.5140883459122736,318.59200000000004,2020_kk_106_redo,Kusko,2020
305,159.82,0.7062330507771628,0.5180756016619584,319.64,2020_kk_106_redo,Kusko,2020
306,160.344,0.706730316541858,0.5191040653272039,320.688,2020_kk_106_redo,Kusko,2020
307,160.868,0.7089153943481009,0.5161468677875031,321.736,2020_kk_106_redo,Kusko,2020
308,161.392,0.7066109261826216,0.5087398167971967,322.784,2020_kk_106_redo,Kusko,2020
309,161.916,0.7062075340520008,0.5048474439146625,323.832,2020_kk_106_redo,Kusko,2020
310,162.44,0.7067704751428634,0.4942119387862629,324.88,2020_kk_106_redo,Kusko,2020
311,162.964,0.7050554553662565,0.4882826239759884,325.928,2020_kk_106_redo,Kusko,2020
312,163.488,0.7061698119762717,0.48104632047398993,326.976,2020_kk_106_redo,Kusko,2020
313,164.012,0.7062193863823987,0.47655496060005,328.024,2020_kk_106_redo,Kusko,2020
314,164.536,0.7055025609829593,0.47609558011463543,329.072,2020_kk_106_redo,Kusko,2020
315,165.06,0.7041952378100407,0.47643019177455886,330.12,2020_kk_106_redo,Kusko,2020
316,165.584,0.7045032137487531,0.47898095771227006,331.168,2020_kk_106_redo,Kusko,2020
317,166.108,0.7059684974532096,0.4828961000873143,332.216,2020_kk_106_redo,Kusko,2020
318,166.632,0.7041556177649523,0.49405749124692233,333.264,2020_kk_106_redo,Kusko,2020
319,167.156,0.707051329057639,0.49628949613072454,334.312,2020_kk_106_redo,Kusko,2020
320,167.68,0.707603714778842,0.5026121237618695,335.36,2020_kk_106_redo,Kusko,2020
321,168.204,0.7054653071102739,0.5014058072740237,336.408,2020_kk_106_redo,Kusko,2020
322,168.728,0.7049789377170719,0.4960011989880471,337.456,2020_kk_106_redo,Kusko,2020
323,169.252,0.7094822320243102,0.4910005629612188,338.504,2020_kk_106_redo,Kusko,2020
324,169.776,0.7036183070826334,0.4924352756940897,339.552,2020_kk_106_redo,Kusko,2020
325,170.3,0.7052094752006398,0.5017702799242126,340.6,2020_kk_106_redo,Kusko,2020
326,170.824,0.7073216210025649,0.493831111469068,341.648,2020_kk_106_redo,Kusko,2020
327,171.348,0.7073420007596414,0.512181514358015,342.696,2020_kk_106_redo,Kusko,2020
328,171.872,0.7057631652757481,0.5230699980887178,343.744,2020_kk_106_redo,Kusko,2020
329,172.39600000000002,0.704736866037377,0.5221968214537859,344.79200000000003,2020_kk_106_redo,Kusko,2020
330,172.92000000000002,0.7078549385005642,0.5102602747718861,345.84000000000003,2020_kk_106_redo,Kusko,2020
331,173.44400000000002,0.706845285239411,0.4959674601636727,346.88800000000003,2020_kk_106_redo,Kusko,2020
332,173.96800000000002,0.7052869073924009,0.4888093553579899,347.93600000000004,2020_kk_106_redo,Kusko,2020
333,174.49200000000002,0.7067586100995306,0.4745453992607747,348.98400000000004,2020_kk_106_redo,Kusko,2020
334,175.01600000000002,0.7071860869785945,0.4743343459555847,350.03200000000004,2020_kk_106_redo,Kusko,2020
335,175.54000000000002,0.708326171073443,0.4710115785451343,351.08000000000004,2020_kk_106_redo,Kusko,2020
336,176.06400000000002,0.7069064892549982,0.47143170722470024,352.12800000000004,2020_kk_106_redo,Kusko,2020
337,176.58800000000002,0.7042926270812372,0.47445116932416587,353.17600000000004,2020_kk_106_redo,Kusko,2020
338,177.112,0.7088606839490637,0.4701634280609095,354.224,2020_kk_106_redo,Kusko,2020
339,177.636,0.7052499967751749,0.4676824190360324,355.272,2020_kk_106_redo,Kusko,2020
340,178.16,0.7062923075970462,0.4588439870756989,356.32,2020_kk_106_redo,Kusko,2020
341,178.684,0.7048052647590836,0.4668505922222668,357.368,2020_kk_106_redo,Kusko,2020
342,179.208,0.7058604240697982,0.4798947469358594,358.416,2020_kk_106_redo,Kusko,2020
343,179.732,0.7046737198540018,0.5027414605179001,359.464,2020_kk_106_redo,Kusko,2020
344,180.256,0.704749427250256,0.5065475713454974,360.512,2020_kk_106_redo,Kusko,2020
345,180.78,0.7051890479097165,0.5107745392152003,361.56,2020_kk_106_redo,Kusko,2020
346,181.304,0.7064352662292901,0.5108355626420269,362.608,2020_kk_106_redo,Kusko,2020
347,181.828,0.705833320129645,0.5112220142958226,363.656,2020_kk_106_redo,Kusko,2020
348,182.352,0.7067062240415938,0.5066919768840557,364.704,2020_kk_106_redo,Kusko,2020
349,182.876,0.7051051867277601,0.515536593480406,365.752,2020_kk_106_redo,Kusko,2020
350,183.4,0.7055022749452841,0.5228264407008757,366.8,2020_kk_106_redo,Kusko,2020
351,183.924,0.7045095595010858,0.5053012914935469,367.848,2020_kk_106_redo,Kusko,2020
352,184.448,0.7052361573340614,0.4932530686468992,368.896,2020_kk_106_redo,Kusko,2020
353,184.972,0.7047879180958395,0.48265196330750026,369.944,2020_kk_106_redo,Kusko,2020
354,185.496,0.7061140052626194,0.4789504118204273,370.992,2020_kk_106_redo,Kusko,2020
355,186.02,0.7054360464432723,0.4689083953736889,372.04,2020_kk_106_redo,Kusko,2020
356,186.544,0.7071917484370267,0.4707902527457428,373.088,2020_kk_106_redo,Kusko,2020
357,187.068,0.7033056290006476,0.4659256310134448,374.136,2020_kk_106_redo,Kusko,2020
