Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
175,91.7,0.7065866405897766,0.3729493646434813,183.4,2020_kk_274,Kusko,2020
176,92.224,0.7045201978008524,0.3577937590332208,184.448,2020_kk_274,Kusko,2020
177,92.748,0.7038844553185578,0.35182747075687903,185.496,2020_kk_274,Kusko,2020
178,93.272,0.7051215843521618,0.34816868275257457,186.544,2020_kk_274,Kusko,2020
179,93.796,0.7068206576101417,0.3465029628165987,187.592,2020_kk_274,Kusko,2020
180,94.32000000000001,0.7075553915500582,0.35953602295179654,188.64000000000001,2020_kk_274,Kusko,2020
181,94.84400000000001,0.7091119226497488,0.3864567067492876,189.68800000000002,2020_kk_274,Kusko,2020
182,95.36800000000001,0.7071353125439206,0.4160149943408512,190.73600000000002,2020_kk_274,Kusko,2020
183,95.89200000000001,0.7064436631302059,0.4377954826805298,191.78400000000002,2020_kk_274,Kusko,2020
184,96.41600000000001,0.7058208661991594,0.4544555809778799,192.83200000000002,2020_kk_274,Kusko,2020
185,96.94,0.7062742957116661,0.47196149120653264,193.88,2020_kk_274,Kusko,2020
186,97.464,0.708388549746375,0.4899016763094303,194.928,2020_kk_274,Kusko,2020
187,97.988,0.7067277527198094,0.4912225835163512,195.976,2020_kk_274,Kusko,2020
188,98.512,0.7065836076928123,0.48082368857615343,197.024,2020_kk_274,Kusko,2020
189,99.036,0.7090596125005139,0.4680294893114508,198.072,2020_kk_274,Kusko,2020
190,99.56,0.7078121963192489,0.4470494752474476,199.12,2020_kk_274,Kusko,2020
191,100.084,0.7082683211918941,0.4402991162309602,200.168,2020_kk_274,Kusko,2020
192,100.608,0.7062249633481466,0.44836749635621725,201.216,2020_kk_274,Kusko,2020
193,101.132,0.7057307936819511,0.4678618478508224,202.264,2020_kk_274,Kusko,2020
194,101.656,0.7057738764010668,0.4922039887123608,203.312,2020_kk_274,Kusko,2020
195,102.18,0.7073992185317042,0.5205329234501542,204.36,2020_kk_274,Kusko,2020
196,102.70400000000001,0.7078524813179649,0.5462309656114944,205.40800000000002,2020_kk_274,Kusko,2020
197,103.22800000000001,0.7057392377090689,0.5558036439992271,206.45600000000002,2020_kk_274,Kusko,2020
198,103.75200000000001,0.7075039488646235,0.5642890603494856,207.50400000000002,2020_kk_274,Kusko,2020
199,104.27600000000001,0.7063128711466611,0.5686778417809312,208.55200000000002,2020_kk_274,Kusko,2020
200,104.80000000000001,0.707087687221674,0.5608004034376658,209.60000000000002,2020_kk_274,Kusko,2020
201,105.32400000000001,0.7050210228731283,0.5612285692679214,210.64800000000002,2020_kk_274,Kusko,2020
202,105.848,0.7074615371947479,0.5578135065950489,211.696,2020_kk_274,Kusko,2020
203,106.372,0.7065665747717911,0.5541951853981291,212.744,2020_kk_274,Kusko,2020
204,106.896,0.7064627605365819,0.5531318423707249,213.792,2020_kk_274,Kusko,2020
205,107.42,0.704952270324612,0.5519389512666314,214.84,2020_kk_274,Kusko,2020
206,107.944,0.7065850395542933,0.5500430092358942,215.888,2020_kk_274,Kusko,2020
207,108.468,0.7043950889083777,0.5480750644286487,216.936,2020_kk_274,Kusko,2020
208,108.992,0.7075344593420453,0.5467849596457065,217.984,2020_kk_274,Kusko,2020
209,109.516,0.707641729227555,0.5555799829898437,219.032,2020_kk_274,Kusko,2020
210,110.04,0.7074981117235877,0.563005345062968,220.08,2020_kk_274,Kusko,2020
211,110.56400000000001,0.7040315457949965,0.5632205250929417,221.12800000000001,2020_kk_274,Kusko,2020
212,111.08800000000001,0.7047343038430453,0.5720383572653968,222.17600000000002,2020_kk_274,Kusko,2020
213,111.61200000000001,0.7073598595423684,0.5731547693750555,223.22400000000002,2020_kk_274,Kusko,2020
214,112.13600000000001,0.7042308535017093,0.5787840631731905,224.27200000000002,2020_kk_274,Kusko,2020
215,112.66000000000001,0.7056100121665623,0.5868680634262992,225.32000000000002,2020_kk_274,Kusko,2020
216,113.18400000000001,0.7070290687606827,0.5913176312695714,226.36800000000002,2020_kk_274,Kusko,2020
217,113.708,0.7056146647078905,0.5907968683950765,227.416,2020_kk_274,Kusko,2020
218,114.232,0.7060634030549632,0.5882887368633739,228.464,2020_kk_274,Kusko,2020
219,114.756,0.7053147543512013,0.5939299369962409,229.512,2020_kk_274,Kusko,2020
220,115.28,0.7074683301441385,0.5995025879210636,230.56,2020_kk_274,Kusko,2020
221,115.804,0.7043859476445778,0.6035321721698065,231.608,2020_kk_274,Kusko,2020
222,116.328,0.7063008175543475,0.6042123286210472,232.656,2020_kk_274,Kusko,2020
223,116.852,0.7061037033463533,0.6023784566810574,233.704,2020_kk_274,Kusko,2020
224,117.376,0.706473736533799,0.5977267141511737,234.752,2020_kk_274,Kusko,2020
225,117.9,0.7053901865742177,0.5995775611992252,235.8,2020_kk_274,Kusko,2020
226,118.424,0.7074282773299999,0.6047817702204104,236.848,2020_kk_274,Kusko,2020
227,118.94800000000001,0.7070638089701087,0.6001915354204973,237.89600000000002,2020_kk_274,Kusko,2020
228,119.47200000000001,0.7058984586329009,0.5998102219800819,238.94400000000002,2020_kk_274,Kusko,2020
229,119.99600000000001,0.7043323421677093,0.6011730183502296,239.99200000000002,2020_kk_274,Kusko,2020
230,120.52000000000001,0.70325615132661,0.5999077421180944,241.04000000000002,2020_kk_274,Kusko,2020
231,121.04400000000001,0.7048681488354853,0.6083402017340068,242.08800000000002,2020_kk_274,Kusko,2020
232,121.56800000000001,0.7068457819379127,0.6086164099612777,243.13600000000002,2020_kk_274,Kusko,2020
233,122.09200000000001,0.7050077397759865,0.6161526110735055,244.18400000000003,2020_kk_274,Kusko,2020
234,122.616,0.7066461484253226,0.6217629249802861,245.232,2020_kk_274,Kusko,2020
235,123.14,0.706860087306652,0.6262106377067665,246.28,2020_kk_274,Kusko,2020
236,123.664,0.7065069240499217,0.6239912196625516,247.328,2020_kk_274,Kusko,2020
237,124.188,0.7061089679084043,0.6265295641939829,248.376,2020_kk_274,Kusko,2020
238,124.712,0.7053969185286502,0.632971136539724,249.424,2020_kk_274,Kusko,2020
239,125.236,0.7063690807086255,0.6385460811667169,250.472,2020_kk_274,Kusko,2020
240,125.76,0.7077196417560243,0.6359130392623784,251.52,2020_kk_274,Kusko,2020
241,126.284,0.7071237564570554,0.6421804037527825,252.568,2020_kk_274,Kusko,2020
242,126.808,0.7077451835661881,0.6437401090801641,253.616,2020_kk_274,Kusko,2020
243,127.33200000000001,0.7073694785399122,0.6504632164874709,254.66400000000002,2020_kk_274,Kusko,2020
244,127.85600000000001,0.7062544425746399,0.6463570426638312,255.71200000000002,2020_kk_274,Kusko,2020
245,128.38,0.7074822451947615,0.6477950416378031,256.76,2020_kk_274,Kusko,2020
246,128.904,0.7050099196583932,0.6513593554831624,257.808,2020_kk_274,Kusko,2020
247,129.428,0.7073288687100602,0.649194985803389,258.856,2020_kk_274,Kusko,2020
248,129.952,0.7073134855844594,0.6559394145313684,259.904,2020_kk_274,Kusko,2020
249,130.476,0.7057513676496442,0.65750858749514,260.952,2020_kk_274,Kusko,2020
250,131,0.7058327101193104,0.6601198862375626,262,2020_kk_274,Kusko,2020
251,131.524,0.705596372683431,0.6581178187935326,263.048,2020_kk_274,Kusko,2020
252,132.048,0.7046638174736529,0.6626248201687392,264.096,2020_kk_274,Kusko,2020
253,132.572,0.7057537782587516,0.6684711237110095,265.144,2020_kk_274,Kusko,2020
254,133.096,0.7047626825766987,0.6662565809798202,266.192,2020_kk_274,Kusko,2020
255,133.62,0.7046164314075196,0.6707704835024451,267.24,2020_kk_274,Kusko,2020
256,134.144,0.705062957992509,0.674071559222803,268.288,2020_kk_274,Kusko,2020
257,134.668,0.7066237926977321,0.6747001541973952,269.336,2020_kk_274,Kusko,2020
258,135.192,0.7085126962806408,0.6737797330960341,270.384,2020_kk_274,Kusko,2020
259,135.716,0.7057305921752102,0.6753747720487039,271.432,2020_kk_274,Kusko,2020
260,136.24,0.7067045630506702,0.6700186847675174,272.48,2020_kk_274,Kusko,2020
261,136.764,0.7083664731165544,0.6785984212240276,273.528,2020_kk_274,Kusko,2020
262,137.288,0.706202632448286,0.6816231016619417,274.576,2020_kk_274,Kusko,2020
263,137.812,0.7088010206337655,0.6815216217191277,275.624,2020_kk_274,Kusko,2020
264,138.336,0.7055574106546606,0.6835402619449558,276.672,2020_kk_274,Kusko,2020
265,138.86,0.7055247356008577,0.6781426835313145,277.72,2020_kk_274,Kusko,2020
266,139.38400000000001,0.7065320578640085,0.6839419141421916,278.76800000000003,2020_kk_274,Kusko,2020
267,139.90800000000002,0.7063396353857334,0.6907132825294579,279.81600000000003,2020_kk_274,Kusko,2020
268,140.43200000000002,0.7069738617636434,0.6939785339598008,280.86400000000003,2020_kk_274,Kusko,2020
269,140.95600000000002,0.7056127255985529,0.6902199132912628,281.91200000000003,2020_kk_274,Kusko,2020
270,141.48000000000002,0.7057122202853896,0.6916881203640953,282.96000000000004,2020_kk_274,Kusko,2020
271,142.00400000000002,0.7065029215838668,0.6918193061983078,284.00800000000004,2020_kk_274,Kusko,2020
272,142.52800000000002,0.7068275956418864,0.6897659825091945,285.05600000000004,2020_kk_274,Kusko,2020
273,143.05200000000002,0.7061330941274974,0.6906835794360423,286.10400000000004,2020_kk_274,Kusko,2020
274,143.576,0.706601496122906,0.6993228518899737,287.152,2020_kk_274,Kusko,2020
275,144.1,0.7067622673475179,0.6901723423024334,288.2,2020_kk_274,Kusko,2020
276,144.624,0.7078718250455369,0.6910343095811788,289.248,2020_kk_274,Kusko,2020
277,145.148,0.70588564109548535,0.6955824901019196,290.296,2020_kk_274,Kusko,2020
278,145.672,0.7065139391857129,0.6981356953805665,291.344,2020_kk_274,Kusko,2020
279,146.196,0.7048268062585877,0.7049419928821156,292.392,2020_kk_274,Kusko,2020
280,146.72,0.7056284398160775,0.6987055495099713,293.44,2020_kk_274,Kusko,2020
281,147.244,0.7074659669809226,0.7011831925501808,294.488,2020_kk_274,Kusko,2020
282,147.768,0.7054174400900097,0.7092758109292232,295.536,2020_kk_274,Kusko,2020
283,148.292,0.7057484197002188,0.7043027700261183,296.584,2020_kk_274,Kusko,2020
284,148.816,0.7055152927028745,0.7028130699455437,297.632,2020_kk_274,Kusko,2020
285,149.34,0.7058139099856777,0.7064800013150495,298.68,2020_kk_274,Kusko,2020
286,149.864,0.7057369266490608,0.69694615528456,299.728,2020_kk_274,Kusko,2020
287,150.388,0.705241405597739,0.7030835688134776,300.776,2020_kk_274,Kusko,2020
288,150.912,0.7048107893385458,0.7048752325342376,301.824,2020_kk_274,Kusko,2020
289,151.436,0.7061363831988973,0.7054521126350635,302.872,2020_kk_274,Kusko,2020
290,151.96,0.7050801905253393,0.7015755763258835,303.92,2020_kk_274,Kusko,2020
291,152.484,0.7061813049091016,0.7013460307471236,304.968,2020_kk_274,Kusko,2020
292,153.008,0.7064441224966633,0.7010290273058102,306.016,2020_kk_274,Kusko,2020
293,153.532,0.7045357742532491,0.6984415735402201,307.064,2020_kk_274,Kusko,2020
294,154.056,0.7067735149525215,0.6960287908621359,308.112,2020_kk_274,Kusko,2020
295,154.58,0.7058549172605305,0.7055099105656638,309.16,2020_kk_274,Kusko,2020
296,155.104,0.7058392631067831,0.7155896895598431,310.208,2020_kk_274,Kusko,2020
297,155.62800000000001,0.7050188093121302,0.7218355976910018,311.25600000000003,2020_kk_274,Kusko,2020
298,156.15200000000002,0.7066305466209465,0.7149175292082297,312.30400000000003,2020_kk_274,Kusko,2020
299,156.67600000000002,0.7067336755845356,0.7193174902798904,313.35200000000003,2020_kk_274,Kusko,2020
300,157.20000000000002,0.7037013819216543,0.7182691699662952,314.40000000000003,2020_kk_274,Kusko,2020
301,157.72400000000002,0.706079665904133,0.7173523547438101,315.44800000000004,2020_kk_274,Kusko,2020
302,158.24800000000002,0.7075738677351344,0.7120946349202614,316.49600000000004,2020_kk_274,Kusko,2020
303,158.77200000000002,0.7054202376850368,0.7191616903320024,317.54400000000004,2020_kk_274,Kusko,2020
304,159.29600000000002,0.7057900944006448,0.7141996819331828,318.59200000000004,2020_kk_274,Kusko,2020
305,159.82,0.7057260597198035,0.7156850493762588,319.64,2020_kk_274,Kusko,2020
306,160.344,0.707190001388373,0.7137240956365222,320.688,2020_kk_274,Kusko,2020
307,160.868,0.7057846762579852,0.7166283783346894,321.736,2020_kk_274,Kusko,2020
308,161.392,0.7046857996503684,0.7145373123857185,322.784,2020_kk_274,Kusko,2020
309,161.916,0.7061759928794716,0.7187530828814559,323.832,2020_kk_274,Kusko,2020
310,162.44,0.706810700444247,0.7254074677554464,324.88,2020_kk_274,Kusko,2020
311,162.964,0.7060710616938024,0.7359250038804419,325.928,2020_kk_274,Kusko,2020
312,163.488,0.7045730136640057,0.731084147328789,326.976,2020_kk_274,Kusko,2020
313,164.012,0.7077120538842202,0.7313978458325983,328.024,2020_kk_274,Kusko,2020
314,164.536,0.7070422207444456,0.732211271110014,329.072,2020_kk_274,Kusko,2020
315,165.06,0.704785764401329,0.7361218057483164,330.12,2020_kk_274,Kusko,2020
316,165.584,0.706220117965512,0.7301677714917888,331.168,2020_kk_274,Kusko,2020
317,166.108,0.7080885397942484,0.7318357836245398,332.216,2020_kk_274,Kusko,2020
318,166.632,0.7075741630297919,0.7369718347237518,333.264,2020_kk_274,Kusko,2020
319,167.156,0.7077699700095689,0.7415289840109495,334.312,2020_kk_274,Kusko,2020
320,167.68,0.7076765521241848,0.7446979063343718,335.36,2020_kk_274,Kusko,2020
321,168.204,0.7058233184072332,0.7428715876737801,336.408,2020_kk_274,Kusko,2020
322,168.728,0.7063337855487917,0.7318104954461389,337.456,2020_kk_274,Kusko,2020
323,169.252,0.7049319249106261,0.7295623758877388,338.504,2020_kk_274,Kusko,2020
324,169.776,0.7078315704204684,0.7283596643308462,339.552,2020_kk_274,Kusko,2020
325,170.3,0.7068147782674795,0.7290910802635062,340.6,2020_kk_274,Kusko,2020
326,170.824,0.7052989513238783,0.730324182193317,341.648,2020_kk_274,Kusko,2020
327,171.348,0.7052163528162562,0.7407215202699824,342.696,2020_kk_274,Kusko,2020
328,171.872,0.7067444505693932,0.7377723583029842,343.744,2020_kk_274,Kusko,2020
329,172.39600000000002,0.7069560159444446,0.7330563347265141,344.79200000000003,2020_kk_274,Kusko,2020
330,172.92000000000002,0.7079475987361536,0.7404503508627235,345.84000000000003,2020_kk_274,Kusko,2020
331,173.44400000000002,0.7069666469450332,0.7355840778273358,346.88800000000003,2020_kk_274,Kusko,2020
332,173.96800000000002,0.7058013709753176,0.7441031151035515,347.93600000000004,2020_kk_274,Kusko,2020
333,174.49200000000002,0.7054444963529725,0.7484883789672762,348.98400000000004,2020_kk_274,Kusko,2020
334,175.01600000000002,0.706740918733454,0.7519245717861238,350.03200000000004,2020_kk_274,Kusko,2020
335,175.54000000000002,0.7064621884289195,0.7539439820513006,351.08000000000004,2020_kk_274,Kusko,2020
336,176.06400000000002,0.7059135506745563,0.7546251233505785,352.12800000000004,2020_kk_274,Kusko,2020
337,176.58800000000002,0.7062043199281037,0.7557115962351848,353.17600000000004,2020_kk_274,Kusko,2020
338,177.112,0.7070195321345379,0.7505836595117034,354.224,2020_kk_274,Kusko,2020
339,177.636,0.7069530573564117,0.7541969192335558,355.272,2020_kk_274,Kusko,2020
340,178.16,0.7055161919268127,0.7549272347511965,356.32,2020_kk_274,Kusko,2020
341,178.684,0.7050383193379656,0.7569640569647234,357.368,2020_kk_274,Kusko,2020
342,179.208,0.7057588411091418,0.7603375806381579,358.416,2020_kk_274,Kusko,2020
343,179.732,0.7058181574504258,0.7563738963715072,359.464,2020_kk_274,Kusko,2020
344,180.256,0.7061129026082323,0.7552909029286639,360.512,2020_kk_274,Kusko,2020
345,180.78,0.7050963938205792,0.7621465637420453,361.56,2020_kk_274,Kusko,2020
346,181.304,0.7064247275108921,0.7600802838493808,362.608,2020_kk_274,Kusko,2020
347,181.828,0.7049279142766405,0.7665609959980314,363.656,2020_kk_274,Kusko,2020
348,182.352,0.7071118842605262,0.7650196435664269,364.704,2020_kk_274,Kusko,2020
349,182.876,0.7054983386358133,0.7598789974209555,365.752,2020_kk_274,Kusko,2020
350,183.4,0.7065859262610169,0.7596991060835385,366.8,2020_kk_274,Kusko,2020
351,183.924,0.7050643443934967,0.768287074959393,367.848,2020_kk_274,Kusko,2020
352,184.448,0.706169423942992,0.7683251662867802,368.896,2020_kk_274,Kusko,2020
353,184.972,0.7075921017613238,0.770471472626043,369.944,2020_kk_274,Kusko,2020
354,185.496,0.7065401148862521,0.7633636091376672,370.992,2020_kk_274,Kusko,2020
355,186.02,0.7045709037612408,0.7667619977975398,372.04,2020_kk_274,Kusko,2020
356,186.544,0.7061795565368596,0.7683271365564771,373.088,2020_kk_274,Kusko,2020
357,187.068,0.707252491792238,0.759678134671738,374.136,2020_kk_274,Kusko,2020
358,187.592,0.7052341709386766,0.7634079035200776,375.184,2020_kk_274,Kusko,2020
359,188.116,0.7056976519171071,0.764464050691265,376.232,2020_kk_274,Kusko,2020
360,188.64000000000001,0.7063139106413614,0.7693297121818788,377.28000000000003,2020_kk_274,Kusko,2020
361,189.16400000000002,0.7064170583859718,0.7625426166446736,378.32800000000003,2020_kk_274,Kusko,2020
362,189.68800000000002,0.7069654003055201,0.7651157635432368,379.37600000000003,2020_kk_274,Kusko,2020
363,190.21200000000002,0.7073746599889539,0.7595775418795614,380.42400000000004,2020_kk_274,Kusko,2020
364,190.73600000000002,0.7060718137065201,0.7533657350651379,381.47200000000004,2020_kk_274,Kusko,2020
365,191.26000000000002,0.705409641532116,0.7484088580112502,382.52000000000004,2020_kk_274,Kusko,2020
366,191.78400000000002,0.7063777249034976,0.74585118805626,383.56800000000004,2020_kk_274,Kusko,2020
367,192.30800000000002,0.7061276473181497,0.7477486313992697,384.61600000000004,2020_kk_274,Kusko,2020
368,192.83200000000002,0.7063675681876956,0.7430343383171294,385.66400000000004,2020_kk_274,Kusko,2020
369,193.356,0.7047778177434749,0.7415722312511063,386.712,2020_kk_274,Kusko,2020
370,193.88,0.704700918498301,0.7514404379703316,387.76,2020_kk_274,Kusko,2020
371,194.404,0.7052782911822013,0.746094862684793,388.808,2020_kk_274,Kusko,2020
372,194.928,0.7076909804455943,0.7412562002875488,389.856,2020_kk_274,Kusko,2020
373,195.452,0.7050847759245789,0.7372366761344125,390.904,2020_kk_274,Kusko,2020
374,195.976,0.7057565284080273,0.7417419817794187,391.952,2020_kk_274,Kusko,2020
375,196.5,0.7065351713946637,0.7436545959866222,393,2020_kk_274,Kusko,2020
376,197.024,0.7066125570272492,0.7385385871949661,394.048,2020_kk_274,Kusko,2020
377,197.548,0.7067694478994421,0.7322440257956899,395.096,2020_kk_274,Kusko,2020
378,198.072,0.7059991817514485,0.7310105942047077,396.144,2020_kk_274,Kusko,2020
379,198.596,0.7056748928275736,0.7357746612104556,397.192,2020_kk_274,Kusko,2020
380,199.12,0.7059910247698338,0.7365473326851522,398.24,2020_kk_274,Kusko,2020
381,199.644,0.7071068263971969,0.7379175157124733,399.288,2020_kk_274,Kusko,2020
382,200.168,0.7078044789586998,0.7462978494309763,400.336,2020_kk_274,Kusko,2020
383,200.692,0.7062939111745165,0.7446578747818469,401.384,2020_kk_274,Kusko,2020
384,201.216,0.704798169023611,0.7427898941604992,402.432,2020_kk_274,Kusko,2020
385,201.74,0.7058229842301934,0.7411281180357565,403.48,2020_kk_274,Kusko,2020
386,202.264,0.7058665844440352,0.7338735929631117,404.528,2020_kk_274,Kusko,2020
387,202.788,0.7062808799910397,0.7355600538756848,405.576,2020_kk_274,Kusko,2020
388,203.312,0.7046607716217025,0.7352815368244826,406.624,2020_kk_274,Kusko,2020
389,203.836,0.7061624840619827,0.7419650959859827,407.672,2020_kk_274,Kusko,2020
390,204.36,0.7047318728792314,0.7435630862042782,408.72,2020_kk_274,Kusko,2020
391,204.88400000000001,0.7074694664890463,0.7520925231968993,409.76800000000003,2020_kk_274,Kusko,2020
392,205.40800000000002,0.7042478221606913,0.752125200960287,410.81600000000003,2020_kk_274,Kusko,2020
393,205.93200000000002,0.7064590561134982,0.754188421878558,411.86400000000003,2020_kk_274,Kusko,2020
394,206.45600000000002,0.7058386735659237,0.7549213488287766,412.91200000000003,2020_kk_274,Kusko,2020
395,206.98000000000002,0.7049061544764198,0.7466416597486807,413.96000000000004,2020_kk_274,Kusko,2020
396,207.50400000000002,0.7052933571124187,0.7430616823276922,415.00800000000004,2020_kk_274,Kusko,2020
397,208.02800000000002,0.7046497749915686,0.7435682965611485,416.05600000000004,2020_kk_274,Kusko,2020
398,208.55200000000002,0.7052350510689759,0.7418405248130167,417.10400000000004,2020_kk_274,Kusko,2020
399,209.07600000000002,0.7054175248580208,0.7384073330388828,418.15200000000004,2020_kk_274,Kusko,2020
400,209.60000000000002,0.7064351081439257,0.7338388993638595,419.20000000000005,2020_kk_274,Kusko,2020
401,210.12400000000002,0.7037443995497966,0.7411707024255642,420.24800000000005,2020_kk_274,Kusko,2020
402,210.648,0.7046099894349861,0.7394271590663086,421.296,2020_kk_274,Kusko,2020
403,211.172,0.7075874676760632,0.7450667074064109,422.344,2020_kk_274,Kusko,2020
404,211.696,0.7075319784393139,0.7509192543124266,423.392,2020_kk_274,Kusko,2020
405,212.22,0.7071077186416476,0.7479890555272086,424.44,2020_kk_274,Kusko,2020
406,212.744,0.7062943781993504,0.7406693341961773,425.488,2020_kk_274,Kusko,2020
407,213.268,0.7063420865463598,0.7527625925749348,426.536,2020_kk_274,Kusko,2020
408,213.792,0.7046293559790797,0.7477026391947657,427.584,2020_kk_274,Kusko,2020
409,214.316,0.7057940837079427,0.760318265339666,428.632,2020_kk_274,Kusko,2020
410,214.84,0.7063168575111527,0.7462020541787856,429.68,2020_kk_274,Kusko,2020
411,215.364,0.7052062677920806,0.7374934526539133,430.728,2020_kk_274,Kusko,2020
412,215.888,0.7070002912830761,0.7428663799733526,431.776,2020_kk_274,Kusko,2020
413,216.412,0.705670946163277,0.7403319257793702,432.824,2020_kk_274,Kusko,2020
414,216.936,0.7074339376146347,0.7460873693687001,433.872,2020_kk_274,Kusko,2020
415,217.46,0.707119950561164,0.7468626564559258,434.92,2020_kk_274,Kusko,2020
416,217.984,0.7045153388176073,0.7379097216334644,435.968,2020_kk_274,Kusko,2020
417,218.508,0.7053259071380218,0.7339076389433182,437.016,2020_kk_274,Kusko,2020
418,219.032,0.7066402767588829,0.7325531261590404,438.064,2020_kk_274,Kusko,2020
419,219.556,0.7056578832694597,0.7333182773303027,439.112,2020_kk_274,Kusko,2020
420,220.08,0.7058556410979369,0.7245751408795722,440.16,2020_kk_274,Kusko,2020
421,220.604,0.706882146595572,0.7312490892788659,441.208,2020_kk_274,Kusko,2020
422,221.12800000000001,0.7045446601895732,0.7392412066034351,442.25600000000003,2020_kk_274,Kusko,2020
423,221.65200000000002,0.7062860833859976,0.7485069562497345,443.30400000000003,2020_kk_274,Kusko,2020
424,222.17600000000002,0.7056393477921524,0.76426338394203,444.35200000000003,2020_kk_274,Kusko,2020
425,222.70000000000002,0.7068185984886817,0.7615648219399797,445.40000000000003,2020_kk_274,Kusko,2020
426,223.22400000000002,0.7042206586888081,0.7644961863189568,446.44800000000004,2020_kk_274,Kusko,2020
427,223.74800000000002,0.7071679745634143,0.7573251445191624,447.49600000000004,2020_kk_274,Kusko,2020
428,224.27200000000002,0.7061795952521408,0.7516142099186187,448.54400000000004,2020_kk_274,Kusko,2020
429,224.79600000000002,0.7059768087910743,0.7545084163066299,449.59200000000004,2020_kk_274,Kusko,2020
430,225.32000000000002,0.7052583161143737,0.7684171152062419,450.64000000000004,2020_kk_274,Kusko,2020
431,225.84400000000002,0.705262882553147,0.7698273285996462,451.68800000000005,2020_kk_274,Kusko,2020
432,226.36800000000002,0.7048738870168371,0.7708892254477101,452.73600000000005,2020_kk_274,Kusko,2020
433,226.892,0.7058398670798811,0.7733563281061275,453.784,2020_kk_274,Kusko,2020
434,227.416,0.7056223812469312,0.7690688146852269,454.832,2020_kk_274,Kusko,2020
435,227.94,0.705330651296418,0.762942719594477,455.88,2020_kk_274,Kusko,2020
436,228.464,0.7045825424558919,0.7570268479797265,456.928,2020_kk_274,Kusko,2020
437,228.988,0.7060100828750878,0.7590232667792793,457.976,2020_kk_274,Kusko,2020
438,229.512,0.705777247642038,0.7553955735030465,459.024,2020_kk_274,Kusko,2020
439,230.036,0.7046519074864696,0.7576637503546606,460.072,2020_kk_274,Kusko,2020
440,230.56,0.7057398194045121,0.7574586139524766,461.12,2020_kk_274,Kusko,2020
441,231.084,0.7061416557042894,0.7689183446173827,462.168,2020_kk_274,Kusko,2020
442,231.608,0.7058886443385196,0.7790112129882129,463.216,2020_kk_274,Kusko,2020
443,232.132,0.7062885192489613,0.7795712593768267,464.264,2020_kk_274,Kusko,2020
444,232.656,0.7061013570031186,0.7855919235402344,465.312,2020_kk_274,Kusko,2020
445,233.18,0.7066846835366272,0.7894909393777501,466.36,2020_kk_274,Kusko,2020
446,233.704,0.7045498241587115,0.7975671364625163,467.408,2020_kk_274,Kusko,2020
447,234.228,0.7043370030092286,0.8019674421103038,468.456,2020_kk_274,Kusko,2020
448,234.752,0.7044415330115713,0.8053159227570864,469.504,2020_kk_274,Kusko,2020
449,235.276,0.707433416122066,0.8076666158926816,470.552,2020_kk_274,Kusko,2020
450,235.8,0.7062542387895134,0.8041019028067491,471.6,2020_kk_274,Kusko,2020
451,236.324,0.7050910199096352,0.7927546326731848,472.648,2020_kk_274,Kusko,2020
452,236.848,0.7062676326231077,0.7873503296996951,473.696,2020_kk_274,Kusko,2020
453,237.372,0.7043645130656141,0.7933719905548345,474.744,2020_kk_274,Kusko,2020
