Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
963,504.612,0.7078066468520485,0.7342061297056764,1009.224,2020_kk_196_redo,Kusko,2020
964,505.136,0.7093772024184783,0.7265963255575939,1010.272,2020_kk_196_redo,Kusko,2020
965,505.66,0.7087579059284145,0.7244615023734428,1011.32,2020_kk_196_redo,Kusko,2020
966,506.184,0.7079568379052863,0.7247420911990476,1012.368,2020_kk_196_redo,Kusko,2020
967,506.708,0.7097960860502314,0.7309043954411824,1013.416,2020_kk_196_redo,Kusko,2020
968,507.232,0.7092661931570099,0.7278253520406169,1014.464,2020_kk_196_redo,Kusko,2020
969,507.75600000000003,0.7080366193851662,0.7241166645080048,1015.5120000000001,2020_kk_196_redo,Kusko,2020
970,508.28000000000003,0.708805392835428,0.7295070380516003,1016.5600000000001,2020_kk_196_redo,Kusko,2020
971,508.80400000000003,0.709171527927416,0.7424744981704554,1017.6080000000001,2020_kk_196_redo,Kusko,2020
972,509.32800000000003,0.7086135366677424,0.7377007392251321,1018.6560000000001,2020_kk_196_redo,Kusko,2020
973,509.85200000000003,0.7079517221391326,0.7475593957982739,1019.7040000000001,2020_kk_196_redo,Kusko,2020
974,510.37600000000003,0.7114275638595265,0.7377101517747288,1020.7520000000001,2020_kk_196_redo,Kusko,2020
975,510.90000000000003,0.7084188643131523,0.7362916160965306,1021.8000000000001,2020_kk_196_redo,Kusko,2020
976,511.42400000000004,0.7086457436927044,0.7514023534750818,1022.8480000000001,2020_kk_196_redo,Kusko,2020
977,511.94800000000004,0.7083255204585598,0.7498655137062116,1023.8960000000001,2020_kk_196_redo,Kusko,2020
978,512.472,0.7086088947099137,0.7503342138806226,1024.944,2020_kk_196_redo,Kusko,2020
979,512.996,0.7094848742844678,0.744612440109488,1025.992,2020_kk_196_redo,Kusko,2020
980,513.52,0.7108306731685591,0.740775279741152,1027.04,2020_kk_196_redo,Kusko,2020
981,514.044,0.7092448741542724,0.747538205112479,1028.088,2020_kk_196_redo,Kusko,2020
982,514.568,0.7075447899176637,0.7476813301222288,1029.136,2020_kk_196_redo,Kusko,2020
983,515.092,0.7087584808593176,0.7454771061167371,1030.184,2020_kk_196_redo,Kusko,2020
984,515.616,0.708299045650318,0.7466064655634579,1031.232,2020_kk_196_redo,Kusko,2020
985,516.14,0.7083687375004097,0.7501309929225772,1032.28,2020_kk_196_redo,Kusko,2020
986,516.664,0.7086231258057764,0.7462419595782684,1033.328,2020_kk_196_redo,Kusko,2020
987,517.188,0.7092465956834118,0.7411237226934867,1034.376,2020_kk_196_redo,Kusko,2020
988,517.712,0.7095452798585375,0.7325739229667823,1035.424,2020_kk_196_redo,Kusko,2020
989,518.236,0.7093327581043598,0.7323359419347728,1036.472,2020_kk_196_redo,Kusko,2020
990,518.76,0.7088790155643065,0.7233100153113889,1037.52,2020_kk_196_redo,Kusko,2020
991,519.284,0.7108329642531023,0.72274787369306,1038.568,2020_kk_196_redo,Kusko,2020
992,519.808,0.7084171445073282,0.7116032984203052,1039.616,2020_kk_196_redo,Kusko,2020
993,520.332,0.7098190999317352,0.7031595057772939,1040.664,2020_kk_196_redo,Kusko,2020
994,520.856,0.709646823003,0.707050081098306,1041.712,2020_kk_196_redo,Kusko,2020
995,521.38,0.7085070366693943,0.7035750920089726,1042.76,2020_kk_196_redo,Kusko,2020
996,521.904,0.7106064513076192,0.6949671324542187,1043.808,2020_kk_196_redo,Kusko,2020
997,522.428,0.7086033881852741,0.6885769235562845,1044.856,2020_kk_196_redo,Kusko,2020
998,522.952,0.7097245920720991,0.6730844343724299,1045.904,2020_kk_196_redo,Kusko,2020
999,523.476,0.7080280852209303,0.6703035710716829,1046.952,2020_kk_196_redo,Kusko,2020
1000,524,0.7093472614213634,0.6808470821253073,1048,2020_kk_196_redo,Kusko,2020
1001,524.524,0.709625696042176,0.6652367921256743,1049.048,2020_kk_196_redo,Kusko,2020
1002,525.048,0.70969960155624,0.6612591352011405,1050.096,2020_kk_196_redo,Kusko,2020
1003,525.572,0.7096759335329372,0.6520575246635247,1051.144,2020_kk_196_redo,Kusko,2020
1004,526.096,0.7086339752436485,0.6484295717882568,1052.192,2020_kk_196_redo,Kusko,2020
1005,526.62,0.7075699044660051,0.6383154118078949,1053.24,2020_kk_196_redo,Kusko,2020
1006,527.144,0.7099544124724321,0.6348547755197358,1054.288,2020_kk_196_redo,Kusko,2020
1007,527.668,0.7086052788637811,0.6405595013878462,1055.336,2020_kk_196_redo,Kusko,2020
1008,528.192,0.7095385169107039,0.6333318904295923,1056.384,2020_kk_196_redo,Kusko,2020
1009,528.716,0.7085509360314606,0.6192615000882145,1057.432,2020_kk_196_redo,Kusko,2020
1010,529.24,0.7090268452351083,0.6145998924621315,1058.48,2020_kk_196_redo,Kusko,2020
1011,529.764,0.7096189540498161,0.6059220133860003,1059.528,2020_kk_196_redo,Kusko,2020
1012,530.288,0.70806743497117,0.6071271099873832,1060.576,2020_kk_196_redo,Kusko,2020
1013,530.812,0.7088051380507044,0.6069600980486782,1061.624,2020_kk_196_redo,Kusko,2020
1014,531.336,0.7095590579733092,0.5933995136322889,1062.672,2020_kk_196_redo,Kusko,2020
1015,531.86,0.707957399911869,0.5730335939620904,1063.72,2020_kk_196_redo,Kusko,2020
1016,532.384,0.7074180697116708,0.5662242240583556,1064.768,2020_kk_196_redo,Kusko,2020
1017,532.908,0.7076054753620764,0.5569763471528352,1065.816,2020_kk_196_redo,Kusko,2020
1018,533.432,0.708953778105363,0.5653255534128532,1066.864,2020_kk_196_redo,Kusko,2020
1019,533.956,0.707873375915858,0.5670783478497319,1067.912,2020_kk_196_redo,Kusko,2020
1020,534.48,0.7080866554107513,0.5678648640799762,1068.96,2020_kk_196_redo,Kusko,2020
1021,535.004,0.7093409587007063,0.5622108126564684,1070.008,2020_kk_196_redo,Kusko,2020
1022,535.528,0.7063326231879942,0.5600664604559306,1071.056,2020_kk_196_redo,Kusko,2020
1023,536.052,0.7068262189272858,0.5600178981394698,1072.104,2020_kk_196_redo,Kusko,2020
1024,536.576,0.7077840424654177,0.5563591071055485,1073.152,2020_kk_196_redo,Kusko,2020
1025,537.1,0.7065864972036051,0.5455735152930519,1074.2,2020_kk_196_redo,Kusko,2020
1026,537.624,0.7095234518453206,0.546395794967899,1075.248,2020_kk_196_redo,Kusko,2020
1027,538.148,0.7094420290762948,0.5476923943797614,1076.296,2020_kk_196_redo,Kusko,2020
1028,538.672,0.7099998574610024,0.5319546509358678,1077.344,2020_kk_196_redo,Kusko,2020
1029,539.196,0.7047842994013833,0.5258472320523436,1078.392,2020_kk_196_redo,Kusko,2020
1030,539.72,0.7088577815011421,0.5199344635306301,1079.44,2020_kk_196_redo,Kusko,2020
1031,540.244,0.7081673711884575,0.519492114163399,1080.488,2020_kk_196_redo,Kusko,2020
1032,540.768,0.7077908635184796,0.5140329267099795,1081.536,2020_kk_196_redo,Kusko,2020
1033,541.292,0.7074100930863717,0.5120662026678694,1082.584,2020_kk_196_redo,Kusko,2020
1034,541.816,0.7064981338863319,0.5036013105851804,1083.632,2020_kk_196_redo,Kusko,2020
1035,542.34,0.7089859987255652,0.49555787783261207,1084.68,2020_kk_196_redo,Kusko,2020
1036,542.864,0.7093980843966483,0.48729356848421296,1085.728,2020_kk_196_redo,Kusko,2020
1037,543.388,0.7077478055001541,0.4884526023634119,1086.776,2020_kk_196_redo,Kusko,2020
1038,543.912,0.7069990923847956,0.4874179725554279,1087.824,2020_kk_196_redo,Kusko,2020
1039,544.436,0.7075935840741668,0.4876567926521393,1088.872,2020_kk_196_redo,Kusko,2020
1040,544.96,0.7063564647875074,0.4823165659688256,1089.92,2020_kk_196_redo,Kusko,2020
1041,545.484,0.7082017831413139,0.47496134065219914,1090.968,2020_kk_196_redo,Kusko,2020
1042,546.008,0.7088781068316008,0.4668623045270433,1092.016,2020_kk_196_redo,Kusko,2020
1043,546.532,0.7056054103884825,0.4641967140526313,1093.064,2020_kk_196_redo,Kusko,2020
1044,547.056,0.7079857759832657,0.4548303516083146,1094.112,2020_kk_196_redo,Kusko,2020
1045,547.58,0.7091450033587745,0.4506243442703391,1095.16,2020_kk_196_redo,Kusko,2020
1046,548.104,0.7088471168917111,0.44410680873375086,1096.208,2020_kk_196_redo,Kusko,2020
1047,548.628,0.7077581776014191,0.43827159875484006,1097.256,2020_kk_196_redo,Kusko,2020
1048,549.152,0.7074158393495855,0.43733275813276445,1098.304,2020_kk_196_redo,Kusko,2020
1049,549.676,0.7092409712304574,0.4374930317890885,1099.352,2020_kk_196_redo,Kusko,2020
1050,550.2,0.7068806822127442,0.4277437276880616,1100.4,2020_kk_196_redo,Kusko,2020
1051,550.724,0.705817673172602,0.43260635923166846,1101.448,2020_kk_196_redo,Kusko,2020
1052,551.248,0.706461119442969,0.43468926677657777,1102.496,2020_kk_196_redo,Kusko,2020
1053,551.772,0.7050152777135549,0.43591175175235514,1103.544,2020_kk_196_redo,Kusko,2020
1054,552.296,0.7065221518443271,0.42996677888766466,1104.592,2020_kk_196_redo,Kusko,2020
1055,552.82,0.7077966276236987,0.41908606639618057,1105.64,2020_kk_196_redo,Kusko,2020
1056,553.344,0.7079691190200352,0.41102804966868733,1106.688,2020_kk_196_redo,Kusko,2020
1057,553.868,0.7086218946041978,0.40593916203078384,1107.736,2020_kk_196_redo,Kusko,2020
1058,554.392,0.7066920975008086,0.404525487325792,1108.784,2020_kk_196_redo,Kusko,2020
1059,554.916,0.7054491705019758,0.4016199309465864,1109.832,2020_kk_196_redo,Kusko,2020
1060,555.44,0.7116973822394551,0.3859522931031717,1110.88,2020_kk_196_redo,Kusko,2020
1061,555.964,0.7086014651471337,0.38303362750628606,1111.928,2020_kk_196_redo,Kusko,2020
1062,556.488,0.7084627433364418,0.3723910046706867,1112.976,2020_kk_196_redo,Kusko,2020
1063,557.0120000000001,0.7047517930582484,0.36380046970054425,1114.0240000000001,2020_kk_196_redo,Kusko,2020
1064,557.5360000000001,0.7083437358804664,0.359207097557382,1115.0720000000001,2020_kk_196_redo,Kusko,2020
1065,558.0600000000001,0.7071044740786433,0.3583712320005954,1116.1200000000001,2020_kk_196_redo,Kusko,2020
1066,558.5840000000001,0.7046615641150542,0.3568337214969464,1117.1680000000001,2020_kk_196_redo,Kusko,2020
1067,559.1080000000001,0.7073121670882252,0.35320042956856745,1118.2160000000001,2020_kk_196_redo,Kusko,2020
1068,559.6320000000001,0.7071832073817278,0.3535096712466767,1119.2640000000001,2020_kk_196_redo,Kusko,2020
1069,560.1560000000001,0.7085781200083004,0.362225985777091,1120.3120000000001,2020_kk_196_redo,Kusko,2020
1070,560.6800000000001,0.7034909082480515,0.35291491698734084,1121.3600000000001,2020_kk_196_redo,Kusko,2020
1071,561.2040000000001,0.7044045809846675,0.3566207309991679,1122.4080000000001,2020_kk_196_redo,Kusko,2020
1072,561.7280000000001,0.7092156915577628,0.3571247592407172,1123.4560000000001,2020_kk_196_redo,Kusko,2020
1073,562.2520000000001,0.7053160505751421,0.3619474984115348,1124.5040000000001,2020_kk_196_redo,Kusko,2020
1074,562.7760000000001,0.705915803619658,0.3610976104528926,1125.5520000000001,2020_kk_196_redo,Kusko,2020
1075,563.3000000000001,0.7078503929139969,0.3652843399799444,1126.6000000000001,2020_kk_196_redo,Kusko,2020
1076,563.8240000000001,0.7067046042972505,0.36612635020581935,1127.6480000000001,2020_kk_196_redo,Kusko,2020
1077,564.3480000000001,0.7031388596936425,0.36402584850916847,1128.6960000000001,2020_kk_196_redo,Kusko,2020
1078,564.8720000000001,0.7084095320260121,0.3691401093821615,1129.7440000000001,2020_kk_196_redo,Kusko,2020
1079,565.3960000000001,0.7073033989280294,0.36681240014536487,1130.7920000000001,2020_kk_196_redo,Kusko,2020
1080,565.9200000000001,0.7086377528239134,0.3671106732192232,1131.8400000000001,2020_kk_196_redo,Kusko,2020
1081,566.4440000000001,0.7043534474220398,0.3670329409732002,1132.8880000000001,2020_kk_196_redo,Kusko,2020
1082,566.9680000000001,0.7075103796591304,0.3687236803242493,1133.9360000000001,2020_kk_196_redo,Kusko,2020
1083,567.4920000000001,0.706232345876364,0.36937083624158784,1134.9840000000002,2020_kk_196_redo,Kusko,2020
1084,568.0160000000001,0.7069978126399113,0.38730427083191055,1136.0320000000002,2020_kk_196_redo,Kusko,2020
1085,568.5400000000001,0.7044818842341287,0.38037128349836014,1137.0800000000002,2020_kk_196_redo,Kusko,2020
1086,569.0640000000001,0.7054171694641014,0.3816061542152473,1138.1280000000002,2020_kk_196_redo,Kusko,2020
1087,569.5880000000001,0.7066515223216432,0.37574758405161646,1139.1760000000002,2020_kk_196_redo,Kusko,2020
1088,570.1120000000001,0.7049750873100388,0.37180519895303293,1140.2240000000002,2020_kk_196_redo,Kusko,2020
1089,570.6360000000001,0.7061640250869865,0.37487662982064834,1141.2720000000002,2020_kk_196_redo,Kusko,2020
1090,571.16,0.7072610511453662,0.36740200431235154,1142.32,2020_kk_196_redo,Kusko,2020
1091,571.684,0.7091850568410443,0.3643830670593655,1143.368,2020_kk_196_redo,Kusko,2020
1092,572.208,0.7042358021846418,0.3623567156680875,1144.416,2020_kk_196_redo,Kusko,2020
1093,572.732,0.7081284683325926,0.35972596900414083,1145.464,2020_kk_196_redo,Kusko,2020
1094,573.256,0.7063000954303715,0.3684143644492795,1146.512,2020_kk_196_redo,Kusko,2020
1095,573.78,0.7084246591340293,0.3739570785131448,1147.56,2020_kk_196_redo,Kusko,2020
1096,574.304,0.7095452464468869,0.37098550293664734,1148.608,2020_kk_196_redo,Kusko,2020
1097,574.828,0.7076520844782761,0.3811910015126845,1149.656,2020_kk_196_redo,Kusko,2020
1098,575.352,0.7065246059167438,0.3980568029234624,1150.704,2020_kk_196_redo,Kusko,2020
1099,575.876,0.7076976262571733,0.4083209231378879,1151.752,2020_kk_196_redo,Kusko,2020
1100,576.4,0.7069302060488529,0.41146176498920817,1152.8,2020_kk_196_redo,Kusko,2020
1101,576.924,0.7059913741980719,0.4174075680272048,1153.848,2020_kk_196_redo,Kusko,2020
1102,577.448,0.707352353972688,0.4168993021055897,1154.896,2020_kk_196_redo,Kusko,2020
1103,577.972,0.7073963456946817,0.4175882218551159,1155.944,2020_kk_196_redo,Kusko,2020
1104,578.496,0.7033026527775218,0.4199389484761797,1156.992,2020_kk_196_redo,Kusko,2020
1105,579.02,0.7041988275692802,0.4277854645307429,1158.04,2020_kk_196_redo,Kusko,2020
1106,579.544,0.7064795565321961,0.4231420875842076,1159.088,2020_kk_196_redo,Kusko,2020
1107,580.068,0.705180724769998,0.428525165388687,1160.136,2020_kk_196_redo,Kusko,2020
1108,580.592,0.7032292229519139,0.42998837251789407,1161.184,2020_kk_196_redo,Kusko,2020
1109,581.116,0.7079970670217633,0.4274259992763428,1162.232,2020_kk_196_redo,Kusko,2020
1110,581.64,0.7055031497997126,0.43015854381581614,1163.28,2020_kk_196_redo,Kusko,2020
1111,582.164,0.7083043266569737,0.4355382924030944,1164.328,2020_kk_196_redo,Kusko,2020
1112,582.688,0.7063476811799122,0.4336554196698176,1165.376,2020_kk_196_redo,Kusko,2020
1113,583.212,0.7028437274814736,0.4363321394552376,1166.424,2020_kk_196_redo,Kusko,2020
1114,583.736,0.7048526042119521,0.4386788481231371,1167.472,2020_kk_196_redo,Kusko,2020
1115,584.26,0.7036410591831733,0.43901480886715616,1168.52,2020_kk_196_redo,Kusko,2020
1116,584.784,0.7054256866110912,0.4383143694119593,1169.568,2020_kk_196_redo,Kusko,2020
1117,585.308,0.7068929346005339,0.4453595883199773,1170.616,2020_kk_196_redo,Kusko,2020
1118,585.832,0.7059700763656273,0.4509181469692385,1171.664,2020_kk_196_redo,Kusko,2020
1119,586.356,0.7080403155418364,0.45997427221474313,1172.712,2020_kk_196_redo,Kusko,2020
1120,586.88,0.7072067756190037,0.4679953326701376,1173.76,2020_kk_196_redo,Kusko,2020
1121,587.404,0.70751248824632,0.47202536886459046,1174.808,2020_kk_196_redo,Kusko,2020
1122,587.928,0.7044748684409117,0.4769691740029586,1175.856,2020_kk_196_redo,Kusko,2020
1123,588.452,0.7034002717567173,0.4756659262795204,1176.904,2020_kk_196_redo,Kusko,2020
1124,588.976,0.7065288102212456,0.4795542931169989,1177.952,2020_kk_196_redo,Kusko,2020
1125,589.5,0.7064015555579196,0.48154079949096645,1179,2020_kk_196_redo,Kusko,2020
1126,590.024,0.708655530540264,0.4808255242412304,1180.048,2020_kk_196_redo,Kusko,2020
1127,590.548,0.7023343295656648,0.49229989721063566,1181.096,2020_kk_196_redo,Kusko,2020
1128,591.072,0.7050771679682388,0.49415094725323006,1182.144,2020_kk_196_redo,Kusko,2020
1129,591.596,0.7059902685272517,0.49713810450026874,1183.192,2020_kk_196_redo,Kusko,2020
1130,592.12,0.7078347939775489,0.5008733293305637,1184.24,2020_kk_196_redo,Kusko,2020
1131,592.644,0.70462612246457,0.501101777798279,1185.288,2020_kk_196_redo,Kusko,2020
1132,593.168,0.7054598071845526,0.5061837739956697,1186.336,2020_kk_196_redo,Kusko,2020
1133,593.692,0.704763997977466,0.5119300387124469,1187.384,2020_kk_196_redo,Kusko,2020
1134,594.216,0.707730545524357,0.5142021930721353,1188.432,2020_kk_196_redo,Kusko,2020
1135,594.74,0.7065600532076826,0.5225714493230688,1189.48,2020_kk_196_redo,Kusko,2020
1136,595.264,0.7035595307530192,0.5247999246573403,1190.528,2020_kk_196_redo,Kusko,2020
1137,595.788,0.7051534203609465,0.5340207769459162,1191.576,2020_kk_196_redo,Kusko,2020
1138,596.312,0.7061980794194085,0.529761820516062,1192.624,2020_kk_196_redo,Kusko,2020
1139,596.836,0.7068367782005425,0.531984094743454,1193.672,2020_kk_196_redo,Kusko,2020
1140,597.36,0.705695414469888,0.5358734126180065,1194.72,2020_kk_196_redo,Kusko,2020
1141,597.884,0.7053868238923278,0.5374672232974851,1195.768,2020_kk_196_redo,Kusko,2020
1142,598.408,0.7043404971267273,0.5340352002147424,1196.816,2020_kk_196_redo,Kusko,2020
1143,598.932,0.7049764209295665,0.5354380498598932,1197.864,2020_kk_196_redo,Kusko,2020
1144,599.456,0.7034016392347483,0.5289349100906416,1198.912,2020_kk_196_redo,Kusko,2020
1145,599.98,0.70761783582394,0.5323250897726877,1199.96,2020_kk_196_redo,Kusko,2020
1146,600.504,0.7055836742661389,0.5376627919628088,1201.008,2020_kk_196_redo,Kusko,2020
1147,601.028,0.7087715682928544,0.5321298216732603,1202.056,2020_kk_196_redo,Kusko,2020
1148,601.552,0.7054117102481283,0.5279429677595945,1203.104,2020_kk_196_redo,Kusko,2020
1149,602.076,0.707409915804388,0.5328998724963867,1204.152,2020_kk_196_redo,Kusko,2020
1150,602.6,0.7059399551268838,0.5314391953122978,1205.2,2020_kk_196_redo,Kusko,2020
1151,603.124,0.7062030072759383,0.5327719869361757,1206.248,2020_kk_196_redo,Kusko,2020
1152,603.648,0.7083338029780504,0.5316094886199587,1207.296,2020_kk_196_redo,Kusko,2020
1153,604.172,0.7061504589945896,0.5299003916286129,1208.344,2020_kk_196_redo,Kusko,2020
1154,604.696,0.7059986389564377,0.5360380847586275,1209.392,2020_kk_196_redo,Kusko,2020
1155,605.22,0.7061622164826711,0.5458044727726352,1210.44,2020_kk_196_redo,Kusko,2020
1156,605.744,0.7062654660875306,0.5422686223555885,1211.488,2020_kk_196_redo,Kusko,2020
1157,606.268,0.707541216805052,0.549470196071825,1212.536,2020_kk_196_redo,Kusko,2020
1158,606.792,0.7059434492825919,0.5412624722860468,1213.584,2020_kk_196_redo,Kusko,2020
1159,607.316,0.7053298602795489,0.5437421402913746,1214.632,2020_kk_196_redo,Kusko,2020
1160,607.84,0.7074289547069189,0.5446380399113786,1215.68,2020_kk_196_redo,Kusko,2020
