Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
244,127.85600000000001,0.7169938375184748,0.144175675309948,255.71200000000002,2020_kk_203,Kusko,2020
245,128.38,0.7175616713381283,0.14350681521656794,256.76,2020_kk_203,Kusko,2020
246,128.904,0.7019058690016473,0.1438167969795714,257.808,2020_kk_203,Kusko,2020
247,129.428,0.7143528199711375,0.1437227765942824,258.856,2020_kk_203,Kusko,2020
248,129.952,0.7090115139319605,0.14391463780512737,259.904,2020_kk_203,Kusko,2020
249,130.476,0.7077771430431395,0.14431829435648486,260.952,2020_kk_203,Kusko,2020
250,131,0.7097956503896231,0.14272971634796888,262,2020_kk_203,Kusko,2020
251,131.524,0.7044822708207856,0.14512025445194465,263.048,2020_kk_203,Kusko,2020
252,132.048,0.7126481667951795,0.14413932448585504,264.096,2020_kk_203,Kusko,2020
253,132.572,0.7078039660474321,0.14357540997186707,265.144,2020_kk_203,Kusko,2020
254,133.096,0.7063288299768039,0.1441123799194456,266.192,2020_kk_203,Kusko,2020
255,133.62,0.7081532868847422,0.14322181317407426,267.24,2020_kk_203,Kusko,2020
256,134.144,0.7118606022397007,0.14496051399667642,268.288,2020_kk_203,Kusko,2020
257,134.668,0.70652381107653,0.14535343210635912,269.336,2020_kk_203,Kusko,2020
258,135.192,0.7082570025399052,0.14441694400026894,270.384,2020_kk_203,Kusko,2020
259,135.716,0.7145749961134988,0.14382848657995106,271.432,2020_kk_203,Kusko,2020
260,136.24,0.7140555618127699,0.1451121271740031,272.48,2020_kk_203,Kusko,2020
261,136.764,0.7112167013552168,0.14657044020910745,273.528,2020_kk_203,Kusko,2020
262,137.288,0.7104327445134347,0.14723315926299252,274.576,2020_kk_203,Kusko,2020
263,137.812,0.7137841877199889,0.1458908491596494,275.624,2020_kk_203,Kusko,2020
264,138.336,0.7096136676419589,0.1462963143878264,276.672,2020_kk_203,Kusko,2020
265,138.86,0.7155979725792153,0.1468509961852502,277.72,2020_kk_203,Kusko,2020
266,139.38400000000001,0.7056435732949244,0.14785503901382968,278.76800000000003,2020_kk_203,Kusko,2020
267,139.90800000000002,0.713195275269535,0.14764651748668556,279.81600000000003,2020_kk_203,Kusko,2020
268,140.43200000000002,0.7060710498561281,0.14972183006531636,280.86400000000003,2020_kk_203,Kusko,2020
269,140.95600000000002,0.7077062753097108,0.149728704881981,281.91200000000003,2020_kk_203,Kusko,2020
270,141.48000000000002,0.7050434444147773,0.14946291082649824,282.96000000000004,2020_kk_203,Kusko,2020
271,142.00400000000002,0.7035254574545156,0.15014407674200364,284.00800000000004,2020_kk_203,Kusko,2020
272,142.52800000000002,0.7116989880051363,0.15309031044562185,285.05600000000004,2020_kk_203,Kusko,2020
273,143.05200000000002,0.709448998995186,0.15328895206461,286.10400000000004,2020_kk_203,Kusko,2020
274,143.576,0.7086821289492444,0.15488171116629065,287.152,2020_kk_203,Kusko,2020
275,144.1,0.7075180826648276,0.15517571544266534,288.2,2020_kk_203,Kusko,2020
276,144.624,0.7174775644085628,0.15523600777831104,289.248,2020_kk_203,Kusko,2020
277,145.148,0.7023570635423216,0.1549956250598241,290.296,2020_kk_203,Kusko,2020
278,145.672,0.7070378629161961,0.15538470930529355,291.344,2020_kk_203,Kusko,2020
279,146.196,0.7092090750725272,0.1539476144208457,292.392,2020_kk_203,Kusko,2020
280,146.72,0.7095158076006894,0.15557892105444598,293.44,2020_kk_203,Kusko,2020
281,147.244,0.7174986380665935,0.1558311933132411,294.488,2020_kk_203,Kusko,2020
282,147.768,0.712202023910387,0.15618121789527323,295.536,2020_kk_203,Kusko,2020
283,148.292,0.7064196579453556,0.1564965053290688,296.584,2020_kk_203,Kusko,2020
284,148.816,0.7094438892838939,0.15573533819824256,297.632,2020_kk_203,Kusko,2020
285,149.34,0.71600591613514,0.15717717836887413,298.68,2020_kk_203,Kusko,2020
286,149.864,0.7115079489327353,0.15695492242055514,299.728,2020_kk_203,Kusko,2020
287,150.388,0.7086297392288049,0.15801705722384182,300.776,2020_kk_203,Kusko,2020
288,150.912,0.7083134670034119,0.15825513392469576,301.824,2020_kk_203,Kusko,2020
289,151.436,0.7102171046043171,0.15914397675022574,302.872,2020_kk_203,Kusko,2020
290,151.96,0.7153672064039736,0.16049993952461636,303.92,2020_kk_203,Kusko,2020
291,152.484,0.7165159617728791,0.16253239996521646,304.968,2020_kk_203,Kusko,2020
292,153.008,0.7067182380339427,0.1612756467670643,306.016,2020_kk_203,Kusko,2020
293,153.532,0.7104932671113633,0.16083589969327683,307.064,2020_kk_203,Kusko,2020
294,154.056,0.713458753941422,0.16223229542458792,308.112,2020_kk_203,Kusko,2020
295,154.58,0.7076740554724388,0.16201732751799583,309.16,2020_kk_203,Kusko,2020
296,155.104,0.7077040076379055,0.16199170846437513,310.208,2020_kk_203,Kusko,2020
297,155.62800000000001,0.7110372401235321,0.16296643106165876,311.25600000000003,2020_kk_203,Kusko,2020
298,156.15200000000002,0.7149864616487008,0.16132377902294034,312.30400000000003,2020_kk_203,Kusko,2020
299,156.67600000000002,0.707497152593149,0.16140468703260435,313.35200000000003,2020_kk_203,Kusko,2020
300,157.20000000000002,0.7081003414889752,0.1639713593378602,314.40000000000003,2020_kk_203,Kusko,2020
301,157.72400000000002,0.710481501012131,0.16195507427820624,315.44800000000004,2020_kk_203,Kusko,2020
302,158.24800000000002,0.7136170198353902,0.1626513373156548,316.49600000000004,2020_kk_203,Kusko,2020
303,158.77200000000002,0.7085970383611071,0.16324878628110812,317.54400000000004,2020_kk_203,Kusko,2020
304,159.29600000000002,0.7065967150036528,0.16374105415336243,318.59200000000004,2020_kk_203,Kusko,2020
305,159.82,0.7086286153122355,0.16244448705913558,319.64,2020_kk_203,Kusko,2020
306,160.344,0.7168374577443252,0.1617299167285057,320.688,2020_kk_203,Kusko,2020
307,160.868,0.7012203460712577,0.16305310443605503,321.736,2020_kk_203,Kusko,2020
308,161.392,0.7134148531441703,0.1627731079264703,322.784,2020_kk_203,Kusko,2020
309,161.916,0.710533204493943,0.16326468859758697,323.832,2020_kk_203,Kusko,2020
310,162.44,0.7110558110964436,0.1619937579662021,324.88,2020_kk_203,Kusko,2020
311,162.964,0.697523782962627,0.16156677740907502,325.928,2020_kk_203,Kusko,2020
312,163.488,0.7151340693930041,0.16150096525701413,326.976,2020_kk_203,Kusko,2020
313,164.012,0.7120240409450856,0.16265902768324306,328.024,2020_kk_203,Kusko,2020
314,164.536,0.7082881418472664,0.15998456130480115,329.072,2020_kk_203,Kusko,2020
315,165.06,0.7072824543416615,0.1591240119256186,330.12,2020_kk_203,Kusko,2020
316,165.584,0.7018681042108391,0.16085637286254265,331.168,2020_kk_203,Kusko,2020
317,166.108,0.7114967335251817,0.15871225621557103,332.216,2020_kk_203,Kusko,2020
318,166.632,0.7089585566608667,0.15916931725447553,333.264,2020_kk_203,Kusko,2020
319,167.156,0.7063590750964232,0.15837534308298967,334.312,2020_kk_203,Kusko,2020
320,167.68,0.715531887813216,0.15717768935513976,335.36,2020_kk_203,Kusko,2020
321,168.204,0.7050522256933922,0.15692018312327802,336.408,2020_kk_203,Kusko,2020
322,168.728,0.7124762240490258,0.15660426042337433,337.456,2020_kk_203,Kusko,2020
323,169.252,0.7044040591048945,0.15563054641213564,338.504,2020_kk_203,Kusko,2020
324,169.776,0.7065078240656388,0.1564446743887604,339.552,2020_kk_203,Kusko,2020
325,170.3,0.7131242005645819,0.1558999627334726,340.6,2020_kk_203,Kusko,2020
326,170.824,0.7056668140337298,0.1578022964888562,341.648,2020_kk_203,Kusko,2020
327,171.348,0.7067120704866857,0.15678660057133006,342.696,2020_kk_203,Kusko,2020
328,171.872,0.709921014101695,0.15785240348317991,343.744,2020_kk_203,Kusko,2020
329,172.39600000000002,0.7054571916911206,0.15704305289076004,344.79200000000003,2020_kk_203,Kusko,2020
330,172.92000000000002,0.7061731776511929,0.15703794368029636,345.84000000000003,2020_kk_203,Kusko,2020
331,173.44400000000002,0.7147694163077862,0.15593415860477763,346.88800000000003,2020_kk_203,Kusko,2020
332,173.96800000000002,0.7188197785722195,0.15472643997894386,347.93600000000004,2020_kk_203,Kusko,2020
333,174.49200000000002,0.7061182942306603,0.156058446814488,348.98400000000004,2020_kk_203,Kusko,2020
334,175.01600000000002,0.7079799377447522,0.15686194623699862,350.03200000000004,2020_kk_203,Kusko,2020
335,175.54000000000002,0.7108287139071209,0.15600663704176784,351.08000000000004,2020_kk_203,Kusko,2020
336,176.06400000000002,0.7108128368101214,0.156914308206277,352.12800000000004,2020_kk_203,Kusko,2020
337,176.58800000000002,0.705875944548089,0.15640076047838294,353.17600000000004,2020_kk_203,Kusko,2020
338,177.112,0.7051021105790284,0.1548566823816635,354.224,2020_kk_203,Kusko,2020
339,177.636,0.7113546076270982,0.1557299705651906,355.272,2020_kk_203,Kusko,2020
340,178.16,0.7101993105097011,0.15760086952790933,356.32,2020_kk_203,Kusko,2020
341,178.684,0.7086214149750422,0.15714345381346292,357.368,2020_kk_203,Kusko,2020
342,179.208,0.7093929180464997,0.15876240570638908,358.416,2020_kk_203,Kusko,2020
343,179.732,0.7118550329397905,0.15987486753454536,359.464,2020_kk_203,Kusko,2020
344,180.256,0.7135499564013181,0.15737520377353206,360.512,2020_kk_203,Kusko,2020
345,180.78,0.7055897221944096,0.1580914665021441,361.56,2020_kk_203,Kusko,2020
346,181.304,0.704056789163376,0.15835027708380986,362.608,2020_kk_203,Kusko,2020
347,181.828,0.709449658447594,0.16020781888624003,363.656,2020_kk_203,Kusko,2020
348,182.352,0.7084081741082826,0.15961120842249116,364.704,2020_kk_203,Kusko,2020
349,182.876,0.7137456373798288,0.15936796656936178,365.752,2020_kk_203,Kusko,2020
350,183.4,0.7149366528085044,0.16257776891148307,366.8,2020_kk_203,Kusko,2020
351,183.924,0.7042595948653786,0.16205396382523177,367.848,2020_kk_203,Kusko,2020
352,184.448,0.7114720664484169,0.16298181635798625,368.896,2020_kk_203,Kusko,2020
353,184.972,0.7146381495918068,0.1609372456942669,369.944,2020_kk_203,Kusko,2020
354,185.496,0.7032350922303814,0.16087889379921885,370.992,2020_kk_203,Kusko,2020
355,186.02,0.7092913176952005,0.1612367329018123,372.04,2020_kk_203,Kusko,2020
356,186.544,0.7128390241525104,0.16425296734530234,373.088,2020_kk_203,Kusko,2020
357,187.068,0.71013085163186,0.16103885721348982,374.136,2020_kk_203,Kusko,2020
358,187.592,0.7061415318896558,0.15868155360177952,375.184,2020_kk_203,Kusko,2020
359,188.116,0.7126491566383327,0.15920080174429738,376.232,2020_kk_203,Kusko,2020
360,188.64000000000001,0.7140735822908293,0.1576887974599045,377.28000000000003,2020_kk_203,Kusko,2020
361,189.16400000000002,0.712190016560272,0.16108416317875984,378.32800000000003,2020_kk_203,Kusko,2020
362,189.68800000000002,0.7009441953067961,0.16180496400615416,379.37600000000003,2020_kk_203,Kusko,2020
363,190.21200000000002,0.7072088968606766,0.1621251904283663,380.42400000000004,2020_kk_203,Kusko,2020
364,190.73600000000002,0.7080669689073208,0.1612863995308829,381.47200000000004,2020_kk_203,Kusko,2020
365,191.26000000000002,0.7081323726153825,0.16161210563113948,382.52000000000004,2020_kk_203,Kusko,2020
366,191.78400000000002,0.7106082861024983,0.1597219797545441,383.56800000000004,2020_kk_203,Kusko,2020
367,192.30800000000002,0.712317491569587,0.16132147477008207,384.61600000000004,2020_kk_203,Kusko,2020
368,192.83200000000002,0.7109149238983151,0.16085509327803738,385.66400000000004,2020_kk_203,Kusko,2020
369,193.356,0.712380068853796,0.1623317230067638,386.712,2020_kk_203,Kusko,2020
370,193.88,0.7018881943238343,0.16374464028570326,387.76,2020_kk_203,Kusko,2020
371,194.404,0.7072480406137702,0.16274080532628407,388.808,2020_kk_203,Kusko,2020
372,194.928,0.7097539607799243,0.16381764629202994,389.856,2020_kk_203,Kusko,2020
373,195.452,0.7134814560841598,0.16450978427517438,390.904,2020_kk_203,Kusko,2020
374,195.976,0.7106376767869752,0.1623419737956841,391.952,2020_kk_203,Kusko,2020
375,196.5,0.7085268372433351,0.16139802981454943,393,2020_kk_203,Kusko,2020
376,197.024,0.7107265181359003,0.1616443743435912,394.048,2020_kk_203,Kusko,2020
377,197.548,0.7115869391831393,0.1604416113701895,395.096,2020_kk_203,Kusko,2020
378,198.072,0.714587324720559,0.1597981652592765,396.144,2020_kk_203,Kusko,2020
379,198.596,0.7059417757509571,0.16012930262628425,397.192,2020_kk_203,Kusko,2020
380,199.12,0.7113723612895864,0.16033775416191665,398.24,2020_kk_203,Kusko,2020
381,199.644,0.7093782189847174,0.16210392443772154,399.288,2020_kk_203,Kusko,2020
382,200.168,0.7064821477435357,0.16476922645054326,400.336,2020_kk_203,Kusko,2020
383,200.692,0.7075957389646009,0.16525059059988312,401.384,2020_kk_203,Kusko,2020
384,201.216,0.7098386028057662,0.1654483789936432,402.432,2020_kk_203,Kusko,2020
385,201.74,0.7087946420327628,0.1651595329293296,403.48,2020_kk_203,Kusko,2020
386,202.264,0.7082720812286727,0.16472589628385362,404.528,2020_kk_203,Kusko,2020
387,202.788,0.713531044759965,0.1668498427787438,405.576,2020_kk_203,Kusko,2020
388,203.312,0.709759013007608,0.1712407750112369,406.624,2020_kk_203,Kusko,2020
389,203.836,0.7146974803220155,0.1724021625471414,407.672,2020_kk_203,Kusko,2020
390,204.36,0.7082280585412275,0.1733868218537576,408.72,2020_kk_203,Kusko,2020
391,204.88400000000001,0.708852640649914,0.17433371269753134,409.76800000000003,2020_kk_203,Kusko,2020
392,205.40800000000002,0.7116401216357171,0.1744293496791712,410.81600000000003,2020_kk_203,Kusko,2020
393,205.93200000000002,0.710817202129939,0.17554024307434743,411.86400000000003,2020_kk_203,Kusko,2020
394,206.45600000000002,0.7055057824071292,0.17547841960195731,412.91200000000003,2020_kk_203,Kusko,2020
395,206.98000000000002,0.7096690570026404,0.17656161415660118,413.96000000000004,2020_kk_203,Kusko,2020
396,207.50400000000002,0.7083012317853897,0.17857134330489124,415.00800000000004,2020_kk_203,Kusko,2020
397,208.02800000000002,0.7102434624829544,0.18196006066804363,416.05600000000004,2020_kk_203,Kusko,2020
398,208.55200000000002,0.7112980135524724,0.1820474987078431,417.10400000000004,2020_kk_203,Kusko,2020
399,209.07600000000002,0.7120955960329146,0.1836795383586597,418.15200000000004,2020_kk_203,Kusko,2020
400,209.60000000000002,0.709607266271674,0.18252868727252092,419.20000000000005,2020_kk_203,Kusko,2020
401,210.12400000000002,0.7075525270134587,0.185121632010768,420.24800000000005,2020_kk_203,Kusko,2020
402,210.648,0.7088661088499953,0.18620057084304423,421.296,2020_kk_203,Kusko,2020
403,211.172,0.7117562391451857,0.189125377149326,422.344,2020_kk_203,Kusko,2020
404,211.696,0.7091813543874437,0.1882751210277568,423.392,2020_kk_203,Kusko,2020
405,212.22,0.7127182780311976,0.1870574396852338,424.44,2020_kk_203,Kusko,2020
406,212.744,0.6987585753813519,0.18954712015356,425.488,2020_kk_203,Kusko,2020
407,213.268,0.7140743091917833,0.19171984257479663,426.536,2020_kk_203,Kusko,2020
408,213.792,0.705288550592542,0.19257416419479848,427.584,2020_kk_203,Kusko,2020
409,214.316,0.7077369247170288,0.1996886247818896,428.632,2020_kk_203,Kusko,2020
410,214.84,0.709542963919578,0.19902913672492387,429.68,2020_kk_203,Kusko,2020
411,215.364,0.707943305005447,0.19881087149088167,430.728,2020_kk_203,Kusko,2020
412,215.888,0.7149859919582803,0.19732346326110367,431.776,2020_kk_203,Kusko,2020
413,216.412,0.710621477649202,0.19928418195422204,432.824,2020_kk_203,Kusko,2020
414,216.936,0.7096454897348007,0.1980350542787921,433.872,2020_kk_203,Kusko,2020
415,217.46,0.7140321361232393,0.19853354474647789,434.92,2020_kk_203,Kusko,2020
416,217.984,0.7112109652218527,0.20023532924608112,435.968,2020_kk_203,Kusko,2020
417,218.508,0.7146379223900753,0.19931883517963683,437.016,2020_kk_203,Kusko,2020
418,219.032,0.7125859216045609,0.20205146772863652,438.064,2020_kk_203,Kusko,2020
419,219.556,0.7074771818188985,0.20566512025129352,439.112,2020_kk_203,Kusko,2020
420,220.08,0.7080940463440237,0.20580798498255112,440.16,2020_kk_203,Kusko,2020
421,220.604,0.7135657229681461,0.20823953498562167,441.208,2020_kk_203,Kusko,2020
422,221.12800000000001,0.7113441438933351,0.20673143895215357,442.25600000000003,2020_kk_203,Kusko,2020
423,221.65200000000002,0.7119314261622813,0.2085280487686353,443.30400000000003,2020_kk_203,Kusko,2020
424,222.17600000000002,0.7111258027644459,0.20697327498481863,444.35200000000003,2020_kk_203,Kusko,2020
425,222.70000000000002,0.7136709879495715,0.2052729255475217,445.40000000000003,2020_kk_203,Kusko,2020
426,223.22400000000002,0.7145889177955399,0.2062727505033206,446.44800000000004,2020_kk_203,Kusko,2020
427,223.74800000000002,0.7116502517267232,0.20526369725141505,447.49600000000004,2020_kk_203,Kusko,2020
428,224.27200000000002,0.7092333775867475,0.2049190699258197,448.54400000000004,2020_kk_203,Kusko,2020
429,224.79600000000002,0.706059411739435,0.20705904153202687,449.59200000000004,2020_kk_203,Kusko,2020
430,225.32000000000002,0.7123233548639546,0.20523649965753543,450.64000000000004,2020_kk_203,Kusko,2020
431,225.84400000000002,0.7075133003071843,0.2055039953377304,451.68800000000005,2020_kk_203,Kusko,2020
432,226.36800000000002,0.7082257709898414,0.20898610875022963,452.73600000000005,2020_kk_203,Kusko,2020
433,226.892,0.7080733278321089,0.2105849657848964,453.784,2020_kk_203,Kusko,2020
434,227.416,0.7099697805872711,0.20731271962146833,454.832,2020_kk_203,Kusko,2020
435,227.94,0.7122018137916425,0.207219348806748,455.88,2020_kk_203,Kusko,2020
436,228.464,0.7047815962919286,0.20775614321198857,456.928,2020_kk_203,Kusko,2020
437,228.988,0.7108769719813467,0.20722536405409928,457.976,2020_kk_203,Kusko,2020
438,229.512,0.7091740658253143,0.2091824402476473,459.024,2020_kk_203,Kusko,2020
439,230.036,0.704551527822201,0.20632971676161915,460.072,2020_kk_203,Kusko,2020
440,230.56,0.7092262541169787,0.20602349257619504,461.12,2020_kk_203,Kusko,2020
441,231.084,0.7108579747313185,0.20442872486409175,462.168,2020_kk_203,Kusko,2020
442,231.608,0.7113418799041659,0.20141831322231044,463.216,2020_kk_203,Kusko,2020
443,232.132,0.7068259725033637,0.20121784133752557,464.264,2020_kk_203,Kusko,2020
444,232.656,0.7115610448562408,0.20180690846260388,465.312,2020_kk_203,Kusko,2020
445,233.18,0.7104692325566048,0.20273172345022375,466.36,2020_kk_203,Kusko,2020
446,233.704,0.7130781823814811,0.20229608161297075,467.408,2020_kk_203,Kusko,2020
447,234.228,0.7157718284867629,0.20007209750074192,468.456,2020_kk_203,Kusko,2020
448,234.752,0.7098786705004794,0.2001899556786884,469.504,2020_kk_203,Kusko,2020
449,235.276,0.7103984691923935,0.20198367397523187,470.552,2020_kk_203,Kusko,2020
450,235.8,0.7060451549030893,0.20080474487854624,471.6,2020_kk_203,Kusko,2020
451,236.324,0.7098967736002887,0.2024950988751293,472.648,2020_kk_203,Kusko,2020
452,236.848,0.708525304017291,0.2062325100664263,473.696,2020_kk_203,Kusko,2020
453,237.372,0.7083331766136817,0.20537631347050148,474.744,2020_kk_203,Kusko,2020
454,237.89600000000002,0.7098403838546393,0.2048809008743088,475.79200000000003,2020_kk_203,Kusko,2020
455,238.42000000000002,0.7097422741859928,0.20649854239798865,476.84000000000003,2020_kk_203,Kusko,2020
456,238.94400000000002,0.7111074029739756,0.2096690256106681,477.88800000000003,2020_kk_203,Kusko,2020
457,239.46800000000002,0.7058061849932529,0.21303995672311485,478.93600000000004,2020_kk_203,Kusko,2020
458,239.99200000000002,0.7108690050668645,0.2116924945255524,479.98400000000004,2020_kk_203,Kusko,2020
459,240.51600000000002,0.7080369452035628,0.21127576306924467,481.03200000000004,2020_kk_203,Kusko,2020
460,241.04000000000002,0.7071551116645146,0.21196909217048515,482.08000000000004,2020_kk_203,Kusko,2020
461,241.56400000000002,0.7108316909489337,0.21334183773930443,483.12800000000004,2020_kk_203,Kusko,2020
462,242.08800000000002,0.7090839276344725,0.216200177935956,484.17600000000004,2020_kk_203,Kusko,2020
463,242.61200000000002,0.7070735020067481,0.21619282050357952,485.22400000000005,2020_kk_203,Kusko,2020
464,243.13600000000002,0.71297304597199,0.21883518094143445,486.27200000000005,2020_kk_203,Kusko,2020
465,243.66000000000003,0.71033582924849,0.22131243803557565,487.32000000000005,2020_kk_203,Kusko,2020
466,244.184,0.71111927387714,0.22145240501216573,488.368,2020_kk_203,Kusko,2020
467,244.708,0.7096287511532356,0.2211945848585436,489.416,2020_kk_203,Kusko,2020
468,245.232,0.7135042172274845,0.2175538227082844,490.464,2020_kk_203,Kusko,2020
469,245.756,0.7076301613323891,0.2174290775383856,491.512,2020_kk_203,Kusko,2020
470,246.28,0.710223885849665,0.21653946145788772,492.56,2020_kk_203,Kusko,2020
471,246.804,0.7087648462887414,0.21737629488279972,493.608,2020_kk_203,Kusko,2020
472,247.328,0.7133098135162723,0.2185352055239312,494.656,2020_kk_203,Kusko,2020
473,247.852,0.7051215009231598,0.21903240464553592,495.704,2020_kk_203,Kusko,2020
474,248.376,0.7130023046848546,0.21717726659503825,496.752,2020_kk_203,Kusko,2020
475,248.9,0.7079299161942673,0.2184240171226428,497.8,2020_kk_203,Kusko,2020
476,249.424,0.7122294079669842,0.21764128405066863,498.848,2020_kk_203,Kusko,2020
477,249.948,0.7101724883167438,0.21819904602355644,499.896,2020_kk_203,Kusko,2020
478,250.472,0.7050214008847416,0.21697722422249885,500.944,2020_kk_203,Kusko,2020
479,250.996,0.7056854229535642,0.2156453551281036,501.992,2020_kk_203,Kusko,2020
480,251.52,0.7096053508495527,0.21378249150966155,503.04,2020_kk_203,Kusko,2020
481,252.044,0.7126327021679859,0.21346659747062768,504.088,2020_kk_203,Kusko,2020
482,252.568,0.7078542923438689,0.21687117972981992,505.136,2020_kk_203,Kusko,2020
483,253.092,0.7124012712982519,0.2135643707540836,506.184,2020_kk_203,Kusko,2020
484,253.616,0.7159279336428921,0.21334943824288968,507.232,2020_kk_203,Kusko,2020
485,254.14000000000001,0.71261010265956,0.21167676594356208,508.28000000000003,2020_kk_203,Kusko,2020
486,254.66400000000002,0.7172737711138752,0.20823508482201725,509.32800000000003,2020_kk_203,Kusko,2020
487,255.18800000000002,0.7058216960129158,0.20692777959754932,510.37600000000003,2020_kk_203,Kusko,2020
488,255.71200000000002,0.7027003420962235,0.20521662491924209,511.42400000000004,2020_kk_203,Kusko,2020
489,256.236,0.711312132384925,0.2039610626530832,512.472,2020_kk_203,Kusko,2020
