Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
97,50.828,0.7028209151756537,0.13115625559483127,101.656,2020_kk_238,Kusko,2020
98,51.352000000000004,0.710787616917111,0.12834424882816473,102.70400000000001,2020_kk_238,Kusko,2020
99,51.876000000000005,0.7154918251012208,0.12821404349672905,103.75200000000001,2020_kk_238,Kusko,2020
100,52.400000000000006,0.7102023386070325,0.12647169230321614,104.80000000000001,2020_kk_238,Kusko,2020
101,52.92400000000001,0.70802551042692,0.1288414675862476,105.84800000000001,2020_kk_238,Kusko,2020
102,53.448,0.7029309915032949,0.12927200100449232,106.896,2020_kk_238,Kusko,2020
103,53.972,0.6972853542680193,0.13150435244859654,107.944,2020_kk_238,Kusko,2020
104,54.496,0.7097301258337617,0.1318462452795666,108.992,2020_kk_238,Kusko,2020
105,55.02,0.7033037521012656,0.13674533664153757,110.04,2020_kk_238,Kusko,2020
106,55.544000000000004,0.7108562203802903,0.14235240083518536,111.08800000000001,2020_kk_238,Kusko,2020
107,56.068000000000005,0.704004326621011,0.14689851891293368,112.13600000000001,2020_kk_238,Kusko,2020
108,56.592000000000006,0.7131303267652709,0.14978279395489297,113.18400000000001,2020_kk_238,Kusko,2020
109,57.116,0.7122379697989485,0.15626694183182932,114.232,2020_kk_238,Kusko,2020
110,57.64,0.7044934520626414,0.16298327337084895,115.28,2020_kk_238,Kusko,2020
111,58.164,0.7127931049844264,0.17076640539522814,116.328,2020_kk_238,Kusko,2020
112,58.688,0.707834128235262,0.1762844294442828,117.376,2020_kk_238,Kusko,2020
113,59.212,0.7073034289658773,0.18078706539364653,118.424,2020_kk_238,Kusko,2020
114,59.736000000000004,0.7057321582425882,0.18535041250950865,119.47200000000001,2020_kk_238,Kusko,2020
115,60.260000000000005,0.708584169132186,0.18582844680786573,120.52000000000001,2020_kk_238,Kusko,2020
116,60.784000000000006,0.7071781090095886,0.18527059903713552,121.56800000000001,2020_kk_238,Kusko,2020
117,61.30800000000001,0.7051161137895544,0.18525246042877033,122.61600000000001,2020_kk_238,Kusko,2020
118,61.832,0.700845306767077,0.1834310725896293,123.664,2020_kk_238,Kusko,2020
119,62.356,0.7058124325990409,0.1854864717085766,124.712,2020_kk_238,Kusko,2020
120,62.88,0.708676778696691,0.1864740997644868,125.76,2020_kk_238,Kusko,2020
121,63.404,0.7069141422949882,0.183791224389771,126.808,2020_kk_238,Kusko,2020
122,63.928000000000004,0.7047317460681062,0.18302268283343273,127.85600000000001,2020_kk_238,Kusko,2020
123,64.452,0.7090614765481226,0.1821355657946541,128.904,2020_kk_238,Kusko,2020
124,64.976,0.7083722347283937,0.18148423090380167,129.952,2020_kk_238,Kusko,2020
125,65.5,0.7076553853888297,0.1807402761856194,131,2020_kk_238,Kusko,2020
126,66.024,0.704694188018165,0.18050300066288505,132.048,2020_kk_238,Kusko,2020
127,66.548,0.7076358365163402,0.1788306217317981,133.096,2020_kk_238,Kusko,2020
128,67.072,0.7073435264898473,0.17723336211203186,134.144,2020_kk_238,Kusko,2020
129,67.596,0.7077590129020632,0.17915115915477056,135.192,2020_kk_238,Kusko,2020
130,68.12,0.7076460504717312,0.17501326594908484,136.24,2020_kk_238,Kusko,2020
131,68.644,0.7091672806481392,0.17391572251453136,137.288,2020_kk_238,Kusko,2020
132,69.168,0.708783637273911,0.17319908042129226,138.336,2020_kk_238,Kusko,2020
133,69.69200000000001,0.7106359693877865,0.1733619002090915,139.38400000000001,2020_kk_238,Kusko,2020
134,70.21600000000001,0.7175061900368418,0.1714217673025641,140.43200000000002,2020_kk_238,Kusko,2020
135,70.74000000000001,0.7095780163756046,0.17201319406300564,141.48000000000002,2020_kk_238,Kusko,2020
136,71.26400000000001,0.7034690840719986,0.17345594496023126,142.52800000000002,2020_kk_238,Kusko,2020
137,71.78800000000001,0.7051761648709464,0.17253337174813715,143.57600000000002,2020_kk_238,Kusko,2020
138,72.312,0.7071805504735371,0.17255679979218036,144.624,2020_kk_238,Kusko,2020
139,72.836,0.7022915088895387,0.17239924953639996,145.672,2020_kk_238,Kusko,2020
140,73.36,0.7037680285993003,0.17372498388181806,146.72,2020_kk_238,Kusko,2020
141,73.884,0.7105897340807968,0.1711571578818147,147.768,2020_kk_238,Kusko,2020
142,74.408,0.7094005767261846,0.1692852289253035,148.816,2020_kk_238,Kusko,2020
143,74.932,0.7069295128269142,0.16924897463177677,149.864,2020_kk_238,Kusko,2020
144,75.456,0.7085389209079502,0.17262451226898062,150.912,2020_kk_238,Kusko,2020
145,75.98,0.7049626396544758,0.1741572871413704,151.96,2020_kk_238,Kusko,2020
146,76.504,0.7032730098373883,0.1721223050941888,153.008,2020_kk_238,Kusko,2020
147,77.028,0.7089923468538534,0.1699807242985562,154.056,2020_kk_238,Kusko,2020
148,77.552,0.704411913189372,0.16826157795489247,155.104,2020_kk_238,Kusko,2020
149,78.07600000000001,0.7091309108910733,0.16595684832028706,156.15200000000002,2020_kk_238,Kusko,2020
150,78.60000000000001,0.7049202288884494,0.1660300349880018,157.20000000000002,2020_kk_238,Kusko,2020
151,79.12400000000001,0.7037544080685084,0.1675838763778312,158.24800000000002,2020_kk_238,Kusko,2020
152,79.64800000000001,0.7097391739602201,0.1692803435239634,159.29600000000002,2020_kk_238,Kusko,2020
153,80.172,0.7025362212074221,0.1690489551102273,160.344,2020_kk_238,Kusko,2020
154,80.696,0.7053440380583856,0.17057446182817287,161.392,2020_kk_238,Kusko,2020
155,81.22,0.7068173567583177,0.1680553205343083,162.44,2020_kk_238,Kusko,2020
156,81.744,0.7057803757356768,0.16645975382957562,163.488,2020_kk_238,Kusko,2020
157,82.268,0.7080239459829567,0.16711058538194035,164.536,2020_kk_238,Kusko,2020
158,82.792,0.7045058375466992,0.17122992543900692,165.584,2020_kk_238,Kusko,2020
159,83.316,0.7070470537570457,0.16710955894615076,166.632,2020_kk_238,Kusko,2020
160,83.84,0.7020617338767756,0.16656971540973517,167.68,2020_kk_238,Kusko,2020
161,84.364,0.7100260464766509,0.1671767925548607,168.728,2020_kk_238,Kusko,2020
162,84.888,0.7056786340688255,0.16928445754467425,169.776,2020_kk_238,Kusko,2020
163,85.412,0.7121561258459456,0.1714948098896932,170.824,2020_kk_238,Kusko,2020
164,85.936,0.7045148947402238,0.17239976436911145,171.872,2020_kk_238,Kusko,2020
165,86.46000000000001,0.7075306896287121,0.17223348615681375,172.92000000000002,2020_kk_238,Kusko,2020
166,86.98400000000001,0.711896873328876,0.17236372667161468,173.96800000000002,2020_kk_238,Kusko,2020
167,87.50800000000001,0.709855279338092,0.1775049335838796,175.01600000000002,2020_kk_238,Kusko,2020
168,88.03200000000001,0.7034229854789728,0.1810683601781416,176.06400000000002,2020_kk_238,Kusko,2020
169,88.55600000000001,0.7020666411043271,0.1822365964547768,177.11200000000002,2020_kk_238,Kusko,2020
170,89.08,0.7085771417895201,0.18273361813353076,178.16,2020_kk_238,Kusko,2020
171,89.604,0.7131727093455354,0.1825609399855544,179.208,2020_kk_238,Kusko,2020
172,90.128,0.7052793314052197,0.1826896704907616,180.256,2020_kk_238,Kusko,2020
173,90.652,0.707901298906408,0.18371385412706903,181.304,2020_kk_238,Kusko,2020
174,91.176,0.7081116044673056,0.1846885007353736,182.352,2020_kk_238,Kusko,2020
175,91.7,0.7002644046897447,0.1875705681314163,183.4,2020_kk_238,Kusko,2020
176,92.224,0.7078551073676003,0.18955151768548617,184.448,2020_kk_238,Kusko,2020
177,92.748,0.7138907729887729,0.18992753185454608,185.496,2020_kk_238,Kusko,2020
178,93.272,0.7066147427868888,0.19077119827174605,186.544,2020_kk_238,Kusko,2020
179,93.796,0.7143430860225638,0.1917544835195905,187.592,2020_kk_238,Kusko,2020
180,94.32000000000001,0.7098455068407337,0.1875101714389208,188.64000000000001,2020_kk_238,Kusko,2020
181,94.84400000000001,0.7068269414351758,0.18657354470351611,189.68800000000002,2020_kk_238,Kusko,2020
182,95.36800000000001,0.704846164082212,0.1883474698579276,190.73600000000002,2020_kk_238,Kusko,2020
183,95.89200000000001,0.7089284790855249,0.19071072935006209,191.78400000000002,2020_kk_238,Kusko,2020
184,96.41600000000001,0.7038268237028541,0.1912932390417656,192.83200000000002,2020_kk_238,Kusko,2020
185,96.94,0.7041626365333112,0.1924508751537104,193.88,2020_kk_238,Kusko,2020
186,97.464,0.7074551991139187,0.19531531476432856,194.928,2020_kk_238,Kusko,2020
187,97.988,0.7100454065476881,0.1924901253812009,195.976,2020_kk_238,Kusko,2020
188,98.512,0.7100608942706894,0.19464274700607345,197.024,2020_kk_238,Kusko,2020
189,99.036,0.7124269186332083,0.1956694505382023,198.072,2020_kk_238,Kusko,2020
190,99.56,0.7024094845601594,0.19761500435469376,199.12,2020_kk_238,Kusko,2020
191,100.084,0.7051877593760277,0.19983932989212896,200.168,2020_kk_238,Kusko,2020
192,100.608,0.7100350878049708,0.202031811834766,201.216,2020_kk_238,Kusko,2020
193,101.132,0.7052653369519095,0.20325016255964667,202.264,2020_kk_238,Kusko,2020
194,101.656,0.7052127459693937,0.20263872986931863,203.312,2020_kk_238,Kusko,2020
195,102.18,0.7110973813062155,0.20196112226705337,204.36,2020_kk_238,Kusko,2020
196,102.70400000000001,0.7128844400979614,0.2028117865773208,205.40800000000002,2020_kk_238,Kusko,2020
197,103.22800000000001,0.7125913127753453,0.20449915028481083,206.45600000000002,2020_kk_238,Kusko,2020
198,103.75200000000001,0.706091886637546,0.2042625695523944,207.50400000000002,2020_kk_238,Kusko,2020
199,104.27600000000001,0.7053583712959971,0.20436268533499,208.55200000000002,2020_kk_238,Kusko,2020
200,104.80000000000001,0.707698990564544,0.20568715382670305,209.60000000000002,2020_kk_238,Kusko,2020
201,105.32400000000001,0.7063506880325133,0.20666606078056127,210.64800000000002,2020_kk_238,Kusko,2020
202,105.848,0.7031490128823128,0.20682611471021475,211.696,2020_kk_238,Kusko,2020
203,106.372,0.7092159664936899,0.2096058404802652,212.744,2020_kk_238,Kusko,2020
204,106.896,0.7086038979001467,0.21044665672908436,213.792,2020_kk_238,Kusko,2020
205,107.42,0.7083801135176563,0.21379667101787156,214.84,2020_kk_238,Kusko,2020
206,107.944,0.7054424909460784,0.2132648536929152,215.888,2020_kk_238,Kusko,2020
207,108.468,0.7054684786283406,0.2135275834085545,216.936,2020_kk_238,Kusko,2020
208,108.992,0.7022387508613982,0.21055877922506988,217.984,2020_kk_238,Kusko,2020
209,109.516,0.7098335231511994,0.20878528364645216,219.032,2020_kk_238,Kusko,2020
210,110.04,0.7078707394869947,0.20649531001187743,220.08,2020_kk_238,Kusko,2020
211,110.56400000000001,0.7132587042681628,0.20790447136182444,221.12800000000001,2020_kk_238,Kusko,2020
212,111.08800000000001,0.7080791296967852,0.21398055913560957,222.17600000000002,2020_kk_238,Kusko,2020
213,111.61200000000001,0.7023036204833679,0.213298412479781,223.22400000000002,2020_kk_238,Kusko,2020
214,112.13600000000001,0.7049142426120838,0.2130674543460969,224.27200000000002,2020_kk_238,Kusko,2020
215,112.66000000000001,0.704114468171861,0.21487525463174867,225.32000000000002,2020_kk_238,Kusko,2020
216,113.18400000000001,0.7070433115007084,0.2127125915452416,226.36800000000002,2020_kk_238,Kusko,2020
217,113.708,0.7110576203702721,0.21036807300858076,227.416,2020_kk_238,Kusko,2020
218,114.232,0.7040503563207353,0.2136177964892614,228.464,2020_kk_238,Kusko,2020
219,114.756,0.7080562193669708,0.21589944246885304,229.512,2020_kk_238,Kusko,2020
220,115.28,0.704895210587927,0.21686458852269797,230.56,2020_kk_238,Kusko,2020
221,115.804,0.7069564211573893,0.21729950524163083,231.608,2020_kk_238,Kusko,2020
222,116.328,0.7113256948145216,0.21882306527160864,232.656,2020_kk_238,Kusko,2020
223,116.852,0.706589219687816,0.219975806441565,233.704,2020_kk_238,Kusko,2020
224,117.376,0.7138980638569686,0.2166868367988828,234.752,2020_kk_238,Kusko,2020
225,117.9,0.7060174512872698,0.2129956338827345,235.8,2020_kk_238,Kusko,2020
226,118.424,0.7077080758934875,0.20936322051447487,236.848,2020_kk_238,Kusko,2020
227,118.94800000000001,0.7070535552532244,0.2108952153134032,237.89600000000002,2020_kk_238,Kusko,2020
228,119.47200000000001,0.7046004513523838,0.21223857853961475,238.94400000000002,2020_kk_238,Kusko,2020
229,119.99600000000001,0.7083176886760514,0.2147256069610352,239.99200000000002,2020_kk_238,Kusko,2020
230,120.52000000000001,0.7089310719312556,0.2154790399314357,241.04000000000002,2020_kk_238,Kusko,2020
231,121.04400000000001,0.7097405410619616,0.21432664584512065,242.08800000000002,2020_kk_238,Kusko,2020
232,121.56800000000001,0.7076937157994699,0.21580983073327892,243.13600000000002,2020_kk_238,Kusko,2020
233,122.09200000000001,0.7108293660125385,0.21930085941049676,244.18400000000003,2020_kk_238,Kusko,2020
234,122.616,0.7051598028140811,0.21719811439805076,245.232,2020_kk_238,Kusko,2020
235,123.14,0.7065015529013091,0.21808573181408236,246.28,2020_kk_238,Kusko,2020
236,123.664,0.7112553378900993,0.2196756620538292,247.328,2020_kk_238,Kusko,2020
237,124.188,0.7073414466445611,0.22015997500357265,248.376,2020_kk_238,Kusko,2020
238,124.712,0.7077062856476699,0.21847511082599863,249.424,2020_kk_238,Kusko,2020
239,125.236,0.7071850955441121,0.21738015176329564,250.472,2020_kk_238,Kusko,2020
240,125.76,0.7061730133929088,0.2180541878764435,251.52,2020_kk_238,Kusko,2020
241,126.284,0.7060260171955097,0.2209116323759391,252.568,2020_kk_238,Kusko,2020
242,126.808,0.7082353681778392,0.2243600604974354,253.616,2020_kk_238,Kusko,2020
243,127.33200000000001,0.7073598043046269,0.22165221761670656,254.66400000000002,2020_kk_238,Kusko,2020
244,127.85600000000001,0.7068268795575863,0.22168302028870487,255.71200000000002,2020_kk_238,Kusko,2020
245,128.38,0.7083990567742539,0.22080298127293055,256.76,2020_kk_238,Kusko,2020
246,128.904,0.7031447361156649,0.22172145901497525,257.808,2020_kk_238,Kusko,2020
247,129.428,0.7102077577638721,0.2233626696200588,258.856,2020_kk_238,Kusko,2020
248,129.952,0.7030614910046775,0.22573116330306547,259.904,2020_kk_238,Kusko,2020
249,130.476,0.704910328309974,0.22763408088385337,260.952,2020_kk_238,Kusko,2020
250,131,0.7098459942366122,0.22966393447480113,262,2020_kk_238,Kusko,2020
251,131.524,0.709758671674207,0.2298280586624057,263.048,2020_kk_238,Kusko,2020
252,132.048,0.7059506921009565,0.22940180900515145,264.096,2020_kk_238,Kusko,2020
253,132.572,0.7064766606007021,0.2327418215057494,265.144,2020_kk_238,Kusko,2020
254,133.096,0.7060936992645479,0.22992294990568024,266.192,2020_kk_238,Kusko,2020
255,133.62,0.7046776782972789,0.2307511477284184,267.24,2020_kk_238,Kusko,2020
256,134.144,0.7085113789368344,0.22949296456779897,268.288,2020_kk_238,Kusko,2020
257,134.668,0.710118197435376,0.23094427119322,269.336,2020_kk_238,Kusko,2020
258,135.192,0.7100271041428662,0.23102523431276537,270.384,2020_kk_238,Kusko,2020
259,135.716,0.7076019634827275,0.23247333432693967,271.432,2020_kk_238,Kusko,2020
260,136.24,0.7064704345690624,0.22996392217122905,272.48,2020_kk_238,Kusko,2020
261,136.764,0.7042284638341155,0.22845977868210643,273.528,2020_kk_238,Kusko,2020
262,137.288,0.7084560051939212,0.2265795609021793,274.576,2020_kk_238,Kusko,2020
263,137.812,0.705894147469388,0.2269985896770932,275.624,2020_kk_238,Kusko,2020
264,138.336,0.7054522848877033,0.22724210578570697,276.672,2020_kk_238,Kusko,2020
265,138.86,0.709737199886216,0.22937987994418912,277.72,2020_kk_238,Kusko,2020
266,139.38400000000001,0.7012504928754063,0.22782982831529505,278.76800000000003,2020_kk_238,Kusko,2020
267,139.90800000000002,0.7046027885635133,0.22888249734915447,279.81600000000003,2020_kk_238,Kusko,2020
268,140.43200000000002,0.7028494497234149,0.22826682330093176,280.86400000000003,2020_kk_238,Kusko,2020
269,140.95600000000002,0.7093190793760673,0.23067708189046407,281.91200000000003,2020_kk_238,Kusko,2020
270,141.48000000000002,0.7060531177642247,0.2295104038769196,282.96000000000004,2020_kk_238,Kusko,2020
271,142.00400000000002,0.711242779805921,0.23026399100313188,284.00800000000004,2020_kk_238,Kusko,2020
272,142.52800000000002,0.7084248605246306,0.23391652121315917,285.05600000000004,2020_kk_238,Kusko,2020
273,143.05200000000002,0.7126658856736116,0.23177953608702612,286.10400000000004,2020_kk_238,Kusko,2020
274,143.576,0.7023211864819684,0.23032903864977888,287.152,2020_kk_238,Kusko,2020
275,144.1,0.7069586857791675,0.22658695260111664,288.2,2020_kk_238,Kusko,2020
276,144.624,0.7073222884328173,0.22928424260247127,289.248,2020_kk_238,Kusko,2020
277,145.148,0.7071913869026516,0.22820796671597793,290.296,2020_kk_238,Kusko,2020
278,145.672,0.7090398294879047,0.22960024708660803,291.344,2020_kk_238,Kusko,2020
279,146.196,0.7084938455567656,0.22585303924687983,292.392,2020_kk_238,Kusko,2020
280,146.72,0.7051928065617067,0.22486680952046592,293.44,2020_kk_238,Kusko,2020
281,147.244,0.7076429652521585,0.22535032149124584,294.488,2020_kk_238,Kusko,2020
282,147.768,0.7078656614416493,0.22641431650993585,295.536,2020_kk_238,Kusko,2020
283,148.292,0.7051961127307153,0.2236538046776275,296.584,2020_kk_238,Kusko,2020
284,148.816,0.7063487532124552,0.22352352281593793,297.632,2020_kk_238,Kusko,2020
285,149.34,0.7052580241875988,0.22333261112490943,298.68,2020_kk_238,Kusko,2020
286,149.864,0.7061202520482919,0.2268557271537437,299.728,2020_kk_238,Kusko,2020
287,150.388,0.7118397329040302,0.22445491005850857,300.776,2020_kk_238,Kusko,2020
288,150.912,0.7043799555417064,0.2219099860950276,301.824,2020_kk_238,Kusko,2020
289,151.436,0.7068881747371653,0.22315834068421608,302.872,2020_kk_238,Kusko,2020
290,151.96,0.7061930627257568,0.22235615448091897,303.92,2020_kk_238,Kusko,2020
291,152.484,0.7072858724675776,0.22476375439460197,304.968,2020_kk_238,Kusko,2020
292,153.008,0.7104336732592785,0.22797019681195563,306.016,2020_kk_238,Kusko,2020
293,153.532,0.706740502977707,0.2303166105526988,307.064,2020_kk_238,Kusko,2020
294,154.056,0.7084198463530181,0.2263591525447003,308.112,2020_kk_238,Kusko,2020
295,154.58,0.7115246312235233,0.22325588656444023,309.16,2020_kk_238,Kusko,2020
296,155.104,0.7033319498718069,0.22409268119350428,310.208,2020_kk_238,Kusko,2020
297,155.62800000000001,0.7034358456885741,0.223278033313868,311.25600000000003,2020_kk_238,Kusko,2020
298,156.15200000000002,0.7100655150791332,0.22534241065409616,312.30400000000003,2020_kk_238,Kusko,2020
299,156.67600000000002,0.7072424739318919,0.2266922896703426,313.35200000000003,2020_kk_238,Kusko,2020
300,157.20000000000002,0.7112825979333512,0.22670813069749451,314.40000000000003,2020_kk_238,Kusko,2020
301,157.72400000000002,0.7032395192647192,0.22626941799232145,315.44800000000004,2020_kk_238,Kusko,2020
302,158.24800000000002,0.7020395678831112,0.22256771280365847,316.49600000000004,2020_kk_238,Kusko,2020
303,158.77200000000002,0.7078591797943441,0.22407503379804755,317.54400000000004,2020_kk_238,Kusko,2020
304,159.29600000000002,0.7100626299759834,0.22392886097026227,318.59200000000004,2020_kk_238,Kusko,2020
305,159.82,0.7120429299381671,0.2233958931176476,319.64,2020_kk_238,Kusko,2020
306,160.344,0.7083694743519962,0.22750496250589644,320.688,2020_kk_238,Kusko,2020
307,160.868,0.7053717957935721,0.22898523097028567,321.736,2020_kk_238,Kusko,2020
308,161.392,0.7071355904281338,0.22567761599351055,322.784,2020_kk_238,Kusko,2020
309,161.916,0.703946006236188,0.22337638078384853,323.832,2020_kk_238,Kusko,2020
310,162.44,0.7094056466950636,0.21927875423896895,324.88,2020_kk_238,Kusko,2020
311,162.964,0.7143929852349404,0.2251628498543224,325.928,2020_kk_238,Kusko,2020
312,163.488,0.7087724038631962,0.2240974223327852,326.976,2020_kk_238,Kusko,2020
313,164.012,0.7072123014247476,0.2246691418963068,328.024,2020_kk_238,Kusko,2020
314,164.536,0.7032233868060839,0.22634753942839345,329.072,2020_kk_238,Kusko,2020
315,165.06,0.7064644109733471,0.22384458991768572,330.12,2020_kk_238,Kusko,2020
316,165.584,0.7071029693102568,0.22665268809343328,331.168,2020_kk_238,Kusko,2020
317,166.108,0.7057963672729828,0.22534715714960307,332.216,2020_kk_238,Kusko,2020
318,166.632,0.7109484468308558,0.22799922259110275,333.264,2020_kk_238,Kusko,2020
319,167.156,0.7099303626215051,0.22832040398544556,334.312,2020_kk_238,Kusko,2020
320,167.68,0.70602934264784,0.22824359701075528,335.36,2020_kk_238,Kusko,2020
321,168.204,0.7060535562721603,0.2287195691951404,336.408,2020_kk_238,Kusko,2020
322,168.728,0.7091728875153832,0.2259200503506585,337.456,2020_kk_238,Kusko,2020
323,169.252,0.7090577372458098,0.22508982097355143,338.504,2020_kk_238,Kusko,2020
324,169.776,0.7102297979313498,0.22562486255568015,339.552,2020_kk_238,Kusko,2020
325,170.3,0.7052563481967353,0.22680767033470345,340.6,2020_kk_238,Kusko,2020
326,170.824,0.7102002576710476,0.2282082306398774,341.648,2020_kk_238,Kusko,2020
327,171.348,0.7103411013814985,0.23168834865926377,342.696,2020_kk_238,Kusko,2020
328,171.872,0.7065757128689512,0.2311988222101752,343.744,2020_kk_238,Kusko,2020
329,172.39600000000002,0.7117852404593003,0.23014844828567407,344.79200000000003,2020_kk_238,Kusko,2020
330,172.92000000000002,0.7074298613279206,0.22664054389347735,345.84000000000003,2020_kk_238,Kusko,2020
331,173.44400000000002,0.7077564051068316,0.22778365835289088,346.88800000000003,2020_kk_238,Kusko,2020
332,173.96800000000002,0.7084434236361481,0.22979554904463736,347.93600000000004,2020_kk_238,Kusko,2020
333,174.49200000000002,0.7047474892714372,0.2241543175887128,348.98400000000004,2020_kk_238,Kusko,2020
334,175.01600000000002,0.7052639528432719,0.2248797250337808,350.03200000000004,2020_kk_238,Kusko,2020
335,175.54000000000002,0.7085665014153965,0.22564833752516208,351.08000000000004,2020_kk_238,Kusko,2020
336,176.06400000000002,0.7112547857107515,0.22500888845582068,352.12800000000004,2020_kk_238,Kusko,2020
337,176.58800000000002,0.705518441425567,0.22433977428549068,353.17600000000004,2020_kk_238,Kusko,2020
338,177.112,0.70375749926769,0.225633830462804,354.224,2020_kk_238,Kusko,2020
339,177.636,0.7083390411939642,0.22642197105708944,355.272,2020_kk_238,Kusko,2020
340,178.16,0.7066381203913004,0.22447124608128607,356.32,2020_kk_238,Kusko,2020
341,178.684,0.7061228137305209,0.22510458454648977,357.368,2020_kk_238,Kusko,2020
342,179.208,0.7064998666612641,0.22490292061971637,358.416,2020_kk_238,Kusko,2020
343,179.732,0.7054984008131947,0.22381654669133616,359.464,2020_kk_238,Kusko,2020
344,180.256,0.7101085909262751,0.2243626950976986,360.512,2020_kk_238,Kusko,2020
345,180.78,0.7062086883368064,0.2235775852888691,361.56,2020_kk_238,Kusko,2020
346,181.304,0.706457352492699,0.22149400545411005,362.608,2020_kk_238,Kusko,2020
347,181.828,0.7067351058444477,0.22422491391742175,363.656,2020_kk_238,Kusko,2020
348,182.352,0.705662935101389,0.22625173586441244,364.704,2020_kk_238,Kusko,2020
349,182.876,0.7061133233373764,0.2266914976249307,365.752,2020_kk_238,Kusko,2020
350,183.4,0.7051693513070433,0.22752689206500107,366.8,2020_kk_238,Kusko,2020
351,183.924,0.7102750159878357,0.22845185919575972,367.848,2020_kk_238,Kusko,2020
352,184.448,0.7095783700562751,0.22964411435629345,368.896,2020_kk_238,Kusko,2020
353,184.972,0.7034403798273617,0.2288611067126096,369.944,2020_kk_238,Kusko,2020
354,185.496,0.7089183499963969,0.22515863144852136,370.992,2020_kk_238,Kusko,2020
355,186.02,0.7082145174120407,0.22369732329264963,372.04,2020_kk_238,Kusko,2020
356,186.544,0.7071851201546266,0.22602980957930333,373.088,2020_kk_238,Kusko,2020
357,187.068,0.7072163603353736,0.2272381435986092,374.136,2020_kk_238,Kusko,2020
358,187.592,0.7061088225578239,0.22898523097028567,375.184,2020_kk_238,Kusko,2020
359,188.116,0.7057360013578358,0.22704559837983565,376.232,2020_kk_238,Kusko,2020
360,188.64000000000001,0.7069445779992357,0.22593165898541895,377.28000000000003,2020_kk_238,Kusko,2020
361,189.16400000000002,0.704505210420496,0.22576123534136988,378.32800000000003,2020_kk_238,Kusko,2020
362,189.68800000000002,0.7070214607879916,0.22700994552932063,379.37600000000003,2020_kk_238,Kusko,2020
363,190.21200000000002,0.7092132332506049,0.2270046637231093,380.42400000000004,2020_kk_238,Kusko,2020
364,190.73600000000002,0.7056360606726796,0.22827157419296004,381.47200000000004,2020_kk_238,Kusko,2020
365,191.26000000000002,0.7040429456814461,0.22788787328245724,382.52000000000004,2020_kk_238,Kusko,2020
366,191.78400000000002,0.7095387215208128,0.22763724633548796,383.56800000000004,2020_kk_238,Kusko,2020
367,192.30800000000002,0.7066031177615291,0.2279593783068944,384.61600000000004,2020_kk_238,Kusko,2020
368,192.83200000000002,0.7074450461395222,0.23224034534746013,385.66400000000004,2020_kk_238,Kusko,2020
369,193.356,0.7051655924335072,0.23279155827452597,386.712,2020_kk_238,Kusko,2020
370,193.88,0.7039940055815406,0.23376001700030927,387.76,2020_kk_238,Kusko,2020
371,194.404,0.704350408922381,0.23476536436200857,388.808,2020_kk_238,Kusko,2020
