Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
322,168.728,0.7089362378958353,0.9502262581641475,337.456,2020_kk_316,Kusko,2020
323,169.252,0.7096268342339002,0.9448215566371149,338.504,2020_kk_316,Kusko,2020
324,169.776,0.7100345649188485,0.9444239453592115,339.552,2020_kk_316,Kusko,2020
325,170.3,0.70941534751227,0.944705546427078,340.6,2020_kk_316,Kusko,2020
326,170.824,0.7091457800754677,0.9515296568947421,341.648,2020_kk_316,Kusko,2020
327,171.348,0.7089726721895965,0.9468573041589694,342.696,2020_kk_316,Kusko,2020
328,171.872,0.7097480081548422,0.9502752978127331,343.744,2020_kk_316,Kusko,2020
329,172.39600000000002,0.7085389987190068,0.9547907101574482,344.79200000000003,2020_kk_316,Kusko,2020
330,172.92000000000002,0.7083660560645072,0.9607330004763616,345.84000000000003,2020_kk_316,Kusko,2020
331,173.44400000000002,0.709215591302119,0.9647653808460208,346.88800000000003,2020_kk_316,Kusko,2020
332,173.96800000000002,0.7095917565073275,0.9697290054019131,347.93600000000004,2020_kk_316,Kusko,2020
333,174.49200000000002,0.7097745321367205,0.9679626452762184,348.98400000000004,2020_kk_316,Kusko,2020
334,175.01600000000002,0.7087888700227539,0.962940691805183,350.03200000000004,2020_kk_316,Kusko,2020
335,175.54000000000002,0.7095688917402615,0.9901298857803049,351.08000000000004,2020_kk_316,Kusko,2020
336,176.06400000000002,0.7100071515694129,0.9828698696110246,352.12800000000004,2020_kk_316,Kusko,2020
337,176.58800000000002,0.7089626844811313,0.97243644055748,353.17600000000004,2020_kk_316,Kusko,2020
338,177.112,0.7095623376548985,0.9629628362238967,354.224,2020_kk_316,Kusko,2020
339,177.636,0.7096412674719672,0.9639378714691887,355.272,2020_kk_316,Kusko,2020
340,178.16,0.7098897383328828,0.9654084984965422,356.32,2020_kk_316,Kusko,2020
341,178.684,0.708912349537663,0.9663629330546877,357.368,2020_kk_316,Kusko,2020
342,179.208,0.7101948810183063,0.9574611797518883,358.416,2020_kk_316,Kusko,2020
343,179.732,0.7095012458513092,0.967024223799214,359.464,2020_kk_316,Kusko,2020
344,180.256,0.7090799662953833,0.9641214878439996,360.512,2020_kk_316,Kusko,2020
345,180.78,0.7083087525840998,0.9627614396957908,361.56,2020_kk_316,Kusko,2020
346,181.304,0.7086640036904828,0.952379330361388,362.608,2020_kk_316,Kusko,2020
347,181.828,0.711218748277284,0.9539552923263984,363.656,2020_kk_316,Kusko,2020
348,182.352,0.7089206465225243,0.9436377750779128,364.704,2020_kk_316,Kusko,2020
349,182.876,0.7089209013581079,0.9365028908647092,365.752,2020_kk_316,Kusko,2020
350,183.4,0.7089236037088985,0.9304864051373661,366.8,2020_kk_316,Kusko,2020
351,183.924,0.7107082669480558,0.9412991234566822,367.848,2020_kk_316,Kusko,2020
352,184.448,0.7086101577887661,0.9364119703079232,368.896,2020_kk_316,Kusko,2020
353,184.972,0.7094175271342509,0.9393694200134962,369.944,2020_kk_316,Kusko,2020
354,185.496,0.7085019345503377,0.9372869232370264,370.992,2020_kk_316,Kusko,2020
355,186.02,0.7087240224637771,0.9294025989943362,372.04,2020_kk_316,Kusko,2020
356,186.544,0.7083079017575433,0.9418098807538116,373.088,2020_kk_316,Kusko,2020
357,187.068,0.7098253360496205,0.946412030962056,374.136,2020_kk_316,Kusko,2020
358,187.592,0.7094748725389535,0.9526669856690384,375.184,2020_kk_316,Kusko,2020
359,188.116,0.708381192005843,0.9472375818776663,376.232,2020_kk_316,Kusko,2020
360,188.64000000000001,0.7086611761208992,0.939749787530587,377.28000000000003,2020_kk_316,Kusko,2020
361,189.16400000000002,0.709481279145325,0.9470449840648493,378.32800000000003,2020_kk_316,Kusko,2020
362,189.68800000000002,0.7100224572558456,0.9266544600129234,379.37600000000003,2020_kk_316,Kusko,2020
363,190.21200000000002,0.7096894310864956,0.931335374882798,380.42400000000004,2020_kk_316,Kusko,2020
364,190.73600000000002,0.7076287572621903,0.9266871138061044,381.47200000000004,2020_kk_316,Kusko,2020
365,191.26000000000002,0.7089881661544,0.9228489629777128,382.52000000000004,2020_kk_316,Kusko,2020
366,191.78400000000002,0.7109523376181586,0.9203186274919395,383.56800000000004,2020_kk_316,Kusko,2020
367,192.30800000000002,0.7091054873657986,0.9254832285409756,384.61600000000004,2020_kk_316,Kusko,2020
368,192.83200000000002,0.7082959375811805,0.922397686343523,385.66400000000004,2020_kk_316,Kusko,2020
369,193.356,0.7080737874160334,0.9219302544171036,386.712,2020_kk_316,Kusko,2020
370,193.88,0.7082140489052008,0.9243132846699009,387.76,2020_kk_316,Kusko,2020
371,194.404,0.7092962997626371,0.9086710804083136,388.808,2020_kk_316,Kusko,2020
372,194.928,0.7092342540474149,0.9036648598462584,389.856,2020_kk_316,Kusko,2020
373,195.452,0.7093725268739789,0.8830687516204163,390.904,2020_kk_316,Kusko,2020
374,195.976,0.7093913679306689,0.8813299346758797,391.952,2020_kk_316,Kusko,2020
375,196.5,0.7102490850766946,0.87110143172811,393,2020_kk_316,Kusko,2020
376,197.024,0.709196327699919,0.8549854527963315,394.048,2020_kk_316,Kusko,2020
377,197.548,0.7082820061177263,0.8486915752864698,395.096,2020_kk_316,Kusko,2020
378,198.072,0.7090857607177257,0.8416704690897514,396.144,2020_kk_316,Kusko,2020
379,198.596,0.7087593853725304,0.8340822795997291,397.192,2020_kk_316,Kusko,2020
380,199.12,0.7103443192658356,0.8311314425526622,398.24,2020_kk_316,Kusko,2020
381,199.644,0.7100586273141117,0.8295477343861855,399.288,2020_kk_316,Kusko,2020
382,200.168,0.7097395734500312,0.824573852240511,400.336,2020_kk_316,Kusko,2020
383,200.692,0.7095152113542978,0.8400149582641293,401.384,2020_kk_316,Kusko,2020
384,201.216,0.7097542109833793,0.8407778083300194,402.432,2020_kk_316,Kusko,2020
385,201.74,0.709253991441727,0.8402476073751756,403.48,2020_kk_316,Kusko,2020
386,202.264,0.7092669862151115,0.8319127043031396,404.528,2020_kk_316,Kusko,2020
387,202.788,0.7098149284234744,0.8257123808200515,405.576,2020_kk_316,Kusko,2020
388,203.312,0.7083836975048131,0.8139756907879678,406.624,2020_kk_316,Kusko,2020
389,203.836,0.7081851953652465,0.8048598891002066,407.672,2020_kk_316,Kusko,2020
390,204.36,0.7099255455517021,0.7970473230148386,408.72,2020_kk_316,Kusko,2020
391,204.88400000000001,0.7091382728570222,0.79076667923949,409.76800000000003,2020_kk_316,Kusko,2020
392,205.40800000000002,0.7100806232924005,0.7997418512068435,410.81600000000003,2020_kk_316,Kusko,2020
393,205.93200000000002,0.7097210474638852,0.7916155246414154,411.86400000000003,2020_kk_316,Kusko,2020
394,206.45600000000002,0.7081798277352548,0.7908167057309774,412.91200000000003,2020_kk_316,Kusko,2020
395,206.98000000000002,0.710410217590998,0.7800435190188804,413.96000000000004,2020_kk_316,Kusko,2020
396,207.50400000000002,0.709202406227459,0.781247578646311,415.00800000000004,2020_kk_316,Kusko,2020
397,208.02800000000002,0.7088140566305636,0.7776318188055691,416.05600000000004,2020_kk_316,Kusko,2020
398,208.55200000000002,0.7094649286711068,0.7793790672091848,417.10400000000004,2020_kk_316,Kusko,2020
399,209.07600000000002,0.7099849900944728,0.7761665450434819,418.15200000000004,2020_kk_316,Kusko,2020
400,209.60000000000002,0.7095949228265119,0.7722276699962036,419.20000000000005,2020_kk_316,Kusko,2020
401,210.12400000000002,0.7094810863225701,0.7606170176419009,420.24800000000005,2020_kk_316,Kusko,2020
402,210.648,0.7108181844075045,0.7759298888041185,421.296,2020_kk_316,Kusko,2020
403,211.172,0.7094431754345255,0.7667127190850178,422.344,2020_kk_316,Kusko,2020
404,211.696,0.7105186928164985,0.7737059169512712,423.392,2020_kk_316,Kusko,2020
405,212.22,0.7104112144002074,0.7770220051429025,424.44,2020_kk_316,Kusko,2020
406,212.744,0.7086827419730988,0.7669159393378827,425.488,2020_kk_316,Kusko,2020
407,213.268,0.710141890116601,0.7634833786830623,426.536,2020_kk_316,Kusko,2020
408,213.792,0.7096797730631298,0.766860781280977,427.584,2020_kk_316,Kusko,2020
409,214.316,0.710709220582317,0.7620024385055091,428.632,2020_kk_316,Kusko,2020
410,214.84,0.7091209678358132,0.7680965565408889,429.68,2020_kk_316,Kusko,2020
411,215.364,0.7098471273841116,0.7694709071888409,430.728,2020_kk_316,Kusko,2020
412,215.888,0.7097484080710905,0.7651805044854102,431.776,2020_kk_316,Kusko,2020
413,216.412,0.7081593767228608,0.7654179353297452,432.824,2020_kk_316,Kusko,2020
414,216.936,0.7095761237485411,0.7584897825811918,433.872,2020_kk_316,Kusko,2020
415,217.46,0.70966051425217,0.7532096470595735,434.92,2020_kk_316,Kusko,2020
416,217.984,0.7098238428651051,0.7550326121978161,435.968,2020_kk_316,Kusko,2020
417,218.508,0.7075578343215532,0.7504685727555738,437.016,2020_kk_316,Kusko,2020
418,219.032,0.7092061018533795,0.7554794956418913,438.064,2020_kk_316,Kusko,2020
419,219.556,0.7083341857392312,0.7437125795677928,439.112,2020_kk_316,Kusko,2020
420,220.08,0.7100653254034633,0.7319303399260761,440.16,2020_kk_316,Kusko,2020
421,220.604,0.7086465031237785,0.7314854695425869,441.208,2020_kk_316,Kusko,2020
422,221.12800000000001,0.7087755682702883,0.7263118363472187,442.25600000000003,2020_kk_316,Kusko,2020
423,221.65200000000002,0.7094358645878123,0.7196033954047951,443.30400000000003,2020_kk_316,Kusko,2020
424,222.17600000000002,0.7085917409274706,0.7161650639620076,444.35200000000003,2020_kk_316,Kusko,2020
425,222.70000000000002,0.7094561458261567,0.7163950777143904,445.40000000000003,2020_kk_316,Kusko,2020
426,223.22400000000002,0.7087391671387469,0.7214089149667987,446.44800000000004,2020_kk_316,Kusko,2020
427,223.74800000000002,0.7097767378416577,0.7122503489922091,447.49600000000004,2020_kk_316,Kusko,2020
428,224.27200000000002,0.709132081850304,0.7116117217277048,448.54400000000004,2020_kk_316,Kusko,2020
429,224.79600000000002,0.7104674631046641,0.7034365169608129,449.59200000000004,2020_kk_316,Kusko,2020
430,225.32000000000002,0.7075382233704351,0.6902253847947748,450.64000000000004,2020_kk_316,Kusko,2020
431,225.84400000000002,0.7096800343112741,0.6842600447356996,451.68800000000005,2020_kk_316,Kusko,2020
432,226.36800000000002,0.7104475403558511,0.6831756761697276,452.73600000000005,2020_kk_316,Kusko,2020
433,226.892,0.7105104170058965,0.6818097653161069,453.784,2020_kk_316,Kusko,2020
434,227.416,0.7080992114090187,0.6746098041546418,454.832,2020_kk_316,Kusko,2020
435,227.94,0.708996062223459,0.674730979594207,455.88,2020_kk_316,Kusko,2020
436,228.464,0.7078970704934857,0.6702285105083036,456.928,2020_kk_316,Kusko,2020
437,228.988,0.7082257041207721,0.6585095635277155,457.976,2020_kk_316,Kusko,2020
438,229.512,0.7104532253301863,0.6449809363710449,459.024,2020_kk_316,Kusko,2020
439,230.036,0.7097342294747795,0.643675712492776,460.072,2020_kk_316,Kusko,2020
440,230.56,0.7105969044725494,0.6295384734260367,461.12,2020_kk_316,Kusko,2020
441,231.084,0.7085832288526056,0.6337720649726615,462.168,2020_kk_316,Kusko,2020
442,231.608,0.7099390985386289,0.6177277505848611,463.216,2020_kk_316,Kusko,2020
443,232.132,0.7075782144317654,0.6076871649529328,464.264,2020_kk_316,Kusko,2020
444,232.656,0.7075393456246443,0.5992326457120761,465.312,2020_kk_316,Kusko,2020
445,233.18,0.7091445422816304,0.579343677646684,466.36,2020_kk_316,Kusko,2020
446,233.704,0.708010426922222,0.5756600083387423,467.408,2020_kk_316,Kusko,2020
447,234.228,0.7090162344975066,0.5753396926171307,468.456,2020_kk_316,Kusko,2020
448,234.752,0.7100944337837155,0.5632996875767251,469.504,2020_kk_316,Kusko,2020
449,235.276,0.708497378445536,0.5585107595959825,470.552,2020_kk_316,Kusko,2020
450,235.8,0.709412175137661,0.5515176073795968,471.6,2020_kk_316,Kusko,2020
451,236.324,0.7088876016816033,0.5472633745872814,472.648,2020_kk_316,Kusko,2020
452,236.848,0.7085281980237719,0.5349115889904484,473.696,2020_kk_316,Kusko,2020
453,237.372,0.7094449861604766,0.5667272956481755,474.744,2020_kk_316,Kusko,2020
454,237.89600000000002,0.7085413477723252,0.629128088285968,475.79200000000003,2020_kk_316,Kusko,2020
455,238.42000000000002,0.7099979509351149,0.6631470204779739,476.84000000000003,2020_kk_316,Kusko,2020
456,238.94400000000002,0.7091445564840377,0.6604369902527706,477.88800000000003,2020_kk_316,Kusko,2020
457,239.46800000000002,0.7080678854436985,0.6303864696621244,478.93600000000004,2020_kk_316,Kusko,2020
458,239.99200000000002,0.7091837617650889,0.5835532477208906,479.98400000000004,2020_kk_316,Kusko,2020
459,240.51600000000002,0.7100628237480061,0.5565451517688392,481.03200000000004,2020_kk_316,Kusko,2020
460,241.04000000000002,0.7091612154757447,0.5354733503428055,482.08000000000004,2020_kk_316,Kusko,2020
461,241.56400000000002,0.7083482437047341,0.5299872846367816,483.12800000000004,2020_kk_316,Kusko,2020
462,242.08800000000002,0.7097262221073757,0.5115675128201147,484.17600000000004,2020_kk_316,Kusko,2020
463,242.61200000000002,0.7084194697337414,0.4923642432201004,485.22400000000005,2020_kk_316,Kusko,2020
464,243.13600000000002,0.7108488120087172,0.49085543398248255,486.27200000000005,2020_kk_316,Kusko,2020
465,243.66000000000003,0.7100234623754069,0.4981991379058423,487.32000000000005,2020_kk_316,Kusko,2020
466,244.184,0.7098495494685684,0.49135550905950104,488.368,2020_kk_316,Kusko,2020
467,244.708,0.7087681906104917,0.47839204809570535,489.416,2020_kk_316,Kusko,2020
468,245.232,0.7090842462897912,0.46866419606248394,490.464,2020_kk_316,Kusko,2020
469,245.756,0.7106477181568405,0.46865103036481065,491.512,2020_kk_316,Kusko,2020
