Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
315,165.06,0.7051333492643618,0.4035916512119754,330.12,2020_kk_313,Kusko,2020
316,165.584,0.7070775922080462,0.38727820557709686,331.168,2020_kk_313,Kusko,2020
317,166.108,0.7081697523699645,0.3810562287335594,332.216,2020_kk_313,Kusko,2020
318,166.632,0.7073366407622456,0.38142983565758976,333.264,2020_kk_313,Kusko,2020
319,167.156,0.7074990489822014,0.3734827227918101,334.312,2020_kk_313,Kusko,2020
320,167.68,0.707823049012732,0.37593962911542783,335.36,2020_kk_313,Kusko,2020
321,168.204,0.7074556272735602,0.38849686154748614,336.408,2020_kk_313,Kusko,2020
322,168.728,0.7066533413516624,0.41490867465152886,337.456,2020_kk_313,Kusko,2020
323,169.252,0.707079403427368,0.44037942805693137,338.504,2020_kk_313,Kusko,2020
324,169.776,0.706417378648368,0.4675128001205053,339.552,2020_kk_313,Kusko,2020
325,170.3,0.7055293270754456,0.4911530510443012,340.6,2020_kk_313,Kusko,2020
326,170.824,0.7059639007283287,0.4937899939536967,341.648,2020_kk_313,Kusko,2020
327,171.348,0.7083641000915818,0.5020182953512277,342.696,2020_kk_313,Kusko,2020
328,171.872,0.7048628679957591,0.501649005177799,343.744,2020_kk_313,Kusko,2020
329,172.39600000000002,0.7068358013348283,0.5008288188274004,344.79200000000003,2020_kk_313,Kusko,2020
330,172.92000000000002,0.706922767905006,0.5090332374637737,345.84000000000003,2020_kk_313,Kusko,2020
331,173.44400000000002,0.7063888608686211,0.5062276803599705,346.88800000000003,2020_kk_313,Kusko,2020
332,173.96800000000002,0.707482770576602,0.5058416110974817,347.93600000000004,2020_kk_313,Kusko,2020
333,174.49200000000002,0.7068480260950171,0.5017971468054772,348.98400000000004,2020_kk_313,Kusko,2020
334,175.01600000000002,0.707868431571444,0.4970551996277591,350.03200000000004,2020_kk_313,Kusko,2020
335,175.54000000000002,0.7042719625888878,0.4989507183366576,351.08000000000004,2020_kk_313,Kusko,2020
336,176.06400000000002,0.7064691526741342,0.4949602045241319,352.12800000000004,2020_kk_313,Kusko,2020
337,176.58800000000002,0.7056196907929904,0.4869736678277776,353.17600000000004,2020_kk_313,Kusko,2020
338,177.112,0.7052286061572597,0.4893901911846005,354.224,2020_kk_313,Kusko,2020
339,177.636,0.7081571422812214,0.4897241907720612,355.272,2020_kk_313,Kusko,2020
340,178.16,0.7070428834952226,0.4855728704946135,356.32,2020_kk_313,Kusko,2020
341,178.684,0.7060760401632751,0.4834284641568989,357.368,2020_kk_313,Kusko,2020
342,179.208,0.7064907060107632,0.48564539756284897,358.416,2020_kk_313,Kusko,2020
343,179.732,0.7058742891881904,0.49016050443049464,359.464,2020_kk_313,Kusko,2020
344,180.256,0.706459354342682,0.4922624730192072,360.512,2020_kk_313,Kusko,2020
345,180.78,0.704459792044539,0.49648930040167294,361.56,2020_kk_313,Kusko,2020
346,181.304,0.7078899659934672,0.5015528338080417,362.608,2020_kk_313,Kusko,2020
347,181.828,0.7066000367980539,0.5009818950862441,363.656,2020_kk_313,Kusko,2020
348,182.352,0.7054133713082767,0.4969305079096444,364.704,2020_kk_313,Kusko,2020
349,182.876,0.7046376192604367,0.4949386189310941,365.752,2020_kk_313,Kusko,2020
350,183.4,0.7075063508654115,0.4818268388272671,366.8,2020_kk_313,Kusko,2020
351,183.924,0.7054020222278975,0.4801955965003488,367.848,2020_kk_313,Kusko,2020
352,184.448,0.705883995095535,0.48181123694748634,368.896,2020_kk_313,Kusko,2020
353,184.972,0.7052067158891762,0.48545259107226946,369.944,2020_kk_313,Kusko,2020
354,185.496,0.7076207815954952,0.48946607885388344,370.992,2020_kk_313,Kusko,2020
355,186.02,0.7062480757622759,0.4938107049866938,372.04,2020_kk_313,Kusko,2020
356,186.544,0.7076439272715128,0.49248353076441376,373.088,2020_kk_313,Kusko,2020
357,187.068,0.705013372663678,0.49354030527133413,374.136,2020_kk_313,Kusko,2020
358,187.592,0.7060240485049896,0.4940950728270428,375.184,2020_kk_313,Kusko,2020
359,188.116,0.708074028265961,0.4982225911153088,376.232,2020_kk_313,Kusko,2020
360,188.64000000000001,0.7047458643654576,0.5023916096694468,377.28000000000003,2020_kk_313,Kusko,2020
361,189.16400000000002,0.7054206850858661,0.5022501581145895,378.32800000000003,2020_kk_313,Kusko,2020
362,189.68800000000002,0.7100920154831926,0.49519205153641294,379.37600000000003,2020_kk_313,Kusko,2020
363,190.21200000000002,0.705161973116623,0.4942826550500628,380.42400000000004,2020_kk_313,Kusko,2020
364,190.73600000000002,0.7065832047198825,0.4928536246776952,381.47200000000004,2020_kk_313,Kusko,2020
365,191.26000000000002,0.7026775074087933,0.5005740301381834,382.52000000000004,2020_kk_313,Kusko,2020
366,191.78400000000002,0.7064120624012564,0.5096186169884409,383.56800000000004,2020_kk_313,Kusko,2020
367,192.30800000000002,0.7060329720760267,0.5086245749514429,384.61600000000004,2020_kk_313,Kusko,2020
368,192.83200000000002,0.7044635753707577,0.515324870933628,385.66400000000004,2020_kk_313,Kusko,2020
369,193.356,0.7058696963447683,0.5125777547186323,386.712,2020_kk_313,Kusko,2020
370,193.88,0.7068594418661355,0.5134289203690832,387.76,2020_kk_313,Kusko,2020
371,194.404,0.705489633844738,0.5175924883632731,388.808,2020_kk_313,Kusko,2020
372,194.928,0.7055907144954846,0.5202119475351198,389.856,2020_kk_313,Kusko,2020
373,195.452,0.7054839883386342,0.5181314644311942,390.904,2020_kk_313,Kusko,2020
374,195.976,0.7069518801095257,0.5216798601867145,391.952,2020_kk_313,Kusko,2020
375,196.5,0.7055323363995897,0.5229558865276923,393,2020_kk_313,Kusko,2020
376,197.024,0.7070869968809776,0.5250647493603534,394.048,2020_kk_313,Kusko,2020
377,197.548,0.7057932033716569,0.5278163444251334,395.096,2020_kk_313,Kusko,2020
378,198.072,0.7070225513949076,0.5318839401621698,396.144,2020_kk_313,Kusko,2020
379,198.596,0.7045746431402925,0.5415895214743188,397.192,2020_kk_313,Kusko,2020
380,199.12,0.707588011260282,0.5473056650972038,398.24,2020_kk_313,Kusko,2020
381,199.644,0.7065802414877165,0.550246851516148,399.288,2020_kk_313,Kusko,2020
382,200.168,0.7043743797493871,0.5489124828839237,400.336,2020_kk_313,Kusko,2020
383,200.692,0.7057312128450424,0.5510600133089489,401.384,2020_kk_313,Kusko,2020
384,201.216,0.7042815530488359,0.5501582129594904,402.432,2020_kk_313,Kusko,2020
385,201.74,0.7059749956016189,0.5479077194595438,403.48,2020_kk_313,Kusko,2020
386,202.264,0.7058806575943201,0.5418140648770873,404.528,2020_kk_313,Kusko,2020
387,202.788,0.7069305565593113,0.5414439663056723,405.576,2020_kk_313,Kusko,2020
388,203.312,0.7052152579190658,0.5404643909109954,406.624,2020_kk_313,Kusko,2020
389,203.836,0.7056341222168613,0.5475864598050867,407.672,2020_kk_313,Kusko,2020
390,204.36,0.7058135110104543,0.5477229248281258,408.72,2020_kk_313,Kusko,2020
391,204.88400000000001,0.7058077616973631,0.5517144839131958,409.76800000000003,2020_kk_313,Kusko,2020
392,205.40800000000002,0.7067840832423523,0.5539480650846198,410.81600000000003,2020_kk_313,Kusko,2020
393,205.93200000000002,0.7052822425633464,0.5531306377454195,411.86400000000003,2020_kk_313,Kusko,2020
394,206.45600000000002,0.7031810995907439,0.5583387806868827,412.91200000000003,2020_kk_313,Kusko,2020
395,206.98000000000002,0.7065672594052108,0.5572616197941782,413.96000000000004,2020_kk_313,Kusko,2020
396,207.50400000000002,0.7077345813039628,0.5576395843051413,415.00800000000004,2020_kk_313,Kusko,2020
397,208.02800000000002,0.7041434710719041,0.5591336755829549,416.05600000000004,2020_kk_313,Kusko,2020
398,208.55200000000002,0.7065731458588006,0.5671037008519177,417.10400000000004,2020_kk_313,Kusko,2020
399,209.07600000000002,0.706184155654148,0.5692918563992015,418.15200000000004,2020_kk_313,Kusko,2020
400,209.60000000000002,0.7055657675800295,0.5699412574018009,419.20000000000005,2020_kk_313,Kusko,2020
401,210.12400000000002,0.7053420887585297,0.5768396599523676,420.24800000000005,2020_kk_313,Kusko,2020
402,210.648,0.703880055128371,0.5731694348587141,421.296,2020_kk_313,Kusko,2020
403,211.172,0.7056336092068152,0.5751624708992873,422.344,2020_kk_313,Kusko,2020
404,211.696,0.708299216565897,0.5760487554313404,423.392,2020_kk_313,Kusko,2020
405,212.22,0.7051138566790924,0.5792434091747721,424.44,2020_kk_313,Kusko,2020
406,212.744,0.7054853831117551,0.5781600444259003,425.488,2020_kk_313,Kusko,2020
407,213.268,0.7050974930834217,0.5796284928534355,426.536,2020_kk_313,Kusko,2020
408,213.792,0.7060942665158819,0.5774273475975077,427.584,2020_kk_313,Kusko,2020
409,214.316,0.7064695316955696,0.5847882332548253,428.632,2020_kk_313,Kusko,2020
410,214.84,0.7064164913193053,0.5868861226384884,429.68,2020_kk_313,Kusko,2020
411,215.364,0.7047761665909241,0.5850556924252919,430.728,2020_kk_313,Kusko,2020
412,215.888,0.7051606974621704,0.5836270257747809,431.776,2020_kk_313,Kusko,2020
413,216.412,0.7043083317203808,0.5819447067737646,432.824,2020_kk_313,Kusko,2020
414,216.936,0.7059826826745125,0.5856095131685207,433.872,2020_kk_313,Kusko,2020
415,217.46,0.7075861831270909,0.5818985001013242,434.92,2020_kk_313,Kusko,2020
416,217.984,0.7060767888132928,0.5805640021706056,435.968,2020_kk_313,Kusko,2020
417,218.508,0.7062579851147324,0.5792409626262689,437.016,2020_kk_313,Kusko,2020
418,219.032,0.7051288617738732,0.5776426762179379,438.064,2020_kk_313,Kusko,2020
419,219.556,0.7076977886256581,0.5848627604408415,439.112,2020_kk_313,Kusko,2020
420,220.08,0.7041911699734507,0.5878428761978287,440.16,2020_kk_313,Kusko,2020
421,220.604,0.706514899761707,0.5886369258017105,441.208,2020_kk_313,Kusko,2020
422,221.12800000000001,0.7052063646280661,0.5843000796018134,442.25600000000003,2020_kk_313,Kusko,2020
423,221.65200000000002,0.7060158525059556,0.5863313593986561,443.30400000000003,2020_kk_313,Kusko,2020
424,222.17600000000002,0.7075070589068408,0.5822143298215032,444.35200000000003,2020_kk_313,Kusko,2020
425,222.70000000000002,0.705477506448821,0.583998755590905,445.40000000000003,2020_kk_313,Kusko,2020
426,223.22400000000002,0.7063106574325801,0.5785830103384657,446.44800000000004,2020_kk_313,Kusko,2020
427,223.74800000000002,0.7064326056900707,0.583989254150572,447.49600000000004,2020_kk_313,Kusko,2020
428,224.27200000000002,0.7065590421769297,0.590103014608547,448.54400000000004,2020_kk_313,Kusko,2020
429,224.79600000000002,0.7077791689990192,0.5912841564764457,449.59200000000004,2020_kk_313,Kusko,2020
430,225.32000000000002,0.7069129072278758,0.5899507275963499,450.64000000000004,2020_kk_313,Kusko,2020
431,225.84400000000002,0.7055258979920077,0.5885183706941731,451.68800000000005,2020_kk_313,Kusko,2020
432,226.36800000000002,0.7049975266107368,0.5863442367638335,452.73600000000005,2020_kk_313,Kusko,2020
433,226.892,0.7056394380659344,0.5870815273588582,453.784,2020_kk_313,Kusko,2020
434,227.416,0.7061355804868621,0.5855515991038988,454.832,2020_kk_313,Kusko,2020
435,227.94,0.7063250279494673,0.5831647352262149,455.88,2020_kk_313,Kusko,2020
436,228.464,0.7049511879494128,0.588307087080604,456.928,2020_kk_313,Kusko,2020
437,228.988,0.7070324837863303,0.5882481303947603,457.976,2020_kk_313,Kusko,2020
438,229.512,0.7077237521584294,0.5851888292945132,459.024,2020_kk_313,Kusko,2020
439,230.036,0.7052533596867436,0.5829834181117658,460.072,2020_kk_313,Kusko,2020
440,230.56,0.705081272550478,0.5869962450432722,461.12,2020_kk_313,Kusko,2020
441,231.084,0.7055358078576686,0.5915088340886717,462.168,2020_kk_313,Kusko,2020
442,231.608,0.7083823023623386,0.5874843939178134,463.216,2020_kk_313,Kusko,2020
443,232.132,0.7055330658405975,0.5822357551907884,464.264,2020_kk_313,Kusko,2020
444,232.656,0.7064205492494849,0.5839251978844816,465.312,2020_kk_313,Kusko,2020
445,233.18,0.7046194726197677,0.5829163495089446,466.36,2020_kk_313,Kusko,2020
446,233.704,0.7067222087374243,0.5815850568858908,467.408,2020_kk_313,Kusko,2020
447,234.228,0.706037103095984,0.58629794017087,468.456,2020_kk_313,Kusko,2020
448,234.752,0.7038984889424319,0.577276272099641,469.504,2020_kk_313,Kusko,2020
449,235.276,0.7061749629284977,0.5834039781750878,470.552,2020_kk_313,Kusko,2020
450,235.8,0.7078931496969961,0.5852075431843935,471.6,2020_kk_313,Kusko,2020
451,236.324,0.7066061837084423,0.5830599847203259,472.648,2020_kk_313,Kusko,2020
452,236.848,0.70621717356224,0.5737046971772869,473.696,2020_kk_313,Kusko,2020
453,237.372,0.7055788355148166,0.5843374818090465,474.744,2020_kk_313,Kusko,2020
454,237.89600000000002,0.7047263026323924,0.5924162411784317,475.79200000000003,2020_kk_313,Kusko,2020
455,238.42000000000002,0.7060238861748597,0.5857008327019305,476.84000000000003,2020_kk_313,Kusko,2020
456,238.94400000000002,0.7071413973392752,0.5845297217852433,477.88800000000003,2020_kk_313,Kusko,2020
457,239.46800000000002,0.7065277434919885,0.5809409077898298,478.93600000000004,2020_kk_313,Kusko,2020
458,239.99200000000002,0.7054090997763556,0.5782844137200156,479.98400000000004,2020_kk_313,Kusko,2020
459,240.51600000000002,0.7080798047693209,0.5848385309644069,481.03200000000004,2020_kk_313,Kusko,2020
460,241.04000000000002,0.7063507028766124,0.5823575805071127,482.08000000000004,2020_kk_313,Kusko,2020
461,241.56400000000002,0.7058000374601001,0.580088358795451,483.12800000000004,2020_kk_313,Kusko,2020
462,242.08800000000002,0.7061186984773,0.57497472564815,484.17600000000004,2020_kk_313,Kusko,2020
463,242.61200000000002,0.7056161017813024,0.5783070276138627,485.22400000000005,2020_kk_313,Kusko,2020
464,243.13600000000002,0.7043094773888772,0.5798212309866375,486.27200000000005,2020_kk_313,Kusko,2020
465,243.66000000000003,0.7052131868472618,0.5822039233424215,487.32000000000005,2020_kk_313,Kusko,2020
466,244.184,0.7050300331212304,0.588395834262208,488.368,2020_kk_313,Kusko,2020
467,244.708,0.7056380784744679,0.5919124914819645,489.416,2020_kk_313,Kusko,2020
468,245.232,0.7063497590641384,0.6026019585591096,490.464,2020_kk_313,Kusko,2020
469,245.756,0.7064697655575144,0.5996726985586266,491.512,2020_kk_313,Kusko,2020
470,246.28,0.7070439396719082,0.5710519539733012,492.56,2020_kk_313,Kusko,2020
471,246.804,0.7051122806071547,0.5599686054668057,493.608,2020_kk_313,Kusko,2020
472,247.328,0.704692068746056,0.5737175242322127,494.656,2020_kk_313,Kusko,2020
473,247.852,0.7060951112033138,0.5747042987136605,495.704,2020_kk_313,Kusko,2020
474,248.376,0.7052685105654628,0.5742825954186976,496.752,2020_kk_313,Kusko,2020
475,248.9,0.7069793731564784,0.5883737236659673,497.8,2020_kk_313,Kusko,2020
476,249.424,0.7074554669371521,0.5821090446249312,498.848,2020_kk_313,Kusko,2020
477,249.948,0.7046609842248177,0.580287593366145,499.896,2020_kk_313,Kusko,2020
478,250.472,0.7051126299199659,0.5812315465967115,500.944,2020_kk_313,Kusko,2020
479,250.996,0.7054892718787661,0.5843595557530924,501.992,2020_kk_313,Kusko,2020
480,251.52,0.7068490775674675,0.593853991512352,503.04,2020_kk_313,Kusko,2020
481,252.044,0.7053823622296829,0.5989915711064293,504.088,2020_kk_313,Kusko,2020
482,252.568,0.7063421980634503,0.5941396808376249,505.136,2020_kk_313,Kusko,2020
483,253.092,0.7054273052410267,0.6021513810339608,506.184,2020_kk_313,Kusko,2020
484,253.616,0.7067426492719616,0.6024192397413016,507.232,2020_kk_313,Kusko,2020
485,254.14000000000001,0.7039017180274897,0.6101124081794816,508.28000000000003,2020_kk_313,Kusko,2020
486,254.66400000000002,0.705206193216342,0.6150839640790947,509.32800000000003,2020_kk_313,Kusko,2020
487,255.18800000000002,0.7047595510101271,0.6171763267761299,510.37600000000003,2020_kk_313,Kusko,2020
488,255.71200000000002,0.7049489159526089,0.610102812084792,511.42400000000004,2020_kk_313,Kusko,2020
489,256.236,0.7037349441518272,0.6155463701082745,512.472,2020_kk_313,Kusko,2020
490,256.76,0.7069611850937857,0.6133369941082029,513.52,2020_kk_313,Kusko,2020
491,257.284,0.7055196090425995,0.6119552424223876,514.568,2020_kk_313,Kusko,2020
492,257.808,0.7062014225855877,0.625902523273205,515.616,2020_kk_313,Kusko,2020
493,258.332,0.7057389484331825,0.627407668357582,516.664,2020_kk_313,Kusko,2020
494,258.856,0.706844556715193,0.6433675650723015,517.712,2020_kk_313,Kusko,2020
495,259.38,0.7053888960231095,0.6672198025966433,518.76,2020_kk_313,Kusko,2020
496,259.904,0.70736217899283,0.6891251696116929,519.808,2020_kk_313,Kusko,2020
497,260.428,0.7058738427808833,0.6954278539613249,520.856,2020_kk_313,Kusko,2020
498,260.952,0.7063859983496292,0.68691468570189,521.904,2020_kk_313,Kusko,2020
499,261.476,0.706146183518351,0.6746554917972415,522.952,2020_kk_313,Kusko,2020
500,262,0.705574247857074,0.6637629214779849,524,2020_kk_313,Kusko,2020
501,262.524,0.7072773208059808,0.6548999473864237,525.048,2020_kk_313,Kusko,2020
502,263.048,0.7072231332460446,0.6479251673852406,526.096,2020_kk_313,Kusko,2020
503,263.572,0.7055143578932911,0.6503568032709877,527.144,2020_kk_313,Kusko,2020
504,264.096,0.7070318757425358,0.6480988404486288,528.192,2020_kk_313,Kusko,2020
505,264.62,0.7080749398317548,0.6376779116827298,529.24,2020_kk_313,Kusko,2020
506,265.144,0.7053722169019734,0.6226235675172843,530.288,2020_kk_313,Kusko,2020
507,265.668,0.7061620302960302,0.6219404046465179,531.336,2020_kk_313,Kusko,2020
508,266.192,0.7046704238100177,0.6218713616284706,532.384,2020_kk_313,Kusko,2020
509,266.716,0.7051421228246246,0.6369261035365401,533.432,2020_kk_313,Kusko,2020
510,267.24,0.7035845239480443,0.6433355984277945,534.48,2020_kk_313,Kusko,2020
511,267.764,0.7068595564142623,0.654487948799246,535.528,2020_kk_313,Kusko,2020
512,268.288,0.7064516990613257,0.6532134288070651,536.576,2020_kk_313,Kusko,2020
513,268.812,0.7064328666017021,0.6604695993400586,537.624,2020_kk_313,Kusko,2020
514,269.336,0.7081689590992225,0.6571734405450833,538.672,2020_kk_313,Kusko,2020
515,269.86,0.7070533876177137,0.6555378700130159,539.72,2020_kk_313,Kusko,2020
516,270.384,0.7056435337988408,0.6588736050202242,540.768,2020_kk_313,Kusko,2020
517,270.908,0.7057649578788515,0.6586453575100754,541.816,2020_kk_313,Kusko,2020
518,271.432,0.7056047568520705,0.6639762375771918,542.864,2020_kk_313,Kusko,2020
519,271.956,0.7057472160771378,0.6735332674249284,543.912,2020_kk_313,Kusko,2020
520,272.48,0.7082392903630581,0.6868024732429695,544.96,2020_kk_313,Kusko,2020
521,273.004,0.7045352055863923,0.7024355338823723,546.008,2020_kk_313,Kusko,2020
522,273.528,0.7069045321660624,0.7106145587233351,547.056,2020_kk_313,Kusko,2020
523,274.052,0.7066150820575913,0.724598659314103,548.104,2020_kk_313,Kusko,2020
524,274.576,0.7075683865984869,0.7201652317016648,549.152,2020_kk_313,Kusko,2020
525,275.1,0.7065237107565692,0.7219070331836818,550.2,2020_kk_313,Kusko,2020
526,275.624,0.7069852454678869,0.7156672153745623,551.248,2020_kk_313,Kusko,2020
527,276.148,0.7065811991085353,0.7220905450377678,552.296,2020_kk_313,Kusko,2020
528,276.672,0.7050890480839357,0.7252980313833064,553.344,2020_kk_313,Kusko,2020
529,277.196,0.7050315318599314,0.7256823059401148,554.392,2020_kk_313,Kusko,2020
530,277.72,0.7059597915682456,0.7269262049799243,555.44,2020_kk_313,Kusko,2020
531,278.244,0.7065996789125372,0.7310492078365749,556.488,2020_kk_313,Kusko,2020
532,278.76800000000003,0.7054376135003381,0.7267163651340705,557.5360000000001,2020_kk_313,Kusko,2020
533,279.29200000000003,0.7078499210578981,0.7146488297400471,558.5840000000001,2020_kk_313,Kusko,2020
534,279.81600000000003,0.7069109839985844,0.7112409494447367,559.6320000000001,2020_kk_313,Kusko,2020
535,280.34000000000003,0.7055916152507319,0.6911850771540328,560.6800000000001,2020_kk_313,Kusko,2020
536,280.86400000000003,0.7060268232437084,0.6594425035018676,561.7280000000001,2020_kk_313,Kusko,2020
537,281.38800000000003,0.7039055468729734,0.6231841151114117,562.7760000000001,2020_kk_313,Kusko,2020
538,281.91200000000003,0.7070720958560317,0.6023717123805364,563.8240000000001,2020_kk_313,Kusko,2020
539,282.43600000000004,0.7053373446666168,0.6154917417812115,564.8720000000001,2020_kk_313,Kusko,2020
540,282.96000000000004,0.7059204669237745,0.6325679560662681,565.9200000000001,2020_kk_313,Kusko,2020
541,283.48400000000004,0.7061541058614318,0.6580134685962539,566.9680000000001,2020_kk_313,Kusko,2020
542,284.00800000000004,0.7061793855255664,0.705333614747867,568.0160000000001,2020_kk_313,Kusko,2020
543,284.53200000000004,0.7057944027336329,0.7669943355015902,569.0640000000001,2020_kk_313,Kusko,2020
544,285.05600000000004,0.7057172342414813,0.8173556590508914,570.1120000000001,2020_kk_313,Kusko,2020
545,285.58000000000004,0.7073913133907412,0.8272039565652938,571.1600000000001,2020_kk_313,Kusko,2020
546,286.104,0.7052024202078487,0.8157907934848093,572.208,2020_kk_313,Kusko,2020
547,286.628,0.7053430052825601,0.8076372792951537,573.256,2020_kk_313,Kusko,2020
548,287.152,0.7058099045280919,0.7918408335785138,574.304,2020_kk_313,Kusko,2020
549,287.676,0.7058610023923184,0.7820045034898958,575.352,2020_kk_313,Kusko,2020
550,288.2,0.7059119400028128,0.7793665663033109,576.4,2020_kk_313,Kusko,2020
551,288.724,0.7058526067620488,0.7714262427778897,577.448,2020_kk_313,Kusko,2020
552,289.248,0.7045662256776399,0.7667530023521623,578.496,2020_kk_313,Kusko,2020
553,289.772,0.706688833731667,0.7578336750682128,579.544,2020_kk_313,Kusko,2020
554,290.296,0.7065748358511216,0.7638075935497434,580.592,2020_kk_313,Kusko,2020
555,290.82,0.7039887305632059,0.7565899660371376,581.64,2020_kk_313,Kusko,2020
556,291.344,0.7062871994795523,0.7447732353855225,582.688,2020_kk_313,Kusko,2020
557,291.868,0.7061748037346292,0.7105711259049552,583.736,2020_kk_313,Kusko,2020
558,292.392,0.7073018117793768,0.689066817156163,584.784,2020_kk_313,Kusko,2020
559,292.916,0.7054352404701175,0.7011902443987293,585.832,2020_kk_313,Kusko,2020
560,293.44,0.7057079770132801,0.7076434411935997,586.88,2020_kk_313,Kusko,2020
561,293.964,0.7065311376153146,0.7150236340501099,587.928,2020_kk_313,Kusko,2020
562,294.488,0.7059779181419833,0.7303863816832477,588.976,2020_kk_313,Kusko,2020
563,295.012,0.7044634281863201,0.7511315311416215,590.024,2020_kk_313,Kusko,2020
564,295.536,0.7058745173791736,0.7680865710989577,591.072,2020_kk_313,Kusko,2020
565,296.06,0.7072360662815363,0.7835432678441555,592.12,2020_kk_313,Kusko,2020
566,296.584,0.705795881007011,0.7985559284881437,593.168,2020_kk_313,Kusko,2020
567,297.108,0.7062048037726089,0.788702338555703,594.216,2020_kk_313,Kusko,2020
568,297.632,0.705779804656588,0.7758201399827269,595.264,2020_kk_313,Kusko,2020
569,298.156,0.7065044056831484,0.7662399405235363,596.312,2020_kk_313,Kusko,2020
570,298.68,0.7050838751660017,0.7627483462168254,597.36,2020_kk_313,Kusko,2020
571,299.204,0.7062982119789774,0.7610585193883963,598.408,2020_kk_313,Kusko,2020
572,299.728,0.7066294268749724,0.7557912648112859,599.456,2020_kk_313,Kusko,2020
573,300.252,0.7052529064034598,0.7400522476550551,600.504,2020_kk_313,Kusko,2020
574,300.776,0.7058031515309476,0.718151689838893,601.552,2020_kk_313,Kusko,2020
575,301.3,0.7044051180085643,0.7009925786043805,602.6,2020_kk_313,Kusko,2020
576,301.824,0.7075382501290441,0.6839572425854524,603.648,2020_kk_313,Kusko,2020
577,302.348,0.7050560038205326,0.6757900929091757,604.696,2020_kk_313,Kusko,2020
578,302.872,0.7054758380810227,0.6837008369826997,605.744,2020_kk_313,Kusko,2020
579,303.396,0.7058977117175832,0.7001420182313559,606.792,2020_kk_313,Kusko,2020
580,303.92,0.705555648142901,0.704764094974285,607.84,2020_kk_313,Kusko,2020
581,304.444,0.7068075388641886,0.6999944418708752,608.888,2020_kk_313,Kusko,2020
582,304.968,0.7052068019001914,0.6925803737725613,609.936,2020_kk_313,Kusko,2020
583,305.492,0.7085477545544208,0.6964563312717867,610.984,2020_kk_313,Kusko,2020
584,306.016,0.7053823382073072,0.7309811941858033,612.032,2020_kk_313,Kusko,2020
585,306.54,0.7048117019243376,0.7496866492475491,613.08,2020_kk_313,Kusko,2020
586,307.064,0.7048396131251508,0.744034532783728,614.128,2020_kk_313,Kusko,2020
587,307.588,0.7053970067493228,0.7328310812372985,615.176,2020_kk_313,Kusko,2020
588,308.112,0.7062324072171043,0.7359474651608413,616.224,2020_kk_313,Kusko,2020
