Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
160,83.84,0.7079534321813321,1.1604969189058467,167.68,2020_kk_042,Kusko,2020
161,84.364,0.7075385496888095,1.1301285752740586,168.728,2020_kk_042,Kusko,2020
162,84.888,0.7083163054016465,1.1128436958267,169.776,2020_kk_042,Kusko,2020
163,85.412,0.7078019511366652,1.1064888411278748,170.824,2020_kk_042,Kusko,2020
164,85.936,0.7080816575567209,1.1032972272020105,171.872,2020_kk_042,Kusko,2020
165,86.46000000000001,0.7095407418711718,1.0940862917331706,172.92000000000002,2020_kk_042,Kusko,2020
166,86.98400000000001,0.7074022942946809,1.0875117931266116,173.96800000000002,2020_kk_042,Kusko,2020
167,87.50800000000001,0.7079715600488483,1.0696712332653444,175.01600000000002,2020_kk_042,Kusko,2020
168,88.03200000000001,0.7080541720545439,1.0652079785737845,176.06400000000002,2020_kk_042,Kusko,2020
169,88.55600000000001,0.7084158689016087,1.0704089740327931,177.11200000000002,2020_kk_042,Kusko,2020
170,89.08,0.7100707078972371,1.0541822186700691,178.16,2020_kk_042,Kusko,2020
171,89.604,0.7076192685673977,1.0511552021275157,179.208,2020_kk_042,Kusko,2020
172,90.128,0.7087506867588568,1.0242164776000355,180.256,2020_kk_042,Kusko,2020
173,90.652,0.7085668727648388,1.0329933201630752,181.304,2020_kk_042,Kusko,2020
174,91.176,0.7074330202623473,1.0249583622323992,182.352,2020_kk_042,Kusko,2020
175,91.7,0.7081433750438835,1.0172862662864854,183.4,2020_kk_042,Kusko,2020
176,92.224,0.7085761295336224,1.016858058528979,184.448,2020_kk_042,Kusko,2020
177,92.748,0.7079739641973559,0.9956279880545208,185.496,2020_kk_042,Kusko,2020
178,93.272,0.7085440990180932,0.9843365734203336,186.544,2020_kk_042,Kusko,2020
179,93.796,0.7081739514406896,0.9774570183178184,187.592,2020_kk_042,Kusko,2020
180,94.32000000000001,0.7086575282552543,0.9534900051431019,188.64000000000001,2020_kk_042,Kusko,2020
181,94.84400000000001,0.70921016795308,0.9436085145262278,189.68800000000002,2020_kk_042,Kusko,2020
182,95.36800000000001,0.7099065038211166,0.923410984508132,190.73600000000002,2020_kk_042,Kusko,2020
183,95.89200000000001,0.7079432330157084,0.9293895111943219,191.78400000000002,2020_kk_042,Kusko,2020
184,96.41600000000001,0.7078992906603916,0.9079073965180947,192.83200000000002,2020_kk_042,Kusko,2020
185,96.94,0.707048881641543,0.9042919968275477,193.88,2020_kk_042,Kusko,2020
186,97.464,0.7082461174026022,0.893198110372827,194.928,2020_kk_042,Kusko,2020
187,97.988,0.7083301626249884,0.8744239506647142,195.976,2020_kk_042,Kusko,2020
188,98.512,0.7065047943754276,0.8950296786645772,197.024,2020_kk_042,Kusko,2020
189,99.036,0.708104775621741,0.900578346324023,198.072,2020_kk_042,Kusko,2020
190,99.56,0.7083090038807464,0.8891904696437888,199.12,2020_kk_042,Kusko,2020
191,100.084,0.7079972848072318,0.8832710555217553,200.168,2020_kk_042,Kusko,2020
192,100.608,0.7079962077428107,0.888445423631612,201.216,2020_kk_042,Kusko,2020
193,101.132,0.7085007412133446,0.8578663633086413,202.264,2020_kk_042,Kusko,2020
194,101.656,0.7073220169365076,0.8579575872899193,203.312,2020_kk_042,Kusko,2020
195,102.18,0.7071752989521561,0.8459715874977896,204.36,2020_kk_042,Kusko,2020
196,102.70400000000001,0.708352010049071,0.8255977775795328,205.40800000000002,2020_kk_042,Kusko,2020
197,103.22800000000001,0.7078269026347539,0.8175692280123379,206.45600000000002,2020_kk_042,Kusko,2020
198,103.75200000000001,0.7084849722580051,0.8168796797090659,207.50400000000002,2020_kk_042,Kusko,2020
199,104.27600000000001,0.708611828975115,0.8118898110466851,208.55200000000002,2020_kk_042,Kusko,2020
200,104.80000000000001,0.7083248796473878,0.829843568851657,209.60000000000002,2020_kk_042,Kusko,2020
201,105.32400000000001,0.7080522595206515,0.813168040258448,210.64800000000002,2020_kk_042,Kusko,2020
202,105.848,0.7084285784856439,0.7990547980203994,211.696,2020_kk_042,Kusko,2020
203,106.372,0.7075257533445166,0.7900215090262379,212.744,2020_kk_042,Kusko,2020
204,106.896,0.709105045231792,0.7968434135400765,213.792,2020_kk_042,Kusko,2020
205,107.42,0.7091442233535935,0.7766336142372686,214.84,2020_kk_042,Kusko,2020
206,107.944,0.7087824155981612,0.7537888210904969,215.888,2020_kk_042,Kusko,2020
207,108.468,0.7078254171106728,0.7525618186517555,216.936,2020_kk_042,Kusko,2020
208,108.992,0.7087771442525291,0.7490297838838198,217.984,2020_kk_042,Kusko,2020
209,109.516,0.7082681821730646,0.7515001417715585,219.032,2020_kk_042,Kusko,2020
210,110.04,0.7077876537136517,0.7546687901387437,220.08,2020_kk_042,Kusko,2020
211,110.56400000000001,0.7092741866317579,0.7506911289454691,221.12800000000001,2020_kk_042,Kusko,2020
212,111.08800000000001,0.7064815278903713,0.7506689441198483,222.17600000000002,2020_kk_042,Kusko,2020
213,111.61200000000001,0.7091048976449654,0.754579918337231,223.22400000000002,2020_kk_042,Kusko,2020
214,112.13600000000001,0.7081354287364455,0.74461507816158,224.27200000000002,2020_kk_042,Kusko,2020
215,112.66000000000001,0.70682066495199,0.7528947621820631,225.32000000000002,2020_kk_042,Kusko,2020
216,113.18400000000001,0.7074975975618288,0.7345865781502617,226.36800000000002,2020_kk_042,Kusko,2020
217,113.708,0.7093398590135465,0.7271412550333872,227.416,2020_kk_042,Kusko,2020
218,114.232,0.7088555985841697,0.7219679624003447,228.464,2020_kk_042,Kusko,2020
219,114.756,0.7082305565183138,0.7118979447277284,229.512,2020_kk_042,Kusko,2020
220,115.28,0.7067307520333991,0.7164365279542524,230.56,2020_kk_042,Kusko,2020
221,115.804,0.7094651847926358,0.714114164568198,231.608,2020_kk_042,Kusko,2020
222,116.328,0.7085985404032531,0.7224041199357732,232.656,2020_kk_042,Kusko,2020
223,116.852,0.7082617188093616,0.713008657174981,233.704,2020_kk_042,Kusko,2020
224,117.376,0.7082737879999197,0.7128812310827864,234.752,2020_kk_042,Kusko,2020
225,117.9,0.7067462088592231,0.7004084566985621,235.8,2020_kk_042,Kusko,2020
226,118.424,0.7079141648098048,0.7038438974351191,236.848,2020_kk_042,Kusko,2020
227,118.94800000000001,0.7080416146321293,0.7077909659638615,237.89600000000002,2020_kk_042,Kusko,2020
228,119.47200000000001,0.7093607008473103,0.7177270814237091,238.94400000000002,2020_kk_042,Kusko,2020
229,119.99600000000001,0.7082187015331372,0.7397680748945283,239.99200000000002,2020_kk_042,Kusko,2020
230,120.52000000000001,0.7087345463972087,0.7269129856106742,241.04000000000002,2020_kk_042,Kusko,2020
231,121.04400000000001,0.7097101001904697,0.7098948866633722,242.08800000000002,2020_kk_042,Kusko,2020
232,121.56800000000001,0.7091757566175275,0.6934198141811613,243.13600000000002,2020_kk_042,Kusko,2020
233,122.09200000000001,0.7065243081202986,0.6932339396274957,244.18400000000003,2020_kk_042,Kusko,2020
234,122.616,0.7091488823920071,0.6842720727927948,245.232,2020_kk_042,Kusko,2020
235,123.14,0.7097623214694625,0.7099952012028368,246.28,2020_kk_042,Kusko,2020
236,123.664,0.7076316130926663,0.7070638421630088,247.328,2020_kk_042,Kusko,2020
237,124.188,0.7062599604558794,0.7045024066479543,248.376,2020_kk_042,Kusko,2020
238,124.712,0.7084602286010252,0.7099035674344846,249.424,2020_kk_042,Kusko,2020
239,125.236,0.7075780713178632,0.7013119149217689,250.472,2020_kk_042,Kusko,2020
240,125.76,0.707608065843145,0.6888777118763436,251.52,2020_kk_042,Kusko,2020
241,126.284,0.7083886066292041,0.6981564685556113,252.568,2020_kk_042,Kusko,2020
242,126.808,0.7060154844318621,0.7112463532541096,253.616,2020_kk_042,Kusko,2020
243,127.33200000000001,0.707346814717753,0.6988925113617032,254.66400000000002,2020_kk_042,Kusko,2020
244,127.85600000000001,0.7087398899616856,0.6914682670076241,255.71200000000002,2020_kk_042,Kusko,2020
245,128.38,0.7084465950905787,0.6758959465640976,256.76,2020_kk_042,Kusko,2020
246,128.904,0.7122541229828512,0.674071991013471,257.808,2020_kk_042,Kusko,2020
247,129.428,0.708233318302255,0.6850802300897948,258.856,2020_kk_042,Kusko,2020
248,129.952,0.7074576591178412,0.6784155973537257,259.904,2020_kk_042,Kusko,2020
249,130.476,0.7092121354714548,0.6772596083279655,260.952,2020_kk_042,Kusko,2020
250,131,0.7073155335058187,0.677833826384177,262,2020_kk_042,Kusko,2020
251,131.524,0.706822473403729,0.6711683271978389,263.048,2020_kk_042,Kusko,2020
252,132.048,0.7089241316124115,0.6744467940750724,264.096,2020_kk_042,Kusko,2020
253,132.572,0.7069988490658086,0.6853040225683948,265.144,2020_kk_042,Kusko,2020
254,133.096,0.7086482765704107,0.6825958395840475,266.192,2020_kk_042,Kusko,2020
255,133.62,0.7079510989604835,0.6894656431272131,267.24,2020_kk_042,Kusko,2020
256,134.144,0.7074619629307167,0.6818966779557403,268.288,2020_kk_042,Kusko,2020
257,134.668,0.707853736417611,0.6841124774089371,269.336,2020_kk_042,Kusko,2020
258,135.192,0.7072325173445341,0.6865245575390755,270.384,2020_kk_042,Kusko,2020
259,135.716,0.7083820151270716,0.6835484716200994,271.432,2020_kk_042,Kusko,2020
260,136.24,0.7078323548626407,0.6841589842753917,272.48,2020_kk_042,Kusko,2020
261,136.764,0.7089408712747709,0.6763967100782601,273.528,2020_kk_042,Kusko,2020
262,137.288,0.708497793735705,0.6738421513204057,274.576,2020_kk_042,Kusko,2020
263,137.812,0.7081976010170373,0.6798339333957963,275.624,2020_kk_042,Kusko,2020
264,138.336,0.7073711863973555,0.6815434193105081,276.672,2020_kk_042,Kusko,2020
265,138.86,0.7097007077885871,0.6864860006443739,277.72,2020_kk_042,Kusko,2020
266,139.38400000000001,0.7089690288926201,0.6808794443475332,278.76800000000003,2020_kk_042,Kusko,2020
267,139.90800000000002,0.7103116803912393,0.6838255085181758,279.81600000000003,2020_kk_042,Kusko,2020
268,140.43200000000002,0.7083485760019851,0.6826193846083765,280.86400000000003,2020_kk_042,Kusko,2020
269,140.95600000000002,0.708166371441456,0.6648981185109185,281.91200000000003,2020_kk_042,Kusko,2020
270,141.48000000000002,0.7074952334983271,0.6617103466759159,282.96000000000004,2020_kk_042,Kusko,2020
271,142.00400000000002,0.7066623304713984,0.6664285106594273,284.00800000000004,2020_kk_042,Kusko,2020
272,142.52800000000002,0.7078712935448072,0.6693998122802435,285.05600000000004,2020_kk_042,Kusko,2020
273,143.05200000000002,0.7089307462574826,0.6594499455162646,286.10400000000004,2020_kk_042,Kusko,2020
274,143.576,0.7083887116854067,0.6549575069483079,287.152,2020_kk_042,Kusko,2020
275,144.1,0.7081012759432594,0.6475859139861334,288.2,2020_kk_042,Kusko,2020
276,144.624,0.7095427380685049,0.6408534190049923,289.248,2020_kk_042,Kusko,2020
277,145.148,0.7080504798306408,0.6254987947405765,290.296,2020_kk_042,Kusko,2020
278,145.672,0.7079480976649511,0.627117929045668,291.344,2020_kk_042,Kusko,2020
279,146.196,0.7080127823562544,0.6253596247433978,292.392,2020_kk_042,Kusko,2020
280,146.72,0.7067269478160905,0.6218895779218827,293.44,2020_kk_042,Kusko,2020
281,147.244,0.7092997382858576,0.6145098572789705,294.488,2020_kk_042,Kusko,2020
282,147.768,0.7083679657335401,0.6148218538104243,295.536,2020_kk_042,Kusko,2020
283,148.292,0.7090111963582832,0.6278164766598859,296.584,2020_kk_042,Kusko,2020
284,148.816,0.7093723112014166,0.6332779968337463,297.632,2020_kk_042,Kusko,2020
285,149.34,0.7090267652809361,0.660364531431605,298.68,2020_kk_042,Kusko,2020
286,149.864,0.707687123492063,0.6499935692105524,299.728,2020_kk_042,Kusko,2020
287,150.388,0.7083725387314141,0.637841747563514,300.776,2020_kk_042,Kusko,2020
288,150.912,0.7081729316132814,0.635741398726112,301.824,2020_kk_042,Kusko,2020
289,151.436,0.7088737634490425,0.6297661017572088,302.872,2020_kk_042,Kusko,2020
290,151.96,0.7065630749144484,0.622443500171209,303.92,2020_kk_042,Kusko,2020
291,152.484,0.7091285362075089,0.6136852564663884,304.968,2020_kk_042,Kusko,2020
292,153.008,0.7085445752121323,0.6053633770369011,306.016,2020_kk_042,Kusko,2020
293,153.532,0.7086521797936656,0.5927797076286129,307.064,2020_kk_042,Kusko,2020
294,154.056,0.7075030017701984,0.5848344053717759,308.112,2020_kk_042,Kusko,2020
295,154.58,0.7072918278321016,0.5696638933586673,309.16,2020_kk_042,Kusko,2020
296,155.104,0.709265408636419,0.5589839765759601,310.208,2020_kk_042,Kusko,2020
297,155.62800000000001,0.707168384309322,0.5597184299560412,311.25600000000003,2020_kk_042,Kusko,2020
298,156.15200000000002,0.7080792549896108,0.5686848004343408,312.30400000000003,2020_kk_042,Kusko,2020
299,156.67600000000002,0.7097783624417001,0.5578721603533741,313.35200000000003,2020_kk_042,Kusko,2020
300,157.20000000000002,0.7079770108827447,0.564197220571492,314.40000000000003,2020_kk_042,Kusko,2020
301,157.72400000000002,0.7091508936328009,0.5543751132686281,315.44800000000004,2020_kk_042,Kusko,2020
302,158.24800000000002,0.7087636504943593,0.5662024282335428,316.49600000000004,2020_kk_042,Kusko,2020
303,158.77200000000002,0.7077262277614691,0.5754319016724048,317.54400000000004,2020_kk_042,Kusko,2020
304,159.29600000000002,0.7094913410983176,0.5656809720982893,318.59200000000004,2020_kk_042,Kusko,2020
305,159.82,0.7084675072418681,0.5745309306920474,319.64,2020_kk_042,Kusko,2020
306,160.344,0.70855431301029,0.5675271901357702,320.688,2020_kk_042,Kusko,2020
307,160.868,0.7084766056620544,0.58517943200739575,321.736,2020_kk_042,Kusko,2020
308,161.392,0.7080217859903062,0.5891479195927459,322.784,2020_kk_042,Kusko,2020
309,161.916,0.7110125152710363,0.5949633799835411,323.832,2020_kk_042,Kusko,2020
310,162.44,0.7079433804874161,0.5943890232110973,324.88,2020_kk_042,Kusko,2020
311,162.964,0.7073462472612722,0.5952141835847357,325.928,2020_kk_042,Kusko,2020
312,163.488,0.7103340561196289,0.5884123271976177,326.976,2020_kk_042,Kusko,2020
313,164.012,0.7087470300924336,0.5781282770478061,328.024,2020_kk_042,Kusko,2020
314,164.536,0.7103409543642073,0.5898491044728237,329.072,2020_kk_042,Kusko,2020
315,165.06,0.7086307260138666,0.5914271215090497,330.12,2020_kk_042,Kusko,2020
316,165.584,0.7095523597049361,0.5927000320979113,331.168,2020_kk_042,Kusko,2020
317,166.108,0.7065577195374428,0.6025388232290282,332.216,2020_kk_042,Kusko,2020
318,166.632,0.7068581732346665,0.6235915920277961,333.264,2020_kk_042,Kusko,2020
319,167.156,0.709637617017024,0.6511250826901004,334.312,2020_kk_042,Kusko,2020
320,167.68,0.7097695176220747,0.6493663322926582,335.36,2020_kk_042,Kusko,2020
321,168.204,0.7069566942444128,0.6667500556245907,336.408,2020_kk_042,Kusko,2020
322,168.728,0.7079245988747784,0.6697330097686122,337.456,2020_kk_042,Kusko,2020
323,169.252,0.7077440213584318,0.6867983115857828,338.504,2020_kk_042,Kusko,2020
324,169.776,0.7084736319958653,0.68395704154661,339.552,2020_kk_042,Kusko,2020
325,170.3,0.7080812181645496,0.6938587336684903,340.6,2020_kk_042,Kusko,2020
326,170.824,0.7093485294316071,0.6905864244218493,341.648,2020_kk_042,Kusko,2020
327,171.348,0.708954626012109,0.6969640966797391,342.696,2020_kk_042,Kusko,2020
328,171.872,0.7097220464078278,0.7057058031153438,343.744,2020_kk_042,Kusko,2020
329,172.39600000000002,0.7082016465312984,0.6931933827973089,344.79200000000003,2020_kk_042,Kusko,2020
330,172.92000000000002,0.7106641544752604,0.7096418828004198,345.84000000000003,2020_kk_042,Kusko,2020
331,173.44400000000002,0.7083735207992213,0.7067801754114346,346.88800000000003,2020_kk_042,Kusko,2020
332,173.96800000000002,0.7095009021353044,0.71565647580723,347.93600000000004,2020_kk_042,Kusko,2020
333,174.49200000000002,0.7078890679585931,0.7120407132246477,348.98400000000004,2020_kk_042,Kusko,2020
334,175.01600000000002,0.7081839026245412,0.7165093386020508,350.03200000000004,2020_kk_042,Kusko,2020
335,175.54000000000002,0.7087042530917729,0.718156356868136,351.08000000000004,2020_kk_042,Kusko,2020
336,176.06400000000002,0.708081247066629,0.7073679440433112,352.12800000000004,2020_kk_042,Kusko,2020
337,176.58800000000002,0.709056012741079,0.7161601409156748,353.17600000000004,2020_kk_042,Kusko,2020
338,177.112,0.708807371592586,0.7237635309803848,354.224,2020_kk_042,Kusko,2020
339,177.636,0.7075777190131478,0.7196847896134512,355.272,2020_kk_042,Kusko,2020
340,178.16,0.7081579419647305,0.7351923626449464,356.32,2020_kk_042,Kusko,2020
341,178.684,0.7081494898547019,0.7209159467440343,357.368,2020_kk_042,Kusko,2020
342,179.208,0.7070699862701392,0.721203248695953,358.416,2020_kk_042,Kusko,2020
343,179.732,0.7060665775056719,0.7065229030806727,359.464,2020_kk_042,Kusko,2020
344,180.256,0.7094065438132805,0.7134022737691725,360.512,2020_kk_042,Kusko,2020
345,180.78,0.7084164553642701,0.7229152680095856,361.56,2020_kk_042,Kusko,2020
346,181.304,0.7095327208042564,0.7363261759541457,362.608,2020_kk_042,Kusko,2020
347,181.828,0.7074739757914302,0.7485593300514048,363.656,2020_kk_042,Kusko,2020
348,182.352,0.7090813648171909,0.7496442664595421,364.704,2020_kk_042,Kusko,2020
349,182.876,0.7068202142805144,0.7453764383883802,365.752,2020_kk_042,Kusko,2020
350,183.4,0.707197677572822,0.742327269649925,366.8,2020_kk_042,Kusko,2020
351,183.924,0.7075070164662148,0.763929362363701,367.848,2020_kk_042,Kusko,2020
352,184.448,0.7088736281310107,0.7435937148873878,368.896,2020_kk_042,Kusko,2020
353,184.972,0.7095795959949711,0.7519347060951233,369.944,2020_kk_042,Kusko,2020
354,185.496,0.7076909382450608,0.75206631061171,370.992,2020_kk_042,Kusko,2020
355,186.02,0.708950540852496,0.7719087086718158,372.04,2020_kk_042,Kusko,2020
356,186.544,0.7091347109168081,0.777904823171409,373.088,2020_kk_042,Kusko,2020
357,187.068,0.7076936857873021,0.7825982671127387,374.136,2020_kk_042,Kusko,2020
358,187.592,0.7066954958949307,0.7936870218658025,375.184,2020_kk_042,Kusko,2020
359,188.116,0.7075272816693233,0.7958536305254361,376.232,2020_kk_042,Kusko,2020
360,188.64000000000001,0.7101425871730467,0.8056238312909674,377.28000000000003,2020_kk_042,Kusko,2020
361,189.16400000000002,0.7088844623988455,0.7984925126980397,378.32800000000003,2020_kk_042,Kusko,2020
362,189.68800000000002,0.7078824748521569,0.8148270878155985,379.37600000000003,2020_kk_042,Kusko,2020
363,190.21200000000002,0.708026555604233,0.7981530377993891,380.42400000000004,2020_kk_042,Kusko,2020
364,190.73600000000002,0.7090885555567593,0.7894299690090835,381.47200000000004,2020_kk_042,Kusko,2020
365,191.26000000000002,0.7087064798867383,0.7893280390424986,382.52000000000004,2020_kk_042,Kusko,2020
366,191.78400000000002,0.7079877391828729,0.807392890256259,383.56800000000004,2020_kk_042,Kusko,2020
367,192.30800000000002,0.7088631719526273,0.8167686880883269,384.61600000000004,2020_kk_042,Kusko,2020
368,192.83200000000002,0.7079371959416859,0.8195654266008326,385.66400000000004,2020_kk_042,Kusko,2020
369,193.356,0.7083664410986081,0.8220472322753416,386.712,2020_kk_042,Kusko,2020
370,193.88,0.7069920916016661,0.8336245305342802,387.76,2020_kk_042,Kusko,2020
371,194.404,0.7098082600277258,0.8345153488197321,388.808,2020_kk_042,Kusko,2020
372,194.928,0.7087692261886546,0.8336218421227507,389.856,2020_kk_042,Kusko,2020
373,195.452,0.7098915585909715,0.8535171467969019,390.904,2020_kk_042,Kusko,2020
374,195.976,0.7080270882892682,0.8398660558174176,391.952,2020_kk_042,Kusko,2020
375,196.5,0.7073738094201069,0.8469557992923796,393,2020_kk_042,Kusko,2020
376,197.024,0.7074632125180862,0.846110700193809,394.048,2020_kk_042,Kusko,2020
377,197.548,0.7098415215922491,0.8610634421273373,395.096,2020_kk_042,Kusko,2020
378,198.072,0.7075820934865593,0.8569402115060579,396.144,2020_kk_042,Kusko,2020
379,198.596,0.708195751119127,0.8686016334095621,397.192,2020_kk_042,Kusko,2020
380,199.12,0.7086975345930436,0.8542600716793,398.24,2020_kk_042,Kusko,2020
381,199.644,0.7075715698923514,0.8564780391557086,399.288,2020_kk_042,Kusko,2020
382,200.168,0.7072828851741794,0.855845337003523,400.336,2020_kk_042,Kusko,2020
383,200.692,0.7076231470766876,0.8271250694310227,401.384,2020_kk_042,Kusko,2020
384,201.216,0.7082009518156147,0.8256560765535915,402.432,2020_kk_042,Kusko,2020
385,201.74,0.7081433656035707,0.8181671917420006,403.48,2020_kk_042,Kusko,2020
386,202.264,0.7081087719875286,0.8355998803368014,404.528,2020_kk_042,Kusko,2020
387,202.788,0.7068266178525776,0.827075765255406,405.576,2020_kk_042,Kusko,2020
388,203.312,0.7088663923993849,0.8303507570736764,406.624,2020_kk_042,Kusko,2020
389,203.836,0.708304755567688,0.828010155018719,407.672,2020_kk_042,Kusko,2020
390,204.36,0.7090830851782681,0.8250767461014686,408.72,2020_kk_042,Kusko,2020
391,204.88400000000001,0.7084656029551695,0.8263196488571016,409.76800000000003,2020_kk_042,Kusko,2020
392,205.40800000000002,0.7082689272964379,0.8408339122478634,410.81600000000003,2020_kk_042,Kusko,2020
393,205.93200000000002,0.7081440029900593,0.8586058189608553,411.86400000000003,2020_kk_042,Kusko,2020
394,206.45600000000002,0.7084749261013493,0.850642124634246,412.91200000000003,2020_kk_042,Kusko,2020
395,206.98000000000002,0.7082453192620652,0.8293389115023229,413.96000000000004,2020_kk_042,Kusko,2020
396,207.50400000000002,0.7078020835920747,0.8063933380598077,415.00800000000004,2020_kk_042,Kusko,2020
397,208.02800000000002,0.7082675394669997,0.7917327870537454,416.05600000000004,2020_kk_042,Kusko,2020
398,208.55200000000002,0.7072651958630742,0.7934801717237087,417.10400000000004,2020_kk_042,Kusko,2020
399,209.07600000000002,0.7095015818417472,0.7980962452814142,418.15200000000004,2020_kk_042,Kusko,2020
