Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
452,236.848,0.707975951678062,0.6381474261911922,473.696,2020_kk_071_redo,Kusko,2020
453,237.372,0.7098488412630961,0.6453974561907048,474.744,2020_kk_071_redo,Kusko,2020
454,237.89600000000002,0.7096654612796371,0.680593602424295,475.79200000000003,2020_kk_071_redo,Kusko,2020
455,238.42000000000002,0.7084160386788659,0.7268701118252958,476.84000000000003,2020_kk_071_redo,Kusko,2020
456,238.94400000000002,0.7093970082718222,0.7879079962135875,477.88800000000003,2020_kk_071_redo,Kusko,2020
457,239.46800000000002,0.7098514139869754,0.8224014828976141,478.93600000000004,2020_kk_071_redo,Kusko,2020
458,239.99200000000002,0.7088683606603496,0.8157673366107661,479.98400000000004,2020_kk_071_redo,Kusko,2020
459,240.51600000000002,0.7109998433635247,0.7965750146523064,481.03200000000004,2020_kk_071_redo,Kusko,2020
460,241.04000000000002,0.7075960311263757,0.7948532395910567,482.08000000000004,2020_kk_071_redo,Kusko,2020
461,241.56400000000002,0.7084837354806438,0.7840654343772236,483.12800000000004,2020_kk_071_redo,Kusko,2020
462,242.08800000000002,0.7079687070734649,0.7761913569339924,484.17600000000004,2020_kk_071_redo,Kusko,2020
463,242.61200000000002,0.7101542313487936,0.7780240916505763,485.22400000000005,2020_kk_071_redo,Kusko,2020
464,243.13600000000002,0.709417765373689,0.7692195774364685,486.27200000000005,2020_kk_071_redo,Kusko,2020
465,243.66000000000003,0.7088266990245305,0.7667801929673556,487.32000000000005,2020_kk_071_redo,Kusko,2020
466,244.184,0.7070123072765526,0.7706712226191436,488.368,2020_kk_071_redo,Kusko,2020
467,244.708,0.7099275542989357,0.7645810320963629,489.416,2020_kk_071_redo,Kusko,2020
468,245.232,0.7094457932053562,0.7790563411342029,490.464,2020_kk_071_redo,Kusko,2020
469,245.756,0.708978726676877,0.7616627340416952,491.512,2020_kk_071_redo,Kusko,2020
470,246.28,0.7092465506925394,0.7564740248570302,492.56,2020_kk_071_redo,Kusko,2020
471,246.804,0.7082086833525874,0.7623816356301529,493.608,2020_kk_071_redo,Kusko,2020
472,247.328,0.708741201983468,0.7662004521870438,494.656,2020_kk_071_redo,Kusko,2020
473,247.852,0.709141039279354,0.7725253321389554,495.704,2020_kk_071_redo,Kusko,2020
474,248.376,0.7091991006218074,0.7812831868178899,496.752,2020_kk_071_redo,Kusko,2020
475,248.9,0.7085101396502649,0.7803159851122157,497.8,2020_kk_071_redo,Kusko,2020
476,249.424,0.7077162565542572,0.7898122853924886,498.848,2020_kk_071_redo,Kusko,2020
477,249.948,0.7095295245851277,0.8002485286736266,499.896,2020_kk_071_redo,Kusko,2020
478,250.472,0.709326685117536,0.8049014372730012,500.944,2020_kk_071_redo,Kusko,2020
479,250.996,0.7083693244098378,0.8139030983173345,501.992,2020_kk_071_redo,Kusko,2020
480,251.52,0.711201200600313,0.820328767527643,503.04,2020_kk_071_redo,Kusko,2020
481,252.044,0.7096891930881033,0.8323899246742974,504.088,2020_kk_071_redo,Kusko,2020
482,252.568,0.709449163237526,0.8248430335996707,505.136,2020_kk_071_redo,Kusko,2020
483,253.092,0.7080771685542987,0.8335674194518563,506.184,2020_kk_071_redo,Kusko,2020
484,253.616,0.7083516814220705,0.8317844043964145,507.232,2020_kk_071_redo,Kusko,2020
485,254.14000000000001,0.7071927722087216,0.8354781721963267,508.28000000000003,2020_kk_071_redo,Kusko,2020
486,254.66400000000002,0.708620499907398,0.8292709654815357,509.32800000000003,2020_kk_071_redo,Kusko,2020
487,255.18800000000002,0.708485454506992,0.8366740308055469,510.37600000000003,2020_kk_071_redo,Kusko,2020
488,255.71200000000002,0.7075426900622603,0.837086855101979,511.42400000000004,2020_kk_071_redo,Kusko,2020
489,256.236,0.7094928070162875,0.8349952787932519,512.472,2020_kk_071_redo,Kusko,2020
490,256.76,0.7086882993352657,0.8355828489204095,513.52,2020_kk_071_redo,Kusko,2020
491,257.284,0.7087616914972795,0.8382078422284547,514.568,2020_kk_071_redo,Kusko,2020
492,257.808,0.7081721366189921,0.8318459195782301,515.616,2020_kk_071_redo,Kusko,2020
493,258.332,0.7089375328577291,0.8326763282771708,516.664,2020_kk_071_redo,Kusko,2020
494,258.856,0.7099411046173967,0.8339711493378138,517.712,2020_kk_071_redo,Kusko,2020
495,259.38,0.7094802215438839,0.8371380039183416,518.76,2020_kk_071_redo,Kusko,2020
496,259.904,0.7075300318886728,0.8371100737430692,519.808,2020_kk_071_redo,Kusko,2020
497,260.428,0.7094681052941385,0.8329931186178707,520.856,2020_kk_071_redo,Kusko,2020
498,260.952,0.7108209998917617,0.8298807778971741,521.904,2020_kk_071_redo,Kusko,2020
499,261.476,0.7070968643304265,0.8330734193047158,522.952,2020_kk_071_redo,Kusko,2020
500,262,0.7088897611463919,0.8310383683118387,524,2020_kk_071_redo,Kusko,2020
501,262.524,0.7069416124625889,0.8308761073270374,525.048,2020_kk_071_redo,Kusko,2020
502,263.048,0.7083475497545537,0.8280326141485796,526.096,2020_kk_071_redo,Kusko,2020
503,263.572,0.7099185108255354,0.8236307760980013,527.144,2020_kk_071_redo,Kusko,2020
504,264.096,0.709503705164574,0.8134790407316931,528.192,2020_kk_071_redo,Kusko,2020
505,264.62,0.7089956646638262,0.8214465919900292,529.24,2020_kk_071_redo,Kusko,2020
506,265.144,0.707661387939394,0.8127106089517177,530.288,2020_kk_071_redo,Kusko,2020
507,265.668,0.7090953169558457,0.8110169608327719,531.336,2020_kk_071_redo,Kusko,2020
508,266.192,0.706791980823869,0.8041003658901019,532.384,2020_kk_071_redo,Kusko,2020
509,266.716,0.7092761082584202,0.8120033385067327,533.432,2020_kk_071_redo,Kusko,2020
510,267.24,0.7088283394660835,0.8148834927792816,534.48,2020_kk_071_redo,Kusko,2020
511,267.764,0.70840907452952,0.8185151527312995,535.528,2020_kk_071_redo,Kusko,2020
512,268.288,0.70767594532263145,0.820772742302427,536.576,2020_kk_071_redo,Kusko,2020
513,268.812,0.7074989153896966,0.8218233834529683,537.624,2020_kk_071_redo,Kusko,2020
514,269.336,0.70900843308615,0.8226653386198242,538.672,2020_kk_071_redo,Kusko,2020
515,269.86,0.7083218933466893,0.8213492315837518,539.72,2020_kk_071_redo,Kusko,2020
516,270.384,0.7077530524046549,0.8256491489184158,540.768,2020_kk_071_redo,Kusko,2020
517,270.908,0.7082919512361011,0.8292924403565827,541.816,2020_kk_071_redo,Kusko,2020
518,271.432,0.7082737478048906,0.8347940939099734,542.864,2020_kk_071_redo,Kusko,2020
519,271.956,0.709099637075958,0.833310652211651,543.912,2020_kk_071_redo,Kusko,2020
520,272.48,0.7077755815806536,0.8507000775488097,544.96,2020_kk_071_redo,Kusko,2020
521,273.004,0.707665286023718,0.8432536303031856,546.008,2020_kk_071_redo,Kusko,2020
522,273.528,0.7076018337688267,0.8501722953051235,547.056,2020_kk_071_redo,Kusko,2020
523,274.052,0.70818047890355,0.8371639155385054,548.104,2020_kk_071_redo,Kusko,2020
524,274.576,0.7077843726357446,0.840815490896684,549.152,2020_kk_071_redo,Kusko,2020
525,275.1,0.7073806402458664,0.8484532895121014,550.2,2020_kk_071_redo,Kusko,2020
526,275.624,0.7080117515894772,0.8565541407253637,551.248,2020_kk_071_redo,Kusko,2020
527,276.148,0.7068991196069758,0.8634354320316407,552.296,2020_kk_071_redo,Kusko,2020
528,276.672,0.7076747862939982,0.8528123137041329,553.344,2020_kk_071_redo,Kusko,2020
529,277.196,0.7076116196645088,0.8488097655547857,554.392,2020_kk_071_redo,Kusko,2020
530,277.72,0.707397085755893,0.8520841872763536,555.44,2020_kk_071_redo,Kusko,2020
531,278.244,0.7091610718144357,0.8541599255613317,556.488,2020_kk_071_redo,Kusko,2020
532,278.76800000000003,0.7084061445668861,0.8507068452619465,557.5360000000001,2020_kk_071_redo,Kusko,2020
533,279.29200000000003,0.7083703800447131,0.8514254215323724,558.5840000000001,2020_kk_071_redo,Kusko,2020
534,279.81600000000003,0.7074833559443375,0.8584850006075342,559.6320000000001,2020_kk_071_redo,Kusko,2020
535,280.34000000000003,0.7070916467044888,0.8624775747484218,560.6800000000001,2020_kk_071_redo,Kusko,2020
536,280.86400000000003,0.7076993858497211,0.8562759521045333,561.7280000000001,2020_kk_071_redo,Kusko,2020
537,281.38800000000003,0.7095894259728227,0.8545163421090621,562.7760000000001,2020_kk_071_redo,Kusko,2020
538,281.91200000000003,0.7071986098749273,0.8485475526637808,563.8240000000001,2020_kk_071_redo,Kusko,2020
539,282.43600000000004,0.7089515762759373,0.8514166190578878,564.8720000000001,2020_kk_071_redo,Kusko,2020
540,282.96000000000004,0.7075146043484608,0.8504378535092975,565.9200000000001,2020_kk_071_redo,Kusko,2020
541,283.48400000000004,0.7066478985741486,0.8543584507497805,566.9680000000001,2020_kk_071_redo,Kusko,2020
542,284.00800000000004,0.7078886594371001,0.8409526301015812,568.0160000000001,2020_kk_071_redo,Kusko,2020
543,284.53200000000004,0.7081924547533691,0.8376034759311489,569.0640000000001,2020_kk_071_redo,Kusko,2020
544,285.05600000000004,0.7067847649801731,0.8395821798623337,570.1120000000001,2020_kk_071_redo,Kusko,2020
545,285.58000000000004,0.7060141573774709,0.8384432614862205,571.1600000000001,2020_kk_071_redo,Kusko,2020
546,286.104,0.7067098899189448,0.8368604092347206,572.208,2020_kk_071_redo,Kusko,2020
547,286.628,0.7074067457750685,0.8277899240005899,573.256,2020_kk_071_redo,Kusko,2020
548,287.152,0.7073260187335614,0.8237034954929418,574.304,2020_kk_071_redo,Kusko,2020
549,287.676,0.7087167440618383,0.8277147421773929,575.352,2020_kk_071_redo,Kusko,2020
550,288.2,0.7067418471092529,0.8235396308309754,576.4,2020_kk_071_redo,Kusko,2020
551,288.724,0.7068380367942816,0.8216102128161673,577.448,2020_kk_071_redo,Kusko,2020
552,289.248,0.706780438576522,0.8172839934025645,578.496,2020_kk_071_redo,Kusko,2020
553,289.772,0.7075238380338942,0.812988741831959,579.544,2020_kk_071_redo,Kusko,2020
554,290.296,0.7071212423382135,0.8135964694796709,580.592,2020_kk_071_redo,Kusko,2020
555,290.82,0.7064943482546269,0.8133948549069062,581.64,2020_kk_071_redo,Kusko,2020
556,291.344,0.7067090720030741,0.804391520653678,582.688,2020_kk_071_redo,Kusko,2020
557,291.868,0.7073703864166032,0.8041366321450446,583.736,2020_kk_071_redo,Kusko,2020
558,292.392,0.7068055236592125,0.8108812506975854,584.784,2020_kk_071_redo,Kusko,2020
559,292.916,0.7063599535239011,0.8061596626946896,585.832,2020_kk_071_redo,Kusko,2020
560,293.44,0.7066105544995449,0.802883497222275,586.88,2020_kk_071_redo,Kusko,2020
561,293.964,0.7085603401645475,0.8029200643122474,587.928,2020_kk_071_redo,Kusko,2020
562,294.488,0.7072354679450232,0.7986662626998338,588.976,2020_kk_071_redo,Kusko,2020
563,295.012,0.7071953987083746,0.7854440579625879,590.024,2020_kk_071_redo,Kusko,2020
564,295.536,0.7060532073276417,0.7987571984913968,591.072,2020_kk_071_redo,Kusko,2020
565,296.06,0.7074015676673348,0.7865679906056805,592.12,2020_kk_071_redo,Kusko,2020
566,296.584,0.7066971332676817,0.7783211554635677,593.168,2020_kk_071_redo,Kusko,2020
567,297.108,0.7069853859222587,0.7797802245492277,594.216,2020_kk_071_redo,Kusko,2020
568,297.632,0.7068185261121763,0.7816178401716357,595.264,2020_kk_071_redo,Kusko,2020
569,298.156,0.7063603978938705,0.7775349491000841,596.312,2020_kk_071_redo,Kusko,2020
570,298.68,0.7072892255252007,0.7680178766399836,597.36,2020_kk_071_redo,Kusko,2020
571,299.204,0.7072837994450645,0.7698162201365332,598.408,2020_kk_071_redo,Kusko,2020
572,299.728,0.7075694500521916,0.7859654045137094,599.456,2020_kk_071_redo,Kusko,2020
573,300.252,0.7067591708446948,0.794982829191335,600.504,2020_kk_071_redo,Kusko,2020
574,300.776,0.7074692877143305,0.7952871304622182,601.552,2020_kk_071_redo,Kusko,2020
575,301.3,0.7072498764802079,0.8009587245538917,602.6,2020_kk_071_redo,Kusko,2020
576,301.824,0.7068014031825816,0.7877410198204038,603.648,2020_kk_071_redo,Kusko,2020
577,302.348,0.7058798524873927,0.775333277392663,604.696,2020_kk_071_redo,Kusko,2020
578,302.872,0.7077922994657592,0.7634747974584478,605.744,2020_kk_071_redo,Kusko,2020
579,303.396,0.707472364711829,0.7537731412050173,606.792,2020_kk_071_redo,Kusko,2020
580,303.92,0.7063150088595698,0.7348464206647904,607.84,2020_kk_071_redo,Kusko,2020
581,304.444,0.7074525561794268,0.7230033895879652,608.888,2020_kk_071_redo,Kusko,2020
582,304.968,0.7060095935007543,0.7086229920888267,609.936,2020_kk_071_redo,Kusko,2020
583,305.492,0.7068632458391825,0.7018409384295969,610.984,2020_kk_071_redo,Kusko,2020
584,306.016,0.7065033328996355,0.6954057000057282,612.032,2020_kk_071_redo,Kusko,2020
585,306.54,0.7079809961372038,0.6981333138478745,613.08,2020_kk_071_redo,Kusko,2020
586,307.064,0.7077820113081194,0.7027269664986469,614.128,2020_kk_071_redo,Kusko,2020
587,307.588,0.70562559435232,0.6936471683087904,615.176,2020_kk_071_redo,Kusko,2020
588,308.112,0.7073450413977264,0.6930092315273603,616.224,2020_kk_071_redo,Kusko,2020
589,308.636,0.707241627919055,0.6928945820293111,617.272,2020_kk_071_redo,Kusko,2020
590,309.16,0.7069263979288831,0.702919449287188,618.32,2020_kk_071_redo,Kusko,2020
591,309.684,0.7059251051337261,0.7226511548058083,619.368,2020_kk_071_redo,Kusko,2020
592,310.208,0.7072701393741743,0.7311091666890382,620.416,2020_kk_071_redo,Kusko,2020
593,310.732,0.7060328400419703,0.7321840435319766,621.464,2020_kk_071_redo,Kusko,2020
594,311.25600000000003,0.7080482474263219,0.7186075396682675,622.5120000000001,2020_kk_071_redo,Kusko,2020
595,311.78000000000003,0.7077026628094546,0.7063362750355802,623.5600000000001,2020_kk_071_redo,Kusko,2020
596,312.30400000000003,0.7068077436851209,0.7105375793617272,624.6080000000001,2020_kk_071_redo,Kusko,2020
597,312.82800000000003,0.7057453188481462,0.710376398543836,625.6560000000001,2020_kk_071_redo,Kusko,2020
598,313.35200000000003,0.7079470967862811,0.7210944503724782,626.7040000000001,2020_kk_071_redo,Kusko,2020
599,313.87600000000003,0.7058653526158021,0.7318151778780075,627.7520000000001,2020_kk_071_redo,Kusko,2020
600,314.40000000000003,0.7054147868085348,0.7474550281985209,628.8000000000001,2020_kk_071_redo,Kusko,2020
601,314.92400000000004,0.7070945991600285,0.7678175066957288,629.8480000000001,2020_kk_071_redo,Kusko,2020
602,315.44800000000004,0.7064508185337485,0.7835243367486081,630.8960000000001,2020_kk_071_redo,Kusko,2020
603,315.97200000000004,0.7076608957250533,0.7971017219447761,631.9440000000001,2020_kk_071_redo,Kusko,2020
604,316.49600000000004,0.705666100728463,0.8186432098531553,632.9920000000001,2020_kk_071_redo,Kusko,2020
605,317.02000000000004,0.7056964738302973,0.8315884476904782,634.0400000000001,2020_kk_071_redo,Kusko,2020
606,317.54400000000004,0.7061838899743819,0.8533437567159977,635.0880000000001,2020_kk_071_redo,Kusko,2020
607,318.06800000000004,0.7045451650913844,0.8752603477735744,636.1360000000001,2020_kk_071_redo,Kusko,2020
608,318.59200000000004,0.706335140401961,0.8729738157678675,637.1840000000001,2020_kk_071_redo,Kusko,2020
609,319.116,0.705543082470112,0.8704994490031535,638.232,2020_kk_071_redo,Kusko,2020
610,319.64,0.7059146929282085,0.8804021373781058,639.28,2020_kk_071_redo,Kusko,2020
611,320.164,0.7054005954005333,0.8860684572521309,640.328,2020_kk_071_redo,Kusko,2020
612,320.688,0.7064567914847348,0.883264641455563,641.376,2020_kk_071_redo,Kusko,2020
613,321.212,0.704695605501828,0.8672620670386548,642.424,2020_kk_071_redo,Kusko,2020
614,321.736,0.7065842095865574,0.8584503889166963,643.472,2020_kk_071_redo,Kusko,2020
615,322.26,0.705313886656789,0.8487709036265761,644.52,2020_kk_071_redo,Kusko,2020
616,322.784,0.7065741699416898,0.8410072199212782,645.568,2020_kk_071_redo,Kusko,2020
617,323.308,0.7070494259224475,0.8386197674472885,646.616,2020_kk_071_redo,Kusko,2020
618,323.832,0.7046768326875018,0.8606036083137801,647.664,2020_kk_071_redo,Kusko,2020
619,324.356,0.707413658606864,0.8672617269709558,648.712,2020_kk_071_redo,Kusko,2020
620,324.88,0.7064297657189487,0.8621850084892755,649.76,2020_kk_071_redo,Kusko,2020
621,325.404,0.7062142538984933,0.8466679342226583,650.808,2020_kk_071_redo,Kusko,2020
622,325.928,0.7056033068753169,0.8404220055066609,651.856,2020_kk_071_redo,Kusko,2020
623,326.452,0.7063264189735524,0.8288801128452888,652.904,2020_kk_071_redo,Kusko,2020
624,326.976,0.7055271483901266,0.8283660036500773,653.952,2020_kk_071_redo,Kusko,2020
625,327.5,0.7065585489220246,0.8076578482003792,655,2020_kk_071_redo,Kusko,2020
626,328.024,0.7049658863072936,0.8085411980119005,656.048,2020_kk_071_redo,Kusko,2020
627,328.548,0.7048081259271856,0.8047393221838702,657.096,2020_kk_071_redo,Kusko,2020
628,329.072,0.705670434953843,0.8005532338483906,658.144,2020_kk_071_redo,Kusko,2020
629,329.596,0.7060075259123815,0.8091336314505823,659.192,2020_kk_071_redo,Kusko,2020
630,330.12,0.7061966129439493,0.8017693945426834,660.24,2020_kk_071_redo,Kusko,2020
631,330.644,0.7059630981494992,0.7955076081251766,661.288,2020_kk_071_redo,Kusko,2020
632,331.168,0.7052562330594448,0.7890995670433475,662.336,2020_kk_071_redo,Kusko,2020
633,331.692,0.706640794370069,0.7879900038554065,663.384,2020_kk_071_redo,Kusko,2020
634,332.216,0.705862486286639,0.7603019790733334,664.432,2020_kk_071_redo,Kusko,2020
635,332.74,0.7065113198936802,0.7147484155917012,665.48,2020_kk_071_redo,Kusko,2020
636,333.264,0.7060594645435307,0.6729702420276473,666.528,2020_kk_071_redo,Kusko,2020
637,333.788,0.7058835675591716,0.6717834203554112,667.576,2020_kk_071_redo,Kusko,2020
638,334.312,0.7068673915640344,0.6868632026204953,668.624,2020_kk_071_redo,Kusko,2020
639,334.836,0.7052222293061609,0.7150339137902145,669.672,2020_kk_071_redo,Kusko,2020
640,335.36,0.7056456438531099,0.7355676654265969,670.72,2020_kk_071_redo,Kusko,2020
641,335.884,0.7046044083213512,0.753014643030611,671.768,2020_kk_071_redo,Kusko,2020
642,336.408,0.7053496820004532,0.7877919372257587,672.816,2020_kk_071_redo,Kusko,2020
643,336.932,0.7065987149254106,0.820139970110864,673.864,2020_kk_071_redo,Kusko,2020
644,337.456,0.7070248533664584,0.8489209503417195,674.912,2020_kk_071_redo,Kusko,2020
645,337.98,0.706281119638655,0.8753353847204147,675.96,2020_kk_071_redo,Kusko,2020
646,338.504,0.7063073770976033,0.90081647373948,677.008,2020_kk_071_redo,Kusko,2020
647,339.028,0.7062042258410745,0.9219256044028403,678.056,2020_kk_071_redo,Kusko,2020
648,339.552,0.7062230616039123,0.9514224677292238,679.104,2020_kk_071_redo,Kusko,2020
649,340.076,0.7064111028921647,0.941046711925754,680.152,2020_kk_071_redo,Kusko,2020
650,340.6,0.7059387571899,0.9210392222418204,681.2,2020_kk_071_redo,Kusko,2020
651,341.124,0.7071050120837907,0.9066591193432906,682.248,2020_kk_071_redo,Kusko,2020
652,341.648,0.7053234909590277,0.8852503609505306,683.296,2020_kk_071_redo,Kusko,2020
653,342.172,0.7052122016924934,0.8816979560668889,684.344,2020_kk_071_redo,Kusko,2020
654,342.696,0.706649709710998,0.8661351569838605,685.392,2020_kk_071_redo,Kusko,2020
655,343.22,0.7055724840995622,0.8513397690022506,686.44,2020_kk_071_redo,Kusko,2020
656,343.744,0.7062272153624997,0.8422110899528523,687.488,2020_kk_071_redo,Kusko,2020
657,344.26800000000003,0.7062937824626235,0.8317628915235052,688.5360000000001,2020_kk_071_redo,Kusko,2020
658,344.79200000000003,0.706461706724078,0.8245831282580437,689.5840000000001,2020_kk_071_redo,Kusko,2020
659,345.31600000000003,0.7067697931642963,0.8216306249307653,690.6320000000001,2020_kk_071_redo,Kusko,2020
660,345.84000000000003,0.707080960467022,0.823206598733625,691.6800000000001,2020_kk_071_redo,Kusko,2020
661,346.36400000000003,0.7048789705264664,0.8110106251774212,692.7280000000001,2020_kk_071_redo,Kusko,2020
662,346.88800000000003,0.7051945994137915,0.8164200550791605,693.7760000000001,2020_kk_071_redo,Kusko,2020
663,347.41200000000003,0.7055516147479785,0.8119042356956572,694.8240000000001,2020_kk_071_redo,Kusko,2020
664,347.93600000000004,0.7059166925734132,0.8069258671945178,695.8720000000001,2020_kk_071_redo,Kusko,2020
665,348.46000000000004,0.70537923705314165,0.8038974253332228,696.9200000000001,2020_kk_071_redo,Kusko,2020
666,348.98400000000004,0.7056538205805619,0.786421784863792,697.9680000000001,2020_kk_071_redo,Kusko,2020
667,349.50800000000004,0.7071678826494134,0.7788758892788568,699.0160000000001,2020_kk_071_redo,Kusko,2020
668,350.03200000000004,0.7049667156122632,0.7880577960875893,700.0640000000001,2020_kk_071_redo,Kusko,2020
669,350.55600000000004,0.7065986985643112,0.798635730844894,701.1120000000001,2020_kk_071_redo,Kusko,2020
670,351.08000000000004,0.7061244140770974,0.803767026639753,702.1600000000001,2020_kk_071_redo,Kusko,2020
671,351.60400000000004,0.7037466026847036,0.818447952493113,703.2080000000001,2020_kk_071_redo,Kusko,2020
672,352.12800000000004,0.7060427730014638,0.8351514018689277,704.2560000000001,2020_kk_071_redo,Kusko,2020
673,352.65200000000004,0.707177304081996,0.8456894430175081,705.3040000000001,2020_kk_071_redo,Kusko,2020
674,353.176,0.7065507149347227,0.8392232204817558,706.352,2020_kk_071_redo,Kusko,2020
675,353.7,0.7056242640573115,0.8216476910246617,707.4,2020_kk_071_redo,Kusko,2020
676,354.224,0.7054482829885336,0.8062897746813309,708.448,2020_kk_071_redo,Kusko,2020
677,354.748,0.7059261637660001,0.80478758856977,709.496,2020_kk_071_redo,Kusko,2020
678,355.272,0.7047193458002847,0.7982856579254691,710.544,2020_kk_071_redo,Kusko,2020
679,355.796,0.7063641220158475,0.7953149783454151,711.592,2020_kk_071_redo,Kusko,2020
680,356.32,0.704217212644867,0.7965149554590627,712.64,2020_kk_071_redo,Kusko,2020
681,356.844,0.7078264255090153,0.8109766132020254,713.688,2020_kk_071_redo,Kusko,2020
682,357.368,0.7080791999751542,0.829108907839378,714.736,2020_kk_071_redo,Kusko,2020
683,357.892,0.7064888104749955,0.8263772440525875,715.784,2020_kk_071_redo,Kusko,2020
684,358.416,0.7060083906611406,0.8318812163858784,716.832,2020_kk_071_redo,Kusko,2020
685,358.94,0.7065573584339456,0.8524651213747602,717.88,2020_kk_071_redo,Kusko,2020
686,359.464,0.7058801356115455,0.8629481768807878,718.928,2020_kk_071_redo,Kusko,2020
687,359.988,0.7072253267218733,0.8493762567498044,719.976,2020_kk_071_redo,Kusko,2020
688,360.512,0.7066900815761656,0.8462507178124951,721.024,2020_kk_071_redo,Kusko,2020
689,361.036,0.7065969240445725,0.8300674325667774,722.072,2020_kk_071_redo,Kusko,2020
690,361.56,0.7067803288271197,0.8142221436046614,723.12,2020_kk_071_redo,Kusko,2020
691,362.084,0.7059514755057852,0.8076132123628604,724.168,2020_kk_071_redo,Kusko,2020
692,362.608,0.705815075406252,0.8053719105695852,725.216,2020_kk_071_redo,Kusko,2020
693,363.132,0.7033702106437679,0.8051418150129052,726.264,2020_kk_071_redo,Kusko,2020
694,363.656,0.7067821918097076,0.8159975748548953,727.312,2020_kk_071_redo,Kusko,2020
695,364.18,0.7074950608316334,0.8257657797055843,728.36,2020_kk_071_redo,Kusko,2020
696,364.704,0.7057778545084008,0.8362744429797297,729.408,2020_kk_071_redo,Kusko,2020
697,365.228,0.706414615629313,0.8436111048151923,730.456,2020_kk_071_redo,Kusko,2020
698,365.752,0.7056168339953102,0.837156512169969,731.504,2020_kk_071_redo,Kusko,2020
699,366.276,0.7060303758241505,0.8384169895825283,732.552,2020_kk_071_redo,Kusko,2020
700,366.8,0.7053902004281841,0.8312574334674264,733.6,2020_kk_071_redo,Kusko,2020
701,367.324,0.7051417051569105,0.8206846728000069,734.648,2020_kk_071_redo,Kusko,2020
702,367.848,0.7055479719218063,0.8142922365055792,735.696,2020_kk_071_redo,Kusko,2020
703,368.372,0.7057934934625997,0.7988431615015283,736.744,2020_kk_071_redo,Kusko,2020
704,368.896,0.7060682026792056,0.7957367429671626,737.792,2020_kk_071_redo,Kusko,2020
705,369.42,0.7065004068967413,0.7904813087140454,738.84,2020_kk_071_redo,Kusko,2020
706,369.944,0.7072376276863306,0.778676001167487,739.888,2020_kk_071_redo,Kusko,2020
707,370.468,0.7055468136884456,0.7746168423909994,740.936,2020_kk_071_redo,Kusko,2020
708,370.992,0.7062060955431302,0.7802249736225875,741.984,2020_kk_071_redo,Kusko,2020
709,371.516,0.7049707463931365,0.7821949275577722,743.032,2020_kk_071_redo,Kusko,2020
710,372.04,0.7043370359295116,0.7912031009836129,744.08,2020_kk_071_redo,Kusko,2020
711,372.564,0.703849362905716,0.8052243919813878,745.128,2020_kk_071_redo,Kusko,2020
