"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,82.792,0.70696116132051,0.887272720182216,165.584,"2016_yk_061","Yukon",2016,0.706722602142608,0.943122001515504,0.00385418690125972,257.963168689411,395.44427596622,1281.704,0.708320894872373
159,83.316,0.706105313412389,0.881883606582312,166.632,"2016_yk_061","Yukon",2016,0.706744353846389,0.93938949562122,-0.0037325058942842,257.963168689411,395.44427596622,1281.704,0.708320894872373
160,83.84,0.707240831340324,0.890586509793065,167.68,"2016_yk_061","Yukon",2016,0.706763204218971,0.930073254812568,-0.00931624080865179,257.963168689411,395.44427596622,1281.704,0.708320894872373
161,84.364,0.706731675870641,0.845389618482286,168.728,"2016_yk_061","Yukon",2016,0.706756195104073,0.919062452422365,-0.0110108023902031,257.963168689411,395.44427596622,1281.704,0.708320894872373
162,84.888,0.706252444095576,0.823470281161377,169.776,"2016_yk_061","Yukon",2016,0.706795811969585,0.907128976880318,-0.0119334755420464,257.963168689411,395.44427596622,1281.704,0.708320894872373
163,85.412,0.707283836442692,0.810748096843267,170.824,"2016_yk_061","Yukon",2016,0.706823702499112,0.895280512194474,-0.0118484646858446,257.963168689411,395.44427596622,1281.704,0.708320894872373
164,85.936,0.707958417758509,0.817698872900497,171.872,"2016_yk_061","Yukon",2016,0.706852778408373,0.884253589198705,-0.0110269229957689,257.963168689411,395.44427596622,1281.704,0.708320894872373
165,86.46,0.706047889882843,0.784634136987156,172.92,"2016_yk_061","Yukon",2016,0.706856927333617,0.873609177120802,-0.0106444120779033,257.963168689411,395.44427596622,1281.704,0.708320894872373
166,86.984,0.705363601389691,0.779673761687491,173.968,"2016_yk_061","Yukon",2016,0.706887714363419,0.863284756247557,-0.0103244208732448,257.963168689411,395.44427596622,1281.704,0.708320894872373
167,87.508,0.705366537947358,0.780184509550624,175.016,"2016_yk_061","Yukon",2016,0.706891134591226,0.853197643191121,-0.0100871130564353,257.963168689411,395.44427596622,1281.704,0.708320894872373
168,88.032,0.706354796908258,0.774310804720819,176.064,"2016_yk_061","Yukon",2016,0.706899114775867,0.84397018015806,-0.00922746303306099,257.963168689411,395.44427596622,1281.704,0.708320894872373
169,88.556,0.708046233482463,0.745149755283885,177.112,"2016_yk_061","Yukon",2016,0.706932000733331,0.835003051411766,-0.00896712874629424,257.963168689411,395.44427596622,1281.704,0.708320894872373
170,89.08,0.706946427120052,0.733313997810183,178.16,"2016_yk_061","Yukon",2016,0.706983223171523,0.826152697720874,-0.00885035369089193,257.963168689411,395.44427596622,1281.704,0.708320894872373
171,89.604,0.708001590339187,0.736720667663527,179.208,"2016_yk_061","Yukon",2016,0.707003081677288,0.817808930676818,-0.00834376704405582,257.963168689411,395.44427596622,1281.704,0.708320894872373
172,90.128,0.706636733444643,0.722249982882048,180.256,"2016_yk_061","Yukon",2016,0.707001769669507,0.809858074093471,-0.0079508565833476,257.963168689411,395.44427596622,1281.704,0.708320894872373
173,90.652,0.708163850566913,0.701328740262614,181.304,"2016_yk_061","Yukon",2016,0.707024646916162,0.80166143324825,-0.0081966408452212,257.963168689411,395.44427596622,1281.704,0.708320894872373
174,91.176,0.706538413510954,0.703077925419662,182.352,"2016_yk_061","Yukon",2016,0.707052872084004,0.792893768305477,-0.00876766494277237,257.963168689411,395.44427596622,1281.704,0.708320894872373
175,91.7,0.705962298129717,0.704524388342148,183.4,"2016_yk_061","Yukon",2016,0.707080781880626,0.784382103612565,-0.00851166469291187,257.963168689411,395.44427596622,1281.704,0.708320894872373
176,92.224,0.707994037139449,0.691571805801121,184.448,"2016_yk_061","Yukon",2016,0.707105462790822,0.776319763226484,-0.00806234038608189,257.963168689411,395.44427596622,1281.704,0.708320894872373
177,92.748,0.708450098339949,0.67231803295728,185.496,"2016_yk_061","Yukon",2016,0.707148939941103,0.768673955529883,-0.00764580769660039,257.963168689411,395.44427596622,1281.704,0.708320894872373
178,93.272,0.70799252202173,0.67634356288449,186.544,"2016_yk_061","Yukon",2016,0.707178304526539,0.761081638107339,-0.00759231742254396,257.963168689411,395.44427596622,1281.704,0.708320894872373
179,93.796,0.707147807659702,0.684525529912989,187.592,"2016_yk_061","Yukon",2016,0.707175380589474,0.754166189891219,-0.00691544821611978,257.963168689411,395.44427596622,1281.704,0.708320894872373
180,94.32,0.707564615724482,0.666972514582835,188.64,"2016_yk_061","Yukon",2016,0.707184417755734,0.748098563199369,-0.00606762669185013,257.963168689411,395.44427596622,1281.704,0.708320894872373
181,94.844,0.70816152255329,0.659591206557703,189.688,"2016_yk_061","Yukon",2016,0.707197418367004,0.742059002751625,-0.0060395604477439,257.963168689411,395.44427596622,1281.704,0.708320894872373
182,95.368,0.707762611061561,0.663991397351894,190.736,"2016_yk_061","Yukon",2016,0.707172674048797,0.736225177274035,-0.00583382547759004,257.963168689411,395.44427596622,1281.704,0.708320894872373
183,95.892,0.707103568129259,0.689364635624385,191.784,"2016_yk_061","Yukon",2016,0.707194399459622,0.730782029203398,-0.0054431480706375,257.963168689411,395.44427596622,1281.704,0.708320894872373
184,96.416,0.706176964160115,0.680336990162146,192.832,"2016_yk_061","Yukon",2016,0.707197119915261,0.725685625625518,-0.00509640357787977,257.963168689411,395.44427596622,1281.704,0.708320894872373
185,96.94,0.706793797906508,0.681389241323877,193.88,"2016_yk_061","Yukon",2016,0.707184256490121,0.720682957586104,-0.00500266803941396,257.963168689411,395.44427596622,1281.704,0.708320894872373
186,97.464,0.705934944658001,0.682801363128633,194.928,"2016_yk_061","Yukon",2016,0.707225418883978,0.716169075075052,-0.00451388251105189,257.963168689411,395.44427596622,1281.704,0.708320894872373
187,97.988,0.705413136676586,0.692868882224597,195.976,"2016_yk_061","Yukon",2016,0.707235844429852,0.712084172157934,-0.00408490291711794,257.963168689411,395.44427596622,1281.704,0.708320894872373
188,98.512,0.707877639237668,0.673312432038017,197.024,"2016_yk_061","Yukon",2016,0.707251239503903,0.708443256071915,-0.00364091608601891,257.963168689411,395.44427596622,1281.704,0.708320894872373
189,99.036,0.707113538157364,0.699303454899791,198.072,"2016_yk_061","Yukon",2016,0.707250301084299,0.704842866190261,-0.00360038988165456,257.963168689411,395.44427596622,1281.704,0.708320894872373
190,99.56,0.707220826150219,0.689763464156796,199.12,"2016_yk_061","Yukon",2016,0.707279319705359,0.701121672691109,-0.00372119349915201,257.963168689411,395.44427596622,1281.704,0.708320894872373
191,100.084,0.706372177533434,0.677369365437886,200.168,"2016_yk_061","Yukon",2016,0.707317296092363,0.698231215090499,-0.00289045760060969,257.963168689411,395.44427596622,1281.704,0.708320894872373
192,100.608,0.707198973566026,0.667608624071152,201.216,"2016_yk_061","Yukon",2016,0.707318888658128,0.695259944684429,-0.00297127040607037,257.963168689411,395.44427596622,1281.704,0.708320894872373
193,101.132,0.708383486283436,0.676180580455238,202.264,"2016_yk_061","Yukon",2016,0.707310348932723,0.692353836010657,-0.00290610867377183,257.963168689411,395.44427596622,1281.704,0.708320894872373
194,101.656,0.70779843514655,0.67562061926242,203.312,"2016_yk_061","Yukon",2016,0.707306858089974,0.689402220663714,-0.00295161534694255,257.963168689411,395.44427596622,1281.704,0.708320894872373
195,102.18,0.7063418039161,0.679073925600621,204.36,"2016_yk_061","Yukon",2016,0.707348436835232,0.687180632523051,-0.0022215881406632,257.963168689411,395.44427596622,1281.704,0.708320894872373
196,102.704,0.707576160771484,0.668220335948271,205.408,"2016_yk_061","Yukon",2016,0.707401623938877,0.68473138077503,-0.00244925174802124,257.963168689411,395.44427596622,1281.704,0.708320894872373
197,103.228,0.707767352969958,0.681956710667231,206.456,"2016_yk_061","Yukon",2016,0.7074654720585,0.681995991219739,-0.00273538955529096,257.963168689411,395.44427596622,1281.704,0.708320894872373
198,103.752,0.706444509494659,0.698466947292995,207.504,"2016_yk_061","Yukon",2016,0.707504329677648,0.679476808461079,-0.00251918275866025,257.963168689411,395.44427596622,1281.704,0.708320894872373
199,104.276,0.70790645844237,0.693953995066968,208.552,"2016_yk_061","Yukon",2016,0.707508863657156,0.677695311279785,-0.00178149718129417,257.963168689411,395.44427596622,1281.704,0.708320894872373
200,104.8,0.709556283035649,0.701813755749703,209.6,"2016_yk_061","Yukon",2016,0.707525325729735,0.675882775774706,-0.00181253550507843,257.963168689411,395.44427596622,1281.704,0.708320894872373
201,105.324,0.706566968862699,0.717254312904515,210.648,"2016_yk_061","Yukon",2016,0.707529075995499,0.67390303839707,-0.00197973737763601,257.963168689411,395.44427596622,1281.704,0.708320894872373
202,105.848,0.706567752947843,0.708871290525006,211.696,"2016_yk_061","Yukon",2016,0.707535469794639,0.672249610654413,-0.00165342774265753,257.963168689411,395.44427596622,1281.704,0.708320894872373
203,106.372,0.70783624934836,0.688562233506007,212.744,"2016_yk_061","Yukon",2016,0.707537839068672,0.670968321160074,-0.00128128949433826,257.963168689411,395.44427596622,1281.704,0.708320894872373
204,106.896,0.707778043702206,0.677090933322688,213.792,"2016_yk_061","Yukon",2016,0.707583080825103,0.669637365100061,-0.00133095606001354,257.963168689411,395.44427596622,1281.704,0.708320894872373
205,107.42,0.70836177353452,0.689431311487181,214.84,"2016_yk_061","Yukon",2016,0.707592008498273,0.668248353498084,-0.0013890116019768,257.963168689411,395.44427596622,1281.704,0.708320894872373
206,107.944,0.708038415947319,0.682393928270223,215.888,"2016_yk_061","Yukon",2016,0.70759831194655,0.667266535976645,-0.000981817521439332,257.963168689411,395.44427596622,1281.704,0.708320894872373
207,108.468,0.708219408880735,0.678232652260789,216.936,"2016_yk_061","Yukon",2016,0.707609790225323,0.666354518503963,-0.000912017472681437,257.963168689411,395.44427596622,1281.704,0.708320894872373
208,108.992,0.707897663184112,0.682263448064966,217.984,"2016_yk_061","Yukon",2016,0.707627385020121,0.665384431288083,-0.000970087215880655,257.963168689411,395.44427596622,1281.704,0.708320894872373
209,109.516,0.707395612986199,0.68678205939849,219.032,"2016_yk_061","Yukon",2016,0.707672298761128,0.66447429563019,-0.000910135657892552,257.963168689411,395.44427596622,1281.704,0.708320894872373
210,110.04,0.707687063401042,0.683885808752317,220.08,"2016_yk_061","Yukon",2016,0.707707320094836,0.664009644080988,-0.000464651549202277,257.963168689411,395.44427596622,1281.704,0.708320894872373
211,110.564,0.707723462266232,0.675975689307573,221.128,"2016_yk_061","Yukon",2016,0.707694160363514,0.663463596225197,-0.000546047855790488,257.963168689411,395.44427596622,1281.704,0.708320894872373
212,111.088,0.70621271166647,0.681323412677881,222.176,"2016_yk_061","Yukon",2016,0.707686248925144,0.66297103627564,-0.000492559949556881,257.963168689411,395.44427596622,1281.704,0.708320894872373
213,111.612,0.707650285887259,0.675896282604686,223.224,"2016_yk_061","Yukon",2016,0.707698977129223,0.662009303439073,-0.000961732836567419,257.963168689411,395.44427596622,1281.704,0.708320894872373
214,112.136,0.706984909502962,0.66392848716665,224.272,"2016_yk_061","Yukon",2016,0.707732215982944,0.661269109981226,-0.000740193457846483,257.963168689411,395.44427596622,1281.704,0.708320894872373
215,112.66,0.706627110607236,0.64803795203845,225.32,"2016_yk_061","Yukon",2016,0.707746891702447,0.660365432066703,-0.000903677914523171,257.963168689411,395.44427596622,1281.704,0.708320894872373
216,113.184,0.708706046064935,0.660664488898409,226.368,"2016_yk_061","Yukon",2016,0.707794449489695,0.659190227087155,-0.00117520497954815,257.963168689411,395.44427596622,1281.704,0.708320894872373
217,113.708,0.707881863302693,0.677518288576007,227.416,"2016_yk_061","Yukon",2016,0.707814695235572,0.657853290888796,-0.00133693619835884,257.963168689411,395.44427596622,1281.704,0.708320894872373
218,114.232,0.707884865763602,0.668817755021088,228.464,"2016_yk_061","Yukon",2016,0.707813949013929,0.656945100356926,-0.000908190531870301,257.963168689411,395.44427596622,1281.704,0.708320894872373
219,114.756,0.70604900823611,0.665860213683041,229.512,"2016_yk_061","Yukon",2016,0.707829714755267,0.655484872412087,-0.00146022794483858,257.963168689411,395.44427596622,1281.704,0.708320894872373
220,115.28,0.708981948603937,0.667314899843943,230.56,"2016_yk_061","Yukon",2016,0.70783055988591,0.654022245458496,-0.00146262695359156,257.963168689411,395.44427596622,1281.704,0.708320894872373
221,115.804,0.709010259090866,0.671962162445704,231.608,"2016_yk_061","Yukon",2016,0.707865166388723,0.652954975923416,-0.00106726953508018,257.963168689411,395.44427596622,1281.704,0.708320894872373
222,116.328,0.706347998041508,0.645194056797161,232.656,"2016_yk_061","Yukon",2016,0.707889900203598,0.652003519397452,-0.00095145652596329,257.963168689411,395.44427596622,1281.704,0.708320894872373
223,116.852,0.706771452918396,0.636381576416954,233.704,"2016_yk_061","Yukon",2016,0.707918546242805,0.650721218901907,-0.00128230049554579,257.963168689411,395.44427596622,1281.704,0.708320894872373
224,117.376,0.707748967193549,0.640601952083943,234.752,"2016_yk_061","Yukon",2016,0.707976165665447,0.649301543162321,-0.00141967573958546,257.963168689411,395.44427596622,1281.704,0.708320894872373
225,117.9,0.708542614598348,0.651338848547363,235.8,"2016_yk_061","Yukon",2016,0.708018291149033,0.647811730349852,-0.0014898128124694,257.963168689411,395.44427596622,1281.704,0.708320894872373
226,118.424,0.708554827608369,0.632718656806214,236.848,"2016_yk_061","Yukon",2016,0.708031587831408,0.646522941284588,-0.00128878906526386,257.963168689411,395.44427596622,1281.704,0.708320894872373
227,118.948,0.709197425124726,0.616061136233165,237.896,"2016_yk_061","Yukon",2016,0.708045522890985,0.644757357839446,-0.00176558344514199,257.963168689411,395.44427596622,1281.704,0.708320894872373
228,119.472,0.708686254057127,0.623159839201203,238.944,"2016_yk_061","Yukon",2016,0.708100836885691,0.642829346076131,-0.00192801176331492,257.963168689411,395.44427596622,1281.704,0.708320894872373
229,119.996,0.708318272252968,0.638259924406236,239.992,"2016_yk_061","Yukon",2016,0.708094693537872,0.640984147738248,-0.00184519833788255,257.963168689411,395.44427596622,1281.704,0.708320894872373
230,120.52,0.707934151474815,0.624561867505475,241.04,"2016_yk_061","Yukon",2016,0.708044588181728,0.639040431615456,-0.00194371612279265,257.963168689411,395.44427596622,1281.704,0.708320894872373
231,121.044,0.70822660628501,0.617936425005368,242.088,"2016_yk_061","Yukon",2016,0.708049975372107,0.636626775905704,-0.00241365570975149,257.963168689411,395.44427596622,1281.704,0.708320894872373
232,121.568,0.707020361393048,0.623044318322595,243.136,"2016_yk_061","Yukon",2016,0.708094733699546,0.634451236010675,-0.00217553989502883,257.963168689411,395.44427596622,1281.704,0.708320894872373
233,122.092,0.70830600700887,0.624451370602316,244.184,"2016_yk_061","Yukon",2016,0.708111066679152,0.632720432086448,-0.00173080392422775,257.963168689411,395.44427596622,1281.704,0.708320894872373
234,122.616,0.709252918896812,0.623220561818853,245.232,"2016_yk_061","Yukon",2016,0.708132004981369,0.631072048095958,-0.00164838399049005,257.963168689411,395.44427596622,1281.704,0.708320894872373
235,123.14,0.706497958519901,0.621183692223539,246.28,"2016_yk_061","Yukon",2016,0.708113673859884,0.629166481477542,-0.00190556661841601,257.963168689411,395.44427596622,1281.704,0.708320894872373
236,123.664,0.708372244036111,0.632662754514763,247.328,"2016_yk_061","Yukon",2016,0.708108933399254,0.627408473123944,-0.00175800835359785,257.963168689411,395.44427596622,1281.704,0.708320894872373
237,124.188,0.709138795066312,0.61759698459639,248.376,"2016_yk_061","Yukon",2016,0.708128882819922,0.626035351913005,-0.0013731212109388,257.963168689411,395.44427596622,1281.704,0.708320894872373
238,124.712,0.7090482097096,0.618138329931652,249.424,"2016_yk_061","Yukon",2016,0.708113193979615,0.624180582682329,-0.0018547692306764,257.963168689411,395.44427596622,1281.704,0.708320894872373
239,125.236,0.709842632120156,0.629917390439431,250.472,"2016_yk_061","Yukon",2016,0.708114307302418,0.622229496461394,-0.00195108622093421,257.963168689411,395.44427596622,1281.704,0.708320894872373
240,125.76,0.709665895746929,0.639093421630702,251.52,"2016_yk_061","Yukon",2016,0.708112648540369,0.620398503160384,-0.00183099330101022,257.963168689411,395.44427596622,1281.704,0.708320894872373
241,126.284,0.70737193867398,0.626828335210272,252.568,"2016_yk_061","Yukon",2016,0.70813138230114,0.618800681683304,-0.0015978214770801,257.963168689411,395.44427596622,1281.704,0.708320894872373
242,126.808,0.707287924759375,0.634437800378482,253.616,"2016_yk_061","Yukon",2016,0.708177765796495,0.616995678267319,-0.00180500341598522,257.963168689411,395.44427596622,1281.704,0.708320894872373
243,127.332,0.707867260374,0.631660665430345,254.664,"2016_yk_061","Yukon",2016,0.708163600404785,0.615054746338956,-0.00194093192836253,257.963168689411,395.44427596622,1281.704,0.708320894872373
244,127.856,0.708171295383373,0.635925382691353,255.712,"2016_yk_061","Yukon",2016,0.708189301770819,0.613416680062359,-0.00163806627659691,257.963168689411,395.44427596622,1281.704,0.708320894872373
245,128.38,0.707674341076642,0.627168566452493,256.76,"2016_yk_061","Yukon",2016,0.708242367753677,0.612322521211335,-0.00109415885102471,257.963168689411,395.44427596622,1281.704,0.708320894872373
246,128.904,0.708788411892909,0.612289064355741,257.808,"2016_yk_061","Yukon",2016,0.708242449288845,0.61071823649192,-0.00160428471941454,257.963168689411,395.44427596622,1281.704,0.708320894872373
247,129.428,0.706627881429215,0.612652710323066,258.856,"2016_yk_061","Yukon",2016,0.708260373482225,0.608854957447237,-0.00186327904468275,257.963168689411,395.44427596622,1281.704,0.708320894872373
248,129.952,0.707832865939065,0.618821000125801,259.904,"2016_yk_061","Yukon",2016,0.708281068915866,0.607183064658223,-0.00167189278901403,257.963168689411,395.44427596622,1281.704,0.708320894872373
249,130.476,0.708059482637677,0.611689778209479,260.952,"2016_yk_061","Yukon",2016,0.708326879022117,0.605459422896013,-0.00172364176220996,257.963168689411,395.44427596622,1281.704,0.708320894872373
250,131,0.707271533988804,0.602005846941305,262,"2016_yk_061","Yukon",2016,0.708310139716166,0.603304713922242,-0.00215470897377101,257.963168689411,395.44427596622,1281.704,0.708320894872373
251,131.524,0.708448567702224,0.613333193333071,263.048,"2016_yk_061","Yukon",2016,0.708285997579209,0.601125550436051,-0.00217916348619107,257.963168689411,395.44427596622,1281.704,0.708320894872373
252,132.048,0.708683002458514,0.610521232513361,264.096,"2016_yk_061","Yukon",2016,0.708310289653051,0.599434155883264,-0.00169139455278688,257.963168689411,395.44427596622,1281.704,0.708320894872373
253,132.572,0.710102248635878,0.599242550722484,265.144,"2016_yk_061","Yukon",2016,0.708329452435772,0.597914817557622,-0.00151933832564277,257.963168689411,395.44427596622,1281.704,0.708320894872373
254,133.096,0.711255600505047,0.590440074887295,266.192,"2016_yk_061","Yukon",2016,0.708326640756238,0.596072777993455,-0.00184203956416651,257.963168689411,395.44427596622,1281.704,0.708320894872373
255,133.62,0.70886933293125,0.589685156852456,267.24,"2016_yk_061","Yukon",2016,0.708312359094267,0.594010068711346,-0.00206270928210939,257.963168689411,395.44427596622,1281.704,0.708320894872373
256,134.144,0.708373961713975,0.590892992032441,268.288,"2016_yk_061","Yukon",2016,0.708306925428972,0.592200323162628,-0.00180974554871771,257.963168689411,395.44427596622,1281.704,0.708320894872373
257,134.668,0.708603456544572,0.576021703958712,269.336,"2016_yk_061","Yukon",2016,0.708333109599665,0.590679546220481,-0.00152077694214736,257.963168689411,395.44427596622,1281.704,0.708320894872373
258,135.192,0.709763349177062,0.582786241494101,270.384,"2016_yk_061","Yukon",2016,0.708322069998879,0.588801754431081,-0.00187779178939962,257.963168689411,395.44427596622,1281.704,0.708320894872373
259,135.716,0.707537857573192,0.583242094794014,271.432,"2016_yk_061","Yukon",2016,0.708332351764715,0.586656940129669,-0.00214481430141233,257.963168689411,395.44427596622,1281.704,0.708320894872373
260,136.24,0.706549961667002,0.585190788382143,272.48,"2016_yk_061","Yukon",2016,0.708315781350298,0.584868319491642,-0.00178862063802643,257.963168689411,395.44427596622,1281.704,0.708320894872373
261,136.764,0.706890200285442,0.57243497031943,273.528,"2016_yk_061","Yukon",2016,0.7083275247962,0.583045986960323,-0.00182233253131936,257.963168689411,395.44427596622,1281.704,0.708320894872373
262,137.288,0.709253252594219,0.578338896823269,274.576,"2016_yk_061","Yukon",2016,0.708343401228142,0.581119956105584,-0.00192603085473886,257.963168689411,395.44427596622,1281.704,0.708320894872373
263,137.812,0.708816228124691,0.584713998052347,275.624,"2016_yk_061","Yukon",2016,0.70834072565961,0.579593630539536,-0.00152632556604759,257.963168689411,395.44427596622,1281.704,0.708320894872373
264,138.336,0.709034341835221,0.578187893893289,276.672,"2016_yk_061","Yukon",2016,0.708319738596301,0.578203052060557,-0.00139057847897961,257.963168689411,395.44427596622,1281.704,0.708320894872373
265,138.86,0.707261906245418,0.575097314382214,277.72,"2016_yk_061","Yukon",2016,0.708367757699313,0.576419608851956,-0.00178344320860047,257.963168689411,395.44427596622,1281.704,0.708320894872373
266,139.384,0.707753988309571,0.576913427054348,278.768,"2016_yk_061","Yukon",2016,0.70840061915506,0.574186456404101,-0.00223315244785582,257.963168689411,395.44427596622,1281.704,0.708320894872373
267,139.908,0.709416374120788,0.595845379604466,279.816,"2016_yk_061","Yukon",2016,0.708405242116859,0.572275261738992,-0.00191119466510847,257.963168689411,395.44427596622,1281.704,0.708320894872373
268,140.432,0.706956332765719,0.570977294224387,280.864,"2016_yk_061","Yukon",2016,0.708404360986934,0.570336212695812,-0.0019390490431801,257.963168689411,395.44427596622,1281.704,0.708320894872373
269,140.956,0.707462412354345,0.569716886142439,281.912,"2016_yk_061","Yukon",2016,0.708382781431146,0.568206648492803,-0.00212956420300869,257.963168689411,395.44427596622,1281.704,0.708320894872373
270,141.48,0.707587537678114,0.574026210691701,282.96,"2016_yk_061","Yukon",2016,0.708381117274102,0.565837365375969,-0.00236928311683482,257.963168689411,395.44427596622,1281.704,0.708320894872373
271,142.004,0.708847487912487,0.58010640068277,284.008,"2016_yk_061","Yukon",2016,0.7083901683223,0.563789772786594,-0.00204759258937492,257.963168689411,395.44427596622,1281.704,0.708320894872373
272,142.528,0.708995721387786,0.573023207718767,285.056,"2016_yk_061","Yukon",2016,0.708413380337398,0.561284501049258,-0.00250527173733583,257.963168689411,395.44427596622,1281.704,0.708320894872373
273,143.052,0.706800362384628,0.559440366902938,286.104,"2016_yk_061","Yukon",2016,0.708430089621748,0.558869413848584,-0.00241508720067418,257.963168689411,395.44427596622,1281.704,0.708320894872373
274,143.576,0.708526991464996,0.565644510570833,287.152,"2016_yk_061","Yukon",2016,0.708427221858037,0.556473670603757,-0.00239574324482705,257.963168689411,395.44427596622,1281.704,0.708320894872373
275,144.1,0.709811069578713,0.58238842097697,288.2,"2016_yk_061","Yukon",2016,0.708401981598193,0.554570221336286,-0.00190344926747099,257.963168689411,395.44427596622,1281.704,0.708320894872373
276,144.624,0.708710938175028,0.564407405733539,289.248,"2016_yk_061","Yukon",2016,0.708359656036883,0.55267127446634,-0.0018989468699453,257.963168689411,395.44427596622,1281.704,0.708320894872373
