"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,95.892,0.712775118148326,0.158685836310793,191.784,"2019_yk_019","Yukon",2019,0.715965552659695,0.157947947352441,0.000793638876979835,1667.10251670957,740.349719228138,1156.992,NA
184,96.416,0.716019272738831,0.158613943964289,192.832,"2019_yk_019","Yukon",2019,0.715876787878354,0.158709036794637,0.000761089442195717,1667.10251670957,740.349719228138,1156.992,NA
185,96.94,0.71847105942504,0.159919557008207,193.88,"2019_yk_019","Yukon",2019,0.715878887233305,0.159488354947562,0.000779318152925035,1667.10251670957,740.349719228138,1156.992,NA
186,97.464,0.723216324127754,0.161751636715155,194.928,"2019_yk_019","Yukon",2019,0.715898698339924,0.160258598477718,0.0007702435301562,1667.10251670957,740.349719228138,1156.992,NA
187,97.988,0.717200447076956,0.161449444581027,195.976,"2019_yk_019","Yukon",2019,0.716083660205385,0.161103725870336,0.000845127392617551,1667.10251670957,740.349719228138,1156.992,NA
188,98.512,0.717063401421065,0.16265897937854,197.024,"2019_yk_019","Yukon",2019,0.716096152185471,0.161910488837981,0.000806762967644703,1667.10251670957,740.349719228138,1156.992,NA
189,99.036,0.704531020884552,0.163689274562284,198.072,"2019_yk_019","Yukon",2019,0.716068041270582,0.162680181867696,0.000769693029714996,1667.10251670957,740.349719228138,1156.992,NA
190,99.56,0.719210327096479,0.161989608770525,199.12,"2019_yk_019","Yukon",2019,0.716099651901985,0.16346195912696,0.000781777259264455,1667.10251670957,740.349719228138,1156.992,NA
191,100.084,0.718743419047145,0.164309568934173,200.168,"2019_yk_019","Yukon",2019,0.715795388393961,0.164242621252555,0.000780662125594855,1667.10251670957,740.349719228138,1156.992,NA
192,100.608,0.715714833779516,0.167435294958391,201.216,"2019_yk_019","Yukon",2019,0.715851487769824,0.165041752652179,0.000799131399624453,1667.10251670957,740.349719228138,1156.992,NA
193,101.132,0.71958107599355,0.166330244032179,202.264,"2019_yk_019","Yukon",2019,0.715825451422692,0.165841002073548,0.000799249421368414,1667.10251670957,740.349719228138,1156.992,NA
194,101.656,0.711864170585687,0.166463772338454,203.312,"2019_yk_019","Yukon",2019,0.715730636130416,0.166673594821026,0.000832592747478655,1667.10251670957,740.349719228138,1156.992,NA
195,102.18,0.715743361875368,0.168459022629507,204.36,"2019_yk_019","Yukon",2019,0.715755214598272,0.167440780562757,0.000767185741730098,1667.10251670957,740.349719228138,1156.992,NA
196,102.704,0.716493596261357,0.168604137903745,205.408,"2019_yk_019","Yukon",2019,0.715793975273647,0.16815069897984,0.000709918417082955,1667.10251670957,740.349719228138,1156.992,NA
197,103.228,0.714609895697369,0.168612614266655,206.456,"2019_yk_019","Yukon",2019,0.715816615811222,0.168881815263815,0.000731116283975652,1667.10251670957,740.349719228138,1156.992,NA
198,103.752,0.715520405822591,0.170162338717058,207.504,"2019_yk_019","Yukon",2019,0.715820391773608,0.169582472460427,0.00070065719661136,1667.10251670957,740.349719228138,1156.992,NA
199,104.276,0.720670111592098,0.173628687682562,208.552,"2019_yk_019","Yukon",2019,0.715895934229742,0.170269209426614,0.000686736966187956,1667.10251670957,740.349719228138,1156.992,NA
200,104.8,0.718366674217504,0.170410336625201,209.6,"2019_yk_019","Yukon",2019,0.71589999577132,0.170879996654314,0.000610787227699944,1667.10251670957,740.349719228138,1156.992,NA
201,105.324,0.712516533751495,0.172233638104902,210.648,"2019_yk_019","Yukon",2019,0.715817345370934,0.171501493198867,0.000621496544552985,1667.10251670957,740.349719228138,1156.992,NA
202,105.848,0.713475723333486,0.172575090163076,211.696,"2019_yk_019","Yukon",2019,0.715911890301243,0.172166569487699,0.000665076288831112,1667.10251670957,740.349719228138,1156.992,NA
203,106.372,0.7178671006034,0.175657734800332,212.744,"2019_yk_019","Yukon",2019,0.716124086174922,0.172802300347623,0.000635730859924966,1667.10251670957,740.349719228138,1156.992,NA
204,106.896,0.713384378069816,0.173538530417625,213.792,"2019_yk_019","Yukon",2019,0.716138649843763,0.173483788552005,0.000681488204381686,1667.10251670957,740.349719228138,1156.992,NA
205,107.42,0.715304886339146,0.171697876284459,214.84,"2019_yk_019","Yukon",2019,0.716109302006299,0.174182347617546,0.000698559065540477,1667.10251670957,740.349719228138,1156.992,NA
206,107.944,0.716433738900483,0.174212058065717,215.888,"2019_yk_019","Yukon",2019,0.716252695326934,0.174849159479878,0.000666811862332528,1667.10251670957,740.349719228138,1156.992,NA
207,108.468,0.71919787354485,0.175526864714612,216.936,"2019_yk_019","Yukon",2019,0.71627847998255,0.175507549543022,0.000658390063143804,1667.10251670957,740.349719228138,1156.992,NA
208,108.992,0.713778629904837,0.175324665488968,217.984,"2019_yk_019","Yukon",2019,0.716350316121,0.176234857088861,0.000727307545839523,1667.10251670957,740.349719228138,1156.992,NA
209,109.516,0.717881092422437,0.173607049253248,219.032,"2019_yk_019","Yukon",2019,0.716303891468987,0.176912313938574,0.000677456849712932,1667.10251670957,740.349719228138,1156.992,NA
210,110.04,0.71460283011089,0.174773565784972,220.08,"2019_yk_019","Yukon",2019,0.716329865616089,0.177580446851878,0.000668132913303698,1667.10251670957,740.349719228138,1156.992,NA
211,110.564,0.712157879714613,0.177540613947054,221.128,"2019_yk_019","Yukon",2019,0.716252503003418,0.178218190942919,0.000637744091040893,1667.10251670957,740.349719228138,1156.992,NA
212,111.088,0.721095128647047,0.178531328830519,222.176,"2019_yk_019","Yukon",2019,0.716206043400355,0.178837497838491,0.000619306895572103,1667.10251670957,740.349719228138,1156.992,NA
213,111.612,0.717037220561096,0.181001072788383,223.224,"2019_yk_019","Yukon",2019,0.716288613427958,0.179445303788158,0.000607805949667112,1667.10251670957,740.349719228138,1156.992,NA
214,112.136,0.715914780157375,0.180963080688132,224.272,"2019_yk_019","Yukon",2019,0.716339044461177,0.180084039017388,0.000638735229229637,1667.10251670957,740.349719228138,1156.992,NA
215,112.66,0.719090786020288,0.181080938072248,225.32,"2019_yk_019","Yukon",2019,0.71628146878715,0.180705663490896,0.000621624473507693,1667.10251670957,740.349719228138,1156.992,NA
216,113.184,0.715510329427345,0.18013817913992,226.368,"2019_yk_019","Yukon",2019,0.716122032261635,0.181263889589253,0.000558226098357067,1667.10251670957,740.349719228138,1156.992,NA
217,113.708,0.72304523732044,0.183544849931154,227.416,"2019_yk_019","Yukon",2019,0.716053880592596,0.181887354781001,0.000623465191748468,1667.10251670957,740.349719228138,1156.992,NA
218,114.232,0.720281909859289,0.183163987559986,228.464,"2019_yk_019","Yukon",2019,0.71598215489326,0.182438673205771,0.000551318424769659,1667.10251670957,740.349719228138,1156.992,NA
219,114.756,0.715549361625509,0.18085634809828,229.512,"2019_yk_019","Yukon",2019,0.716149324785836,0.183027920487218,0.000589247281447491,1667.10251670957,740.349719228138,1156.992,NA
220,115.28,0.717035085926803,0.18099874670319,230.56,"2019_yk_019","Yukon",2019,0.716156790264961,0.183575113071673,0.000547192584454459,1667.10251670957,740.349719228138,1156.992,NA
221,115.804,0.711645007505702,0.18349183664335,231.608,"2019_yk_019","Yukon",2019,0.716053498859156,0.18411583091613,0.000540717844457028,1667.10251670957,740.349719228138,1156.992,NA
222,116.328,0.719259524431874,0.18657615133643,232.656,"2019_yk_019","Yukon",2019,0.716126826397351,0.184561127193116,0.000445296276986085,1667.10251670957,740.349719228138,1156.992,NA
223,116.852,0.715497808208943,0.18439962607165,233.704,"2019_yk_019","Yukon",2019,0.71609916300779,0.185047295279065,0.000486168085948702,1667.10251670957,740.349719228138,1156.992,NA
224,117.376,0.711908237656306,0.18871684271748,234.752,"2019_yk_019","Yukon",2019,0.716241541095386,0.185509991604979,0.000462696325914197,1667.10251670957,740.349719228138,1156.992,NA
225,117.9,0.714904130610026,0.186874419056202,235.8,"2019_yk_019","Yukon",2019,0.716217218845065,0.186008176659663,0.000498185054683881,1667.10251670957,740.349719228138,1156.992,NA
226,118.424,0.715523493489507,0.186452932650031,236.848,"2019_yk_019","Yukon",2019,0.716197281697909,0.186484828004923,0.000476651345260842,1667.10251670957,740.349719228138,1156.992,NA
227,118.948,0.723329200212114,0.187419383092108,237.896,"2019_yk_019","Yukon",2019,0.71621514271028,0.186960773660878,0.000475945655955046,1667.10251670957,740.349719228138,1156.992,NA
228,119.472,0.713337222641141,0.188323164043695,238.944,"2019_yk_019","Yukon",2019,0.716243889828059,0.18745918054771,0.000498406886831143,1667.10251670957,740.349719228138,1156.992,NA
229,119.996,0.716810030039343,0.187551261893842,239.992,"2019_yk_019","Yukon",2019,0.71620138040639,0.187836552620466,0.000377372072756149,1667.10251670957,740.349719228138,1156.992,NA
230,120.52,0.715016557885999,0.186550263899354,241.04,"2019_yk_019","Yukon",2019,0.716168123805308,0.188274909645027,0.000438357024560881,1667.10251670957,740.349719228138,1156.992,NA
231,121.044,0.71167032838668,0.188608683600879,242.088,"2019_yk_019","Yukon",2019,0.716296818420675,0.18874795761597,0.000473047970943663,1667.10251670957,740.349719228138,1156.992,NA
232,121.568,0.718573821267248,0.191084755474361,243.136,"2019_yk_019","Yukon",2019,0.716333048229667,0.189225713135453,0.000477755519482842,1667.10251670957,740.349719228138,1156.992,NA
233,122.092,0.720975332634331,0.190224856001059,244.184,"2019_yk_019","Yukon",2019,0.716222496851834,0.189660136049115,0.000434422913661664,1667.10251670957,740.349719228138,1156.992,NA
234,122.616,0.711970908084613,0.194756441566624,245.232,"2019_yk_019","Yukon",2019,0.716351708163879,0.190157762217537,0.000497626168421972,1667.10251670957,740.349719228138,1156.992,NA
235,123.14,0.71316883134533,0.196666712099643,246.28,"2019_yk_019","Yukon",2019,0.716412986547065,0.190650011812341,0.000492249594804345,1667.10251670957,740.349719228138,1156.992,NA
236,123.664,0.721237514880292,0.195926973638842,247.328,"2019_yk_019","Yukon",2019,0.716449963441539,0.191107325924583,0.000457314112241952,1667.10251670957,740.349719228138,1156.992,NA
237,124.188,0.715387647547337,0.197388973757283,248.376,"2019_yk_019","Yukon",2019,0.716361549548724,0.191606825572081,0.000499499647497625,1667.10251670957,740.349719228138,1156.992,NA
238,124.712,0.712082756758921,0.203085466263265,249.424,"2019_yk_019","Yukon",2019,0.716406608696628,0.192057612199716,0.000450786627635563,1667.10251670957,740.349719228138,1156.992,NA
239,125.236,0.714068334461029,0.198297541581555,250.472,"2019_yk_019","Yukon",2019,0.716378332585877,0.192507061316512,0.000449449116796147,1667.10251670957,740.349719228138,1156.992,NA
240,125.76,0.719203364416506,0.195783612917218,251.52,"2019_yk_019","Yukon",2019,0.716358867947679,0.192965107244019,0.000458045927506229,1667.10251670957,740.349719228138,1156.992,NA
241,126.284,0.713347744570491,0.196191889233989,252.568,"2019_yk_019","Yukon",2019,0.716395178011978,0.193404601614772,0.000439494370753718,1667.10251670957,740.349719228138,1156.992,NA
242,126.808,0.716489784955726,0.19573756455509,253.616,"2019_yk_019","Yukon",2019,0.71627169824211,0.19379744073962,0.000392839124847472,1667.10251670957,740.349719228138,1156.992,NA
243,127.332,0.717729319804524,0.195154193290821,254.664,"2019_yk_019","Yukon",2019,0.716190328744861,0.194141222311169,0.000343781571549545,1667.10251670957,740.349719228138,1156.992,NA
244,127.856,0.719045134731976,0.196938057718067,255.712,"2019_yk_019","Yukon",2019,0.716235473715586,0.194519296696539,0.000378074385369298,1667.10251670957,740.349719228138,1156.992,NA
245,128.38,0.71501651898342,0.197217025418667,256.76,"2019_yk_019","Yukon",2019,0.71618003366217,0.194927468827776,0.000408172131237561,1667.10251670957,740.349719228138,1156.992,NA
246,128.904,0.713650132596821,0.19524520261658,257.808,"2019_yk_019","Yukon",2019,0.716138124268174,0.195340464400847,0.000412995573070785,1667.10251670957,740.349719228138,1156.992,NA
247,129.428,0.713111346934635,0.198857356085934,258.856,"2019_yk_019","Yukon",2019,0.716060028083759,0.195624518276856,0.00028405387600941,1667.10251670957,740.349719228138,1156.992,NA
248,129.952,0.712759859460898,0.195738084864721,259.904,"2019_yk_019","Yukon",2019,0.716019282201295,0.195907856327992,0.000283338051135312,1667.10251670957,740.349719228138,1156.992,NA
249,130.476,0.714561214439154,0.199044111449133,260.952,"2019_yk_019","Yukon",2019,0.716051070176835,0.19622839475579,0.000320538427798722,1667.10251670957,740.349719228138,1156.992,NA
250,131,0.719658255843958,0.194821163837792,262,"2019_yk_019","Yukon",2019,0.71603021700016,0.196544017847456,0.00031562309166594,1667.10251670957,740.349719228138,1156.992,NA
251,131.524,0.712545934698854,0.196752639601594,263.048,"2019_yk_019","Yukon",2019,0.716134615690875,0.196819058409971,0.0002750405625149,1667.10251670957,740.349719228138,1156.992,NA
252,132.048,0.720114486071218,0.194153071577555,264.096,"2019_yk_019","Yukon",2019,0.716082868869682,0.197046783086706,0.000227724676734958,1667.10251670957,740.349719228138,1156.992,NA
253,132.572,0.717921272619872,0.195500329189101,265.144,"2019_yk_019","Yukon",2019,0.716178615750716,0.197296255125731,0.0002494720390252,1667.10251670957,740.349719228138,1156.992,NA
254,133.096,0.720406855841422,0.194225551893306,266.192,"2019_yk_019","Yukon",2019,0.716320789117045,0.197451677832597,0.000155422706865194,1667.10251670957,740.349719228138,1156.992,NA
255,133.62,0.714284026856105,0.198350125910539,267.24,"2019_yk_019","Yukon",2019,0.716311861004994,0.197599396924245,0.000147719091648124,1667.10251670957,740.349719228138,1156.992,NA
256,134.144,0.715297367432057,0.197203218619396,268.288,"2019_yk_019","Yukon",2019,0.716229602743818,0.197793796377365,0.000194399453119831,1667.10251670957,740.349719228138,1156.992,NA
257,134.668,0.715681556439613,0.197169353623958,269.336,"2019_yk_019","Yukon",2019,0.716054502245906,0.197959799893486,0.000166003516121782,1667.10251670957,740.349719228138,1156.992,NA
258,135.192,0.717245232889303,0.200066751926926,270.384,"2019_yk_019","Yukon",2019,0.716072818406157,0.198158625005366,0.000198825111879797,1667.10251670957,740.349719228138,1156.992,NA
259,135.716,0.718119546292006,0.196271012047931,271.432,"2019_yk_019","Yukon",2019,0.716057826202972,0.198416162561555,0.000257537556188431,1667.10251670957,740.349719228138,1156.992,NA
260,136.24,0.716371278152531,0.196711758098854,272.48,"2019_yk_019","Yukon",2019,0.715962952948507,0.198647713429654,0.000231550868099367,1667.10251670957,740.349719228138,1156.992,NA
261,136.764,0.720238210673564,0.200616516361521,273.528,"2019_yk_019","Yukon",2019,0.715933276787392,0.198816571401183,0.000168857971528796,1667.10251670957,740.349719228138,1156.992,NA
262,137.288,0.71564951187298,0.201240421332045,274.576,"2019_yk_019","Yukon",2019,0.715800659893931,0.198972782152182,0.000156210750998753,1667.10251670957,740.349719228138,1156.992,NA
263,137.812,0.711234017933405,0.201723109620031,275.624,"2019_yk_019","Yukon",2019,0.715760781648768,0.199182389117211,0.000209606965029474,1667.10251670957,740.349719228138,1156.992,NA
264,138.336,0.721137056792539,0.203396100522945,276.672,"2019_yk_019","Yukon",2019,0.71582709683984,0.199301415708772,0.0001190265915611,1667.10251670957,740.349719228138,1156.992,NA
265,138.86,0.718981589330299,0.20123285197272,277.72,"2019_yk_019","Yukon",2019,0.715882078064937,0.199360647099581,5.92313908093223e-05,1667.10251670957,740.349719228138,1156.992,NA
266,139.384,0.718652352568922,0.201650904800233,278.768,"2019_yk_019","Yukon",2019,0.715845736616436,0.199459004667475,9.83575678938364e-05,1667.10251670957,740.349719228138,1156.992,NA
267,139.908,0.713893039975923,0.20549684356447,279.816,"2019_yk_019","Yukon",2019,0.715881461287511,0.199486342831881,2.7338164406171e-05,1667.10251670957,740.349719228138,1156.992,NA
268,140.432,0.716482178779126,0.202371863147101,280.864,"2019_yk_019","Yukon",2019,0.715968926594713,0.199412927192343,-7.34156395380825e-05,1667.10251670957,740.349719228138,1156.992,NA
269,140.956,0.716184525777387,0.200573996261018,281.912,"2019_yk_019","Yukon",2019,0.71597955219126,0.199448368419836,3.54412274924387e-05,1667.10251670957,740.349719228138,1156.992,NA
270,141.48,0.713434951818975,0.202256321435345,282.96,"2019_yk_019","Yukon",2019,0.715942125733595,0.199538714906051,9.03464862151149e-05,1667.10251670957,740.349719228138,1156.992,NA
271,142.004,0.714336483572542,0.203910276192277,284.008,"2019_yk_019","Yukon",2019,0.716023824612445,0.199592678494794,5.39635887428225e-05,1667.10251670957,740.349719228138,1156.992,NA
272,142.528,0.713686342454975,0.202101676321367,285.056,"2019_yk_019","Yukon",2019,0.715974540441195,0.199619446407153,2.6767912358755e-05,1667.10251670957,740.349719228138,1156.992,NA
273,143.052,0.712155050726194,0.201627967081355,286.104,"2019_yk_019","Yukon",2019,0.715885279204295,0.199640159781022,2.07133738691356e-05,1667.10251670957,740.349719228138,1156.992,NA
274,143.576,0.718623478400833,0.203647543810291,287.152,"2019_yk_019","Yukon",2019,0.715792621135198,0.199600724038834,-3.94357421871772e-05,1667.10251670957,740.349719228138,1156.992,NA
275,144.1,0.715764382815326,0.205571265946501,288.2,"2019_yk_019","Yukon",2019,0.715855375014863,0.199562296374049,-3.84276647856785e-05,1667.10251670957,740.349719228138,1156.992,NA
276,144.624,0.712995765787596,0.204917913524169,289.248,"2019_yk_019","Yukon",2019,0.715936624153231,0.199565937262978,3.640888929346e-06,1667.10251670957,740.349719228138,1156.992,NA
277,145.148,0.718359466255564,0.200588082491719,290.296,"2019_yk_019","Yukon",2019,0.715952719158178,0.199515436688766,-5.05005742116871e-05,1667.10251670957,740.349719228138,1156.992,NA
278,145.672,0.717837156911451,0.200164270628105,291.344,"2019_yk_019","Yukon",2019,0.715954713604574,0.199492860582771,-2.25761059950147e-05,1667.10251670957,740.349719228138,1156.992,NA
279,146.196,0.717456640157898,0.200088653766203,292.392,"2019_yk_019","Yukon",2019,0.715962452945068,0.1994339015847,-5.8958998071762e-05,1667.10251670957,740.349719228138,1156.992,NA
280,146.72,0.715783895326306,0.199936132203146,293.44,"2019_yk_019","Yukon",2019,0.715930094413311,0.199369054930164,-6.48466545355997e-05,1667.10251670957,740.349719228138,1156.992,NA
281,147.244,0.717908928948575,0.199994270394244,294.488,"2019_yk_019","Yukon",2019,0.715987379431313,0.199278258149485,-9.0796780678748e-05,1667.10251670957,740.349719228138,1156.992,NA
282,147.768,0.716154715160305,0.200239631940527,295.536,"2019_yk_019","Yukon",2019,0.715837732543087,0.199228983710522,-4.92744389630484e-05,1667.10251670957,740.349719228138,1156.992,NA
283,148.292,0.721242621071007,0.199367948413163,296.584,"2019_yk_019","Yukon",2019,0.715746590398319,0.199128112249268,-0.000100871461254592,1667.10251670957,740.349719228138,1156.992,NA
284,148.816,0.720438639636005,0.198042205129391,297.632,"2019_yk_019","Yukon",2019,0.715657548018416,0.199052532360705,-7.55798885622161e-05,1667.10251670957,740.349719228138,1156.992,NA
285,149.34,0.714368443887017,0.19573756455509,298.68,"2019_yk_019","Yukon",2019,0.715722717999546,0.198902728103848,-0.00014980425685765,1667.10251670957,740.349719228138,1156.992,NA
286,149.864,0.710587997818911,0.198116899837221,299.728,"2019_yk_019","Yukon",2019,0.715662858425075,0.198836742910071,-6.59851937764855e-05,1667.10251670957,740.349719228138,1156.992,NA
287,150.388,0.712823170337409,0.197379594059415,300.776,"2019_yk_019","Yukon",2019,0.715684020663083,0.198734948021621,-0.000101794888449913,1667.10251670957,740.349719228138,1156.992,NA
288,150.912,0.71443619225619,0.200252670756483,301.824,"2019_yk_019","Yukon",2019,0.715677156099679,0.198635434190083,-9.9513831538528e-05,1667.10251670957,740.349719228138,1156.992,NA
289,151.436,0.715910497848231,0.203003515265148,302.872,"2019_yk_019","Yukon",2019,0.715569750911421,0.198589683953565,-4.57502365177886e-05,1667.10251670957,740.349719228138,1156.992,NA
