"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
334,175.016,0.713829727800578,0.695105739876801,"2015_yk_367","Yukon",2015,350.032,0.713690723876427,0.674310719787142,0.000501448275245675,494.958374461011,624.570627383468,1068.96,0.718751042969793
335,175.54,0.712967341347555,0.680735925907716,"2015_yk_367","Yukon",2015,351.08,0.713717721510453,0.67430704048303,-3.67930411260264e-06,494.958374461011,624.570627383468,1068.96,0.718751042969793
336,176.064,0.71522593577596,0.661552690863402,"2015_yk_367","Yukon",2015,352.128,0.713712685583569,0.674593632259758,0.000286591776728073,494.958374461011,624.570627383468,1068.96,0.718751042969793
337,176.588,0.712896172188196,0.667134626843424,"2015_yk_367","Yukon",2015,353.176,0.713711453917801,0.67517456347374,0.000580931213982394,494.958374461011,624.570627383468,1068.96,0.718751042969793
338,177.112,0.713082768551318,0.666214027041189,"2015_yk_367","Yukon",2015,354.224,0.713749483448136,0.67552832479857,0.000353761324829227,494.958374461011,624.570627383468,1068.96,0.718751042969793
339,177.636,0.712119838033724,0.640726382478835,"2015_yk_367","Yukon",2015,355.272,0.713785487761543,0.675524922826673,-3.40197189674374e-06,494.958374461011,624.570627383468,1068.96,0.718751042969793
340,178.16,0.714499110740716,0.645372398462781,"2015_yk_367","Yukon",2015,356.32,0.713765996067263,0.675695899610607,0.000170976783934074,494.958374461011,624.570627383468,1068.96,0.718751042969793
341,178.684,0.713336961772134,0.66696791648608,"2015_yk_367","Yukon",2015,357.368,0.713781135272543,0.675742885603068,4.69859924608906e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
342,179.208,0.715022964358059,0.679256607992103,"2015_yk_367","Yukon",2015,358.416,0.713820215871888,0.675528504267004,-0.000214381336063552,494.958374461011,624.570627383468,1068.96,0.718751042969793
343,179.732,0.715398918489613,0.671766598883996,"2015_yk_367","Yukon",2015,359.464,0.713788317513968,0.675652974467281,0.000124470200277282,494.958374461011,624.570627383468,1068.96,0.718751042969793
344,180.256,0.713864493989729,0.687195526112266,"2015_yk_367","Yukon",2015,360.512,0.713781724687881,0.675532834682292,-0.000120139784989259,494.958374461011,624.570627383468,1068.96,0.718751042969793
345,180.78,0.715111963258754,0.700388223409104,"2015_yk_367","Yukon",2015,361.56,0.713791218575737,0.674988737113847,-0.000544097568445312,494.958374461011,624.570627383468,1068.96,0.718751042969793
346,181.304,0.714259891148701,0.667990968398545,"2015_yk_367","Yukon",2015,362.608,0.713797602900552,0.674920540271816,-6.81968420306323e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
347,181.828,0.714158609905504,0.656906703338483,"2015_yk_367","Yukon",2015,363.656,0.713774284853921,0.67512824208841,0.000207701816594241,494.958374461011,624.570627383468,1068.96,0.718751042969793
348,182.352,0.711587303956139,0.683758574802737,"2015_yk_367","Yukon",2015,364.704,0.713787842007595,0.675473126800394,0.000344884711983462,494.958374461011,624.570627383468,1068.96,0.718751042969793
349,182.876,0.712822513940954,0.68442888405955,"2015_yk_367","Yukon",2015,365.752,0.713780022744148,0.675642737344506,0.000169610544111798,494.958374461011,624.570627383468,1068.96,0.718751042969793
350,183.4,0.714647564142898,0.674119761982674,"2015_yk_367","Yukon",2015,366.8,0.713781479698471,0.675783533402906,0.000140796058399784,494.958374461011,624.570627383468,1068.96,0.718751042969793
351,183.924,0.713582755378376,0.68671889396331,"2015_yk_367","Yukon",2015,367.848,0.713803461105351,0.675887612744063,0.000104079341157526,494.958374461011,624.570627383468,1068.96,0.718751042969793
352,184.448,0.713538369233684,0.689932586884723,"2015_yk_367","Yukon",2015,368.896,0.713809467963668,0.675242221361751,-0.000645391382311677,494.958374461011,624.570627383468,1068.96,0.718751042969793
353,184.972,0.714806846399872,0.674525416569967,"2015_yk_367","Yukon",2015,369.944,0.713835330516486,0.674806435909889,-0.000435785451862292,494.958374461011,624.570627383468,1068.96,0.718751042969793
354,185.496,0.71244707063465,0.676154035547629,"2015_yk_367","Yukon",2015,370.992,0.713845365645379,0.67531460155857,0.00050816564868128,494.958374461011,624.570627383468,1068.96,0.718751042969793
355,186.02,0.713782285869663,0.675467874765647,"2015_yk_367","Yukon",2015,372.04,0.713834243039784,0.676059792580491,0.000745191021920832,494.958374461011,624.570627383468,1068.96,0.718751042969793
356,186.544,0.714304007051844,0.674957849102779,"2015_yk_367","Yukon",2015,373.088,0.713834252997314,0.676154928874309,9.51362938174105e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
357,187.068,0.714997638113578,0.657879698714198,"2015_yk_367","Yukon",2015,374.136,0.713869688254095,0.67661910412398,0.000464175249671794,494.958374461011,624.570627383468,1068.96,0.718751042969793
358,187.592,0.713758927824022,0.679635266611944,"2015_yk_367","Yukon",2015,375.184,0.7138963263601,0.676675412848163,5.63087241828297e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
359,188.116,0.712715481000073,0.67996823161068,"2015_yk_367","Yukon",2015,376.232,0.713903955937523,0.676474315449551,-0.000201097398612404,494.958374461011,624.570627383468,1068.96,0.718751042969793
360,188.64,0.714615002443755,0.667626971599705,"2015_yk_367","Yukon",2015,377.28,0.713949800737733,0.675959278801961,-0.000515036647589784,494.958374461011,624.570627383468,1068.96,0.718751042969793
361,189.164,0.712405190203103,0.668138494632986,"2015_yk_367","Yukon",2015,378.328,0.713967523995158,0.675886791940424,-7.24868615369356e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
362,189.688,0.714586175863047,0.684158999552637,"2015_yk_367","Yukon",2015,379.376,0.713981323951581,0.675920690415492,3.38984750674065e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
363,190.212,0.712780599843864,0.674722738137084,"2015_yk_367","Yukon",2015,380.424,0.714008115678987,0.675442570464491,-0.000478119951000111,494.958374461011,624.570627383468,1068.96,0.718751042969793
364,190.736,0.715047095078264,0.654452637996423,"2015_yk_367","Yukon",2015,381.472,0.714027211000998,0.675042962236119,-0.00039960822837215,494.958374461011,624.570627383468,1068.96,0.718751042969793
365,191.26,0.712650828743634,0.657170934062026,"2015_yk_367","Yukon",2015,382.52,0.714044865161477,0.674916748851588,-0.000126213384531559,494.958374461011,624.570627383468,1068.96,0.718751042969793
366,191.784,0.712875856743826,0.685231427612911,"2015_yk_367","Yukon",2015,383.568,0.714020317625162,0.674915780008775,-9.68842812865134e-07,494.958374461011,624.570627383468,1068.96,0.718751042969793
367,192.308,0.71329836567407,0.682554519595253,"2015_yk_367","Yukon",2015,384.616,0.714048136258963,0.674965849599942,5.00695911672677e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
368,192.832,0.716268793120312,0.676783988787737,"2015_yk_367","Yukon",2015,385.664,0.714077149802954,0.67536159500227,0.000395745402327563,494.958374461011,624.570627383468,1068.96,0.718751042969793
369,193.356,0.714943697285948,0.693242927433715,"2015_yk_367","Yukon",2015,386.712,0.71412719529524,0.675896977103735,0.00053538210146542,494.958374461011,624.570627383468,1068.96,0.718751042969793
370,193.88,0.713159019131565,0.690143192060083,"2015_yk_367","Yukon",2015,387.76,0.714168599808274,0.676409109828095,0.000512132724359904,494.958374461011,624.570627383468,1068.96,0.718751042969793
371,194.404,0.714807974517715,0.67023505869934,"2015_yk_367","Yukon",2015,388.808,0.714165363300217,0.67685642462045,0.000447314792354492,494.958374461011,624.570627383468,1068.96,0.718751042969793
372,194.928,0.714338082338339,0.68472939500897,"2015_yk_367","Yukon",2015,389.856,0.714155964764417,0.676933862267117,7.74376466672333e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
373,195.452,0.7114445403525,0.695701119284713,"2015_yk_367","Yukon",2015,390.904,0.714101468734037,0.676647205485022,-0.000286656782094719,494.958374461011,624.570627383468,1068.96,0.718751042969793
374,195.976,0.713964834014458,0.676906964470925,"2015_yk_367","Yukon",2015,391.952,0.714128172789786,0.67604794088665,-0.000599264598371785,494.958374461011,624.570627383468,1068.96,0.718751042969793
375,196.5,0.715147774091959,0.671138435067969,"2015_yk_367","Yukon",2015,393,0.714138582220408,0.675886180828796,-0.000161760057854288,494.958374461011,624.570627383468,1068.96,0.718751042969793
376,197.024,0.713607520693449,0.694046163829124,"2015_yk_367","Yukon",2015,394.048,0.71414681901236,0.676270122303161,0.000383941474365268,494.958374461011,624.570627383468,1068.96,0.718751042969793
377,197.548,0.713123252422681,0.694599187549144,"2015_yk_367","Yukon",2015,395.096,0.714156568087304,0.67631588997012,4.57676669589624e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
378,198.072,0.713886533472487,0.670570744039304,"2015_yk_367","Yukon",2015,396.144,0.714204038518299,0.675768008778755,-0.000547881191365618,494.958374461011,624.570627383468,1068.96,0.718751042969793
379,198.596,0.71374111192575,0.679191124622641,"2015_yk_367","Yukon",2015,397.192,0.71422401410805,0.675160019871517,-0.000607988907237567,494.958374461011,624.570627383468,1068.96,0.718751042969793
380,199.12,0.714430867386567,0.679830519678066,"2015_yk_367","Yukon",2015,398.24,0.714221373406169,0.674571639002706,-0.000588380868810967,494.958374461011,624.570627383468,1068.96,0.718751042969793
381,199.644,0.71491770784548,0.667908664743718,"2015_yk_367","Yukon",2015,399.288,0.714258633427465,0.673800049414266,-0.000771589588439592,494.958374461011,624.570627383468,1068.96,0.718751042969793
382,200.168,0.713078543964535,0.639411451321571,"2015_yk_367","Yukon",2015,400.336,0.71429298177151,0.673087564429833,-0.000712484984433881,494.958374461011,624.570627383468,1068.96,0.718751042969793
383,200.692,0.714593462885681,0.6491937783936,"2015_yk_367","Yukon",2015,401.384,0.714318888187308,0.672585207768226,-0.000502356661606806,494.958374461011,624.570627383468,1068.96,0.718751042969793
384,201.216,0.715577688927251,0.681753796781494,"2015_yk_367","Yukon",2015,402.432,0.714379390879928,0.671759667953824,-0.000825539814402143,494.958374461011,624.570627383468,1068.96,0.718751042969793
385,201.74,0.713665124689847,0.687774089121053,"2015_yk_367","Yukon",2015,403.48,0.714398881491354,0.671388794172508,-0.000370873781315728,494.958374461011,624.570627383468,1068.96,0.718751042969793
386,202.264,0.713529442510586,0.678148274409694,"2015_yk_367","Yukon",2015,404.528,0.714420988430776,0.671189776380482,-0.000199017792025691,494.958374461011,624.570627383468,1068.96,0.718751042969793
387,202.788,0.715769616727988,0.699675444828593,"2015_yk_367","Yukon",2015,405.576,0.714389682526753,0.670793394015879,-0.000396382364602932,494.958374461011,624.570627383468,1068.96,0.718751042969793
388,203.312,0.714696251991068,0.685054087017113,"2015_yk_367","Yukon",2015,406.624,0.714453515263848,0.669810855759457,-0.000982538256422583,494.958374461011,624.570627383468,1068.96,0.718751042969793
389,203.836,0.714577248262159,0.664883386134877,"2015_yk_367","Yukon",2015,407.672,0.714496976540417,0.669069716710345,-0.00074113904911155,494.958374461011,624.570627383468,1068.96,0.718751042969793
390,204.36,0.715931084941074,0.663611622756754,"2015_yk_367","Yukon",2015,408.72,0.714555152042349,0.668554234346413,-0.00051548236393173,494.958374461011,624.570627383468,1068.96,0.718751042969793
391,204.884,0.715678466629544,0.691019473520816,"2015_yk_367","Yukon",2015,409.768,0.714623338459229,0.667758301701944,-0.00079593264446931,494.958374461011,624.570627383468,1068.96,0.718751042969793
392,205.408,0.713763762826456,0.679479148316988,"2015_yk_367","Yukon",2015,410.816,0.714661519541938,0.666959364519116,-0.000798937182827975,494.958374461011,624.570627383468,1068.96,0.718751042969793
393,205.932,0.714819962283985,0.662604056091883,"2015_yk_367","Yukon",2015,411.864,0.714713575159828,0.666518620348423,-0.000440744170692731,494.958374461011,624.570627383468,1068.96,0.718751042969793
394,206.456,0.71497544712127,0.67112924617447,"2015_yk_367","Yukon",2015,412.912,0.714750038304769,0.666344198116457,-0.000174422231966065,494.958374461011,624.570627383468,1068.96,0.718751042969793
395,206.98,0.714026590976245,0.673163122835822,"2015_yk_367","Yukon",2015,413.96,0.714801915132862,0.665669121649518,-0.000675076466939539,494.958374461011,624.570627383468,1068.96,0.718751042969793
396,207.504,0.713753083597072,0.661494560294632,"2015_yk_367","Yukon",2015,415.008,0.714842381222319,0.664862285365142,-0.000806836284375501,494.958374461011,624.570627383468,1068.96,0.718751042969793
397,208.028,0.714565290216239,0.670138802313457,"2015_yk_367","Yukon",2015,416.056,0.714902087502132,0.663992921550617,-0.000869363814524848,494.958374461011,624.570627383468,1068.96,0.718751042969793
398,208.552,0.714823581190833,0.689958751180843,"2015_yk_367","Yukon",2015,417.104,0.71489808254936,0.662840569662446,-0.00115235188817142,494.958374461011,624.570627383468,1068.96,0.718751042969793
399,209.076,0.715122567570882,0.672849308566767,"2015_yk_367","Yukon",2015,418.152,0.714949602502254,0.661519000014455,-0.00132156964799135,494.958374461011,624.570627383468,1068.96,0.718751042969793
400,209.6,0.716983381522743,0.676100361924378,"2015_yk_367","Yukon",2015,419.2,0.715010106942848,0.660620388812972,-0.000898611201482935,494.958374461011,624.570627383468,1068.96,0.718751042969793
401,210.124,0.713142771288699,0.693806804027348,"2015_yk_367","Yukon",2015,420.248,0.715043088068559,0.659731418826868,-0.000888969986103438,494.958374461011,624.570627383468,1068.96,0.718751042969793
402,210.648,0.714459052210046,0.68390286679214,"2015_yk_367","Yukon",2015,421.296,0.715120796689167,0.658225169840749,-0.00150624898611917,494.958374461011,624.570627383468,1068.96,0.718751042969793
403,211.172,0.712129156666807,0.65456719195831,"2015_yk_367","Yukon",2015,422.344,0.715224050420331,0.656543155718569,-0.00168201412217972,494.958374461011,624.570627383468,1068.96,0.718751042969793
404,211.696,0.715466737334708,0.651239650209957,"2015_yk_367","Yukon",2015,423.392,0.715252305890908,0.655396522266082,-0.00114663345248733,494.958374461011,624.570627383468,1068.96,0.718751042969793
405,212.22,0.715736529096033,0.690682619937853,"2015_yk_367","Yukon",2015,424.44,0.715261106403219,0.654144287541129,-0.0012522347249535,494.958374461011,624.570627383468,1068.96,0.718751042969793
406,212.744,0.71475409866582,0.691027456860456,"2015_yk_367","Yukon",2015,425.488,0.715317965683926,0.652369930357965,-0.00177435718316343,494.958374461011,624.570627383468,1068.96,0.718751042969793
407,213.268,0.714743554402135,0.659652763356023,"2015_yk_367","Yukon",2015,426.536,0.715363635964943,0.6508571993764,-0.00151273098156512,494.958374461011,624.570627383468,1068.96,0.718751042969793
408,213.792,0.714435529815861,0.650885703320795,"2015_yk_367","Yukon",2015,427.584,0.715410774937298,0.649738810203692,-0.00111838917270801,494.958374461011,624.570627383468,1068.96,0.718751042969793
409,214.316,0.714021049326036,0.647949549625297,"2015_yk_367","Yukon",2015,428.632,0.715495512873795,0.648104923752782,-0.00163388645090956,494.958374461011,624.570627383468,1068.96,0.718751042969793
410,214.84,0.714489122030025,0.63881690985402,"2015_yk_367","Yukon",2015,429.68,0.715538276643978,0.646808865847938,-0.00129605790484422,494.958374461011,624.570627383468,1068.96,0.718751042969793
411,215.364,0.715818356656159,0.640423518656933,"2015_yk_367","Yukon",2015,430.728,0.715594246292616,0.64572628508,-0.00108258076793821,494.958374461011,624.570627383468,1068.96,0.718751042969793
412,215.888,0.715599269876367,0.647183487818689,"2015_yk_367","Yukon",2015,431.776,0.715662772755426,0.644895055736357,-0.000831229343642548,494.958374461011,624.570627383468,1068.96,0.718751042969793
413,216.412,0.716361231347722,0.644384016873566,"2015_yk_367","Yukon",2015,432.824,0.715717024852743,0.644000173570891,-0.000894882165466182,494.958374461011,624.570627383468,1068.96,0.718751042969793
414,216.936,0.716077232191861,0.6266216466835,"2015_yk_367","Yukon",2015,433.872,0.715778227870313,0.64298016187734,-0.00102001169355115,494.958374461011,624.570627383468,1068.96,0.718751042969793
415,217.46,0.714951722555209,0.653215447886705,"2015_yk_367","Yukon",2015,434.92,0.715832307317372,0.641704212379203,-0.00127594949813736,494.958374461011,624.570627383468,1068.96,0.718751042969793
416,217.984,0.715630423417217,0.66301678158124,"2015_yk_367","Yukon",2015,435.968,0.715884428741038,0.640123737629674,-0.0015804747495286,494.958374461011,624.570627383468,1068.96,0.718751042969793
417,218.508,0.71311928387219,0.634096756838023,"2015_yk_367","Yukon",2015,437.016,0.715942015857592,0.63809367199503,-0.0020300656346437,494.958374461011,624.570627383468,1068.96,0.718751042969793
418,219.032,0.717588892049678,0.620682971226592,"2015_yk_367","Yukon",2015,438.064,0.715991314638251,0.636524758658352,-0.00156891333667852,494.958374461011,624.570627383468,1068.96,0.718751042969793
419,219.556,0.715323157594246,0.635499888663985,"2015_yk_367","Yukon",2015,439.112,0.716060720295239,0.634893130306659,-0.00163162835169339,494.958374461011,624.570627383468,1068.96,0.718751042969793
420,220.08,0.718105532559632,0.636698029763804,"2015_yk_367","Yukon",2015,440.16,0.716129137127022,0.632831241316538,-0.00206188899012028,494.958374461011,624.570627383468,1068.96,0.718751042969793
421,220.604,0.716496375215939,0.620382535964821,"2015_yk_367","Yukon",2015,441.208,0.716172302996884,0.630598097744912,-0.00223314357162629,494.958374461011,624.570627383468,1068.96,0.718751042969793
422,221.128,0.716877040825618,0.636222768582958,"2015_yk_367","Yukon",2015,442.256,0.71626925068069,0.628484601702588,-0.00211349604232358,494.958374461011,624.570627383468,1068.96,0.718751042969793
423,221.652,0.715903936917259,0.648278087895517,"2015_yk_367","Yukon",2015,443.304,0.71629372193092,0.626704810780469,-0.00177979092211944,494.958374461011,624.570627383468,1068.96,0.718751042969793
424,222.176,0.717234883774684,0.643987304078463,"2015_yk_367","Yukon",2015,444.352,0.716331992428579,0.624866614022259,-0.00183819675821006,494.958374461011,624.570627383468,1068.96,0.718751042969793
425,222.7,0.715763438429234,0.616666346045653,"2015_yk_367","Yukon",2015,445.4,0.716404856779269,0.62335999070005,-0.0015066233222083,494.958374461011,624.570627383468,1068.96,0.718751042969793
426,223.224,0.715303822111241,0.636821250550383,"2015_yk_367","Yukon",2015,446.448,0.716474265668523,0.62199591560609,-0.0013640750939603,494.958374461011,624.570627383468,1068.96,0.718751042969793
427,223.748,0.716880742462866,0.630392690723762,"2015_yk_367","Yukon",2015,447.496,0.716541509858796,0.619934659903893,-0.00206125570219773,494.958374461011,624.570627383468,1068.96,0.718751042969793
428,224.272,0.716028495953946,0.607642875497449,"2015_yk_367","Yukon",2015,448.544,0.716586897417809,0.617623620933734,-0.00231103897015805,494.958374461011,624.570627383468,1068.96,0.718751042969793
429,224.796,0.718034894459626,0.613948748554234,"2015_yk_367","Yukon",2015,449.592,0.716630983805055,0.615934507048293,-0.00168911388544168,494.958374461011,624.570627383468,1068.96,0.718751042969793
430,225.32,0.716789285567203,0.63622651997111,"2015_yk_367","Yukon",2015,450.64,0.716666740922477,0.613683213408466,-0.00225129363982635,494.958374461011,624.570627383468,1068.96,0.718751042969793
431,225.844,0.716786842060356,0.616896859533127,"2015_yk_367","Yukon",2015,451.688,0.71673737532938,0.611151001099347,-0.00253221230911993,494.958374461011,624.570627383468,1068.96,0.718751042969793
432,226.368,0.719000599574844,0.594354455841818,"2015_yk_367","Yukon",2015,452.736,0.716782017539613,0.609229696848136,-0.00192130425121007,494.958374461011,624.570627383468,1068.96,0.718751042969793
433,226.892,0.717639764222312,0.594780271953927,"2015_yk_367","Yukon",2015,453.784,0.716905014335952,0.607318960338438,-0.00191073650969864,494.958374461011,624.570627383468,1068.96,0.718751042969793
434,227.416,0.715660162249108,0.608108957321684,"2015_yk_367","Yukon",2015,454.832,0.716908192113815,0.605074846788755,-0.0022441135496829,494.958374461011,624.570627383468,1068.96,0.718751042969793
435,227.94,0.715675804830595,0.596004351570761,"2015_yk_367","Yukon",2015,455.88,0.716923478998571,0.602678591714465,-0.00239625507429031,494.958374461011,624.570627383468,1068.96,0.718751042969793
436,228.464,0.71701907753587,0.587584732839319,"2015_yk_367","Yukon",2015,456.928,0.716977063557354,0.600601436393828,-0.00207715532063613,494.958374461011,624.570627383468,1068.96,0.718751042969793
437,228.988,0.715863469283704,0.603835328655238,"2015_yk_367","Yukon",2015,457.976,0.717049393202589,0.598806554121284,-0.00179488227254454,494.958374461011,624.570627383468,1068.96,0.718751042969793
438,229.512,0.716714871813821,0.603467393676825,"2015_yk_367","Yukon",2015,459.024,0.717111883616428,0.597138836214648,-0.00166771790663589,494.958374461011,624.570627383468,1068.96,0.718751042969793
439,230.036,0.71882538811552,0.581157937568066,"2015_yk_367","Yukon",2015,460.072,0.717165287764022,0.595730340730443,-0.00140849548420541,494.958374461011,624.570627383468,1068.96,0.718751042969793
440,230.56,0.716996693597543,0.602067045387418,"2015_yk_367","Yukon",2015,461.12,0.717238181483546,0.594287331255917,-0.0014430094745258,494.958374461011,624.570627383468,1068.96,0.718751042969793
441,231.084,0.718275886763811,0.602953818667424,"2015_yk_367","Yukon",2015,462.168,0.717259150969721,0.59260229201784,-0.00168503923807695,494.958374461011,624.570627383468,1068.96,0.718751042969793
442,231.608,0.717190131733082,0.589537690703019,"2015_yk_367","Yukon",2015,463.216,0.717320589173305,0.591134525286579,-0.00146776673126114,494.958374461011,624.570627383468,1068.96,0.718751042969793
443,232.132,0.717848588724758,0.595500848465633,"2015_yk_367","Yukon",2015,464.264,0.71734555253079,0.589905152366622,-0.00122937291995651,494.958374461011,624.570627383468,1068.96,0.718751042969793
444,232.656,0.719249869981396,0.620553095168429,"2015_yk_367","Yukon",2015,465.312,0.717385550814789,0.588795673232406,-0.00110947913421588,494.958374461011,624.570627383468,1068.96,0.718751042969793
445,233.18,0.716909891513424,0.611217119232809,"2015_yk_367","Yukon",2015,466.36,0.717420243946823,0.587165795879528,-0.00162987735287823,494.958374461011,624.570627383468,1068.96,0.718751042969793
446,233.704,0.71665672793053,0.583319789437977,"2015_yk_367","Yukon",2015,467.408,0.717532258100806,0.58550242732273,-0.00166336855679772,494.958374461011,624.570627383468,1068.96,0.718751042969793
447,234.228,0.719224843721221,0.577871506749974,"2015_yk_367","Yukon",2015,468.456,0.717639746047791,0.584104715557359,-0.00139771176537107,494.958374461011,624.570627383468,1068.96,0.718751042969793
448,234.752,0.717654178830632,0.5909192868164,"2015_yk_367","Yukon",2015,469.504,0.717674315007936,0.58271394923812,-0.00139076631923984,494.958374461011,624.570627383468,1068.96,0.718751042969793
449,235.276,0.718741587681441,0.566985685033278,"2015_yk_367","Yukon",2015,470.552,0.717737858173932,0.581157915518606,-0.00155603371951363,494.958374461011,624.570627383468,1068.96,0.718751042969793
450,235.8,0.720036094848022,0.539898283349535,"2015_yk_367","Yukon",2015,471.6,0.717740374161697,0.579736634525536,-0.00142128099306937,494.958374461011,624.570627383468,1068.96,0.718751042969793
451,236.324,0.718268418821312,0.557030859223241,"2015_yk_367","Yukon",2015,472.648,0.717772848281728,0.578617804947274,-0.00111882957826248,494.958374461011,624.570627383468,1068.96,0.718751042969793
452,236.848,0.719580623854776,0.552669385777574,"2015_yk_367","Yukon",2015,473.696,0.717791194383385,0.576906171978867,-0.00171163296840737,494.958374461011,624.570627383468,1068.96,0.718751042969793
453,237.372,0.716288237297809,0.555816600764718,"2015_yk_367","Yukon",2015,474.744,0.717833702268079,0.57534953512208,-0.0015566368567862,494.958374461011,624.570627383468,1068.96,0.718751042969793
454,237.896,0.71727167698078,0.560837440681859,"2015_yk_367","Yukon",2015,475.792,0.717859250768187,0.573956396064124,-0.00139313905795646,494.958374461011,624.570627383468,1068.96,0.718751042969793
455,238.42,0.718398452017681,0.582765723503327,"2015_yk_367","Yukon",2015,476.84,0.717937586444775,0.572806369548705,-0.00115002651541884,494.958374461011,624.570627383468,1068.96,0.718751042969793
456,238.944,0.717917616952304,0.57965005465701,"2015_yk_367","Yukon",2015,477.888,0.718003354402669,0.571316443636736,-0.00148992591196961,494.958374461011,624.570627383468,1068.96,0.718751042969793
457,239.468,0.71859994163261,0.546463460181595,"2015_yk_367","Yukon",2015,478.936,0.718045611666667,0.57016775103604,-0.00114869260069528,494.958374461011,624.570627383468,1068.96,0.718751042969793
458,239.992,0.717546834731619,0.55129641297136,"2015_yk_367","Yukon",2015,479.984,0.71806190313286,0.569310459190021,-0.000857291846019237,494.958374461011,624.570627383468,1068.96,0.718751042969793
459,240.516,0.717767750805642,0.571502475440267,"2015_yk_367","Yukon",2015,481.032,0.718099689801489,0.568052866133066,-0.00125759305695472,494.958374461011,624.570627383468,1068.96,0.718751042969793
460,241.04,0.719128808568039,0.541022743534794,"2015_yk_367","Yukon",2015,482.08,0.718105792891808,0.566540226564007,-0.00151263956905912,494.958374461011,624.570627383468,1068.96,0.718751042969793
461,241.564,0.717380835702895,0.54187406548015,"2015_yk_367","Yukon",2015,483.128,0.718125992153256,0.565668580810162,-0.000871645753845351,494.958374461011,624.570627383468,1068.96,0.718751042969793
462,242.088,0.717137584824033,0.568624611719537,"2015_yk_367","Yukon",2015,484.176,0.718122213580563,0.56482884499849,-0.000839735811672071,494.958374461011,624.570627383468,1068.96,0.718751042969793
463,242.612,0.719508964447141,0.539923001376391,"2015_yk_367","Yukon",2015,485.224,0.718124468880592,0.563973986798667,-0.000854858199823005,494.958374461011,624.570627383468,1068.96,0.718751042969793
464,243.136,0.715657404006469,0.516592837228983,"2015_yk_367","Yukon",2015,486.272,0.718172882718428,0.563411406888352,-0.000562579910314276,494.958374461011,624.570627383468,1068.96,0.718751042969793
465,243.66,0.71665374218141,0.546907315480434,"2015_yk_367","Yukon",2015,487.32,0.718248653736901,0.563003382751246,-0.000408024137106278,494.958374461011,624.570627383468,1068.96,0.718751042969793
466,244.184,0.717969172192813,0.566398137622288,"2015_yk_367","Yukon",2015,488.368,0.71828410103203,0.562272922926657,-0.000730459824589635,494.958374461011,624.570627383468,1068.96,0.718751042969793
467,244.708,0.719083333116238,0.551959827003354,"2015_yk_367","Yukon",2015,489.416,0.718306727338995,0.561569182746406,-0.000703740180250323,494.958374461011,624.570627383468,1068.96,0.718751042969793
468,245.232,0.718184954646188,0.550822628922639,"2015_yk_367","Yukon",2015,490.464,0.71833679129078,0.561101249099781,-0.000467933646624896,494.958374461011,624.570627383468,1068.96,0.718751042969793
469,245.756,0.717225298181684,0.563439820572976,"2015_yk_367","Yukon",2015,491.512,0.718325691174395,0.560461012781392,-0.00064023631838972,494.958374461011,624.570627383468,1068.96,0.718751042969793
470,246.28,0.718862745201435,0.55223634138247,"2015_yk_367","Yukon",2015,492.56,0.718337517857131,0.559082122231253,-0.00137889055013829,494.958374461011,624.570627383468,1068.96,0.718751042969793
471,246.804,0.7170765258267,0.539321164372313,"2015_yk_367","Yukon",2015,493.608,0.718376833522927,0.558335397931647,-0.000746724299606316,494.958374461011,624.570627383468,1068.96,0.718751042969793
472,247.328,0.719285562091381,0.559117483943021,"2015_yk_367","Yukon",2015,494.656,0.718385030532469,0.558316039686853,-1.93582447941543e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
473,247.852,0.717859032796844,0.570621641676177,"2015_yk_367","Yukon",2015,495.704,0.718400528534135,0.558188754652547,-0.000127285034306257,494.958374461011,624.570627383468,1068.96,0.718751042969793
474,248.376,0.718477129231777,0.560052898630551,"2015_yk_367","Yukon",2015,496.752,0.718392018676091,0.557864224539655,-0.000324530112891797,494.958374461011,624.570627383468,1068.96,0.718751042969793
475,248.9,0.717033310477283,0.555422806714006,"2015_yk_367","Yukon",2015,497.8,0.718439837601459,0.557677735870027,-0.000186488669628004,494.958374461011,624.570627383468,1068.96,0.718751042969793
476,249.424,0.722351272656155,0.563214668173382,"2015_yk_367","Yukon",2015,498.848,0.71848677422886,0.557491479934339,-0.000186255935687551,494.958374461011,624.570627383468,1068.96,0.718751042969793
477,249.948,0.719568560691322,0.550234050915757,"2015_yk_367","Yukon",2015,499.896,0.718477807579199,0.557217466854709,-0.000274013079630597,494.958374461011,624.570627383468,1068.96,0.718751042969793
